RT @NHLFlames: The second period is done and the #Flames lead 1-0! @Monahan20 with the game's only goal. #CGYEDM,0
"RT @ItsJustGab: Wattpad stories be like: you end up falling for the person you hate, poor girl and rich guy, so many coincidence, and more …",0
Imma fuck somebody daughter tonight,1
@MR_MeOw_MiXx COD. And damn gina. You are somen else,1
Stop trying to always make me look like the bad guy.,0
RT @MlNDBLOWINGS: Rains on Different Worlds! http://t.co/lbV7n2GhGI,0
"Spring Checklist 
✔️ Bathing Suit 👙
✔️ Sun Glasses 😎
✔️ Big Hat 👒
✔️ Naval Jewelry ⚓️
✔️ Tattoo / Piercing 💉
✔️ Other Cute Shit  💅👛🎀💄",0
Cougar hunting tonight. #gottheW #mygirls #basketballgame http://t.co/vgIZCA9XMd,0
RT @Jimmi3Bon3s: Hey Guys help me get this opportunity with @dangerookipawaa #Retweet #Trapadelic,0
RT @iCanelita: @MXRINEI @Fuckabitchface boys like them make me feel some typpaaa way,0
"boys straggle in late
snow-covered with ruddy cheeks
fun knows no schedule

#haiku #haikuchallenge (schedule) #micropoetry",0
@danielsahyounie DANIEL CAN U FOLLOW ME TODAY PLEASE ILYSM,0
@officialLizz @officialMegann order is always the best answer ;),0
“@troyesivan: @VampsBabe @thats0jack omg”LAUGHIN,0
@losowifeyx nice loser,0
Visual representation of me and booby grandma at Endymion http://t.co/iUA9nLRe9u,0
My brothers &gt;&gt;&gt; yours 😏 http://t.co/t4J3UUGZF7,0
I posted a new photo to Facebook http://t.co/BSEd0fmq8b,0
Honestly today I had the nastiest attitude and I don't even know why.,0
watching ahs,0
@scottboylan__ okay15$,0
No room for fake people. 👋,0
"🎧You're not invisible to me, oh you know, you're not gonna be invisible🎧
No matter how far we are,I'm not invisible 4 them @bigtimerush &lt;3 U",0
RT @Ssikaa_: Anyone miss Beautiful Night era? 😋 http://t.co/VflSzkXGPE,0
"RT @Arianators4Real: Lets win this for our Boca girl!
#VoteAriana #KCA http://t.co/odKlHgCeRM",0
RT @BoldProgressive: Indeed. We need @SenWarren's bill! @RiskyLiberal Those are outrageously high rates for loans that take 5-10 or more ye…,0
RT @rgcalvird7: Thanks to everyone who supported Central Baseball tonight! We appreciate you!,0
RT @amazinmind: REMEMBER!  Don't Wait until the last minute to Check &amp; Ensure your Voter I D is EXACTLY what your state requires. Make Sure…,0
Tell me I'm prettier than your wife.,0
RT @NiallOfficial: Wow that was a great night. 2 Awards! You guys are amazing!,0
RT @Kid_Lyrik: @iamKingLos these people aren't ready man.. Lol 🔥,0
"RT @wildestselena: “@tbfhkidrauhls: "" change the world guys "" *gets high* *goes to jail*” can't take you seriously with THAT ugly ass icon …",1
RT @troyesivan: I wonder how many retweets this photo of chicken nuggets (the holy food) can get http://t.co/yp2tmJUNEJ,0
I have no idea what my mom put in this tea but I'm feeling better! #yay,0
i like a girl with some mystery too her.,0
I turned out liking you a lot more than I originally planned.,0
You never know how to do anything fuckin right,1
#news 4 to 8 inches of snow expected Sunday and Monday http://t.co/Z2woaXezci,0
RT @RebelMeKylon: Fuck all you Lisa's,1
RT @CommonWhiteGal: I do believe the worst part about being a female is getting emotional for no apparent reason.,0
Redline makes me feel some type of way,0
RT @PointlessBlog: This poem was written by a 14 year old... http://t.co/TRsR5C6wXu,0
I vote for #Zendaya #TheBuzz @radiodisney #70,0
"RT @trailblazers: Nicolas Batum #TripleDoubleWatch 7 points, 9 rebounds, 5 assists",0
RT @fimratchet: “@rajkhatib: hey babe u wanna get a drink maybe a sex” @tfuckinfee,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @BryceBaburich: I love music,0
RT @narryargh: niall's smile warms my heart i could honestly stare at it all day long it gives me so much happiness,0
RT @TheRealKingHef: You don't like me? (😂) Join The Line 👫👫👬👭👭👬👫👫👬👭👭👬👫👫👬👭👫👬👭👬👬👭👬👭👭👬👬👫👫👫👬👬👭👪👭👭👬👬👫👫👬👭👬👬👫👬👭👬👫👫👫👬👬👭👭👪👬👫👫👫👫👬👬👪👭👭👭👬👫👫👫👫👬👬👭👭👬👬👫👫👫👭…,0
Drinks!!! http://t.co/4dQk1xJ3Rg,0
@RickaBarbie bae ❤️ how u been,0
"RT @jiminietushy: Yoongi looking like a pug. Don't even deny it.
#BANGTAN http://t.co/muDaFu8aMm",0
getting this tattooed onto my skull http://t.co/AoqyUlAdF7,0
Something new. Yes!. Chapter 📖.,0
@ArcticWeed i don't think we look alike?????? :))))))))))))) but don't worry you made my day xoxo,0
Give me coffee and no one gets hurt.,0
RT @whit_xos: It's 2014 an these niggas still snitching 🙊😂,1
RT @say_TINNY: this snow shit is getting beyond irritating 😒😤,1
@Rayaaaa16 I know you would and so would everybody else😭😐,0
I just entered to win $25.00 PP-WW at Miki's Hope in the Leap Into Books Giveaway Hop http://t.co/RAiyHkHFan,0
"#asktobeone @ChrisTrondsen you guys are together 24/7 do you ever get sick of each other? Emmaline, North Carolina. 9",0
Woohoo #ChurpChurp is looking better than ever! Check out #TheNewChurp2! http://t.co/7qGFbYH51v,0
"@daniandthedalek I did it today for one of my passengers. Wyatt, was hungry after a long day of wine tasting #McDonaldsLyft #LyftSf",0
"""@FunnySayings: i only look attractive for a max of 5 mins and this usually when no one is around""",0
4 to 8 inches of snow expected Sunday and Monday: Say it ain’t snow. Sunday’s forecast calls for a nasty wintr... http://t.co/fgjp2eCWgm,0
@Geraldinieeeee I just love iced tea,0
RT @FemaleStruggIes: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/KpCkyepNWF,0
"RT @Hiqutipie: #GMCoFFEE 
@mustsfollowjp @bushi_jp @Cathereni @HiQTPiii @AgusSosa01 @VeraVonMonika @M_FOneTT @_AgusSosa01 @RT2EAT @Trans1110",0
"I swear, I forgot she was my f'n sister.!",1
"RT @xebas_7: @iLog out Facebook , Log into God. Don't follow Twitter , follow God. Don't ask Google , ask God.",0
Is sleep really a thing?,0
"""@MADamTjSantos: #asapbrave opening with @bernardokath @asapofficial http://t.co/zGdapYUhAu "" http://t.co/iht31YDUw7",0
Getting ready 😦 http://t.co/1ggC8FIx4u,0
RT @FukEmGang: loyalty means everything,0
well one thing is for sure… coffee never lets me down.,0
Ya mfs still going to the club in this snow?,0
"RT @Pornhub: If you kiss my neck, I'm not responsible for what happens next.",0
White Paper: The Five Steps of an Integrated Social Media Campaign http://t.co/QeuIOgMO4X,0
Real Awesome Ass,1
Johns doing a rap battle with someone im dying!!!!,0
RT @LDReyGlobal: Keep making me laugh http://t.co/r7o83hVOs6,0
@rose_sehaj HAHA IKR just sooo excited for march 16 😊come fast!! Miss Karan sooo much! BABY IS FINALLY BACK 😘😘,0
"I'm listening to ""As Time Goes By"" by Harry Nilsson on Pandora http://t.co/Ui7vc9kWP7 #pandora",0
"RT @spunkysierra: I TRIED TO COMMENT ""you are disgusting"" AND LOOK @idkerina http://t.co/O0idfMVDmD",1
"RT @vixxMYstarlight: [☆] #MISSIONSMILE by @19901110com @VIXXEurope
 The Aim!!!! Celebrating #VIXX2ndAnniversary~♥ http://t.co/PzoPX7qIU2",0
@JLo Can you follow me my little girl from the bronx? You are the reason why I still here. I love you so much you no have idea 4,0
I wish people would learn that there's such thing as a shower and not just a sink to wash your hair with.. #smellssobad #pleaseshower,0
How inaugurate myself briefing if i'm dyslexic: OutRsghc,0
RT @itsbizzle_94: best birthday,0
New Column at USA Today Happily Ever After Blog http://t.co/6ayx1yQoRw via @PNRomantics,0
Hello it's Friday Night what is everyone up to this weekend? http://t.co/3GxjQStJrM,0
I posted a new photo to Facebook http://t.co/5YgmuLKsFR,0
real love is so rare these days. smh,0
@x3kaitlynnx omg I was looking in the flash sale tab hash,0
"We gone show the worrld the definition of real shit . 😏😌

Follow me on IG // __adilee__ http://t.co/l3OPJF6fFk",0
Who do you think is the most beautiful person in the World? — me http://t.co/11u3u0JYnc,0
"RT @TRDSPromo: Checkout @RealFattMatt ft. @ElceeTheArtist new single ""End Where We Start"" at @TRDigitalStore Official Website .. http://t.c…",0
Ughhhh,0
"I have completed the quest 'Build a Cottage.' in the #Android game The Tribez. http://t.co/GWdOpbzlgD #androidgames, #gameinsight",0
Y'all Trippin balls David Beckham ⚽️,1
another lil print http://t.co/rTVRRqM7J4,0
@MsTStreet Like Brah Wats All That For ⁉️,0
I just want to be with you wow,0
"I’ve collected 5 Scrolls! http://t.co/EG1plC2Ahl #ipad, #ipadgames, #gameinsight",0
"RT @kmh_cndr: ""@missBYUNiverse: @kmh_cndr i will wait until you reply and say ""mabuhay"" to your filipino fans ♡♡♡ #CantStop #CNBLUE"" mabuha…",0
thececeshow's video http://t.co/StTVohkdai love her!!!!,0
I am in love! http://t.co/jyO5XwDPo9,0
No I'm done. Eff you .,1
Quick Movers Florida Key Largo FL 33037: Our Website: Packing &amp; Loading Moving Services Florida Key Largo FL 3... http://t.co/zwvwtCypG8,0
When you have to keep reminding everybody that you're pretty. Then you're obviously not 💁,0
I just entered for a chance to win the @EatCapeCodChips &amp; @DeansDip Pro Football Playoff Trip Sweepstakes. Enter at  https://t.co/OrvTLBce1w,0
I'm to excited to wear my roshes tommorow 😁😁,0
RT @Rangga_Moela: Morninggg...check out my bubbly @ranggamoela  :),0
@hczzz which said that it isn't you now?,0
RT @tbhjust: it's march already wasn't it new years like last week,0
Imagine the people 🎤,0
"Seattle notches lone goal of the second, lead Hawks 3-1 after 40 minutes.",0
Whataburger 🙌🙌,0
The hardest part about walking away from you is knowing that you won't run after me.,0
RT @iQuoteComedy: s/o to the kid that whispers the answer to u when the teacher calls on u but u weren’t paying attention,0
"I know it is going to be very hard,but I think I should try to make both dreams come true.",0
RT @AubreeDouma: I want to go to another school's prom. Lol 💦,0
@Rosa23Alejandra I trust you. I dont trust the guys that'll be there,0
RT @west_lindsey: took @jaclynkresta jacket over tonight ❤️ http://t.co/snWdhpSQjf,0
I completely forgot it was Justin Bieber's birthday today but last year it was marked on my calendar,0
Sign up for great offers from Bedfellows Gallery by texting BEDFELLOWS to 90947 #MobileOffers #Tallahassee,0
it's a bit windy,0
RT @dinahdanisha: How to tell someone nicely not to flirt with your crush😊 #crush #dontdothat #stop #no  https://t.co/csBMEYMbVr,0
RT @Deedles123: @Jaylen_FSOE 😂😂😂 funniest shit I've seen all day,1
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/LZeL41j6rv #Android #Androidgames #Gameinsight",0
"She just came back, and needs another $14. Manhattan, amirite?",0
Oh my god,0
cuddled up w/ my everything an watched some movies I'm about to ko,0
RT @FemaIeThings: I wanna unmeet you. I wanna start my life over and erase you completely from my life.,0
"RT @LovePhrase: I get jealous because I love you, and I don't want anyone else to have you.",0
@Alldaygarcia no nick no one likes you,0
"This indeed is stylish warfare at a magnificent magnitude, through hefty areas of: .mbs",0
"RT @UNinIndia: Jayati Ghosh: Legal provision for domestic workers is not enough, a domestic workers law is also not enough.",0
"@beccafelldown it's called Dancing In The Sheets. in the original movie i thought they we're singing ""dancing in the streets"" but nope",0
RT @brifenney: Single doesn't mean I'm looking for somebody.,0
@callmepinup at Kroger :) he was so sweet and talking about his birthday,0
RT @RetweetTheSongs: RT if you love Ariana Grande http://t.co/X7BztsxH6f,0
RT @SexualTruth: I be like.. http://t.co/Dgr541To6k,0
😘😘😘😘😘😘😘😘😘🙊 #yank,0
I love informing people that they are divine and have the potential to be what they have been looking for.,0
RT @wkndvibes: girls w|curls 😘😍,0
RT @Lauren_Bridges_: This is why I love babysitting,0
Kind of disappointed no one told me something to tweet,0
"RT @obsessed_hooper: ""@33_ABsierra: tbh I don't like you just cause you're dating him"" i feel you bae",0
Damn that liquor stronger  tonight,0
RT @PacoElChapo: @___msq mad white,1
RT @iNashGriers: i think its so fake how some pants have pockets that are sewn shut like be real with me dont pretend to be something ur not,0
everyone changed to basic accs omg mess is this 2012,0
I'm using the bag you gave me from Thailand! Thank youuu @its_jemoism 👍,0
just because you love someone doesnt mean your meant to be with that person,0
RT @_truReLIYAHgion: “@ohteenposts: who else agrees? 👅💦 http://t.co/yVifSvCWAC” yess Lawdddd 😩😩😩,0
"@willsmith @officialIMStreep 3/1/14 ""TupaNazis"" shock regime forces Firing the Paseo Fair bldg #Merida #SOSVenezuela http://t.co/MS1SCgD4j5",0
"Thankyou so much team!! Jesus bless us abundantly 😘😚😚 (with icha, Simon, and 4 others) [pic] — https://t.co/P6Te6MMfAF",0
RT @10NewsPhillips: Great pic of Ocean Beach Pier shot by @10News viewer Karen Wilson-Bonnar just a few minutes ago. #sdweather #10news htt…,0
RT @ItsLifeFact: do you ever just wanna go up to someone and http://t.co/gaCMIVV2fA,0
RT @coolearthpix: Hawaii Sunset http://t.co/7hOyF9FAQs,0
Alex is gonna get bitched if he doesn't snapchat me back,1
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
RT @SoDamnReaI: Im such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/oV6CihCnF4,0
@GamSeorge excuse me... Lowkey jealous tbh,0
RT @_jumpforJOY: happy birthday Justin Bieber ❤️,0
RT @TeensJournaI: His son died so he got a 3D Tattoo of him. This is so perfect 😊 http://t.co/zZOHHtUXmj,0
#DashMillerSays blak___rose we out here!!! Gangsta shit! #SchoolBoyQ #Gangsta @rissamonamour caught us… http://t.co/hB3qNobJC9,0
True love doesn't need proof. The eyes told what heart felt.,0
"@macdemy FOLLOW ME PLEASE &lt;3
I AND BRAZIL LOVE YOU SO MUCHHH &lt;3
#KCA #VoteUKMahomies 50",0
"Bestie, it's time to show some concern because I am currently feeling damn kanchiong",0
@stanick_lauren TIS OKAY,0
Bitch u kno where i be..!! Gdk,1
"RT @barnett_kayla21: guys.. it's okay to have normal eyebrows.. no need for massive bushes and unibrows. it's not cute.
you too, ladies.",0
RT @marvelsftzayn: @zaynderwall I HOPE YOU HAVE AN AMAZING BIRTHDAY AND I BET YOU WILL,0
@the_LoungeFly @PrincessDaytura @KoutaMaeno love Asian hotpot,0
RT @Ayee__Nick: @Trippy_trey_ OJ is life bruh,0
@HEYWATCHMETWEET No complaints if you want to follow me back c:,0
RT @608_Confession: All I have to say to Craig is: scoreboard. -BMHS,0
It's salsa night. I really want to dance tonight,0
"Can we DM , snapchat , Kik ? Fav this I'm bored😏🙏",0
RT @CbreakerSGC: Im livin my life as if I got powers and tonite I feel immortal,0
RT @ChildhoodRuiner: still the greatest line Cody has ever said http://t.co/DvC39B9sxW,0
I'm just gonna being a cunt to everyone now. 21 years of being a nice guy has got me nowhere. Fuck everyone,1
Taking a break on geography to work on business how gr8,0
"they always say,""sis you know I'm strapped"" &amp; my answer is,""shiiidddd so are they!""",1
Beget a characterization in have an impression driven span fundamental yours worktable: wyuBY,0
Watching LIFE. 🎥,0
Never was nor will be good enough.,0
@0223allie call an escort service or the animal shelter and get a puppy...,0
2 smiley faces &amp; a thank you tweet in one day. If you could only see the smile on my face rn,0
"China knife attack leaves 28 dead, scores injured at train station (LA Times) http://t.co/rnMlIGI1uq",0
“@lstavrinaa: @JennaMagnano will be the reason I flunk out guys”🎉😁,0
RT @PaytonSheets: My heart completely breaks for Michael. Please keep him and his family in your thoughts and prayers tonight. 💔😔,0
RT @Highspeed0516: 10 new unfollowers and 65 new followers (hello! hello!) in the last week. Via http://t.co/XqZUsEqEMI,0
Conservative Answer to the Shortage of Women MPs http://t.co/ZTBgly41AD   #womenmps #conservativefemalempss #davidcameron #crossdresser,0
RT @foreigndrugxo_: Low key alex is a freak 😝,0
@meela44 @cleoralovesyou Shutup.lol,0
@mikemontiel and I need a new selfie I feel.,0
RT @SweeetTeenn: If you flirt with what's mine: http://t.co/WLQUvA7emk,0
"""THIS TWEET IS LEGIT FROM THIS PERSON!!!"" *account description is listed as parody* *dies*",0
"No matter how hard it is, I always smile like an idiot.",0
Got Me Fucked Up,1
It'll get better,0
RT @p0laroidzayn: my feet hurt from dancing so much 😖,0
http://t.co/H3SB6Y31m8 a very awesome and honey badger view,0
"RT @QT_Aloha: This episode was directed by Eunyoung Choi. She often works with Masaaki Yuasa, the director of Kick-Heart. #SpaceDandy",0
RT @PerfectWorkouts: Yes please 😍 http://t.co/zimCCaqPKM,0
"RT @_WoaahhBere: #TITYFOLLOWTRAIN 
🚨Invading your TL❗
☝️#RT♻️

☝️Follow Me and the Beautiful ❤️@SamanthaCartel  ❤️

☝️Follow all RTs
GAIN💯💯…",0
"School fried chicken doesnt count 
Thats not chicken
Its pigeon.",0
Ask me a question | http://t.co/T2fUpQQgcn,0
RT @abagailbee: Apple TV is a thing of dreams.,0
RT @girlposts: still the greatest line Cody has ever said http://t.co/CqhQ3IF3OV,0
RT @kpoplover727: Sehun the flirty slut.... keep your lips reserved for Luhan only gosh.. http://t.co/h50oQHpVNz,1
Great day http://t.co/baiyrqC7bl,0
NICOLE AND CEARA ARE U ON SKYPE SORRY,0
"But not now:'(""@JustTumbIr: Me and you would be the perfect couple, trust me.""",0
"Sitting around laughing and watching Eldorado, Wreck it Ralph, Sinbad, and Rebel Without a Cause. Nice end to a dandy day I say.",0
The NFL Network has fired Darren Sharper amid his multiple rape allegations. Good call. #NFL,0
RT @SexReIationship: A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter wh…,0
"""@allkpop: B2ST brings in 20,000 fans to their Shenzhen concert http://t.co/AXz6SXeHLu http://t.co/NaWJ2idTff"" OH DAMNNNNN FUCK YEA",1
Truly menangis study +math,0
"RT @HistoryPixs: A boy plays football against a baby giant panda at London Zoo, 1939. http://t.co/9tNsu5D0AS",0
@qureshi_emad listen skinny boy just cause you weak ain't my fault 😘,0
RT @Ebbeekillz_: Sleepy ass nigga already 😒,1
"""@_ESER7: @xoLornaexo  NO ! no no no no no no no  She wasnt ready * Kevin Hart voice *"" Lmao",0
@JhovahsThicknes you need to get them polished by Hannaaahhhh!,0
RT @Epic_Women: Here's to the people who know the real me but still stick around.,0
"@virgilabloh ""I only smoke when I drink"" Glad someone put it to use in pop cultural text",0
+18 show: Petite European brunette filling her tight pussy  #porn #followback #teen #itunes http://t.co/rHSEThD904,0
@justinbieber Changing the world..What does it mean exactly?,0
"@justinbieber thanks for everything my angel, i love you so much",0
Who can see my real face? Do a magic trick and remove the mask.,0
Sleepy and hungry #terriblecombination,0
Mail Online: CAPITAL ONE CUP FINAL LIVE: All the action from Wembley as Manuel Pellegrini tries to win first M... http://t.co/ZpkOSzjz1t,0
“@RealDopePosts: everyone's out partying &amp; I'm just at home like http://t.co/10uoNZOnqT” @M_Reyes09 it looks like Your dog!! Lol,0
RT @SexReIationship: A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter wh…,0
RT @kaliejaee: Take me back to this time last week.,0
@dlwldnjs2013 whats Christine's twitter and tell her if she has one that i will follow her,0
RT @JoePerry: Thanks to all of those who 40 years bought Get Your Wings.. And to everyone who has since. We couldn't have done it without y…,0
RT @TheSwaveeGod: So Sad👶👶... This Needs Endless #Retweets Please Get Their Story Out 😢😩✊🙌 http://t.co/M7awckhjOw,0
@LiaMarieJohnson lia please do a follow spree!,0
RT @DJones90nine: Really we r. We know where u live and who u r,0
RT @Hunter_Smith44: @sashaalaa don't even think of coming here. It is terrible,0
@mirza_Junior dont be annoying,0
RT @xSteez: I CANT BREATHE RT @vokarondon: Lmaooooo RT @TAXSTONE: LMAOOO RT @hotterthanjuly: They finna adopt her. http://t.co/F5MPpxVFrl,0
RT @BRIdifferent: i need a car😩🚘,0
@tayylor_rice I think it's based on student suggestions......,0
The Bs I Put With From A Nigga &gt; Smh,1
@x_TheClassyDoll Text mee.,0
Sooo Kareem's chilling at my house while I'm in l.a like 😩😩😓,0
RT @JohnPage_88: Why be a part-time Christian when Jesus isn't a part-time savior,0
"[[I grumble then sit outside, keeping guard.]] @BreathingHell1",0
Cleveland Browns Free Agent Review: RB Willis McGahee - Dawgs By Nature: Dawgs By NatureCleveland Browns Free ... http://t.co/d7XTILeJMi,0
@lxrrysundae nice :) can you send me the original pictures?,0
@beccaw1530 you stole my line!! 😂😂,0
RT @morgansvengali_: “@MarajDreamz: @NICKIMINAJ Today is also @ItsMe_NotYu and @_MinajMYCuka birthday 😁😁😁🙌🙌🎉🎊👏”,0
RT @ChakaKhan: @Beyonce Sorry you had to be the target of a slow news day. You know I have nothing but LOVE for you! Keep handling your bus…,0
RT @alvarado_claire: @Haleydance28 @danielaapena 😹😹😹😹 those heart to heart conversations make my day hahaha,0
Finna get dressed😍🙌😈💦,0
"10 likes?? — 10likes done, like back? http://t.co/TLbaHpkiVT",0
@bobaziall @nikezayn yes it's me,0
"Btw, Austyn lost a tooth today on set during the 1st &amp; 2nd set up. #continuityproblems",0
"I'd rather have bad times with you, than good times with someone else.”",0
@DarcieMaurer  He says “sup?”,1
"People who use the word ""bae"" bother me.",0
Now. I'm drunk... Not gonna deny thay... But... He's on 10,0
Real Chinese Food http://t.co/TZbtOsGUJK #china #realChinesefood #badholiday #BritishChinesefood,0
RT @Staygold_pb: I don't forget. Anything.,0
@MrsBunnyJones @Fam4ExcSchools I agree but you need to take that up w/dems... They dislike charter.. Unions are priority at cost of kids,0
Were about to settle this 😤,0
@GingerPetRescue #thankyou for the #follow #adopt #foster #Rescue 🐶🐶🐱🐱🐱🐱🐱🐱🐱🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
it's almost 5am in portugal,0
RT @honestlycake: I'M A GIRL AND I DON'T UNDERSTAND http://t.co/uh5E9pGuKS,0
RT @ABC_336: @WaTch_Thunduh make it a 3some and it's realistic:),0
RT @ForeignFucks: Martin Lawrence had all the Jordan's.,0
@holydems it's a joke,0
Good night,0
#69FactsAboutMe ?? http://t.co/j00kYBdqeK,0
"RT @tiaramvrie: Females, please stop gassing your ugly ass friends. 😕",1
"RT @EveryGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/ofDpxj2o6p",0
RT @RelatableQuote: my piggy bank be looking like http://t.co/YxaCswKfsp,0
mad asf bc i could never find a hairtie when i really need one.,0
@DisneyFilmsSuck @Rosa__Luxemburg really? Not sure how Alvin and the chipmunks does that you tit,0
RT @__nabrishia: crazy how i used to sit on his face &amp; NOW we barely speak lol * giggles * 😂😂,0
RT @taetatot: That text @black_tyy sent me had me shed a tear...love that guy...nothing but support for him and the team,0
"RT @OurCanadianHope: I refuse to believe you're 20, unbelievable. http://t.co/5WtMdBsS8C",0
Followed :) — what? followed? im not follow you ._. http://t.co/myTmjTCz3N,0
"RT @FitspirationaI: Exercises that will turn your butt into a booty http://t.co/SIB7CyJILB 

🌟 http://t.co/8bqzXGQWL2",0
@SupMikecheck bacon and pepperoni. Always a classic,0
I have to exercise in the morning before my brain figures out what I'm doing.,0
no more lives in candy crush #sadtweet,0
fucking amk mrt metal slope down noisy and loud like fuck my ear drums gonna burst,1
Most guys cant even handle getting a paper cut imagine them getting periods lol,0
@theroguepoage lol I was right behind him - good stuff,0
@TalkThat_ish omg I cried!! Loll 😢 too sad!!!,0
"RT @JenSelter: Pain today, gain tomorrow",0
The scariest thing about distance is you don't know whether they'll miss you or forget about you.,0
"RT @milani_taylos: "" The Boogiest "" “@0beylesh: @milani_taylos ctfu we are the bishops!!! 😜😏👑”",0
Love her,0
"RT @LightworkerNews: “@mislinda44: http://t.co/qkKV9QCpWx” ""...people that believe in you so much, you start to believe in you too."" #LoveI…",0
Shit I thought it was way later than it is,1
Damn my phone is dry,0
"RT @Ashton5SOS: Excited for the show tonight, also our music video for SLSP comes out in 18 minutes LOVEU #SheLooksSoPerfect http://t.co/kl…",0
Just posted a photo http://t.co/B6VZiVjGUz,0
I came across this quote and i thought we should all be a little more selfless and bring joy to all! :3 http://t.co/YcUwsiKjsG,0
Abby's my only friend,0
RT @_RecognizeMe: This distance shit is getting so hard😟,0
CHILDISH PART TWO,0
"RT @AIanHangover: I'm not anti-social,   

I'm selectively social.   

There's a difference.",0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
"RT @SaiIBoat: Heart corrupted 
        but my mind is still pure",0
I posted a new photo to Facebook http://t.co/9Kw0WD0Ju5,0
"RT @_WoaahhBere: #TITYFOLLOWTRAIN 
🚨Invading your TL❗
☝️#RT♻️

☝️Follow Me and the Beautiful ❤️@SamanthaCartel  ❤️

☝️Follow all RTs
GAIN💯💯…",0
It's only Okay for anissa to call me a hoe any one else I'll kill,1
