text,label
"RT @Draw2Live: RT “@AdamWiebner: ""Sailing"", new oil #PAINTING 

#art #sailing #boat #draw2live #drawing 
http://t.co/kJ0G6VD8NS http://t.co…",0
when someone tries to FaceTime me and I ain't ready http://t.co/VYtrp6xwSA,0
Beach Today 👀,0
Learn all about crystals http://t.co/2PG3cxAzER http://t.co/zYaZ7TZ1CU,0
RT @MaryJane1wp: For thee love of FORD yessssss😎 @ccidentallyCool @JakesManUtd http://t.co/DxahFQMKqs,0
"RT @LMChangeYouLife: Video ""Word Up"" (baja calidad) #4 http://t.co/egCqCQzk5Q",0
Rangers storming back. Turning into a very good game to watch,0
RT @Ohh_Reaaa: Your all I need and I'll never let go ❤️🎶,0
RT @Dparks640: Retweet to win this 5iv shiny bad boy. Picking tonight http://t.co/cTWQ07HaR8,0
"RT @Kop305: Robbie Fowler goals in his first 100 league matches for #LFC - 62.

Luis Suarez - 62. http://t.co/fxJ4gL47uk",0
Whats it gonna take u to show u Ill give the world up just to hold u when the stars fill up the sky they got nothing on ur eyes,0
I want :),0
@ali_moria marra !! Thank you 💛💛,0
RT @drugznohugz: u were rad until u said u didn't like hotpockets.,0
@ThisKenIs_DOPE especially you.,0
RT @zaynmalik: Nights started ! :),0
RT @DailyDutchBoys: lets take a minute to thank the parents of the efron boys http://t.co/4BrIAysJqN,0
Guess I gotta get a tattoo by myself,0
RT @DaChossen1_: “@SCREAM_Rivera: The tallest boy at the party would elbow me in the face by mistake &lt;&lt;&lt;”😂😂😂😂,0
"Including a guy fighting for a world title in only his 2nd pro fight, here are 4 reasons to tune into HBO Boxing... http://t.co/3NrSAVDAHl",0
"RT @GoldChainMoses: you at the bottom 
&amp; we top dogs 

me &amp; my og @YungSwagLord 
running shit DC take over 
we doing it for the city #513",1
RT @KeepCaImTweets: The best relationships are the ones you didn't expect to be in; the ones you never saw coming.,0
RT @itsdev4n: incredible http://t.co/IJPUkMrMHa,0
Went to bed and does not want to be interrupted any more! 03/02 3:31 AM (Sleep as Android),0
"Happiness, like unhappiness, is a proactive choice. ~ Stephen R. Covey #Quotes",0
RT @TheCarlosPena: good morning/buenos dias ! estoy triste qur me tengo que ir!! im sad i have to leave. thank you #ecuador for an amazing …,0
"Today stats: No new followers, 3 unfollowers via http://t.co/kWEZRH8Xys",0
If snapchat him that's shitty.,1
@PrincessBagel @cumbercuddle My OH's in that pic.,0
"Pain is temporary, pride is forever",0
I'm hungry I'm hungry I'm hungry,0
RT @Maddy_Caves: Can we just fight Trenton's student section? Or is that not acceptable? #Heated #BeatTrenton,0
Because I never went work Friday I thought today was Sunday.,0
My dad made me cry this morning talking about what my puppies are going to do when I go off to college. 😭,0
@DevilishBeauty1 *Still Staring Not Giving Two shits about his threats his glasses falling to the ground with a crack* Oh for fucking hell.,1
"Had my phone stolen at work today, managed to get it back and now I've just smashed the screen, brilliant 😔",0
"RT @JBsexykidrauhl: Justin's birthday week:
""Baby hit 1 billion views""
""50 million beliebers""
""He's with family and friends""
""He's happy"" h…",0
Jensen Ackles Is Our Star ♡ #HappyBirthdayJensenAckles 187,0
"I have completed the quest 'Find 5 hammers in ...' in the #Android game The Tribez. http://t.co/uzBQEFDh9h #androidgames, #gameinsight",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! :P,0
"""@alliausten: @CarlNel3 your sight isn't so good""nothing wrong with my sight I can see you",0
RT @WilliamJHague: Russian Ambassador has been summoned to the Foreign Office over #Ukraine,0
@Luke5SOS LEASE FOLLOW ME? I LOVE U SO MUCH! IM BEGGING YOU! PLEASE:(kwlwkow,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@overdose_off_me what's wrong ?,1
My head is killin me,0
Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need them.,0
This perfect weather watching one tree hill and getting along with Mary Jane.. What a good morning with @MayaaLinda_,0
RT @purplepenguin55: I love rain!!! ☺️,0
@Monsieur_Flexx at least you actually have service.,0
"I think this got that ""makin of a legend"" feel",0
Ask me a question | http://t.co/xOHcYnKyMn,0
RT @SamanthaCartel: I'd be lyin' if I said you ain't the one,1
"RT @Earth_Pics: This is how the UK and Ireland look at night ~ Photo taken from 230 miles above, in space. http://t.co/UKwlivXylX",0
"RT @turntjonah: I swear to god, the same YouTubers that are rude little bitches are the same ones who joke about being friendless like umm",1
RT @EARTH_PlCTURES: The big lion is pretending that the cub's bite hurts to encourage it. http://t.co/YaAP4dbW5C,0
@MartinDLindsay yeah. I can dream mate :D,0
RT @arminvanbuuren: wow! 115k views in 2 days for my new video with @TheRealLEvans #Alone http://t.co/ZaejUsQv2G,0
Today with Ash♥ :) #Today #Ash #Me #College #Out #Friends #Love #Partners #ArchitectureStudents… http://t.co/C9NyDBVwV6,0
@marksandspencer looks divine would look AMAZING in our new family room - perfect for our growing family #PlanA 💕💕💕 xxx,0
"❀♡ ❀♡ ❀♡ 
Hiii Luke from 5SOS

❀♡ ❀♡ ❀♡ 

Please refollow me

❀♡ ❀♡ ❀♡ 

I love you so much :))))

@Luke5SOS

❀♡ ❀♡ ❀♡ 

10",0
"burned 665 calories doing 60 minutes of Stationary bike, light effort (bicycling, cycling, biking) #myfitnesspal #myfitnesspal",0
@zaynmalik TURN DOWN FOR WHAT,0
@_Janettlove awww thanks babe💕,0
"RT @ATLVox: .@justinbieber No matter how old you are, you will always be Jelly Bean to me. Wishing you a blessed Happy 20th Bday! Love you …",0
@KevinHamlin What about food &amp; your phone??,0
"RT @TrySomeCraic: REMEMBER WHEN THEY HIRED THE NEUROSCIENTIST FOR THIS IS US TO PROVE TO EVERYONE THAT WE'RE NOT CRAZY

#Vote1DUK #KCA http…",0
"@PecTheHomie lol it would be too early haha give him at least a season to play then go for it lol you never know, he might suck on Bayern.",0
@GagnonMackenzie @NikkiMae77 I literally just died,0
@OPENNorwich @Bellowhead tickets booked today :) having seen the ad in colour I now get why my cliffs ticket says bel10whead! #iamanumpty,0
"""I am a ratchet hoe, seriously"" -Anonymous",1
"RT @WalkingOnPerry: “@itsTheKatyCats: LEGGO 
#VoteKaty #KCA”",0
@Derpinator69 Or... I can do /heal lol,0
@RegineDLouis If you use liquid soap instead of bars of soap you hardly ever need to wash your tub again,0
@davidLFCmadden nah no one went out we weren't pushed ahhahah,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
“@KirstynLynn: @kACEfACE_33 girl I said remember lol not that he had me falling lol #flashbacks besides i #love fun!!!” HA! #DigIt!!,0
Me and @Mr_Spacely30 getting lifted last night . Shit was wild 😈💨👌 http://t.co/HGeF6n590g,0
"Folks say "" damn Day you gettin big, when you start working out?"" This week? Lmao",1
"I've collected 9,230 gold coins! http://t.co/wf2eAL6VB8 #ipad, #ipadgames, #gameinsight",0
Katy queens gonna roar ever other artists in the #KCA,0
"RT @AwesomityFun: Person1: """"Finally he stopped smoking""""

Person2: """"Oh really??? How?""""

Person1: """"He died""""",0
Don't struggle with your #content #marketing strategy anymore. http://t.co/TPz9LJTg2l,0
"RT @BestProFitness: ""Do you even lift?"" http://t.co/MvVZw6jURc",0
So ATY has a Facebook page now but I still don't know what to post there. Any ideas?,0
"I used to miss when Man Utd doesn't play. But I'm actually glad we're not playing this weekend. Let my heart rest for a while. GGMU, still.",0
yes i like loli-animes so can people please stop asking. its really annoying so please stop,0
"RT @AIR_YouOut: We got 2,123 Revines &amp; 1,699 likes 😊",0
"@justinbieber happy birthday love of my life, thank you for inspiring me so much thank you for truly changed my life  87",0
@TheRealKingHef if you 17 I'm 50,0
"RT @ThatsWhatHeCed: Black women, I'm proud. http://t.co/UQ2Gawebx1",1
"You're the reason, the only reason 💘",0
"We need to Play Gnabry &amp; Ox on the wings, idc who we drop, we need pace n width.",0
RT @Alyssa_Milano: Must read! This 14yr-Old Boy Just Wrote The Most Important Poem Of The 21st Century: http://t.co/pXEfS9dTyF via @eliteda…,0
RT @JamieKingXPSG: I'm sick of ugly people messing up my day. Keep your cow face at home,1
@PrincessBri19 he's was a waste of your time babe. He's a fuc boi,1
@peydodson I suppose,0
#WeLuvKSG @BollyDhamaka @ZeeTV @E24bollynews @PardaPhash @jenwinget @gorkymax ZEE`S lost is SP`s gain 69,0
buy it now! https://t.co/n5lFtAtmJp,0
@JAKEandRATSO Captain Understatement.,0
"GET MORE F0LL0WERS -&gt; http://t.co/bAplDwPlvy

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 01:31",0
"I've collected 23,430 gold coins! http://t.co/TtHaESI8RH #android, #androidgames, #gameinsight",0
You dont know the struggle until you have a little sister,0
"sleepy dennys date with my babe ass boyfr 
..n-not boyfriend http://t.co/HrlLbN7K48",0
&lt;3 RT @MLB: MLB Advanced Media to implement revolutionary technologies to measure &amp; analyze every play of each game: http://t.co/UkQExMXUSV,0
RT @steveaoki: Let's Get Freaky on a float at Carnaval in Brazil! https://t.co/u4r1wWlPnV,0
@rebeccakeem turn down for whaaaaaaat,0
"@BenedictCumb This Sunday, please help us taking a stand against repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Oscars2014",0
MCC WB takes on CCCB at 2pm today in the Regional Championship game - you can watch it at http://t.co/6tAvE9C9Kp http://t.co/DkkEel0Vsh,0
"Peace, that's another name for home. Kathleen Norris",0
Make sure you keep those energy levels going during #sxsw #sxswi http://t.co/bEoBEL1ZCY,0
"RT @tbhCheesy: Which month do soldiers hate most? 

The month of March!",0
RT @bieberorder: @JeremyBieber thank you for fucking pattie 20 years ago,1
Can feel that tonights gonna be a destructive one #bringiton,0
We are saving a seat do you! #ArcherNation http://t.co/zUnGzJn1ia,0
No more games . It time to put in work 💯,0
RT @Idahos_Finest: @Nampadance97 Go for it! 👍,0
First Saturday night... Osheyy fans welcome to march,0
@jacob_santi @Brandon60Cook just come off it dude.,1
Happy St. David's Day to you all! I actually come from St. David's (where the cathedral is). Went to Secondary School there too! :),0
The Only Reason makes me want to cry 💔,0
Haven't seen or talked to @_StevieJing in forever 😩😩😩,0
#WeAreBornSiners but some are born #pretenders who ack like day don't sin,1
RT @VogueParis: The Vivienne Westwood bride closes the show #PFW http://t.co/oNB5Nof6vu,0
RT @MacMiller: i'm happy.,0
shopping ideas! https://t.co/HghUqt07ko,0
RT @praisethegamee: t-minus two hours. be there. #hvcc #praisethegame 🏀🙏,0
WHER E THE HEART IS IS SUUCH A CUTE FUCKING MOVOE I CNAT,1
@_PrettyLou_ WHEN?,0
Wonder if port work today?  * text my brother *,0
@zaynmalik i love u zaaaaayn 11,0
@rannahrella &gt;&gt;&gt;&gt; Thank you my dear. No. 1 fan! I will and I will! ;-),0
I wish it wasn't gonna get bad tonight. I wanna do something tonight!,0
@_jmln @Selemon_ @GxdsGift @StayBlessMyDude @SpaceGhostHec @kj_moraga @nicrockss which one,0
RT @VanityFair: Amy Adams and David O. Russell join VF and @Chrysler to toast American Hustle http://t.co/9upjEHSV8Z,0
RT @nialljameshoran: @hecticstyles I LOVE YOU I LOVE IT,0
@claireyelectric who is your freind xx,0
RT @dannny_1997: Oomf looked really cute last night,0
RT @Fxck_Dannn: the worst thing about online shopping is waiting for it to arrive,0
@Gow_Cow no not all,1
I JUST WANT TO GET MY EYEBROWS DONE WHY ARE THERE SO MANY PROPLE HERE,0
@spotIess CAN THEY BE ROOMIES,0
"@AustinMahone I Love U #BrazilLoveU , Follow me? Please &lt;3  *10",0
send numbers for honest tweet.  ✨,0
"RT @HistoryInPics: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/0k8408PLGy",0
Beginner’s Guide to Social Media Branding http://t.co/QkHREiL07Q #Infographic,0
@kidrauhlarissa oh i'm in algebra 1 fuck i wouldn't survive algebra 2,1
"RT @RugzDBewler: Check out my new video ""ET"" off my latest mixtape Bené prod by @saldalilama | Dir by @F_TrackFilms |@team_colours  http://…",0
".... RT @Beeutiful_Sin: “@Liv_Kristen: Once a nigga eats your ass, he really can't say anything”DEADAASS😂",1
"RT @KiSS925: Happy Birthday @justinbieber , from your friends at @KiSS925",0
Next up is the #51 of Ray Terczak...15.657,0
Having a movie night with Marcus. Forgot how amusing little brothers can be lol,0
RT @ali_tannenbaum: Loling at last night,0
"RT @Black1DFan: “@LatestAbout1D: UNSEEN PIC: Liam at Funky Buddha, via @CaliTracking1D! http://t.co/phiobwTRGU”

LIGHTSKINNED",0
"@TellEmSteveDave wouldn't mind a Bry/Walt/Q salami, can I get a tissue sample? #EatCelebrityMeat http://t.co/tNq33EEoKL",0
Nights la,0
"Let it go, let it go,
Can't hold me back anymore. 
Let it go, let it go,
Turn away and slam the door...",0
"RT @PakoFL: I'm at @GoldsGymPolanco (Miguel Hidalgo, Distrito Federal) w/ 3 others http://t.co/zzBgmDIS9B",0
"@kokeboibby me too, lesdoit",0
My friends keep telling me that you're no good,0
@BethanyMota #BethanyMotaCollection  CANT WAIT! It's soo hard !,0
I'm sick :'(,0
"Today stats: 10 followers, 2 unfollowers via http://t.co/uuFCAkSopN",0
Just found out JJ from Union J follows me on Instagram... When did that happen omggg😍 @UnionJworld,0
@FurrySpiral how are you,0
Career high 19pts🏀,0
RT @GuyKawasaki: 6 time management mistakes you’re making every day http://t.co/uVsjtu0fcx,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @alyssa_edrosa: that's so fucked up,1
"“@ZaynsCore: Zayn is an angel, a lifesaver, he's such an inspiration  

i love him so fucking much ♡ http://t.co/AfXNfgZXwI”",0
@labuzamovies Please tell me you've seen SPARTAN. It's an absolute masterpiece.,0
Blog Post: What is success? #smallbusiness #blog #success http://t.co/CrNn8xiobK,0
Need to buy Special Tool to un-break new lock. At least it's cheaper than a locksmith or new handle set. #DIYfail,0
"RT @HighSchool_Anon: ""All the girls are either bi or lesbian"" - Gahr High School, Artesia",1
"Annoyed at my husband's friends tonight for letting him down, they do this too often and take him for granted. I hate seeing him low",0
It's easy to get hoes..Give me a reason to look at you differently,1
RT @AllisonBJanney: .@annafaris and I getting caught up in the excitement of live tweeting #mom http://t.co/wcXcjOLD0t,0
"RT @nikefootball: ""It's like a second skin."" - @ChrisEriksen8 http://t.co/DATJHC8eGK #Magista http://t.co/twYPPGclWL",0
RT @LMAOComedyPics: Everyone is entitled to their own opinion... It's just.. yours is stupid.,1
I feel happy,0
@Chi_Flex lol sometimes two hrs of sleep happens.,0
RT @TX_Confession: Texas weather be like... http://t.co/A2rLmFi8nH,0
"Colored lobster rope could be safer for whales: ROCKPORT, Maine (AP) — Preventing endangered northern... http://t.co/pn46gRZmU6 #Animals",0
Libraries should have designated napping areas.,0
@clairegormley is listening to Cher Lloyd and Nicki Minaj while screaming about how she looks like a boy.. I am done,0
"Basically, if you have single handily negatively influenced my visit, yet I have to pay for the food, what am I tipping for?",0
"I’ve collected 28 Scrolls! http://t.co/hFKYK1fKiU #ipad, #ipadgames, #gameinsight",0
"What a wonderful TED Talk on creativity, and allowing yourself the space to make it happen! http://t.co/rItImsHvJZ",0
RT @Michael_Rooker: Wow!!! Who did this? i now have a crater named after me in the Hussey hole on Mars SHITYES!!! http://t.co/zmf6Qzv4k7,0
"@rortybomb @Noahpinion it is also quite funny at times, especially some of the footnotes. We’ll worth a read: http://t.co/VYg6oEyGYl",0
Anyware Instruments Tinysizer – new demos | GreatSynthesizers http://t.co/66Q4uiQstj,0
It's meffy's bday 🌚 @AustinTMefford http://t.co/PBDGqIp2nP,0
RT @DamishaRae: Love yourself,0
"Sura 43 of the Quran  
Sūrat al-Zukhruf
Ornaments of Gold
ClassificationMeccan
PositionJuz' 25
Structure7 rukus, 89 verses",0
Mourinho holds his temper http://t.co/pcTQP13g5N #CFCJapan #CFC,0
This Anti-NSA T-Shirt Angered Some People At A Huge Computer Security Conference (EMC) #information security http://t.co/WxNOBDdJlK,0
Sea Point by Night,0
@PJSouthwell thanx phoebzz 😁😁😁👍👌✌️✌️✌️ see you soonage,0
RT @TheFunnyTeens: if you don't get this we can't be friends http://t.co/ysbCecfWZs,0
"RT @5SOS: If ya loose at flappy bird it'll be okay, because look 5sos hahaha how random lol - ash http://t.co/HXTK4uKptf",0
"RT @__beejaye: ""@takiyahshanae: Lmao shit like this is irri http://t.co/b9J3NvH141""lofl",1
"Can't remember my email or password for tumblr, oh shit lol",1
@J_is4Jade lucie said you weren't sure of your songs and I can play that one pretty well on guitar,0
RT @TLBDaylon: 50 RT's I'll throw water on him http://t.co/UuXsDctkBO,0
Had a great day with @AkAngi99 and Amandeep at #Bearwood x,0
@ksaid_ @martinithoo That's Gabriella's hand hahaha. His arm is around her and a lot darker.....,0
"@daniskipper my apartment needed 3 things. Somewhere for BBQ, own laundry and a dishwasher.    Now I just need more money for a maid. Lol",0
RT @BenCourtney_: That advert with the little girl on the bike and that cat makes me laugh,0
RT @bangerzcloub: OH K Y GOD https://t.co/AUGxVjUT8Y,0
Listening to Hair and crying and I can't figure out why. 😭💕,0
"RT @dimeDAT: ""@BestVineHumor: Stop playing! https://t.co/Twaufa1xzG""",0
RT @Marshall_Pikes: Phi Phi Brothers!!! Let's eat! Happy Founder's Day,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
@ms__hJ thank you bunches! Love you miss youuuu❤️,1
♥ @justinbieber Happy Birthday! Love you too! ♥ LOVE YOU! His music inspires me ♥ :),0
@leanne_karen10 @LatifahMcintosh @katiemadams3 bloody hell you in heels woooooo 😂😝🙊👠,1
- this is probably the last time I'll let you back into my life. whether it hurts nor not.,0
@Kaizer_Chiefs is winning 2-0 yoll,0
On the way to Steal your Nigga like....☺️ http://t.co/Eyg8onnqwJ,0
RT @SexTaIk: Sex is the best thing ever created.,0
Liz and Sam are seriously still asleep in my bed... #dafuh,0
Hollywood Expresses Grief Over Camerawoman's Death On Movie Set http://t.co/qDLlcuCG9R,0
"RT @gede_prama: Singing is healing
@cakotweets: http://t.co/ClTSaHazf7",0
-Fuc All You Hoes R.I.P Biggie Smalls,1
RT @ImSixtyFour: It's from 1pm to 3pm. We all know how great of a teacher she is. PLEASE come out if you have a chance!,0
"RT @HuffingtonPost: Faced with cancer, 8-year-old chef starts his own gourmet cooking show http://t.co/gFjme2KtWY",0
@grovesie1 that Yeovil are a dirty team! 3 men off and you still drew! Imagine if you had 11 men on the pitch! Ha ha,0
"See California's Next Menacing, Much-Needed Storm From Space - Wired Science http://t.co/huIOhtXa4r",0
last night was filled with adventures and cats @TarynFleck17 http://t.co/REFTHw9fwM,0
“@carolinesm: Ok that's it. I'm gonna be a rapper. Make dumb vine videos til I get signed. Sorted.”🙈🙈🙈,0
To ; Gym',0
Vvvvv excited for tonight,0
Support State's Rights and the 10th Amendment - http://t.co/5nIzby0eUX PLS SHARE &amp; RT #tcot #teaparty,0
"It'll all be good what's the worst that could happen, I'll get sick? Yeah... I don't care anymore.",0
Weirdest dreams I have ever had. Lol. :P,0
RT @KarlsMergist: I fucking HATE when people use my stuff without asking.,1
"RT @girlmsgs: Saying ""my girl"" is probably the cutest thing ever.",0
@ParanormalList i am to,0
RT @englishhhh_addy: “@jessie_bbyg: @englishhhh_addy damn addy your boyfriend is the hubby type👌👌” he sure is. 👌,1
"Can't afford to loose dis match, 2nd spot 4 grabs",0
HAPPY BIRTHDAY :) I LOVE YOU JUSTIN  @justinbieber  11,0
@TeamSky can’t wait for the classics!!!!,0
Coolin wit my good my man blowin dope 💪⛽️⛽️⛽️,0
"Hiking in the rain today, yay.",0
"RT @ThirstKxDJhaLiL: I'm a lazy ass texter, unless you're my best friend, cute, or I like you.",1
@WiseGirl__ you heard me cheering for you last night ?,0
Trying not 2 freeze http://t.co/zY1ybQd7tf,0
RT @painfulvibes: sexually attracted to your voice,0
@Peung_HatYai pic with KS 2 http://t.co/naf5j31VzI,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/MtXB9cZgBo",0
"justin tweeted 2 smiley faces in 1 day. i'm so glad he is happy, he deserves it so much.",0
"RT @streamingMusic2: #mp3 #music $0.48 The Crow, The Owl And The Dove (Promo) - Nightwish (2012) http://t.co/UGdQv1huW6",0
Is a Light Carrier in Singapore's Future? http://t.co/Vt2WJlSw7R via @defense_news,0
@DjHankray I'm ghetto and have 2 tvs hahaha,0
Success is stumbling from failure to failure with no loss of enthusiasm..,0
@BatmanKiBeti HAHAH... All you want is tareef. Lemme look at your avatar with a magnifying glass. Wait.,0
ITS RAINING AND IM SUPPOSED TO GET ERINS PACKAGE TODAY HELL YES,0
@mirtle you are like god to all these bloggers. Does it make you uncomfortable when they send you nudes?,0
"RT @Davenport_8: 1-0 at halftime..it's been a crazy game so far, hopin we can keep it up and bag the 3 points @LFC",0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
#ReplaceFilmTitlesWithVagina fist full of  vagina,1
Im playin noooo gamesss 🚫,0
"J. 

#Vote1D #VoteStoryofMyLife #KCA",0
Mad at bae 😒 but probably only for now,0
@RahDIGITAL yo I heard you nice with videos,0
RT @Official_SABC1: #Winner: Rejoice for Takie Ndou @psalmmisttakie! 'Psalmist' has been named the #MMA13 for Best Urban Gospel Album,0
The video for 'Say Something' seems different,0
RT @IWAN4gh: Listen Up: IWAN - Enko Si Aga https://t.co/7d0mVHIOsk @GMA @MabangaTrend @WowAfrika @PromzyAfrika @BBCAfrica,0
RT @jessymaddocks: “@Elizabethlambx: @katiewynne3 @jessymaddocks ladies is tokes Pon de cards tonight. I have so much to tell” tokes is the…,1
"💕 @zaynmalik 💕

hii zayn ᵔᴥᵔ
how are you?
please follow
me 
baby
it would mean
the world
i love
you
so much
moonlight!!  

❄️❄️❄️

X12",0
RT @NOT_MOTD: Alan Pardew - a man of his word. http://t.co/grHB4suHj8,0
4 people followed me // automatically checked by http://t.co/015LvQfhLW,0
"Why i even bother to drink i just dont know, the whole time im just sick. #NeverBeingDrunkAgain.",0
Big shoutout to @Turn_Up_Tony for sticking true to his diet 💪#workhardplayhard #yourstillsmallthough http://t.co/hsj2O2FDui,0
