I wish I knew how to spell the word Lisseth taught me today it works perfectly right now 😭😂😂😂😂,0
"RT @JYPACTORS #Taecyeon [KBS Wonderful Days] The youngest of Kang brothers, Dong-Hee's 'wonderful attraction' points! http://t.co/gTHv3S6XJ1",0
This tool can really help your marketing efforts on Facebook - http://t.co/9Ab9FKPGgH,0
"RT @ZaynaAlyse_xO: I hate ratchet nails, all colorful with a lot of designs 🙅",0
RT @bootybiebs: basically http://t.co/E98EOduYSz,0
@eatingkyu this is a new story kkk http://t.co/tteBf3t9XR,0
lays in bra to think about my life,0
The Lord giveth and The Lord taketh,0
Emily is the best she's so funny lmao,0
My love for you is unconditional and it will never end as long as I live.,0
RT @francine_jl: Adrianna broke my heart,0
RT @_brey__: #SingleBecause you ain't bout that life,0
@ashanti QUESTION.... HOW MANY TRACKS ARE SUPPOSED TO BE ON THE #BRAVEHEART ALBUM.. I SO CONFUSED I ONLY GOT 15 SONGS.. REPLY PLZ!!!,0
it still ain't changed...,0
Deal With It.👊,0
RT @TopInventionss: Glowing nightlight lamp with removable glow balls http://t.co/p5KT853w8I,0
FML. Navy sounds good right about now.,0
RT @AquilleTrotman: @TheIllmaticx @_cuj0 @Lil_Samamia @j_spencer97 if you would come to school you would know,0
Tuner up throwing powder like Marilyn Manson 🍚⛄️,0
RT @tbhletscuddIe: 108 days until summer 😍🌞🌴👙 http://t.co/Gc3pPLWArH,0
@malloryehaynes ITS SO GOLDEN BROWN AND IM SO PALE,0
@Get_It_Peytt yea it's probably so many cover ups. Scandal really got me on my conspiracy theory ish. I'm leaving America.,0
RT @MarcusESullivan: @cozmodiva @maryjorapini @catch22boutique @MarisAWalker @ifuxwitcstone Here is the link to all google hangouts http://…,0
RT @GIANNIDPHOTO: Kylie so damn bad bruh. http://t.co/bbKzOA28O1,0
Why write a paper when you can PACK FOR DISNEY INSTEAD,0
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
RT @OohLaLa_x3: #BringIt is definitely a hood version of Dance Moms,0
RT @RealCharlieHall: Now who can honestly RT that you don't own a pair of these? http://t.co/FJXIqmd44O,0
Okay Ima go watch the Pk now,0
@CptWiggleFuffle Cuz female,1
HE FAVORITED MY TWEET ITS A FUCKING SIGN http://t.co/GqkPAUu3ji,0
Watching and listening my roomate talking on the phone and eating pickles #entertainment #atitsfinest @Missyanne14,0
Can't believe we definitely in Orlando &amp; Daytona for SpringBreak 😃😃😃👍😳😎👙🏊🏄🚗,0
"@Real_Liam_Payne 
Bridges of bones they
have built over the centuries
But they'll never bee🐝
compared to the love i
have for👆u pls FollowMe🙍",0
“@filthychris_: 💖2⃣3⃣ - we ain't text in a minute punk. lol but you real cool.😍”you don't text back. Straight ignored it. But thanks.😘,0
"""Sometimes u get a once and a lifetime person that comes into ur life , is there good/bad/or blah days but always finds a way to be there""",0
Chels crazy 😂,0
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
"RT @INFINITE7SOUL: 3/20 M! Countdown @ 6PM KST
#Toheart
2NE1
4Minute
CNBlue
100%
BTS
Orange Caramel
Im Chang Jung 
Hong Daekwang
Troy
Lunaf…",0
RT @lifetimetv: @liffe69 Just wait y'all! It's about to get real! #BringIt http://t.co/zON8v5k3iN,0
“@Jayyy_Pruitt: so tired dude” did you go to the meet? Who won the boys 4x1?,0
My Week Starts Great Cause Mondays Is Pay day 💵,0
Too many sloots out here,0
@Azzam_sHahw k.*unfollow*,0
"Look, it's the purple mountain majesty! - Lindsay Hunstad. She was thinking the song. I was thinking… http://t.co/dLur8oPyZQ",0
RT @adoringaniston: when u drop the ashes of ur mother on the floor and ur crush helps u pick them up &lt;3 #justgirlythings http://t.co/XxmeH…,0
RT @cristama: If 'Plan A' didn't work. The alphabet has 24 more letters! Stay cool. #ASCD14 http://t.co/k2pBOtRgMc,0
@erinnsitz @emjohnson123 if I ask him he might cry about you leaving loool,0
RT @LifeAsBros: So romantic http://t.co/xhuFvE7vuH,0
Definitely doing this... http://t.co/M83jNOfMAc,0
“@ClassyJolie: i love shammaree”,0
bout to kill a nigga http://t.co/63EwVBcTGT,0
RT @royalcaniff: RT this if you're a Magcon fan. I want to see how far it gets. http://t.co/6Y7VTu7gP0,0
"@norxc idk I forgot, the team with Sivon and them lol",0
RT @Noah__Dickerson: weird thinking I have 2 months left with the people I've spent the past four years with #timeflies,0
"RT @Toronto: Raptors Battle Hard, Rally to Win in New Orleans, 107-100.",0
@ByronTalbott thanks! Now all I can think about is donuts! @missglamorazzi will be at your door ASAP!,0
Devil's due😈😈,0
RT @SirVince_: @gabbyohbaby dont hate appreciate!,0
RT @heyalyshahey: I don’t even know how to take thirst trap pics. I need to attend a class,0
#BroadCity time!!!,0
@M_BabyKnight @desRowfighting @LorangerChris @feedMeSC2 eagle lets go :D,0
"""Just because you're different that doesn't mean you're wrong "" yeaah 👏",0
RT @coslive: A band is attempting to fund its tour by asking fans to stream silent album on Spotify (while they're sleeping): http://t.co/k…,0
Debated on whether to go get my nails done or not. Then I remembered I'm a cosmetologist and stopped being a lazy ass &amp; did my own nails 💅,1
"So, I have some thoughts.",0
"RT @TVandFilmReview: @Queen_Daenerys_ Vote for Emilia Clarke in ""The Top 50 Most Beautiful Women on US TV"" here: http://t.co/lqz0JA5OlO",0
RT @True_Modestyy: &amp; I thought dance moms was funny . These chicks in Jackson no joke ! #DD4L,1
RT @Royaltyoverfame: I refuse to give my all to someone who's only trying to give me half!! ✋❌,0
RT @welltbh: be nice to everyone in case someone u know gets rich,0
"@dencker_ When happiness springs from the heart, everything falls into place. A perfect fit!! Be happy and keep smiling 😊😊",0
i want so badly... http://t.co/GgozFgt6Gw,0
.@DonDavies “Save Your Vote” Town Hall. Election Act much worse than you can imagine. #Vancouver #cdnpoli http://t.co/NKfmkcclLa,0
RT @Mr_Carterr: My last tweet was obviously a joke. But it's what some people make it seem like I'm saying every time I say something I lik…,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
I guess it's gonna be me watching this damn game nd drink this baracdi gold shit.,1
RT @SmileJoker_7: Animals / National Geographic http://t.co/jhi9o1XxLl,0
RT @nbcsvu: This a strong circle. RT @SVUWritersRoom This commercial break brought to you by @Mariska and her camera department http://t.co…,0
RT @aishatyler: My @cwwhoseline boys @thetalk_cbs today! Sadly no hoedown. New season starts Fri 8p @thecw! http://t.co/g5lQoMGaJu http://t…,0
RT @Haley_Jarrells: @camillegibsonnn haha I love you 😘,0
💁 RT @UsCapricorns: #Capricorn�s can be very cruel people.,0
"Don't compare me to any of your other bitches, cas first I ain't nobody bitch, second I'm one of a kind baby!",1
"RT @zigzagziall: yOU ARE LYING IF YOU SAY THIS ISNT ONE OF THE BEST PARTS IN THIS IS US 

HARRY STYLES EVERYONE

#Vote1DUK #KCA http://t.co…",0
@AmberGruss you're so dumb,1
RT @OttoDeLeonn: my dad makes everything 10x more complicated,0
RT @thoughtskendalI: when your mom makes you try on clothes you don't like http://t.co/sXQIIGe5x1,0
Tune Into @JimmyKimmelLive Tonight: @YG will be in the building!!!!! http://t.co/V81wqPr9TY,0
"RT @andrewtomic7: There's only one person that can make you happy, and that's you.",0
@kati_hall15 aw really? That sucks! Both our teams go and we get scrimmages with different schools.,0
He know wtf he be doing!,1
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/ecMUctIl5b,1
Sick to my stomach 😓. Hope I feel better in the mornin. Lotssss to doooo!,0
one day could be 1000 followers http://t.co/IKWAPpcoWJ,0
"@zaynmalik Follow meee please
I love you♡
I love you♡
I love you♡ 143",0
RT @teenagedniall: I am the happiest person alive http://t.co/5G4WwEcOR4,0
#shoutout to airlegends for the cleaner. Finally tested it on something light. WOW! http://t.co/LLelSUiidx,0
"RT @medaFactsFemale: Sometimes you have to act like you don't care, even when you do.",0
RT @wifixmichael: IF YOU REALLY ABSOLUTLEY WANT ONE THEN REPLIE TO THIS TWEET AND FOLLOW ME AND ILL DM YOU YOURS BC I DONT WANT TWEET LIMIT,0
RT @iKeepItTooReal: Retweet this in 3 secs or this will happen to you http://t.co/fpfNWvmXMV,0
Dr Oz suggests taking http://t.co/slrD06NseR for weight-loss and shed fat..,0
“@eyyan03: An emotional conversation of me and myself via #iMessage. 😶😕 #1:43pm #CheerUp #Hugot http://t.co/SWybNHOuNJ” - 👍👍,0
"#flipagram made with @flipagram 
Music: ScHoolboy Q - Man of the Year 
http://t.co/VUjXwAdWjQ",0
RT @meghandarccy: Beach day 💖 @MirandaEnglish http://t.co/1jb6ywPALB,0
"RT @Tanakaosi: You're kinda, sorta, basically, pretty much always on my mind.",0
RT @BoringJabari: Went to start another Sudoku but I noticed the time so I'll to save it for tomorrow. I don't want to be over stimulated t…,0
"RT @horandomstuff: rt for 5 free follows

#Vote1DUK #KCA",0
I found the chicken nugget in my clothes but I can't find lil'nigga? http://t.co/BYoByXcAhc,0
"RT @jaalenn_: ""@KPSteezyDoee: @jaalenn_ you commin out here fkam we'll this weekend cuhk?"" Yea. Imma hit you.",1
cinco #VoteJennette #KCA,0
RT @Fact: The last person on your mind before you close your eyes at night is either the reason for your happiness or pain.,0
I posted a new photo to Facebook http://t.co/9qJlfdaph9,0
"It never rains this much, and it has to tonight 😔",0
LMAOOOOOOOOOO IM CRYING,0
"@Ashton5SOS hiii ashton, i love you a lot and if you see this it'd mean the world if you could follow me, keep smiling sunshine ilysm x304",0
one day could be 1000 followers http://t.co/xg2K89PL8l,0
"Gotta pick (; — Umm , probably you . http://t.co/DcujXT0EuQ",0
Fake is always a fake. \\m/,0
decided on wichita st for my money brakcet. not changing it #ronbaker #ShockerNation #ShockTheWorld,0
A profound picture of a person giving their all to someone who has nothing to offer them back. The transfer of ENERGY is REAL! If you’re...,0
Now playing: 'RUN FOR YOUR LIFE' by 'MATT CARDLE',0
Jst bought a sandwich with 9 meats. I am proudly carnivorous.,0
@_Dbombshell damn. Ion need them telling everybody my business,1
"RT @NPHS_Activities: Lady Dawgs preseason ranked #8! RT @PrepExtra: Prep soccer ratings, 3.21.14: Prep Extra's Brent (cont) http://t.co/pw0…",0
Anddd he tryna hang up on me alright you big air head looking bastard,1
@thejackstraw I'd vote for him in a heartbeat!!,0
i feel like people never give me a chance,0
@xObecca_ http://t.co/RAUmayNynK #I6agw,0
“@LesliieAnn_x3: Man..im so bored.”,0
No one to talk to 😩🔫,0
RT @__Kireinaaa: This single shit really not for me,1
"@kenziepeterson6 @skye_crawfoord I just got an email, mines not cancelled😬",0
Ooobladee oooblada life goes on braaah lala how life goes on,0
YEO 😂😂😂“@jaredstacks: Summer's cancelled RT“@2charmss: Trying on crop tops for summer! http://t.co/pR3E4oCjwa””,0
So about how Dylan O'brien in The First Time is literally the cutest thing i've ever seen in my life.,0
"""@DarkSkinProphet: This is why you don't date/trust lightskin females. http://t.co/9f9HQLqPAS""",1
RT @ozpsych: .@GoldCoastNurse @stinginthetail @vanbadham @bettsie2u perhaps on Nauru? Tony will let him. Especially if the kids look foreig…,0
@CrystalDarleene &amp;you'll be shit shorty,1
RT @Geeking_T: Facts. http://t.co/K0eA6FCXTL,0
Count down ... ! 27mins for @KINGLILG new song :),0
"RT @Acoutnafd: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #DATING #ANDROID 729",0
@simply_Tolu oh y'all assed out lmao,1
"I walk this empty street, on the boulevard of broken dreams. When the city sleeps, and I'm the only one, I walk alone.",0
RT @UltimateFighter: RT if you got @ChadLaprise tonight on #TUFNations. http://t.co/ujhqqwk2k0,0
Kbbq is well needed for this weekend. 😁,0
Room smell like straight dank.,1
dude they talk about lady jane a lot omg,1
"“@ceekaybee13: @Rana23Sarah @AshleyDillon23 hey she's allowed, she's our friend” 😍",0
"RT @PatriotsMichael: Stop saying you're going to dress your kids like this
Let them be kids http://t.co/NKHv6NycG7",0
This whole jealousy thing is ruining a bunch of shit.,1
@byunbaekcunt the fact that a lady that could probably be my mother wrote it disturbs me,0
"St Justin, Pewter Celtic Nouveau Brooch - Rainbow Moonstone: Shop latest St Justin styles at . Free shipping a... http://t.co/y9jhBX2mvx",0
RT @TypicalMinions: my life http://t.co/uMP0pHO9aX,0
"RT @gilinskygod: nash, when we fuck guide my hips
then shove your tongue through my lips

a poem by me",1
RT @katannaliese: black and white are the only colours I need in my wardrobe,0
RT @ofegter6: definitely a love/hate relationship with sports/conditioning/running,0
#HoodrichRadio right now on Sirius-XM @HipHopNation until Midnight EST! @DJSCREAM x @iamCoryB x @SpinzHoodrich x @DjPrettybOyTank #Always,0
RT @FCsoccerplayers: Dreaming about soccer,0
RT @tropicalenvy: Now Twitter suggests what whores to follow.  Apparently.,1
Look at dese LookingASS Bitches,1
You gotta hold it to chop it off 😁😂 lol,0
RT @NUESTNEWS: arrived in Osaka! showtime2 lets goooo #nuest #aron #worktime #osaka #japan http://t.co/H4B5cXO97B,0
Tonights dinner 🍤🍛,0
RT @GuyCodes: Some chicks.. http://t.co/rFkWLLsROi,0
"$13 Oakley Sunglasses, 79% Off,Free Shipping, http://t.co/W8YDrJLcwn.",0
Elvis another Saturday night 👌,0
"“@scarsfading: she starts to cry 
should she just 
end her life?
so much pain 
she keeps inside
so little room 
to stay alive”",0
RT @Chronic508: I wanted you you wanted something else,0
@VivalaGabbyR i was so confused lmao 😐,0
Been waiting for half an hour oredy dis. -..-,0
ohh 😳 wellll.. we gota hang this weekend then @Jicolee_,0
RT @Sofa_KingCole: I'm not even a shy kid nomo. I be quiet nowadays by choice. Just don't fuck with a lotta mogs,1
RT @CauseWereGuys: Tupac was the realest http://t.co/aeCJP7HOVC,0
It's just a matter of time,0
RT @NotWorldStar: Beyonce #drunkinlove 😩😂😂😩😂😂😂😂 https://t.co/dPxFgfmmZi,0
am I the only one who realizes how shallow society is?,0
My birthday used to be on the first day of spring back in the 90's 😂,0
I think you put something in the air...,0
@samcuomo @Joe_Loughran_2 haha I'll come home bearing gifts of rums and liquors.,0
"@YogiZain “The truth."" Dumbledore sighed. ""It is a beautiful and terrible thing, &amp; should therefore be treated with great caution.” :)",0
RT @Deetathejay: “@tbhjuststop: When Siri goes off in class http://t.co/HhbXztELO1”😂,0
"@harujxngin Oh, i see. I followed you. :3",0
"Always on the phone with a nigga, fat nose, her lil boyfriend thing, but never me.",1
"RT @_kristalr: We fall in love by chance, but we stay in love by choice.",0
RT @ctimmons12: RT. “@brkralik: FYI: girls screen shot anything and everything to their best friends” @allimarie81 😂 #so true,0
I'd like to cash these nickels and have them in quarters please #BroadCity,1
"Running down hotel halls screaming, with the cousin🏃",0
THIS!!!! RT @Buval_: Yo. Phone calls from my best friend in the Army always make me happy. #ArmyStrong #missyoufam ✊🇺🇸,0
"RT @SimpulsLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -…",0
@JuiceWilliams17 nigga really .. I already forbid my girl to talk to any black man over 6'3 . And I pretty sure I borrowed this from someone,1
Poor Cliff he's such a sweetheart and hasn't done anything wrong and still everyone hates him!,0
killin' ya self to find a man that'll kill for ya,0
"I can not stay mad for a long time. I be like ""Dont say shit else to me with yo stupid ass!"" An hour later I be like ""Baeeeee😘😘""😫😩😖",1
"Sanam always tags me on food posts on Instagram....and for that, I appreciate her. Lol 👀🍴",0
"Gotta friend in the same situation as me, sort of..",0
RT @UlyssesCrowler: Rick Ross sound like his mouth full of barbecue sauce,0
So be true to yourself and achieve the goals you set,0
"It's better to hurt someone with the truth, rather than kill them with a lie.",0
@KLINN_ what phone?,0
RT @Mello_Rantz: Something ain't fucking right.,1
Cause this about to end,0
RT @CHlLDHOODRUINER: IMAGINE BEING ATTRACTIVE LIKE HOW COOL WOULD THAT BE,0
Black nor that dress was hiding her ass! She ain't trying tell me what she did to get that butt. Ima figure it out tho lol,1
RT @val_coll_: Come on Ellen! This has been going on for two and a half hours! #getellentossdm,0
RT @JustReIatabIe: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/NL9r26D7B3,0
@Nutellachampu love you babe!!,0
the ass on that thick girl tho http://t.co/ZkItIqkzcV,0
RT @Bella_Bridgit: jhzjh #VoteGoodLuckCharlie #KCA,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
Were gonna break twitter,0
"RT @Henryy_y: ""sometimes, they come from people who're always smiling on the outside. you'll never know how much it hurts inside."" http://t…",0
"Day 28: Iguazu Falls, Part 1 - Double Rainbow http://t.co/IT7NSzP5ii",0
got like 3 months to decide thou,0
@abscbndotcom @YouTube FVCKING PROMOTION! Haha. Pathetic,0
Top 100 corporations: Only 39 are in BIR taxpayers list http://t.co/JJEc8wA8h5,0
How I pick up on the ladies http://t.co/9xbnVinIOn,0
It would only make sense for Laddy to get the hatty.,0
My favorite girlies living up the Laudy life 💗🌴☀️ http://t.co/HA2Wyt7giu,0
RT @I_Buford3: Friday need to hurry up !,0
RT @JustStayTw: G #KCA #VoteTheWantedUK,0
Hooked on a show that got canceled so once I'm finished watching it on netflix I won't have to keep up with it. 👍😆,0
Drink more tequila we need more vids,0
Will smith makes the best faces ever,0
RT @manwhich_12: @brandon_alaniz you suck #passballBrandon,0
RT @Jayy_SimmsO__o: I just wanna be the one you love,0
RT @GirlGround: Sometimes you get tired of waiting. Cause your heart knows you waited long enough..,0
"@MR_NickYou_Down @ASAP_goochie Great defender, unable to score around the hoop though.",0
RT @welltbh: s/o to the kid that whispers the answer to u when the teacher calls on u but u weren’t paying attention,0
s/o to @monicamayannn for going through all my insta pics nice im embarrassed,0
RT @Things4Athletes: After practice I want to eat and sleep.. Not do homework 🙅,0
"RT @Ramos_Ariana1: I really don't want to , but I hate saying no 😣",0
but guess what idgaf idgaf!!,0
That conversation with my dad 👌,0
Tomorrows fusion auditions and im wayyy nervous 😁,0
"People Really Be Twatchin 👀👀 , It Hilarious 😂✌️",0
RT @SucksToSucks: when everyone's texting u except bae http://t.co/RN5NZCkzfU,0
"bought Killzone 3 for $5 at Gamestop, was not disappointed. Mindless blood and gore + frugality is what i'm all about.",0
RT @pimpitbourne: #YESPimpMySummerBall Bournemouth s #YESPimpMySummerBall Bournemouth s #YESPimpMySummerBall Bournemouth s #YESPimpMySummer…,0
Bedtime ✌️ 3:30 comes way to early,0
RT @kylegotjokes: I'm laying in my bed scared as fuck to go to sleep....I couldn't close my eyes.... (I think the crack kept me awake) http…,1
"RT @GiveawaySports: Giving away all these roshe runs!
To Enter: 
1) Retweet
2) Follow me and @Wow_Sports_Pics Winners DMed for size 4/1 htt…",0
RT @f0revernaomi_: Forever being ignored.... ✋,0
RT @EllahieCooking: @EmmanuelKing2 @Twjohns47 @robyn_lance @sharonePack @speedprayers @PeggyInCHRIST @lajlaj1 @prophetic23 This is The Trut…,0
Feel weak,0
If you love someone don't cheat on them simple as thatt,0
Selena need to sit her ass down somewhere! Sunjai is not gonna make cuts! #BringIt,1
Even your closest friends might plot in your downfall !,0
RT @CurlyProbs: #CurlyHairWednesday is one of my favorite days of the week,0
@10rdBen @leighalexander #ilLEENminati,0
My back hurt like hell,1
@Rialisticme hiii ria. How r u?,0
"RT @ProofofHislove: I don't believe in luck, I believe in grace.",0
RT @rosatbh: i love the feeling of being sore sm,0
"@_ChocolateeGall , Whoo Elsee ?",0
RT @_badinfluenceee: you wishing for a bitch to replace me but the thing about them bitches don't compare by a long shot.,1
Johann Wolfgang von Goethe~ We are never deceived we deceive ourselves.,0
@mynameisnig yes.. It's the thought that counts (: lol I hope so!,0
"Today's stats: My Twitter account's value decreased by $7.20 to $2,176.20. Automatically checked by http://t.co/qAT4XiGEKp",0
I'm going to give my cat a bath because no one texts me nowadays. ✌️,0
RT @Now_Thats_Fresh: Life aint fair,0
@_abdez MISS YOU PRETTY :(((,0
WATCH OUT IM SKAYING THE CHARTS @Mia_C_Shope http://t.co/kp2YGd1irG,0
just to let you know in falling for gd :-((((@RidhuanRahiman and i'll kkt u smth hahah,0
Mimi is very messy.. #BringIt,0
"Shit has been blowing mine all day, I can't wait to sleep it off &amp; start over tomorrow.",1
Makeup had to come off,0
RT @ZodiacFacts: A #Pisces love is intoxicating. They will have you crazy in love.,0
I feel like lil boosie when I try to take a selfie!,0
Melo Really Showing Me Something This Year,0
RT @UglyPeopIe: i want all the extra fat on my body to fall off and turn into cash,0
RT @jaytweetshah: Facebook users are like one-night stands for news sites: http://t.co/XYY9go9eRP http://t.co/f2PFPLVtxY @pinakmukherjee1,0
@ayeeee__ alright baby,0
Me n @macy_littlejohn don't talk sooo stop asking me haha 😒,0
just went on a crazy 10 second adventure.,0
Cap'n #Clutch for ya #KnicksTAPE #7Straight calling it like IND's life been forfeited🔸🔷 😭😭,0
RT @acmswaggie: SOMEONE EXPLAIN HOW HE CAN TURN FROM 2012 AUSTIN TO A WHOLE DIFFERENT PERSON IN 3 HOURS?!? http://t.co/b7zGPGrcLx,0
RT @__romiti: You couldn't walk a mile in my timbs,0
Too much... Too much...,0
RT @tsairox: #RT2GAIN★#FF @TheRawRichDon @AgusSosa01 @LeighPrivLopez @tsairox @RicardodeSwart @Cylon2013 @Gamma_Monkey @kvaman1 @Hiqutipie …,0
"RT @spikeWilton67: You can change your future, but not your destiny, that is already been predetermined.",0
Who am I kidding I'll be dead no matter what school just makes me want to sleep,0
"RT @lnsaneTweets: NO. 

My status is from a song. 

It's not about you. 

Get over yourself.",0
RT @hubalacarl: “@SportsBestVines: Ridiculous cross-over http://t.co/EGsODOw15I” @cpaz18 @EverettRay1 @LCArmondo,0
"""Eye am watching you"" #kickpushkickpush #downtowndallas @PoppaCFed @freemase_2 @korbin @jp http://t.co/KX4BvbuS16",0
GN crew @BessDarkie01 @LyndonSherwin @mzz_sadia @rachaelfriday @EmpressMvp,0
I'm in bed already.. 😴,0
There's nothing like seeing your family after 2 years of not seeing them ❤️,0
"I cleaned my room like yesterday, why is it messy already",0
I swear my dog hates me,0
"RT @RRhoadsFanClub: 32 years ago today, Randy Rhoads (among others) died in a tragic plane crash early in the morning. Today we honor his l…",0
RT @CheetosAndHoes: I can't wife a Thot,1
And they tell @katemakesphoto to keep it clean.. (; #EiffelTower,0
"@lexifrenchyy that's a really big poster! I wish I had like one of those tarp posters of them, that'd be so nice",0
When guys let you borrow their sweatshirts and they smell amazing&gt;&gt;&gt;,0
RT @barrybutler9: Happy St Patricks Day from Chicago @SkydeckChicago @ChooseChicago @GoToIrelandGB #StPatricksDay #Chicago http://t.co/KNjn…,0
RT @CheetosAndHoes: I can't wife a Thot,1
@_squidyy @meghanrose18 are the perfect best friends for each other because they are the two dumbest people I ever met 😂 #yoursnapchatstho,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
RT @_IKillFeelingss: Seen wifey working today @SuchA___Tweetie 😘💞,0
"Today stats: 2 followers, 8 unfollowers and followed 3 people via http://t.co/zO0nL9DwsR",0
@xploded_tb idk what to say now-,0
rewind 10:30 back for dest 😘 .,0
🙌 but really.. http://t.co/LR16RrTWHn,0
@lindseymrr when you realize you can't dress yourself without your sister... #thestruggle,0
@LegitMeNow I'll shut up if you get on your knees and smile like a donut,0
Just one of those nights where I really want to go out dancing .,0
"RT @Melly_belly23: @_victoriuuuuh you are, you're gorgeous 😍😍💘",0
My too cute nephew #checkdatsmile #justadorable #littlefish http://t.co/dy7jUaJCuB,0
@C_Hartley_ @Malardo2 @apilla14 you guys use to put on weird shit including porn one night,1
woot woot proud of myself for doing that,0
RT @Michael5SOS: Look out for @Harry_Styles wearing his reebok classics tonight....... http://t.co/0zcbtVlwCV,0
"""@_BriaKierra: “@RayyMoneyyy: I Miss Them Grinnell Salads From Freshmen Year At #SIUC”"" and pizza. Them bitches banged",1
RT @ScholarSTONERR_: “@Jeremiah_337: Fam those aren't...nvm RT @BrooklynHD Meatball sandwich 😍😍 http://t.co/rtWCTsQP42”😒😭😂,0
@realAaronB keep your head up. There's more out there,0
RT @fucktony_: Your lying if you don't http://t.co/7jZdgrvPDQ,0
RT @TweetosoReal: RIP To The Cheetah Girls 😂😭 http://t.co/lH4LBpcsEB,0
RT @Goons_TXT: I can walk and pee at the same time.,0
"RT @vballproblems: If you put 10 pounds of makeup on to go to practice, I automatically hate you.",0
Broke chick grew up in the good eating fish sticks,0
"RT @_xxTyra: ""@_xdariax_: “@xBrittanyyyyyy_: Ohhh my fucking god 😳😳😩😻😻 I'm speechless 🙊 https://t.co/6LpdDI1Dbt”LAWDDDDD 😍👏""yes lawd",0
Travel:  Visit to Coron Palawan http://t.co/FH2wLoHHma,0
it's on it's breaking point 😫😅 http://t.co/YMyegwMLAs,0
@aliciaasikora but I'm not gonna love those who devote there self to mess my life up I love the ones who love me and I'm accepting people in,0
RT @loljamiee: i'd rather be cuddling with you rn,0
@kream789 homework problems,0
GoodNight .,0
I want to see @blakeshelton for my 30th. The closest show to me is in Colorado. I hope I can get tickets.,0
@OVCBall @OVCSports. Belmont 18 &amp; EKU 19 in Mens Mid Major Top 25 poll http://t.co/mvNPIqFAzJ http://t.co/KmDUSHe5ok,0
“@KINGHERSTORY: “@AndyPryourity: IAM STIll RUNNING 2 A CHECK” &amp; that's still my shit.”the new one on the way,1
Ask me a question | http://t.co/axQi9Kl8tX,0
Motor yours concede tidal flats mcgregor as of now!: NYZbvTc,0
Make traveling &amp; eating out much easier w/ the Go Anywhere Booster!  #Win it from @AParentCompany at @AhhMazingRvws  http://t.co/VAQ3EEG81G,0
RT @UnusuaIFactPage: Dancing has been proven to make you smarter and healthier.,0
"RT @KalaniBurkett: ""@WtfJay_: Who Ever Did This Got Mad Talent 😍👏🙌 http://t.co/Pd8ee5phSM""",0
RT @Mr_Carterr: I can haz @YouNow broadcast!! http://t.co/hcTG1XFlQd,0
"And that, ladies and gentlemen, is how you become a registered sex offender",0
@Nick_desanto @The_Real_Kevv @ReeSwagg11 no I didn't walk I got a ride from your sister and you court was on 8 and u was cheating,0
RT @_EazyMac: I could f*ck you all the tiiiiiiime,1
no fucks given,1
"Gucci two times, say it two times.",0
RT @txtrilla: Today would have been a good day to stay my ass home.,1
"“@tonyspineto: @SaltytheYeti I am sticking with the salted Carmel!” Smart choice, who needs salad anyways, right?!",0
"@justinbieber @AlfredoFlores  @LittlecBeadles @justinbieber  Justin come to my prom, please! http://t.co/iUkDfiHB3K #biebertoiohanasprom",0
RT @Kaminskiijw: Who are you to judge someone? Nobody is perfect.,0
"RT @liquorlife: To my future kids: You'll start off with a flip phone. Idgaf if the iPhone 15 is out by then, you're gonna know the struggl…",0
@thiswasgospel_ @Kadijaaa_GK nah whats so bad about being a godmother,0
RT @nuteIla: when the teacher asks who's presenting next http://t.co/WeNlltk1DO,0
RT @CommonHspanicG: Spanish people be pointing like https://t.co/5lrVojQKmF,0
@MariaLencina2 Aw lose lose :),0
RT @1DUpdatesOnline: Lorde's phone case is a picture of Zayn! http://t.co/xDO6CN6B9F (via @1Dfau_au),0
Come on Stokes!,0
RT @ScrambledMceggs: World pro at ignoring people,0
@z_Mixter the reason we dont win is because of that attitude right there,0
Capri Sun is a v v nice chaser *kid 5evr*,0
"Dear girls, the right guy will never leave you. Ever.",0
"""Keifer looks like a sausage.""-dad @keifero12",0
"RT @WiseManPhil: Trust can be lost within seconds, takes a lifetime to regain, and is still never as strong.",0
In need of a change. Now.,0
@Slate Thank God for Spongebob,0
I LOST MY PICT IN MY HEADER. OMFG.,0
@Olivares23Marco @MishaelTheis hey I can jump high enough...just not coordinated enough left handed 8(,0
"RT @_ayisrael: ""@jadore_madeline: 😳 http://t.co/bYv1ivHAAJ"" its true!!",0
