text,label
"RT @acidhorxn: LUKE HEMMINGS 

AKA @Luke5SOS 

FOLLOW ME 

PLEASE

SUNSHINE

DONT BE A DICK
BC ILYSM. X213",0
"The more days that go by, the more I remove my heart from London. #goodbye",0
RT @BroCulture: Dad of the year http://t.co/QGyotX95fH,0
@ninanesbitt Already know them all!😊☺️😉😘😃😍😛😝😜🙈🙉🙊,0
SHES SO CUTE LIKE CAN SHE NOt http://t.co/2bJjQ4LaiD,0
#WakeUpNow RT @Zillalicious: If my job actually phucking scheduled me like a normal job then maybe I wouldnt hate it so much.,1
The Cat that Walked by Himself http://t.co/LlOmJChDMD #лайк,0
The Cat that Walked by Himself http://t.co/LlOmJChDMD #лайк,0
Ergonomic accessories that aim dishearten time over plain: FJsOZHNk,0
"RT @team_OUAT: ""Shocking."" -Charming http://t.co/nHcsRhCUmn",0
RT @_leahgorton: I want to go to the zoo🐒🐘🐯,0
"RT @hiddlesy: ""When you find someone you wanna keep around.. you do something about it."" - Ted Mosby",0
The spirit-order of succession processors: rvRebichy,0
"RT @BestMusicLyric: ""Got to be good-looking 'cause he's so hard to see."" –The Beatles",0
"Here me are now, entertain us (8)",0
@Emma_Henschke im not talking about the whole religion thing. about what happened the other day.,0
"Don't cry wolfies but there will be other pictures of Allison during the week :/

Ne pleurez pas les wolfies mais... http://t.co/Jpqp8M4KdO",0
My treat 😘 haha,0
RT @TheSource: 😒 Bill O’Reilly Petition’s Beyoncé’s Partition -- http://t.co/AJ5NUENZjk,0
Spring 2014 colors do you think they are good for With It Wednesday? How often do you change up color in your home? http://t.co/71Yu15A4pF,0
"I love all types of women, but it ain't nothin like a thick one! #Truth #preach #real",1
"RT @nauticalmikey: rt for a dm to michael

{mbf if you want me to dm your name indvidually}",0
Like went out today and bought some art stuff and some soaps and stuff and im reyt happy lol,0
"RT @Moyes_Must_Go: FEEL FUKING SICK THINKING ABOUT GAME

MORE CHANCE OF FINDING THAT MISSING PLANE IN THE CRISPY DUCK THAN MOYES GETTING US…",0
"@ToKillAKing @mercylounge Yes, whatever you do - don't eat at applebee's!!!",0
Money Cars clothes Hoes. Fuck I Need A Friend For #100s #Power,1
I posted a new photo to Facebook http://t.co/sv9HPDIqX3,0
"@katercarroll @jghull Hey, don't mess with the birds! #fashion",0
@PhysicBarnie @FaZe_Rain u thought,0
RT @SelenaGomieiz: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/KJXTd4BqHb,0
Shopping! https://t.co/EPIaSqAfMv,0
RT @teomitrevska: a dm from you would be great,0
RT @BecausImAGrl: still the greatest line Cody has ever said http://t.co/IErYp8EGlo,0
RT @ForeverYoungCap: America doesn't want us to forget 9/11 but wants us to let go &amp; forget 300 years of #slavery #BlacksUnite http://t.co/…,0
“@GreaterThn: when ur grandma starts acting up at the grocery store http://t.co/7tDwx1Ywjf”if I saw this I literally would bawl my eyes out.,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/naoqhk29iR,0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/tG8m5XA91l,0
Women’s basketball: Boyd a Lieberman finalist http://t.co/IrOFfQPzfS,0
Why my boyfriend sooooo fine ?! 😩😍😝😌❤️👌😏,0
@danzcutie you wish I will never be your slave as far as I know your robin my little side kick 😌 so pipe down ... #IWillGetYouBack,1
Might as well unfollow all the ex #giants players lol,0
RT @CVpresentatie: #vacature Marine Engineer http://t.co/GWwsNDHgva #job,0
“@H8OnMal: if you ain't one of my brovas then you ain't making no noise 🔕🔇”,0
"I have Bath Attendant’s Collection now ! http://t.co/6UHOuL9jLE #ipad, #ipadgames, #gameinsight",0
My dog took some selfies today http://t.co/v8uKbGjnW1,0
@Michael5SOS meeting you in 7 days!!!!!,0
What a difference hair makes. (And a none see-through dress.) oops! http://t.co/GAzVOjbk4v,0
@Michael5SOS follow me,0
"""@PariEndorsed: i have childhood memories that i'm not 100% sure actually happened or if i dreamed them i really do not know.""",0
El Dorado got ahead of me. Oh well.,0
money aint everything but still im rich,0
"Today stats: 8 followers, One unfollower and followed one person via http://t.co/OAVxovYnlU",0
You be mine until whenever ^_^,0
@peterVnigga fuck your right,1
RT @LittleMixOffic: Word up is out NOWWWW people!!!!! You can get it here on iTunes!! http://t.co/atHmCuUueb #WordUpToNumber1 love ya'll :)…,0
"awww&lt;3
#NhyxMrC http://t.co/uR36h4SeV4",0
#webscraping #data AUDIO: Britain's industrial rebalancing http://t.co/peNtdN7B6f #screenscrape,0
Colleges &amp; Universities get MDP Deals app &amp; marketing platform for FREE! Check out this slideshow! Tim@MDPDeals.com http://t.co/vRqepVibx9,0
"RT @LukeMyOnlyLove: @Luke5SOS Luke, I need you to follow me, it's as if he has not half of my heart, please, you're my life, I love you a l…",0
@papaver Rocket — but maybe you've been told that already!,0
@BeatsByNatural  I just text it to you,0
RT @ItsAugustAlsina: If we together.  I shouldnt have to tell you whats wrong.  Its certain shit that you should know not to do out of …,0
@James_Yammouni PLEASE JAMES FOLLOW ME BE MY 1/5 PLEASE ❤❤ 1:,0
@Mz_DellyBandz lol i want too but ibe havin to workkk 😩😩,0
@EASPORTSFIFA why the fuck Carnt I sell my Buffon,1
"☼ ☻ ☼ ☻ ☼ ☻ ☼
@Luke5SOS 
Luke Hemmings
from 5sos
I love you more than breathing
literally
Please follow me?
I love you.
☼ ☻ ☼ ☻ ☼ ☻ ☼ x8285",0
"British Pound coin has a security feature, made from 12 metal ores.....",0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
I'm so thankful when I get second chances. 🍀,0
"Liyah wanna fake it's okay , my girl bad soooo i ain't tripping",0
RT @DaBiebersHair: HOLY FUCK http://t.co/u3Smy5uW06,1
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
RT @AP_Sports: Pistorius plugs ears during detailed testimony about bullets slamming into girlfriend Steenkamp http://t.co/LbPs4bnj4y (@ger…,0
RT @FactSoup: It's much easier to give advice than to take it.,0
Fairtrade:Celebrating the First 20 years. What’s Next? from Business Fights Poverty http://t.co/bmwWQHGIYw,0
RT @legitviic: fucking hate when people ignore my texts like fuck you too bitch,1
"💗💗💗
@Luke5SOS
💗💗💗
HEYYYY LUKE!!
FROM 5SOS
Just tweet me for once
Or follow me? 
It would mean so much
I love u Luke 
Please:(
💗💗💗1129",0
"✨🌹✨🌹✨🌹✨🌹
CALUM HOOD FROM 5SOS
🌹✨🌹✨🌹✨
ILYSM PLS FOLLOW ME 
✨🌹✨🌹✨🌹
IT WOULD MEAN THE WORLD
❤️❤️❤️❤️❤️❤️
@calum5sos 88",0
"When your crush texts you cute things like, “who is this” and “how did you get this number?",0
@AddictiveZouisx aw thanks! ily ❤️,0
Wait. What are plate tectonics? Will we have a test on this?,0
RT @HisAll_InOne: Bitches couldn't get my attention if they payed me for it. I'm Ray Charles to the bullshit😂😎,1
RT @adore_jadeee: Wish things were back to how they used to be..,0
RT @GoBeyondEnt: Two Assassin’s Creed Games Coming This Year? - http://t.co/oeHfCkP5ts http://t.co/c8pt5yy7TW,0
@mattsweettits Matt come hangout with me sometime,0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
"RT @iTupacShakur: No need for revenge, just sit back and wait... those that hurt you will eventually screw up all by themselves.",0
RT @AdmireMyQuote: Loving you was my favorite mistake.,0
"RT @TheAriesPage: #Aries likes to talk tough in the bedroom, call you names, challenge you.",0
RT @culturetheque: RT and follow to #win #freetickets to: http://t.co/5QsihrH06H #AllAboutPiano,0
"RT @kelizabethhh_: You're hot, you'll find someone else.",0
Such a shite feeling losing someone you care about 😩,1
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
"@Chloe_AFC10 obviously, this is the perfect example",0
RT @Dexian__: But first... Let me take a selfie.,0
"""A person that truly loves you will never let you go, no matter how hard the situation is.""",0
They call me troubleman! Mando you gotta stay outa trouble man!,0
That square was good,0
Just realized that I'm taking all my classes with my coworkers LOL #tooreal,0
Don't Slip Don't Slip Cause A Nigga Might Push Up On It .,1
Me and cass are lost and getting honked at 😷,0
"#VERTMUZIK #FLIGHTSQUAD present @LIL_ONE_103  new single ""Gotta Grind 2Nite"" off his mixtape Surviving in the Drout http://t.co/1AxoP4NUbS",0
"RT @Roman_MarielXXI: Made an AJ Lee header. I'll post 2 more in different colors. 
Tell me if you wanna use either one :] http://t.co/LSuu2…",0
@ohdangsteph you better go Sunday,0
"🚀⚡🚀⚡🚀

hi @Calum5SOS
i love you so much!
&amp; it would make me
so happy if you
followed me x

🚀⚡🚀⚡🚀
587",0
Bike picked up and rode home like a pro. @JackMurfin @Chalkie1986 @rpwebb81 hills aren't good though 🚲💨💨💨😤😤🚑🚑🚑 #SR14 #ambervalleycycle,0
"RT @JoeyFortnash: These days nobody is really ""Yours""..
It's basically just ""your"" turn.",0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
"RT @thovghthedark: Follow me, for a dms to Niall  must be following http://t.co/Z3mFvPMLWQ",0
"#fucker,#porno,#sluts: Girl In Fishnet #Stockings Changes Her Soes http://t.co/7qfOEuzjCR",0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
RT @nollywoodtweets: #Believe #Persist,0
KING D ROYALTY  http://t.co/CDnmeYsqdE #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 2,0
@EE any chance of you getting the signal back up and running? Not paying £65 for nothing!!,0
@0beyrozay oh hell no lmaoo,1
@mrcheesecracker when's our science test?,0
RT @AwkwardComedy: Men's Day vs Women's Day http://t.co/ebvNPfAEOZ,0
"RT @thovghthedark: Follow me, for a dms to Niall  must be following http://t.co/Z3mFvPMLWQ",0
@BVB❤️ #EchteLiebe,0
RT @danicajanelle: “@BabyAnimalPics: first dates are always awkward http://t.co/a0CwSvcsqZ” @Bleagueballer,0
“@AyooKd: The hardest KD'S I've saw http://t.co/Md2OCQj3xc”,0
"@luke5sos 

💚

Hi Luke Hemmings from 5sos

💙

I love you 

💜

I'd be the happiest girl alive if you followed me so please follow me

273",0
Fuck dress code @allinaxo_ http://t.co/IekvFAYcZk,0
"THIS IS CRAZY!! :/

#wow #china #crazyfacts http://t.co/NBUsCrnHxL",0
#AGAgaintsTheWorld http://t.co/JBsdgW6osh,0
Lessons learned,0
"@Luke5SOS luke hemmings you and 5sos are my favorite things ever and i just really want a luke follow to change my 0/4 please
5",0
@y_dizzle ayy wya today bro,0
Sign the petition: End anti-gay discrimination by federal contractors http://t.co/sHU0JeA2fE,1
"I've actually never been to this point, I have no idea what to do.",0
all I can to so a is with me I,0
"RT @WhatTheFFacts: If a blind person takes LSD, they can experience visual hallucinations.",0
RT @VanessaAloyon: Campaigning for Missy and Josue is taking me back to my ASB days💛 #votemj,0
@MAGCONTOUR COME TO GERMANY / FRANKFURT PLEASE,0
a person only gonna act right with the person they wanna be with,0
"I've harvested 200 of food! http://t.co/II1RQAW7cX #android, #androidgames, #gameinsight",0
"Photoset: haaretz: When Ukraine was run by Jews: Once upon a time, the Khazar Kingdom’s ruling elite... http://t.co/0iOKoUMKVP",0
"@luke5sos 

💚

Hi Luke Hemmings from 5sos

💙

I love you 

💜

I'd be the happiest girl alive if you followed me so please follow me

282",0
RT @Bumy_aura11: These lit!!! http://t.co/ll7T34jdYh,0
oooooooooooooooooooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/e7BqjDVYhn,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/R2x6Q04nQB,0
oooooooooooooooooooo My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/d9fB3yX3Jl,0
I posted a new photo to Facebook http://t.co/drxndLIErc,0
"RT @NCState: Formed by #NCState researchers in 1987, @Cree is a great example of the Wolfpack entrepreneurial spirit! #startup #ThinkandDo",0
"jus got out the shower, shit was wonderfuL",1
"RT @IslamicThinking: Try not to take things personally, what people often say is a reflection of them and not you.",0
"RT @messi10stats: ""Thiago recently started to notice things, he now recognizes me when I’m on tv. He points at me, stares and smiles"" http:…",0
@tabialboher have a great day❤️,0
Don't forget how to remember.,0
I just do my part ... When he fuck up I'm still be 💯  &amp; you ain't 💯 if you still letting a mf manipulate you baby 😉,1
"""@nissshhaaa_: Tell a hater I said.....""FUCK YU",1
"Me when my friends are sad: -insert 6 page text here of advice and telling them how perfect they are- Them when I'm sad: ""oh sorry""",0
Hallyu Dress for HKD $254 http://t.co/1OQI5FAlkV http://t.co/hd8FBoow1X #HKFashion,0
&gt;  http://t.co/bOoRzYb2rA  FOR MAN WOMAN CHILD #WOW #Etsy #giftguide #christmas #holidays #newyear,0
RT @kathrynhardy01: Something bad is Gona happen can feel it,0
Hahah kids betting in trouble for miss useing hashtags sounds lagit classic administration #goponagasnet,0
So impressed by Gary Neville as a pundit. Be criminal if he doesn't end up a manager one day. He'd do a better job than that dimwit Moyes,1
crawfish &amp; park 😍😩😋,0
"@Luke5SOS hey
LUKE HEMMINGS from 5SOS ilysm Please if u see this FOLLOW ME and make me happy is it too much to ask for? 🍉

🍉🍉

🍉🍉🍉
🍉🍉🍉zxx",0
@Luke5SOS luke please please be my 1/4  🙉🙊🙈💖ö,0
Not only is the snow and ice getting old but it's getting really bad for my physical well-being #Ice #GoingDown #YellingTimber,0
"RT @adamnagourney: A tale of two mayors: Maureen Dowd on Garcetti v. de Blasio, and lessons de Blasio might take from the West Coast.  http…",0
"@luke5sos 

💚

Hi Luke Hemmings from 5sos

💙

I love you 

💜

I'd be the happiest girl alive if you followed me so please follow me

294",0
@Luke5SOS PLEASE FOLLOW ME it would mean so much to me ♥ilysm 🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴jvbh,0
"RT @PlNKY_PROMISES: Before you give up, think of the reason why you held on so long.",0
@herioclou @almamarket LMFAO,0
@rossyb94 Not arse licking scum here but how do you know ? there away support is decent,0
"RT @5SOS_Penguins: ""i like mean girls"" and thats when any sort of punk rock you had disappeared http://t.co/TtIOPQJSO5",0
I need to find somebody to mount these flat screens on the wall and can hide the wires and stuff,0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
Thank you everyone for the sewer messages @harrys_sluts69,0
"RT @Dwayne_Bedford: “@Natalie_Steele_: Jay Z is overrated 😴”

No he ain't",0
RT @ohdearalexiss: White girls that tan turn into couches.. http://t.co/tewFxfVXSc,1
"@Luke5SOS 💱💱HI ☀️
If you see this
Follow me
I love you more than my life 
❤️

x

@Luke5SOS",0
"RT @_Snape_: People who type ""u"" instead of ""you"" make me so angry. Honestly, it's two extra letters. #makesmemad",0
"@nathsobers Give Moyes time when he took the champions to 7th in the league, and just out of every competition in March? No, sack him!",0
Is it #Spring yet??,0
@dhineshbrock not a safe website. I would say if it's not on my page then no.,0
RT @GlobalDanceFest: Fact: It's impossible to frown in Colorado when the weather is this beautiful! Bring on #GlobalDanceFestival 2014!,0
"""@WHAYLOUIE: never forget https://t.co/Gp4alNA3G7"" I aint forget 😂😩👏",0
http://t.co/d1zmprEqEq played Jessy J (@jessyjsax) - Second Chances. See her live @ Mallorca Smooth Jazz Fe... http://t.co/um5mKG9QJT,0
forever looking tired and urgh,0
Flies That Do Calculus With Their Wings http://t.co/F7YllsvpFU,0
Hey @lutistvvmBezerr  if you want more fo.ll.ower https://t.co/LYjX9siDg1,0
just cos she dances go go it don't make her a hoe no,1
"@Luke5SOS
LUKE HEMMINGS from @5SOS
you know what? i love you♥
please follow me? it would be awesome! x111",0
RT @LadiCee_: I'm Rocking With Day 1's Wassup With All These New Friends 💯💥💥🔐,0
RT @InspiringThinkn: Be brave. Take risks. Nothing can substitute experience. ~ Paulo Coelho,0
@lewp187 u a boxer then pal,0
might drop out of school and become a bricklayer,0
Hate Thursdays!,0
RT @CuteOverloads: Just look at that cuddle face! http://t.co/Ai7ULR69o3,0
RT @AliceArctic: Sorry I found my split ends more interesting than your presentation.,0
",RT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney",0
The Caitlin Zolet ski school for kids who can't do moguls good and want to learn other stuff,0
"@Pieceofrope_Art if u have been modeling or doing pageants for most of ur childhood [like me] u have a ""head start"" so its easier....",0
@edinaxlovee lmaooooooo! Meho:Edina sto places? You-HAHAHHAHAHA *starts cryinng* neznammm 😂😂😂,0
"@Michael5SOS 

🎉💕🎉💕🎉💕🎉💕🎉

Hi michael!

my 16th birthday is TODAY, all I want is a follow from you!

love you (:

🎉💕🎉💕🎉💕🎉💕🎉

x561",0
Omg Ms. Blake called me cute ☺️☺️ #daymade,0
"I'm certain it is Springtime somewhere, just not here!",0
what is wrong computer???? i've tried to fix you in literally every way humanly possible,0
Small Biz?  #Entrepreneur? Start Up?  Want to Reach 1000's of NEW #LOCAL CLIENTS DAILY?  http://t.co/eb5HGOSmSY,0
@MariaBoedeker Whay a lovely picture!!!!!!,0
How long will you live with such a sad memory ? — lain allah yfrjha http://t.co/3KsJUwZlLG,0
"RT @moonkissluke: 🙆💞🙆💞🙆💞🙆💞🙆 

LUKE HEMMINGS FROM 5SOS 

I LOVE U SO MUCH 

ID BE THE HAPPIEST GIRL EVER
IF YOU FOLLOWED ME

@Luke5SOS

🙆💞🙆💞…",0
Don't ever forget who was there for you when no one else was.,0
“@dimiimoore: Kinda ready to get tatted again 😕😈💉” 😂😂 you bout that life now?,0
That troll ass looking whimpering hoe is blocked and now I hope God blocks her from the world,1
RT @Kaizer_Chiefs: GOAL!!!!!  Musona scores!! : Kaizer Chiefs 1 : 0 Ajax Cape Town  #Amakhosi4Life  #KCLoveIt,0
RT @T_Brister11: Don't go broke tryna look rich . 🙌,0
I hate driving,0
"Sage One UK for accounting and payroll  in Newcastle Upon Tyne as in http://t.co/iuvBG12z33, click to see it http://t.co/czUGf4Ov4d",0
RT @Liberiangyal: RT @callmeTeagle: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/Of2M8Usbj5,0
"@UnitedWayStoon @JasonAebig He always was a go-getter, even since he was a tot",0
@HollywoodDanny hey look at us being cute http://t.co/146VxRwl7W,0
RT @sorrynotsorryy: Best cookies money can buy http://t.co/IUW47ySM7z,0
RT @heref0rbizzle: @MAGCONTOUR poland needs it,0
IG : Anchors_LighthousesCo,0
Don't tell me one thing but do another 😒😤 Shit irritates me .,1
Does anybody else got agitated by silence?,0
Praying for good results today. 🙏,0
I need sleep.,0
"RT @NiallOfficial: Too early to be waking up, gotta be done !",0
Every bloodclaut wednesday summin haffi 'appen in this class maybe its a sign seh this class shouldnt be held on wednesdays!,0
I expected more tho -___-,0
Of course I talk to myself. I need expert advice sometimes. :),0
"RT @ruggles_tori: “@SassyMcBitch: All men are not assholes. All girls are not bitches. And if you honestly think they are, maybe you're the…",1
RT @itstionphipps: You have to go through the worst to get to the best.,0
RT @ShawnShawnwaz: @Caittt_Mariee you have got a gorgeous smile girl,0
@Y0uungsimba lucky its your bday u get this one wait till 12 tho,0
RT @SarangSiHae: You don't have to be a Blackjack to appreciate #2NE1 ... You just have to love kpop #COMEBACKHOME and love great songs 116,0
RT @jennettemccurdy: How to get out of a conversation... https://t.co/ccpRH4Qwsp,0
"I have just subscribed to the Manchester United channel where they show all the games from a biased Man U point of view.

I love Sky Sports.",0
RT @NirmalP64873430: Enjoying watching this video.   http://t.co/hLTsSSSc2T,0
@JakeC_12 hahahha I Prolly won't beable to unless I just show up with one;),0
#AAPLCompany Why did Apple launch an 8GB version of the iPhone 5c (really)? http://t.co/98wxutLl31,0
Literally getting pissed 😡,0
"🔴▪️🔴▪️🔴▪️🔴▪️🔴▪️🔴

IF YOU HAPPEN TO SEE THIS
PLEASE FOLLOW @disneyzirry 
SHE LOVES YOU SO MUCH.
PLEASEEE!

@Harry_Styles 

🔴▪️🔴▪️🔴▪️🔴▪️🔴▪️🔴qq",0
"RT @IMPACTWRESTLING: #LetThePigeonsLoose 

New @VelVelHoller pictures at http://t.co/UNt88y3JwX

See more here - http://t.co/Iur9h2lMZI htt…",0
@Leniell Lol I hear this 10 times a day,0
Photo: ironically-on-fire: my downloaded file titles are amazing http://t.co/IpceIVNMmU,0
"Posted a new song: ""Massachusetts Morning"" http://t.co/nxl5QbzPK5 http://t.co/KdweiqH9dp",0
“@ImLowKeyFamous: Lmao whoever made this lame as hell http://t.co/zjTEG01Ypz” lmao they salty about something inside 😂😂,1
Since boosie came home I have smoked out of papers or the bowl...strictly swisher sweets like im from cross the tracks,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/yYwDCn7w7D,0
RT @sls908: I need a break from new providence for a while..,0
@LILSTL what y'all niggaz on ?,1
RT @9GAG: Pretty much my high school experience summed up http://t.co/hWAEphqqXQ http://t.co/G8OqmJ0VOb,0
@alexgormonster can we please hang and 🍻 soon?!,0
two double cheese burgers to make me feel better and probably more sick uh,0
Finally asked the staff at DQ not to sweep near my feet while I am eating... Gross! http://t.co/7i1ODZvMS2,0
"My friend didn't know how to make a paper airplane so I showed him how to make one, then threw it at his eye and commanded him to learn.",0
@Luke5SOS LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME IT WOULD MEAN A LOT 581,0
@molly_ashton lolz this post by you is cool http://t.co/0fjDL9lQ9W,0
be happy for how u are,0
“@StevenGee12: Thank you @daisya31 and @Meellooow for clean my room” we rule 😎,0
