text,label
Up to 60% Off Kingston HyperX Solid-State Drives http://t.co/hirPEmIuEN,0
@dtnick soon it will be time to use #Athletics in every tweet and all will be right with the world,0
I can go Backstreets! Have you already discovered this location? http://t.co/7nJLYsi7TR #iPad #iPadGames #GameInsight,0
RT @CiarraBaker: Lmao! I wish a teammate would say this 😂😂😂 https://t.co/CcoPi0a0Cd,0
@pharaoh_chill (: that's the answer I like to see,0
#NothingBetterNewVideoClipByPlaymenAndDemy   #NothingBetterNewVideoClipByPlaymenAndDemy  #NothingBetterNewVideoClipByPlaymenAndDemy FILAKIAA,0
I got bling fever!! #bling,0
"El Ahmadi, absolute #headloss",0
We definitely miss bae 😍,0
RT @HutchBeMine: What really happened http://t.co/tXkpwlfitf,0
Sam's in trouble,0
"RT @Cutesy: ""I know you're asleep but..."" texts. &gt;&gt;&gt;",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 65.66,0
Tyler needs to wake up already 👿,0
RT @verified_USA: RT if you think it's time you're officially Verified.,0
RT @ijustine: I always make sure to wear Pittsburgh gear when heading home to the 'burgh @ Los Angeles International… http://t.co/KVMudRwe9I,0
@adel_carera FLAYING,0
“@KingxRaines: @Markell_x3 either Friday or this weekend” alright well hmu I gotcha. 😂,0
RT @_vestamariaa: i have so much hw to do ...,0
My bed has never felt better,0
"#TheOnlyFatThingAboutLiamIsHisHeart @Real_Liam_Payne Don't listen the haters, you're perfect. ♡",0
RT @bvsichoe: i want more piercings.,0
To my heartbeat sooounddd,0
The 7th Chamber,0
Shall have to go back to that italian restaurant again. Really rather pleasant.,0
@SpursOfficial @R9Soldado and @ChrisEriksen8 - hard choice def not kaboul.,0
RT @icancooke45: God is great,0
"RT @brunoboutot: @davewiner Great with the option ""don't show anonymous tweets""",0
"RT @jonnot: Meanwhile on Instagram...

""I'm crying""

- want a tissue?

""Nope, can you pass my phone?""

- but...

""PASS MY PHONE"" http://t.c…",0
"RT @CEjioforFans: ""One of the best movies ever made"" #12YearsASlave #Brilliant #MustSee",0
Counter Strike GO ! [FR]: http://t.co/o1qAhBdPnd,0
We need a #Project69 party in Copa...,0
@FatFaceAlfalfa  whoa whoa whoa! I prefer the term 'untouched' instead of pale,0
RT @AmandaMangoni: I'm an all or nothing type a girl,1
@alltimestyless michEls going to kick his ass girl,1
@looo0uise long time ah! hahah how are you?,0
Yo sushi was great :) http://t.co/Tipp8kHXDC,0
How are you guys doin http://t.co/eCNVjisGAw,0
@Real_Liam_Payne that's me,0
Everyday is a new opportunity.... the question is-- What are u gonna do with it..?,0
I'm so discusting,0
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
"RT @its_dandaniel: Please read. RT. #RIPBobbie 
Big cuddles 💙💛💚😢💙💚💙💛💚💙💛💚💙💛💚💙💛💙💚 http://t.co/sJsUT9dfbh",0
@raddadpine I heard light helps!,0
$50 to whoever wants to come pack for me,0
@wwwbigbaldhead  Brasil is voting for Norman  http://t.co/o2XzMHfIBF,0
"Cole proved last night that if you tell him he won't do it and call him a pussy, he'll basically do anything 😂",1
♥ Manado RT @dalepartridge: Be someone who makes someone else look forward to tomorrow.,0
@Crommy @niallredmo haha! How much did you have on him?,0
"RT @Thegooglefactz: If you aren’t scared by your ambitions, you aren’t dreaming big enough.",0
RT @sophieberzon: Socks and sandals but I don't give a shit #fucksundays,1
Beyonce pics before and after photoshop. http://t.co/HAbvTPtBC6,0
"RT @SigmaKappaFIU: We had an amazing night at Violet Ball! Big shout out to our perfΣΚt dates, sisters, and most importantly our Social Cha…",0
"Today stats: One follower, 7 unfollowers via http://t.co/3ZSrVRfpLt",0
RT @Nashgrier: RT for a follow!,0
RT @PiedraJohnathan: @_Jessiie_x hell yeah Fuck everyone who thinks wrong I could care less I just be Chilling ✌,1
@SHAQ You can't fit in a Buick in that Buick commercial,0
@CuzTATTED u ain't cold nigga,1
"@Bjarnelind7 inte alls,",0
RT @CelebritySleep: Niall Horan Sleeping http://t.co/4cnSWvqOxg,0
"Today stats: No new followers, One unfollower via http://t.co/vbfrzW5cBS",0
@HarinderVirkh ow! Cheh! Haha! Saw me or not? I more worst,0
"@glencxcx same,it wouldn't surprise me if it was one of those dodgy ones",1
RT @blue5538: Retweet if you're grateful http://t.co/wUinXR4wPm,0
It's all logical. http://t.co/3A3bwvk9Ln,0
RT @TheTumblrPosts: World's sexiest diver http://t.co/oLXFiQIjyG,0
RT @tygeriaa__: @Alexsiannaaaa I know you tho.,0
@FrostzRS u and me shuld plsy funny games on steam then stream it,0
"@JohnnySins &amp; Cytherea (2/3) - ""Cytherea's Big Score"" http://t.co/ePWUNt6Zqg",0
My cool ass http://t.co/CRsdID8X7H,0
RT @AxOGe: F/A AR XB1 #RT @DeooXy @Neqaa_ @scrimxone @SneakerBL @NeXus_fakZ @hyv3n @Lunicz1 @LukyJRK @RyzaaJL @NiceToro_ @AnK_HostiL please…,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/F1HtFWfXVS",0
RT @APieceOfTee: You must SPEAK to God. Communication is key to ANY relationship,0
Oxymoron has definitely turned me into a ScHoolboy Q fan.,0
"When you're dreaming with a broken heart, waking up is the hardest part.",0
@TiaQuainoo yehh haha aww I am gonna watch it on plus 1 haha xx,0
snow star : i can change my enemy's magic into ash like snow,0
RT @PIZZAHUTNOUIS: I HATE HOW LIAM ALWAYS LOOKS UP BAD STUFF ABOUT HIM AND I HATE HOW HE CAN NEVER HAVE A BREAK FROM PPL SAYING RUDE THINGD…,0
@liesmiths r u sure he wouldnt go for thunder mountain,0
@nuramirulzakwan yeahh!! You right.. Hahhaa..,0
RT @jeniebeaar: HAPPY BIRTHDAY @SamSoBoojie love you babe 💕😘🎈🎉🎂,0
"We wake up way too early, get some food at dine and dash",0
@sammiesue23 crickets? Wtf,0
RT @kapsology: Meanwhile Advani ji is happy. Arvind is again giving him a hope for Prime Ministerial seat. Samajh gaye toh RT karo ;-) #Cha…,0
@Haileymariejoy I'm just messing with you! Mine has done that before and followed a bunch of random people for me too.,0
Just posted a photo http://t.co/lKGNU6ofwB,0
Life is what you make of it ...!,0
"RT @NJ_Leem: Everybody has a addiction,Mines Is You 😍💁👫💑🏃🚺💏💯",0
@LookHemmings it's a musical bit it is good xx,0
"RT @SarahShahizi: ""@eqmal10: Sometimes, it comes suddenly. Miss you""",0
RT @ImMufasa_: i just wanna cuddle and have my booty rubbed on,0
@baekhyuned well im crazy sooooooooo,0
RT @Flee_Diddy: “@WestIndianRican: This what all do when ur phones dry smh stop it! Lmao smh http://t.co/JeZ5NBK9np”😂😂😂😂😂😂😂💀,0
"RT @jackbaraASs: Do ya have a crush on anyone

Jack Barakat 

I mean a real person

wtf is jack then a guinea pig????",0
@k8huds this pic is so important to me http://t.co/F1NzwtgIfg,0
this was so good the other night but i never finish my ice cream lmfao i need to share with someone http://t.co/ihQ5CrXK8J,0
RT @FemaleB00K: Do re mi fa so done with this semester,0
I'm not even certified to tweet rn,0
Happy birthday @elliedawn_15 🎈,0
RT @newnameneeded13: Did y'all submit yet? We already have a lot of hot artist filling up our inbox. Dom miss out on your… http://t.co/TLZu…,0
My life is so gnarly..,0
RT @SecuteBelieber: retweet if you want to gain just follow @bocachxnel and everyone who retweets this then follow everyone back who ever f…,0
RT @__tekelia: Don't wanna talk to nobody today honestly,0
@enjoyyyyyyyy @_flexguru @real_nigga_tho PLEASEEEE Y'all,0
@StarPlus #StarPlusYouSuck #StarPlusYouSuck #StarPlusYouSuck #StarPlusYouSuck U've lost ur nayi soch!! @StarPlus,0
@Manpreetmuskan i haven't mailed them..will do tomorrow.. &amp; you?,0
Homework/Study day 😒 let me get started,0
RT @camilacabello97: everyone in ohio is cute,0
@ShelleyMcWho      Straight from the Heart  xxx http://t.co/PVsUBbu7vJ,0
"""Faith is the substance of things hoped for, the evidence of things unseen"" Heb. 11:1",0
“@dallasmagcon: Quote with a selfie and I'll ship you💕🎀” http://t.co/YnpP6dUt87,0
"“@cvanwsyx6: @WSJLive @WSJ @BobMankoff 
Caption: 

   ""I don't care what your theory is on what happened to the Malaysian airplane""",0
"RT @AhmedBukhatir: One day we'll leave without taking anything with us, without saying good bye to anyone.. O Allah let our good deeds be t…",0
@casanovastruck lmao I do and what,0
"RT @xo_monisola: “@xoIcyCinderella: October Needs To Hurry Up 😩🙌”word , we bouta be 16 😩♎️",0
prayzer: did anyone ever tell the Backstreet Boys why http://t.co/DNVNp1SbLe,0
RT @yungtrxplord: a virgin with sex on my mind.,0
RT @TrustJo: I eat it anyway fuck it lol http://t.co/Uk3WvAzIcw,0
Into the Iron Keep.. #bringiton #darksouls2 #darksouls #ps3 #playstation #xbox #xbox360 #games #gaming… http://t.co/TyVFZbXdd7,0
"RT @Texx195: @aniqazaman_ I hate lil Wayne's verse in that song, I always skip it he sounds like a crackhead",1
RT @nickanguss: I just want to drive around at night and listen to eminem,0
#DOWNLOAD @DRENOSALUCCI ALBUM NOW!!. (CLICK THE LINKS) http://t.co/PdvpGtCrDg LISTEN TO IT FOR FREE http://t.co/GpqA4V5N1x,0
#HoustonBound,0
Hey @daveravefm  what do you think about getting extra fo.llo.wers ?? https://t.co/sKVEROypJA,0
Still don't know why you're with me if all I ever did was hurt you.,0
“@CheeseHead_Tony: @teamturtlees you have my dog!” No i dont lol christina has it !,0
RT @Sprinkleofglitr: Room service pizza with @ZozeeBo is literally my heaven right now. &lt;3,0
"RT @CraziestSex: Girls are so stuck with the idea that guys have to make them happy, but they forget guys are people too and they should ma…",0
@O_Conartist don't forget to pack your sachets of curry sauce and ketchup and the token tri colour,0
Thank youuu!! Haha — Urwell http://t.co/WfvJixrP2x,0
I would never wish anything bad on you. I hope your life turns out the way you want. And it's filled with happiness. And love.,0
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
Ima be sober real soon so I need some earth,0
my mom literally buys more stuff for my baby cousins than she does for me.... uhhh,0
"""@TheFilipenis: I woke up like this"" really hungry and slightly hungover",0
ninety five #vote1duk #kca,0
“@jazbookie: @onlyconnor definitely*” lol spell checked changed it,0
RT @taeroro_85: I want to ask Taeyeon what tiles is she using coz I need it for my new apartment rofl,0
Happy Birthday @_Vonbrown! Hope you have a good day! :),0
i hate my cat.,0
RT @MsDannieCornish: @greystonh I just met you and you promised a follow #RenewBitten #bitten http://t.co/QZYHTZrCsC,0
@CLance06 don't forget about the rodeo!,0
"@FierceKiss Was his rocket in his pocket, *wink wink*",0
"RT @HistoryPixs: NYPD mugshot of David Bowie, arrested for possession of marijuana. ca. March 1976 http://t.co/jRMGUreQJm",0
"RT @donsesnse: @SpaRevolution 

Nice to meet such a nice soul as you
&amp; your generous spirit.@donsesnse",0
@megdouglass: Gifts and talent can take you so far but character will take you all the way.  You produce what you are. -Pastor Armando,0
RT @CHEMICALCABELLO: @camEEEla5H helps distracting you from your present shit reality sometimes I agree,1
"RT @EDOcatedTONi: Garri @Shefodaflamer: AKARA and _____? #WettinConsignGorillaWithSlippers #Mr2kayIllblissThaSuspectAtUYO""",0
Boy do I hate tre,0
It's my life tho ? 😑,0
RT @Monalitto: My favorite childhood game 🔫💴💰🔪 http://t.co/q54GJCUl3u,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/mUfobaLuDG,0
Before the goal Edo had remained a threat from set pieces! Classy penalty; sent the keeper the wrong way and even crazier celebration,0
Birthday weekend was fun #turnup #turnt #girls #friendship  #cute #tiara #22 #black #citynightclub http://t.co/vbNBYrBlN0,0
@JoeGirl80 @bergganator @DonnieWahlberg If anyone was gonna wear it right it would be him and Joey lol,0
"RT @iQuoteComedy: Can 
I 
borrow 
your 
face 
for 

Halloween?",0
RT @SecuteBelieber: retweet if you want to gain just follow @bocachxnel and everyone who retweets this then follow everyone back who ever f…,0
RT @Gabriele_Corno: ...Poppies http://t.co/ln0Od3hR5G,0
@LastBella -extremely protective of Disc for a while then.)),0
I'm just being honest,0
"RT @sindi_collaku: “@fabio_sadiku: @sindi_collaku yeah but play the good shit 😂 u ever heard of ""te ka lali shpirt""?”I like that one!😂😂 it'…",1
"RT @IrisClasson: Tip of the day! Grab the @ch9 (Channel9) app for Windows Store App, snap to the side while you do easy work :) http://t.co…",0
my room is so messy I don't even know where to start... but I'm starting.,0
RT @trippinlikejay: Rocket #KCA #VoteTheWantedUK,0
RT @kdsullivan: Repentence and acknowledging the Truth always go hand in hand. @RobbThompson @FHClife,0
RT @Zendaya: I'm so proud!! http://t.co/PG96krjjOv,0
RT @Jordan_Banjo: Woah Woah Woah! Lol What #DVFAM Wants They Get...Individual Accounts It Is 😎😊 Much Love 20DV Baby!,0
RT @Young_talii: @_Brittnnii I miss you more 😫💕,0
RT @Nelly_reality: Money anit the only thing its everything,0
"This cocaine is very white
it seems to make my collar tight
Think ill give it another go
Hit the town, go with the flow! #TOpoli",0
"""Washington is a city of Southern efficiency and Northern charm."" - JFK",0
RT @missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/JXeSiqACz3,0
"I've collected 212,950 gold coins! http://t.co/ChJWykkLgj #android, #androidgames, #gameinsight",0
"""We gotta go find Benji"" @katiemckenzie25 @yolkr1",0
"""A moment of patience in a moment of anger prevents a thousand moments of regret."" Ali IbnAbiTalib",0
RT @SpacePornx: Billions of stars ~~ http://t.co/98rO4d5Iej,0
"RT @thefathereffect: Ur kids don't know u love them, r proud of them, &amp; believe in them unless u show &amp; tell them. #SpeakLoudWithUrWords&amp;Ac…",0
"RT @ofwgkayladgaf: Dad: Its Uncle Drew's birthday today. 
Me: We dont have an Uncle Drew? 
Dad: I'm taking about Kyrie Irving how do you no…",0
