text,label
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
I say come and eat this bone and stop eating dog food,0
"Udahan ah, let's play another scene.....",0
I can eat now!!!,0
"Today stats: One follower, No unfollowers via http://t.co/ckp2RlOhx2",0
You saved me @justinbieber,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"RT @nashtyniallxo: rt for an indirect 

free bc nash faves and long car journey",0
RT @Leeyumsmiilex: ❗️RT ET JE TE FOLLOW AVEC MES 2 SAVEDS {mbf} ❗️,0
@designarhyme I'm not sure if that's unfortunate or something to brag on / A chance encounter with a dragon.,0
RT @CuteEmergency: synchronized ear flips http://t.co/T1lEonNFFW,0
"“@almirateng: 😊 ""@teamjeric08: Blessed with a new endorsement @jericteng @jeronteng @almirateng! (c) @kimiyap http://t.co/QekOe4AO6v""” :)",0
Overview of Modi related markets.... http://t.co/mMoZ9hnAWh,0
"RT @stigsister: Stig's hot #playmate sister Jacqueline Doyle ...! @th4tinder @JustHotChicks
@nothingbutchics
@things_hot http://t.co/9ASdXR…",0
@11W the highest grade should of been craft with c minus,0
ISPCA no makeup selfie are just a joke 😂,0
"Play soccer bets on http://t.co/61218kAlcm! Next event is:
Serie A: Inter v Atalanta in 00:56h (Sunday 14:00:00)
Odds: 1.525 - 4.4 - 9.1",0
RT @Blouxberry: @JanoBrooks5 yayyy!!! Haha I'm so happy tat you are nice too and not some prick!!! It's so perfect that we got the acc,1
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @popwrecked: #AchyBreakySunburn! RT: @MileyCyrus Quick change today is gonna be a realllllllllll bitch #fuckyeahtampa http://t.co/HLyqHZ…,0
"Ferrari factory in Maranello, 25,000 plants for the well-being of employees, Italy, 2013 http://t.co/KXqvPA2BGZ",0
RT @MelissaKCraig: Thank you for all the mentions and shout outs for the last few days.,0
RT @MindBlowing: Teens who spend most of their time listening to music are more likely to get depressed.,0
Pattie's selfie on @shots is so beautiful omg,0
"He knows I'm an extrovert in probably the purest form

I get energy from interacting with others. But my sexual energy is ALL for him, ONLY",0
Chaves 2 #SportingCP B 3,0
RT @ItsThingsInLife: when someone keeps staring at you http://t.co/qDywQq5zhg,0
RT @2McflyFans: I have a feeling Tom is looking at his mentions so yeah.. Hows daddy life @tommcfly ?,0
RT @luis16suarez: Very happy for the victory and the hattrick. But the important thing is the great work we did today. YNWA! http://t.co/zS…,0
I posted a new photo to Facebook http://t.co/8YtKNoXVQB,0
RT @swagbiebslove: @believeandiii great ! :) dreams come true &lt;3,0
RT @ebertchicago: One of the surprises you get when growing older is that the people you knew when you were young are young forever,0
"RT @jaslfc14: ""@AshaValentino_: WHO ELSE IS CONFUSED??? http://t.co/Avu92arV6F"" who ever owns that account is fucked in the head lol",1
do you know that i exist? @justinbieber,0
RT @CosmicTimes: @ScreenJunkies score again with another Honest Trailer this time for The Walking Dead! http://t.co/sSSxlWbioa,0
: Cloudy in Christchurch (as of 01:30 2014-03-24): : (as of 01:30) Cloudy. 14°C (Feels like 14°C). Humidity: 88% Wind: 8 mph ENE. All...,0
"“@UkDirectionFans: Retweet and Quote this beautiful specimen of manI will Retweet and quote yours 

#Vote1DUK #KCA 

http://t.co/5wGnVdLRCR”",0
"You don't like me? I don't care, I don't wake up every morning just to impress you.",0
Start of a good night http://t.co/xx45lieQV8,0
RT @Inventionx: Awesome!! http://t.co/4pwkWk7TYu,0
"I hate how people say ""I'm here for you"" when really they aren't.",0
Lmao these pics are funny http://t.co/g9mYvvMmR7,0
RT @kissmyflawss__: Goodmorning Mentions ?  Rt,0
What frustrates you the most? — those hypocritical judgemental ppl who hate being judged http://t.co/eVHRBZ9un5,0
Want that massive curly hair,0
@justinbieber It's my birthday and the best gift is that your I greeting. I love you Justin x33,0
"#dogging,#sluts,#anal,#TEENS,#fingering: Messy Sex For Lustful Hoe With Fat Ass http://t.co/TiXg7195C0 #Stockings",1
Most Barcelona fans are Man United fans. And Man United fans are so quick to forget what Ronaldo did for them.,0
@CoryGunz37 hahaha I was talking about you 😝,0
take #VoteGoodLuckCharlie #KCA,0
Love team instead of love song. X),0
RT @comedyandtruth: Me in the morning http://t.co/LhN41evVrl,0
"I found Emblem in The Tribez &amp; Castlez for #iPad. http://t.co/IeIjKQrhb3 #ipadgames,#gameinsight",0
Four evident tips upon amp swelling jobbing efforts all for line of business owners: JGkGRzU,0
Vice individuals who starvation against gain la healthier despondent the goof-off time ex cerebral destruction ...,0
Apps procural low-down businesses bit so ambidextrous: SEuJqw,0
Ew I hate that I'm up.,0
"""@joeynauta: I'm still in love""",0
RT @BeyonceExplicit: You don't give up on someone you love..,0
"RT @ggiittiikkaa: Can preachy @abdullah_omar restore names of Anantnag &amp; Shankracharya Hill, to respect the voice of democracy? &amp; also not …",0
“The reason I like playing basketball is because I can compete with lots of strong opponents!”,0
Changing bed sheets should be an Olympic sport,0
"Mother of god.....................................
http://t.co/TAPFHxeYY1",0
@AlwaysZoeyD I dont know the books either but i'd prefer to watch it in english :/ The original voice is better than the german dubber :p,0
@kenyapower  Ok thanks!,0
"RT @TostDe: Soon we will check EU democràtic quality when Spain bans the willing of vote of Catalonia.
 @vp @EU_Commission @WhiteHouse @was…",0
RT @HowToBeADad: Some baby pictures are accidentally amazing. http://t.co/rRTs5zNdAJ,0
@thefifographer @its_one_ @ayomikun_fisayo you guys should stop this now. lol,1
"my 1 vote=61 votes hbu?
#VoteTaylor #KCA",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/HqGYWbRptO",0
I posted a new photo to Facebook http://t.co/7tiGbIX9Cp,0
One day I'll be ready to delete all the pictures of you,0
JOB-Worcester-MA-01602-Pre-K and Elementary Tutors are needed for upcoming assignments this summer as well as ...http://t.co/Nx8fUnoJ0I,0
RT @justinbieber: 40 minutes to go. Countdown. PYD PYD PYD!!! #PYD #MusicMondays #journals,0
Happy birthday to one of the greatest lacrosse role models of all time @GregBeast32 #GetBetterToday,0
Jaswant Singh gets hero's welcome from supporters - Daily News &amp; Analysis: Indian ExpressJaswant Singh gets he... http://t.co/x49Jbqb3Cb,0
@ErikaDJ happy birthday!,0
"RT @H0ranArmy: I can die for be the reason of his smile! :)
My bby is so perfect &lt;3 xxxx

#Vote1DUK #Vote1DUK",0
"Big Estate Lot Of 300 Vintage Mixed Greetings, Topical, &amp; Misc. Postcards B-832 http://t.co/SZvVIS35aL",0
Someone gifting an icon that was already purchased by owner. Now the icon was paid for twice. o.O; *will draw another gift*,0
@CNNWriters : Stop this souless existence and protect Gods amazing creatures. Korshallsworldhuntingadventureandtaxidermyllc/photos_stream,0
@firdaus_ruf not now bob :'),0
“@bixncavee: “@iQuoteComedy: The first word you see describes you http://t.co/EXLjwAXxrh” that trickass question” 😊😊,1
Shiro that's your fault.,0
RT @icyrusbiew: @OhThatCyrus NITA JUST TWEET THE PICTURE,0
REEEEEEHHHH they planted the camera in the house and caught the married man in gay action behind his wifes back hollyoaks is too much iyah,0
VOTE LIKE YER FUCKIN LIFE DEPENDS ON IT #KCA #VoteTheWantedUK,1
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
"RT @Jordei1: I remember she called me a player because I didn't meet her, minutes later she met my best pal haha",0
I posted a new photo to Facebook http://t.co/3aBLKWl9Kr,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
the reason i wake up every day http://t.co/1N7KJoWqO2,0
FA boss Greg Dyke admits governing body failed to show ''empathy and compassion'' to Hillsborough families http://t.co/6Y9FHZZWXu,0
@dimensionist21 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
Photoset: taownie: // KPOP ALBUMS GIVEAWAY! // Hey everyone! I wanted to do a giveaway as a thank you to my... http://t.co/tfgFp0BOzo,0
"I hate u ""@xnosh_x: Madrid ""@messiloid: @xnosh_x what do u support?""",0
"@Red_DevilNews 
Good. Utd-Sporting Lisbon relations are excellent.
Ronaldo, Nani &amp; Carvalho.",0
Congrats to @UACoachSarah and @BamaGymnastics on their SEC Championship! #ForTheRing,0
"""Always walk onto the dance floor as if you have something new to learn and you will.""",0
"Sunanda Pushkar's death: Viscera report hints at drug overdose, but ... - Zee News: The HinduSunanda Pushkar's... http://t.co/4tSvFDNG1T",0
"I found Mage’s Key in The Tribez &amp; Castlez for #iPad. http://t.co/BPNhm5uRKb #ipadgames,#gameinsight",0
RT @HealthyLiving: What it really means to go the extra mile for someone http://t.co/I6WDTOxa6K,0
Good Morning🌸,0
"Today stats: One follower, 2 unfollowers via http://t.co/2wWeA1700M",0
The Banner Saga for Mac review: Viking-themed strategy goes single player http://t.co/aDorZ4NbBe #Reviews #tech,0
RT @kdshroff: @maulinshah9 :  It is a fight between Original BJP &amp; Fake BJP. People will decide in between them.Who will bell cat?Never wis…,0
Turkish president says #Twitter ban to be lifted #Turkey http://t.co/rdcueEmQoG,0
See the faces who make #TillisonConsulting market leaders http://t.co/FbevZfwEqe It's our business to make your business better!,0
Photoset: BAT COUNTRY | AVENGED SEVENFOLD (x) Quick set of the BC Video. Working on new layout stuff. [more... http://t.co/yTCOaOTUd7,0
5 Free #Chrome Plugins for the Startup #Marketing Wizard http://t.co/dUxiLoJIxC,0
This girl on the train has been playing with her split ends for like the last ten minutes,0
RT @MonkeyDeAfrica: @EJHeap_tw awww.. I really really really want to meet them so bad!! #KCA #VoteTheWantedUK,0
RT @meryemqaisar: Now for West Indies to beat India 👌,0
"RT @Napwell: Optimize your naps, or as we like to say, #naptimize. RT @LifeCheates: Napping http://t.co/z5uxE6LH2p",0
@jonstonevideo You know nothing Jon Snow !,0
Goal #hoki #nw,0
@ShaileneLaw omg one more rt,0
RIP DAD....now it will probably take years to get all my projects done that I had for you to do. #loveyoulots,0
RT @wanksclub: i love it when i feel confident about myself like hell yea i am cute and a good person i have great qualities and i am fanta…,0
Taylor Made question: Screw To Tighten Shaft To Sldr 460 Driver Snapped. How Do I Get Replacement - http://t.co/16k2ilvc2W,0
"@chlorisdemeter the sun is shining in belgium, how even",0
@YooraHataki t-this is too r-revealing! i-i don't want to come out *she blushes*,0
"Stone Cutter's Workshop is even better now! http://t.co/feztr7Z4GY #ipad,#ipadgames,#gameinsight",0
RT @JustTumbIr: when someone doesn't reply to my text http://t.co/J5qZGXuNuA,0
RT @Michael5SOS: I liked the way my hair looked :) selfies for no good reason... #why http://t.co/q55cEadHIp,0
"Apply Now: Marketing/Communications Specialist in Glen Allen, VA http://t.co/gTJEScqgKW #rvajobs",0
"Today stats: No new followers, One unfollower via http://t.co/LSVrB407uM",0
"Vivek Oberoi at HIV Forum in Taj Lands End, Mumbai on 22nd March 2014 shown to user  Photo published at Hamara Photos http://t.co/CuZvOzyFu5",0
"RT @AcaciaBrinley: Wow, What a day. SOO POOPED. I NEED TACO BELL AND REST.",0
Nobody have the true in the hand 😋,0
one person followed me // automatically checked by http://t.co/v3g2eVdfU6,0
RT @Drrrake_YMCMB: I hate getting flashbacks from things I don't want to remember.,0
@DivergentManiac oh they're definitely not real.,0
Hey hun..you need to take your sim card out of the phone and put it back in and restart phone. Hope your well.,0
RT @BabesInParadise: Capri Cavanni @18__PHOTOS__18 @PornoBrazil @Boogie_1969 #tits #ass #pussy Hot Gallery Here &gt;&gt; http://t.co/35FfSkCg9P h…,1
"""@_VSimmons: Bit of 2K14. aint played this in months.""

Kl",0
"I've collected 33,125 gold coins! http://t.co/a2zTM1BFE9 #ipad, #ipadgames, #gameinsight",0
I Love You So Much😭❤ @HayesGrier,0
I posted a new photo to Facebook http://t.co/iHni70YPvd,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/i66xAvNt7m,0
RT @laslasnafriend: That sudden heartache you feel when you see your crush happy with his special someone.,0
Just posted a photo http://t.co/H9tDpTQ5lo,0
"@OrganicLiveFood happy, happy Sunday 2 u 2",0
its sad to see when people change,0
RT @LourdSimon: Being a grammar nazi won't make you beautiful.,0
RT @FunnySayings: can i meet u all over again,0
"I found War Tapestry in The Tribez &amp; Castlez for #iPad. http://t.co/BPNhm5uRKb #ipadgames,#gameinsight",0
Next Friday yayay ☺️😋🙊,0
RT @BestLifeNotes: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have…,0
It's so hard not talking to you.,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/oEbOCKIgMs

 http://t.co/AiP9uDeovO http://t.co/mcRyv4mKwr",0
Friend with weed is a friend indeed 😴 http://t.co/OvbvZhRvOZ,0
MICHAEL CLIFFORD AND LUKE HEMMINGS COULD U PLS FOLLOW ME RIGHT AFTER U SEE DIS TWEET? BC I HAV EXAM TOMORROW AND I HAV TO STUDY! :( 149,0
Friend with weed is a friend indeed 😴 http://t.co/OvbvZhRvOZ,0
"Now she's dancing, but she's dancing with other man.",0
TL is alive with Pakistan match.,0
"RT @MCWFC: SUBS: Turner, Flint, Harding, Young. #mcwfc",0
"@HeartOut_ one of them decided not to work, he was on my side.",0
Whoops it's late but fifteen 🌻👅🙆💀 http://t.co/HemDib7T4a,0
RT @autocorrects: puberty did you well http://t.co/sha4aKFxPS,0
RT @wildatlanticway: A tourists guide to the Irish language. http://t.co/p88l8w5uch,0
@dsmsstr @LadyOona God..please forgive me for this. *secretly praying*,0
RT @bumkeystagram: 20140323 bumkeyk: god how did i practice this: http://t.co/mdDagVQcI5 via @YouTube,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/5WT4k7V5Oa,0
"RT @LoucinGuitars: The Loucin LD-ZW ""Fiddle of Doom"" sandwiched by 2 Epiphone's painted by Dan Lawrence @zakkwyldebls  Lets RT x100 http://…",0
@zaynmalik You don't KNOW that your follow means A LOT.so please follow me my sunshine! ♡ #IWillNeverLoseMyHope. x733,0
6yo's beloved @OfficialFOXES poster has seen better days &amp; has just fallen off his wall :-/,0
RT @namjuice: i get feels from the smallest thing ♥ http://t.co/L1lJDcwx1t,0
@jodie_mcdonald this cud be us but u still playin,0
RT @popwrecked: #AchyBreakySunburn! RT: @MileyCyrus Quick change today is gonna be a realllllllllll bitch #fuckyeahtampa http://t.co/HLyqHZ…,0
"haha""@dailyteenwords: If you don't want me, let me know, instead of keeping me hoping and waiting for something that's never going to come.""",0
"@dania_nisa haha , its oka . Hw r u ? Xon whtspp ke ?",0
@nfldraftscout what's up with the Eagles taking a og in your latest mock?,0
"😈😴😈😴😈
Michael Clifford from 5SOS
i love you thiiiiiiiiiiis much
(the i's are big in person hehe)
follow me?
@Michael5SOS 
😈😴😈😴😈
tn",0
RT @MeanGlrIs: good thing there isn't a shrug emoji because i would use it as a reply to literally everything,0
I cant wait to b off work and n my bed,0
@TheVampsJames Follow me james please.,0
Horny slut beautiful babe get fucked in class from her horny teacher  http://t.co/3INmHAWGgO #free #tits #sexy #boobs #android,0
i need to smoke cant wait til later.,0
tbh i don't know you but you're really pretty! stay awesome! — Thanks (: http://t.co/wy8SUmdkKT,0
"RT @girlposts: ""survived another week of school"" http://t.co/Q8RDrXLGkN",0
"""@carmcurtissmith: When u listen in ur heart #VoteAnnePH #KCA",0
JESS IS AT WORK AND I CANT GET HOLD OF HER OMG,0
@DrJWUDR Beats Music is a pretty excellent application. I'm on a free trial right now.,0
"http://t.co/DrnXKXKfai told me I don't followback 0% of my followers, whats your #nonfollowback score?",0
RT @SMTownFamily: {OFFICIAL} 140323 Super Junior-M in Music Billboard's Official Update http://t.co/KkungyOcfs,0
RT @SMTownFamily: {INSTAGRAM} 140323 Super Junior's Hee Chul http://t.co/fatev1c1sp,0
Glad I quit that shit..it's about time.,1
@Support can you reply to my emails bc you never do,0
Rod says learning skills through music &amp; art helps rehabilitate prisoners listen to the interview 7.40-7.48am via http://t.co/mZagEgu9wM,0
not a photo addict!,0
RT @TigersSouthpaw: I wonder if we can trade Scherzer for Trout or is that never going to happen. Yeah portably not..,0
"RT @TheCelebrityVS: RT for Justin Bieber
Fave for One Direction http://t.co/aqqjAKWuFT",0
"RT @MyCrushhh: Dear crush, I want to tell you what I feel, but I'm afraid you're going to disappear from my life! #mycrush",0
"RT @CharityParkerso: Pamela's love of danger has caught the eye of a serial killer, but who is really hunting whom? http://t.co/7bOgsipVNe …",0
qq #KCA #VoteTheWantedUK,0
RT @justinbieber: always #giveback,0
RT @NLVoetbalDingen: RT+FOLLOW=KANS! http://t.co/6lhjxWhEF3,0
RT @PaigeSterner: I just hate sleeping alone.  #drake,0
"RT @UnusuaIfactpage: Teens who sleep less than 8-9 hours suffer from irritability, mood swings and even depression.",0
RT @amevans73: I like my guns like Obama likes his voters #2ndamendment #GunControl #myrights #impeachobama http://t.co/iuN4vVaF2F,0
"New post: Assassin's Creed: Unity Announced, Coming to Xbox One, PS4 and PC http://t.co/RBf1f2kVDD",0
I posted a new photo to Facebook http://t.co/HbeKZD7JOH,0
RT @ArianatorIsland: #KCA #VoteUKArianators http://t.co/z9MeUOsqxi,0
"@gsurya why cant your govt in Karnataka/Center does not put him in JAIL, the reason could be these govts are paralyzed &amp; atrophy has set in",0
Rico Alto Saxophone Reeds #2.5 (10/box) RJA1025 #3 also available: $20.00 (0 Bids) End Date: Sunday Mar-23-2014... http://t.co/xr1OPfInLL,0
"RT @MindBlowing: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
"RT @zarrysniper: REMEMBER THAT THE BOYS SPENT 8 HOURS FOR US
AND WE JUST NEED TO SPEND 2 SECS TO VOTE 
IS IT REALLY HARD TO DO? 
#Vote1DUK …",0
RT @ssup_sam: Silent doesnt mean youre nothing nevertheless the truth is the ppl talk too much are nothing http://t.co/Z5JGW5SImZ,0
"@KidKash202 dude crying cause nobody in columbus shows up to his sets, so he's moving to st. louis. LMAO",0
Pretty girl http://t.co/Ll4RNkp9Hp,0
@NickBarkum lol real talk,0
seddie seddie #VoteJennette #KCA,0
RT @LilTay_From2300: LIFE IS WAT U MAKE IT!!,0
seddie seddie #VoteJennette #KCA,0
I just wish my mom was here because she's been through so much what I'm going through is nothing compared to her,0
"RT @avengersmalik: @zaynmalik
what do you call iron man without his suit?
stark naked!
follow @avengersmalik
   &amp; @ironmanmalik ¨̮ 💥⚡️
    …",0
RT @JamieKingXPSG: I'll probably run for Queen,0
Carbonara with garlic bread and mushroom soup! #happytummy #foodporn #pizzahut http://t.co/CQVLIdA5lF,0
"don't talk so much, you dare you come and fckin challenge pls",1
RT @ToureFacts: Yaya Toure knows what song is coming up next on his iPod shuffle. #ToureFacts,0
"@gra_ross1985 @benjelino well funny you say that, been working on my flexibility",0
Everyone go heck out @pattiemallette’s #selfie on @shots http://t.co/iz4XgvY7TD http://t.co/n9Hd5SLbiO :),0
Happy Sunday everyone :)  Hope you have a great day!,0
😂😂 yo my lil cousin sitting here lying his ass off.,1
@1D_WTF_ thank for clarifying that for them Jason😂😂,0
RT @MissMxMr_mckink: Unhappy spoilt privileged brat goes to poor country is reformed &amp; healed by how superior feel over the brown/black peo…,1
@Swiftlyone because were so close to winning haha  #TaylorSwift #ShesTheOne @radiodisney,0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
"Watch live today: #Football, Brechin v Rangers, Scottish League One http://t.co/5dcSFkBkUL",0
RT @sulli_day_: #openfollow for RP. JFB http://t.co/ymM4AyL0Vh,0
@rahulgrover88 @ggiittiikkaa :duh AM Singhvi best up women &amp; was ready to do riots for money?,0
@PlayaAhhGannaa Dm Me,0
russian teen way hot webcam #followfriday,0
twenty three #VoteSamAndCat #KCA,0
RT @bramvermeul: The best way for Erdogan to distract from corruption scandal and twitterblock? What about taking down a Syrian airplane? #…,0
@cgiarclimate @shambashapeup I loved the program on nuts would love to learn more ideas and best ways how,1
teach teens why real webcams #FollowGain,0
"RT @Lea_CoryForever: 'Don't Stop Believin'' sounds good, but have to confess it not the same without Cory.... But so thankful that Lea is s…",0
Finally at .@CostaCoffee :D,0
That is what we call a perfect Pakistan Day &lt;3 &lt;3,0
hannahs a drug dealer &amp; she never sales me drugs... #nolove,0
http://t.co/UZMOjowF95 one day could be 1000 followers,0
"The Meal Time "" Let's Eat "" #alotofchoicealotoffun 🎌🍙🍥🍣🍱🇯🇵✌✌ http://t.co/tfcwJk834O",0
"RT @mujtabasif: First Australia snatched the match from our mouth and then
We simply returned the favour !",0
RT @bieberscodes: You don't need no other lover we can keep it undercover,0
"Listening to the ""Favorites Mashup Station"" station on @SlackerRadio ♫ http://t.co/nrXcBioaFU",0
RT @brianfonseca: Happy Birthday @MMasonXXX!! Thankyou for having such a SEXY ASS!! Much love from Australia!! #buttdiary #bubblebutt http:…,1
Had to block afnan quick time. Chatting mad crud to me. I wasn't having it.,0
I hope I get a yes tomorrow 😂😏,0
"Calum Hood from 5sos
If you see this please follow me :)
I love you so much♥
Thanks for everything

@Calum5sos

2148",0
Education is the ability to listen to almost anything without losing your temper or your self-confidence. - Robert Frost,0
Just posted a photo http://t.co/IUoyVotm7g,0
Coventry Jobs: Business Development Opportunity work fom home p/t or f/t http://t.co/gVyQ3XsgMt,0
@Aleesa_Sofea aw thanks a lot  pretty hehe ilym :*,0
RT @KathNielChapter: Got that young love even when we're old 😍💏 http://t.co/N4bfatKRnr ©,0
@Sara__Tomlinson u forgot?,1
RT @StevStiffler: getting married at 22 sounds a lot like leaving a party at 9:30pm,0
Cinnamontoastken...I love you....Notice me senpai.,0
"teamfollowback
WTF?!?!?! Commercials during WWE matches.... That's gay... teamfollowback",0
"""@TheVampsCon: I just had a dream Lady Gaga tried to kill me"" hahahahahahahahaha omg",0
RT @popwrecked: #AchyBreakySunburn! RT: @MileyCyrus Quick change today is gonna be a realllllllllll bitch #fuckyeahtampa http://t.co/HLyqHZ…,0
Just posted a photo http://t.co/fCzgsTwhlb,0
@LcgcnHenderson what's up?,0
"I think I'm gonna ignore most text messages, sit inside, watch movies today.",0
RT @itsTyga_YMCMB: I just wanna see you. Hold you. Hug you. Touch you. Kiss you. Cuddle with you. Love you. Be there with you..,0
RT @milkbae: having an emotional capacity was never my thing,0
"RT @myETN: Tailgate /téilgeit/ - seguir un coche de cerca ""@iQuoteComedy: RETWEET if you HATE drivers like this http://t.co/YhFCjtNLzY""",0
RT @shaktisinhgohil: So Modi spokesperson admits that Adani is Modi creation.  @iparthpatel: Madhu Kishwar says Adani is creation of Modi. …,0
...... http://t.co/UFbgCQHcB7,0
"RT @TWakaMyLife: NATHAN'S COMEBACK.
#KCA #VOTETHEWANTEDUK http://t.co/rqN7zQtZCl",0
RT @guardianworld: World leaders fear Ukraine crisis will harm nuclear cooperation http://t.co/PiNmBnJuB0,0
Might get off twitter for a while,0
RT @relatabIe: Me in the morning http://t.co/O2ri4B7ZQn,0
Defeat your #nicotine #dependency without pain! Ultimate system to quit smoking; Risk Free! http://t.co/2yDtdRfGJV,0
Well back to Georgia.....,0
@lukeblanche @KritSumalee I thought we lost the photo:') I am just fucking wow,1
RT @itvmeridian: Are you taking part in the Hastings Half Marathon? Watch Meridian at 6.37pm and maybe you'll see yourself! http://t.co/6Wr…,0
@okpoti_evans they should have given it to him from the onset. I always thought he would get it,0
RT @Gemini_HC: #Gemini might be in a perfectly fine mood then all of a sudden they think of something and get pissed off all over again.,1
RT @RT_com: UPDATE: PM Erdogan confirms Syrian jet downed by Turkish forces http://t.co/VwlNygxvOi,0
"RT @AllahGreatQuran: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.",0
RT @KristenBruno3: I can't wait till purple penguin comes back👅🍧,0
“@K3VForever: My feels for this picture :( http://t.co/VgpfMgYE1E”,0
"Makan malam.. (with Ersan, Dwi Putri, and 2 others at Annisa chinese food) — https://t.co/FS5C9oRwmm",0
@sienna_elsa she looks like a naked mole rat,0
RT @ihoopdev: if we not texting📱it's the worse 😓 cause I'm just thinking about you 🙇😳,0
RT @GirlNotes: to my ex 😘💘 http://t.co/6F1M6ppE7x,0
RT @hamletgarcia17: . @NoLabelsOrg Should children only  of the wealthy have access to quality early education?  our story http://t.co/6YXW…,0
@PREEYAKALIDAS its okay missp always here i got yo back haha xD #teampreeya,0
"RT @5sxcondsofsmile: rt if you are here since Midnight Memories
 
#Vote1DUK #KCA",0
Only 31? https://t.co/EllghNWytc,0
RT @FunniestVines: How we fight tall people https://t.co/nl0Yid5Hg4,0
