text,label
@JRM_Appr_Group what I have seen looks great. Sad tale . But two beautiful stars. Can't wait until it comes out .,0
RT @JeniAlbesKF: Puntual (Remix) – @Omarkoonze ft @DanySierralta &amp; @DayanPop http://t.co/bOlL1FS3Eg,0
DJoftheNight is playing Grace Potter &amp; The Nocturnals - Never Go Back,0
RT @Harry_Styles: Oh he's very funny.. jackwhitehall http://t.co/VZIagalWHz,0
I  kinda miss my industry days... Partyin from Sunday-Thursday... #RockStarLifeStyle,0
"RT @KuKhalira: Congratulations to all batch 96' whatever you got be grateful. This is just the beginning, the real shit will happen after t…",1
"RT @impact_ucig: 5 ASSETS OF LIFE FOR EMERGING LEADERS
1. Spiritual Capital: Your level of Faith!
2. Personal Capital: How well do you know…",0
"RT @sBusinessGaming: Follow our owners, thank you! @EnDofStory_sB @FrEaGyToAsT_sB @Qba_sB @G0nzo_sB",0
Know this look to well 😂😂 http://t.co/KUxkqBeif9,0
This has to be the best passage ive ever read!,0
Why is ceci always making people wear leathered pants not everything is about leathered pants,0
I have shit friends,1
Shout to @legac and @whoJANKINS on this track!!! Ay homie when I finish this mixtape .... We grindin . . ima see that #Hollywood sign soon!!,0
I'm at least a UFO right now,0
11:11 @_MonicaMorenoo te quiero mucho! #bestfriends SJ♥',0
I woke up like this. 💀,0
RT @Anotherrrpage: My little crawler:) #madeline #crawling http://t.co/S21seUtW5a,0
RT @stanleyhogan24: 😱😱😱😱😱 hahahahha am I dreaming or is Sadie Robertson being serious right now? http://t.co/jTrpnY7uRd,0
"@normasalim You might try St. Gertrude's, ID. And Gethsemani Abbey in KY has retreats. Peace.",0
Wait  1:12 Bday Tweet ♡♡♥,0
Cops are snakey as fuck.,1
"@jakrenofle yes he is n not I m saying the world know this thing , if becomes pm , very shame for us",0
RT @FunnyViness: How to quiet down a Walmart... https://t.co/56r5QsuMrh,0
@_PrinceOfIce_ *crosses my arms* your mean,0
"""@beautytrigga_: @x_DollaBill avi.""preciate it homegirl",0
@rwmanila 10147 #PriscillaMNL &amp; #RWManilaWorldClass Tweet it like you mean it!,0
Invest in #entrepreneurs #startups #startup #founder #founders and #connect #network #interact,0
"Maybe if you'd put your pride to the side just for a moment, a second, you might just see what's right f*cking in front of you. 😒👏",1
RT @bootypopcameron: rt for a dm to carter ((((mbf)))),0
I got called bipolar twice today,0
RT @sorealpost: True friendship is when you walk into their house and your wifi connects automatically,0
RT @ReekForTheWin: I just want to be known for something.,0
RT @himaniwright: Tell someone that you love them today...it could be your bestie or your mum! Go on..make their day! ♥ #love,0
RT @OneTextFromYou: A relationship with God is the most important relationship you can have.,0
RT @FuckerVen18: Yummy! (Bree Daniels) V #Twistys http://t.co/w5k7Iwwe4h,0
Uptown Girls💕,0
"RT @QuoteHive: ""Knowing others is wisdom, knowing yourself is enlightenment."" -Lao Tzu",0
Should be doing my essay #YESPIMPMYSUMMERBALLKENT #YESPIMPMYSUMMERBALL Kent,0
@Dee_Stainer bitch I love you,1
"""@kellyykinns: “@Spidey__16: I don't think she knows how much I care” well tell/show her DUH."" We'll see lol",0
I just want the weekend already,0
"Today stats: One follower, No unfollowers via http://t.co/Ichgnd5l0p",0
nothing bothers me more then your existence tbh,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/WBR84CJwbV",0
RT @WORIDSTARHlPHOP: OMG ZOMBIE PRANK! 😂😂😂😂😂😭😭😭😱😱😱 #lmfao #funny #vine https://t.co/KIRl9ojVUl,0
I posted a new photo to Facebook http://t.co/227xQngsDo,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/R5v4AbmJpM",0
I am trying hard.. Hope this time i can remove all difficulties from my life :),0
RT @iRealMacklemore: Not everyone is going to know how to appreciate everything you've done for them. You have to figure out who's worth yo…,0
“@soufside_dessy: @_JoeMonroe lol nah cheaters cheaters pumpkin eaters”. Headasssss Lmaooo,1
RT @nicolexnatalie: I will not stop chasing after you.,0
RT @BestProHumor: Started from the bottom http://t.co/4MK3YxPuYp,0
"Today stats: No new followers, 3 unfollowers via http://t.co/b0ccaCeuq7",0
I told him I get tired of being the bigger person. It's the same thing each time.,0
Can you please stop ignoring me?,0
Butt fries are the bomb http://t.co/jVKeCBltoz,0
"@igotpLENNYmoney better gaming definitely, i'm not huge on all the extra apps &amp; stuff. i'm a gamer first. but i figure the one's online is",0
@ape_rollll @DudeItsAri #6 Mendoza &amp; Lady Liberty Leading the People http://t.co/Hy5vZRSBYd,0
"Then Rocxel and David's is in may I believe, 2 weddings in one year I'm pretty excited.",0
every night is better than the last with @JulisaMarkell holllllaaaaaaaaaa,0
@MUSinfonian imagine the UNC Tar Heels were called the tar Babies. And the mascot was a little black kid. People would fucking riot,1
@SkyleeSchenck3 I miss seeing you and zenny boy every other day.😔 @ZenAnderson2,0
Those hills really compliment your face 🙈,0
"RT “@iauraB: Ni fart, the life follows.” 11:11 peace",0
but might as well make the bedt of it -.-,0
dRT I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"RT @prxnce: all this sleep, I hope I get to be 6'4 soon.",0
RT @Jew_Chainz: 50 will really go down in history as the greatest fall off in history.,0
Bvlgari BLV Pour Homme Eau de Toilette 50ml Spray: $29.23 (0 Bids) End Date: Thursday Mar-20-2014 0:09:57 PDT Buy... http://t.co/nLLLiThgIE,0
20 minutes done. Burn baby burn,0
RT @prettybitch3s: I should be asleep,0
"RT @FamousWomen: Surround yourself with those who bring out the best in you, not the stress in you.",0
RT @awkwardposts: now this is true friendship http://t.co/BL8IX3v7wh,0
RT @majicalcloudz: Poem by Matthew E. Duffy (@_Zepalz) http://t.co/V8Hqc7eJ2M,0
"“@Nqubekondlela: Morning Mzansi hv a nice dat” morning ,, same to u",0
Thankie (: http://t.co/ziZjQC8OWt,0
RT @DesireMaze: Hi! I heard you're a player. I'm game.,0
RT @SleepIsForRich: How Many Females Can Retweet This ?  http://t.co/oAFFiAR5xv,0
"@flowerchvld i Said i use to want oomf, You wasnt following me when i tweeted that  Ctfu",0
@IanHealy TOO LATE! #muchlove #andthankyou,0
I'm so hungry 😔,0
I'm guessing that didn't go smoothly!,0
RT @onmas909: @steezychris98 well I do not give a damn about the school so yeah,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
"RT @FactsAboutBoys: she's not asking for much, bro... 🙏👏💯 #truth http://t.co/zfOYAq5jgx",0
@xMA18x swerve homie #JuiceGod #AllHail,0
RT @iAmGirlCodes: My hair is at such an awkward length right now... it's not long... and it's not short... I want to cut it again but I wan…,0
Freaks come out at night.,0
@Mmmaria__ 👍👍👍 good job baby!,0
RT @Rich_Kush: You ain't really real 😤,0
Opposites must attract,0
RT @slimeboy1: The wait almost over my goon gone b home real soon #LTN #FREETHEHOMIE http://t.co/H2CYIXYFSb,0
I'm about to just tell Briana to call me. I'm so lost. 😂,0
"Mets | Ike Davis, Lucas Duda play in minors game - KFFL http://t.co/iq8VRJJQaq",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
It's not a good thing,0
i hate how open my house is it's always so cold,0
PT. Mudah Energi Prima is a private company that fully owned by Indonesian people @sinungwiloso1 #socialmedia #srudukfollow,0
@lovelygrisss aite bruh I don't wanna know what you boutta do,0
RT @PROimmigrationR: Why @GOP should embrace #ImmigrationReform by @ThePlumLineGS #CIR #latism #tcot #p2... http://t.co/xNxxQASKXn,1
@BrooksBeau wait like actual hippo milk or?,0
only da strong survive outchea,0
"RT @JolieLoverPinke: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #drunkfilms …",0
Feel like throwing up D;,0
"RT @DanielleSchneid: NEW!&gt; EMBRYO 3: ""#Religion, doctors &amp; psychos collide. Boom!!!"" http://t.co/KaxmTOlYOQ  #ReligiousZealot #Thriller htt…",0
What I'm doing right now http://t.co/DTx01XTVwP,0
"""To wish you were someone else is to waste the person you are."" - Kurt Cobain (via gnarlyteethh) http://t.co/z8npYJq1Au",0
RT @alisonmahomie74: 11:11 &lt;3 #KCA #VoteUKMahomies,0
all do are at when u your a they was so we but they that have my for when when so not u and that you,0
"""I'm as real as Colby cheese"" - @jennycdelich 😂",0
Poo back !,0
"RT @FamousWomen: Surround yourself with those who bring out the best in you, not the stress in you.",0
"@zaynmalik Please follow me niall, I love you more than anything and it would make me so happy 🌹 x2808",0
@karno34 @hamcam9 great observation ya jack assess,0
@YulieKhun who is that ?,1
seunghoon's deleting his pics omg sigh,0
"“@TrizzySalute: @Nya_Camila I'm too ugly to thirst trap. The best I can offer are pics of my friends and be like ""I know those guys!""”😭😂😩",0
"Jesus teaches ""it's not what enters the mouth that defiles the man, but what proceeds out of the mouth.",0
I love cancers http://t.co/uQr0Jqm7TI,0
Very cute http://t.co/awd9eUj0J7,0
"David Sive, a Father of Environmental Law, Dies at 91 http://t.co/oEHxLPRK1u",0
RT @NisaTheWizard: RT @oxDollface: How tremaine gonna be looking when he see his picture trending tomorrow http://t.co/pKO4Z8pll6,0
How do I select a Houston roofing repair contractor? http://t.co/YCeGKLTV4c,0
I hate long car rides where it's just hot and humid and you just want to get out.,0
#SplackaShynin,0
RT @CalebSumners: when your mom tries to be your friend after you just got into a argument http://t.co/wGtab6fdOj,0
@Adilene_Idalie your so beautiful,0
RT @AbbyeLopez: It wouldn't be a normal day without me having a mental break down and telling myself I'm doing everything wrong in life😒😂,0
Sorry I can't act like nothing affects me like you,0
RT @SuburbanGay: a selfie has to be taken by YOU,0
RT @kimpoyfeliciano: Step out of your comfort zone. Do something new and exciting :D,0
RT @CHlLDHOODRUINER: When you're mad at bae and he tries to kiss you http://t.co/I77jdnmMoa,0
"Awww.....I'ma miss you too. “@JSingh2298: Next person to tweet #RockLifeEnt I PROMISE you,you'll show up missing",0
Holding on to anger is like grasping a hot coal with the intent of throwing it at someone else; you are the one who gets burned. - Buddha,0
NO ONE ANSWER @_Prince_Savage_ HIS QUESTION,0
": wtf am i so blunt , w/ my mean ass 😩",1
"HEY SO APPARENTLY IF YOU ATTACH PICS THE VOTE DOESN'T COUNT! 

#Vote1DUK #KCA 
#VoteUKDirectioners #KCA",0
“@selenaas_: Jayden not ugly. At All. We made a cute ass baby. Steven mad cause Jayden's cuter than him.” 👌,1
RT @NarianaAlways: Guys keep voting please. Lets do this for the boys #KCA #VoteTheWantedUK,0
RT @charneelnaelebe: @WeedTewKosher I still fucks wit u my nigga u a REAL NIGGA AND U GONE DIE MY NIGGA,1
RT @rachelxkay: A future must http://t.co/pT8LOrrlXD,0
It is absolutely not cute for niggas to be fucked up all the time unless you are beyond where u wanna be in life. Find yo life PLEASE 😒👐💭👉,1
If you favorite my tweets about nudez imma assume you send nudez,1
RT @kassandradiaz14: You that type I wanna tie down,1
@josn098567 😒 killed my mood.,0
all my ghost followers on IG &lt;&lt;&lt;,0
Smurfy Tip! Growing crops is the best way to quickly earn XP in #SmurfsVillage  http://t.co/aS6OJVejoQ @BeelineGames,0
Reminiscing on some Ben folds five jams @nuerm15 #throwbacks #philosophy #brainwascht,0
I dare you to close your eyes.,0
Eva The Hot Milf porn star with Big boobs and sexy round  http://t.co/DaEsAe1y21 #movie #music #ass #lol #video,0
"RT @skyfelts: do you ever wanna talk to someone but it seems like they don't care to continue the conversation so you just 

...oh",0
RT @ScotianKing: Some people are honestly fucked up,1
😴 I need it,0
#TeamPAPii -Young designers shaking up China http://t.co/eNXj1DukNR (Unete → @TeamPAPii),0
"RT @Badd_Cutiee: ""@MakkKillinIdd15: @Badd_Cutiee Mane , I Had Got Too Happy . Un Turned The TV On An Erthing 😂😭"" 😂😂😂 damnnn #HurtAss",1
ok not tired yet 😂,0
RT @UnusuaIFactPage: People who stay awake till late night are more intelligent than the people who go to bed early and rise early for the …,0
RT @TheFunnyTeens: HUMAN BRAIN: Forgets what we want to remember &amp; remembers what we want to forget.,0
@not_2_shABBIE I miss you toooooo! I work Friday night :(,0
"RT @barcastuff: Alexis: ""Scoring in the clasico at the Camp Nou was very special for me. Every kid dreams of playing a clasico. It was hist…",0
Its only fun &amp; popping if your a celebrity,0
"RT @hermosa_brisa: ❤ONLY

❤IF

❤YOU

❤WANT

❤NEW

❤FOLLOWERS

➫#ＲＥＴＷＥＥＴ 

➫#RetweetsFollowTrain 

➫#FollowBackSeguro 

➫#TFBJP ♥♥ 11",0
"""It's like minus one so it's like minus the power"" - @clay_rob96",0
“@harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/PxjrhirpxS” she only loves the biebs shut up,0
@mekaxoxo_ No good,0
@kattinthehat @sarahhlokk @AnthonyPucik I'm partial to vanilla because my cake palate is plain. I get adventurous with other deserts,0
RT @rifankal: Happy day! 😘😊 @sherylsheinafia @calistaurelia http://t.co/z8DZe8FrXU,0
"somebody run me over with your vehicle, i'll give you $100.",0
#DmSantana_21 Contestant Wins Impossible Wheel of Fortune Puzzle With First Guess:  With only tw... http://t.co/61E75JFzGY @DmSantana_21,0
"Today stats: 4 followers, 6 unfollowers and followed 3 people via http://t.co/SL3a6yhAt4",0
"What is the big mystery about this plane, It obviously fell into the fucking ocean, of course they're not gonna find it for a while",1
Sigh @ everything,0
In Thrill...lit...chilling!!,0
RT @faire_rose: Get inspired by growing more than just plants! #GroSomethingGreater http://t.co/qFMfiNZiAK #MiracleGrowers,0
【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔ #FFback ✔✔✔5,0
I had it all wrong,0
What’s new on Twitter in 2014? http://t.co/vZjXZ8wpi1 Realviews4u,0
"@vamsikaka Stop thinking? Rocket science is easier than that, lol! But hey, thanks! :)",0
@JaeMermaid shhhhhh don't be telling our lesbuiness,0
I will never allow my personal to conflict with my money 💰,0
@Edisout @Daggett209 yeah I do lol,1
"""@CANDY860404: &lt;CANDY&gt;140320 Incheon Airport #Eunhyuk Preview Welcome back:) http://t.co/EBpnJKEhu4 http://t.co/JcMj3jLVVb""",0
"RT @kbirby: Like the stripes to the flag, like a boy to his dad I can't change who I am, right or wrong so I hold on 🎶",0
@alecolavecchia I'll kill your first born,1
one when if are rt u have you its find was not in a of in a we be just can for if all not do u up we at rt my for u rt for,0
when you wanna tell someone yeah but you can't lol,0
Shoulder lean omg lmao ain't hear this nigga dro in a min,1
"""When you're on a plateau, you gotta get the miles in"" -r gibbs",0
A heartbreak is a blessing from God. It’s just his way of letting you realize he saved you from the wrong one.,0
@c0copoof perhaps sometime this weekend! I want matt to try it too!,0
@frxxdomrp WA$$UP!1,0
"My brother thought I'd been going stripping the past few days, not surfing.",0
shake it sh-shake shake it UH OH,0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
GameSpot's PS4 inFAMOUS Giveaway http://t.co/mVzexSpj3w,0
Baseball players&gt;&gt;&gt;&gt;😩😍😍,0
"@GotBadTouched  Yep, I only listen to Sarah Palin. She is everything an American woman should be.",0
I think I'm like the only person you didn't really tell about what happened. And we are really close. So that makes me really sad😞😭,0
"""Say nighty-night and kiss me...""",0
RT @justinbieber: we do this because we love it. #music,0
i wan be sooyoungggg. omfg 😍😍👌,0
RT @nybandz_: my baby fell asleep on me😩😴,0
Lemme stop this craziness,0
"@giantstodd Haven't started season 7 yet, but soon.",0
"RT @nfl: Ready to help us end the never-ending debate?

Fun starts Thursday.
Bright and early. #GreatestNFLQB #Bracketology http://t.co/TjT…",0
@Illflow_SA that shit happened dawgg I kinda believe it nou.,1
RT @Swag_SyndROME: I can feel it. Its coming real soon.,0
@STLOUISGM1 la is in a playoff spot and SJ usually like to try and play his games. I won't play you tonight,0
"@FashionXWeed LMFAOOOOO, Cause You Lying!",1
RT @arieshoroscop_: #Aries seems to know how to push your buttons.,0
I'll give my all to you,0
Affirmation: I will more power to my mind to make it capable of developing into complete harmony with my body.,0
"""There’s a special place in my heart for the ones who were with me at my lowest and still loved me when..."" http://t.co/juEMaBsAhT",0
is it even possible to stop watching house ? #addict,0
"[PSA]: Join the Movement, ""Do the Right Thing"", Change Your World Positively.",0
Try it out for 1 hour free calls Right now. Every other day free! http://t.co/VgXBD14NWv,0
Why is having balls considered a courageous thing! It's the weakest spot in a man's anatomy.,1
RT @RichardBanda10: I should be doing something productive,0
RT @janemarielynch: With my music super hero!  !RT @NancyHeartMusic:  and I at the #glee100 party last night. My comedy super hero! http://…,0
Falling in an out of sleep during my computer lab.,0
@Diego_Ortiz_21 or because you're injury prone,0
RT @Epic_Women: You'll never leave where you are until you decide where you'd rather be.,0
Beautiful flowers at miracle garden DXB #miraclegarden #garden #dubai #dxb #uae #abudhabi #auh #happy… http://t.co/mJe7tTg5Ik,0
RT @TheWeirdWorld: the hunger games.. http://t.co/JaXGi5LZ9Y,0
RT @TripleODough: I'm just chillin.,0
"RT @Nilson298: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #AGAIN #MEET -932",0
Lawrence a foo bruh😂,1
The NHL Needs More Than a Miracle On Ice From the Olympics,0
Lost today but had a good time #69 #jealous @nona_noway @thatgurlalex haha jk http://t.co/h8Ni41JiTy,0
#FREEBOBBY “@MF_OG: #FREENEDDY #FREETRELL #FREEBROCK #FUCK12 🌵👮🚨🚓🚔🚫”,1
Go follow the bae @irvingterrazas7,0
i mean its not to say i dont have any friends but i just realize that many of the old friends i had were built on shallow friendships,0
"Dr Steve Hambleton says there's an issue of trust between the Government and the doctors, he wants the two parties in the same room",0
RT @TRAEABN: Midnight Prayers.....,0
RT @society_killsx3: “@AddiLies23: I feel like there will always be girls better than me and that I will never win.”,0
"I swear to God, I'm the most impatient person I know.",0
"RT @chriswnews: ""@Dodgers: From across the world, our thoughts are with Aroldis Chapman and the @Reds."" #MLB",0
