text,label
"RT @BeFitMotivation: 📚 Work Hard

🍴 Eat

💪 Work Out

💤 Sleep

🔄 Repeat",0
RT @RobynMchargue: “@mirandalion: u ain't shit without me”,1
RT @skyler_clements: Where's a texting buddy when you need one,0
Hit up http://t.co/BAfIWGfbFQ and checkout the free #beats ! @InstrumentalHQ,0
@AidanHalvorson I must incorperate singing,0
“@nicolerenaXO: It seems like I always come 2nd”,0
RT @CameronDallas: Today's a good day. ☺️,0
This weekend &gt;&gt;&gt;&gt;,0
RT @CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/flBkjGNjoc,0
@glenn_laughlin want to go to bobs,0
Has anyone had a DM from MTV or Lucozade yet with a prize? :-/ #YespimpMySummerBallKent,0
@OurLastNight__ you're just a shit,1
@blucero99: Things are looking up for this summer! http://t.co/HAGKK0hE13,0
RT @swole_getting: This game is getting good #UKvsWichitaSt,0
"ASK QUESTIONS – GET ANSWERS
  http://t.co/pIvcP7lrKR http://t.co/z6rWqNpIgR",0
"#drake #Startedfromthebottonnowwehere 😂😂 I tried ,just messing around #like #loop #revine https://t.co/2nsd0dl595",0
Vote and then tweet with hashtag #HowardUTHDRYS,0
"Andddd once again, I'm always the one to get fucked over",1
"@NintendoAmerica 

Hey nintendo WE want starfox on wiiU #NintendoRedirect",0
RT @godsgirl8494: Don't tell me you love me bc I know you're gonna love me and leave.,0
"Ronaldo, Bale and Benzema = 79 goals this season. #ElClasico",0
"RT @Bsb_Confessions: ""In a week or two you'll see us on TV bc we decided to sit out every game until our coach gets fired or quits""
-D1 You…",0
Somebody to love,0
@jodiebasham you should probably go to the doctors about that,0
@Purpledognet How exciting! What a great start to my week! #Purplebiz,0
RT @MT_CoachDavis: Wichita state guard play fantastic! Van Fleet top 5 PG in College ball! Tough/shoots Asst/To ratio off the chart!!,0
that red and white keegan is rocking is clean @PGATOUR,0
RT @nicoledukuNFG: when people start staring at you for no reason http://t.co/jA7RlwkfQm,0
@sweetthrillx3 GIRL I DID THE SAME THING. Lol,0
RT @Official_Mason: school tomorrow http://t.co/Z4xDSb1tzh,0
literally so happy😀😀 http://t.co/2Hcsuy8rzu,0
The Ghost of Hurlers Past in Semple Stadium today! http://t.co/a7V1RHp6I0,0
RT @FrameworthSport: @FrameworthSport I am giving away this signed Gretzky photo tmrw @ 4pm to continue our #MarchMadness of giveaways! RT …,0
RT @kkuzma35: Ok JY get buckets then!,0
@in_the_eyer but seriously,0
send me numbers http://t.co/PrxA0qcZnA,0
Crystal Clear Lotus by Douglas Liang http://t.co/m7ndr8zooz,0
Argh I can't sign out on mjy mum phone,0
Wait Hova dropped some new ?,0
RT @mollyjowsk: btw.....where the fucks that plane,1
Alternate universe pt2 #group  #porn #freeporn http://t.co/eATjCw25Us,0
Kentucky got this game 👏👏,0
@luke_brooks PLS FOLLOW ME THIS IS MY BIG DREAM X 233,0
Congrats 2 nephew #JacobWhittington under 19 National School champion in trampoline yesterday in Newcastle. @stratfordherald #stratfordHigh,0
My mom is over here with a rolling pin doing the Bernie while walking it out... I cannot,0
"RT @TeaPartyBeauty: It's my 1st blog birthday in 3 weeks, I can't wait. Would be amazing to reach 1500 Bloglovin followers by then too. #dr…",0
RT @UsGEMINIS: #Gemini is more of a cuddle sign than a fucking sign.,1
RT @MarchMadnessTV: Iowa State vs. North Carolina will tip on TNT at 5:20 PM ET. Following Wichita St. - Kentucky the game will switch to C…,0
"RT @ceo: illogical = knowing about me, yet still betting on a different horse.",0
#NowPlaying Ben Tankard - Black Butterfly :: Tune In: http://t.co/4pqpuqxILY,0
Bed time 😴😴,0
@braidedirwin nah im serious thats easy u coconut,0
I have to go see Bastille 😣 and I don't know anyone who listens to them lol.,0
"""@TheColleagues: @OfficiallyELO @theadmiralsid arent we all blessed then"" u have no idea ..",0
RT @Copacetic_Cam04: In the trap back at it all I know is mathematics lmao,0
"Oakley Sunglasses $16 http://t.co/iI9m0bY373, UGG Boots http://t.co/td2K6nwX2H, A013-Excellent, 71.013% off !",0
"RT @6drugged9: once you're around 
somebody for so long 
eventually everything they
do will annoy you or get you mad",0
"RT @ProtocolRec: Tomorrow = ""White Lies"" release day! Are we ready!? @vicetone @chloeangelides ► http://t.co/wQQkOQJpCi http://t.co/LEgLN5P…",0
RT @_nicoleee05: You're gonna get your ass beat cancer 👏👌,1
"RT @RealSinusRelief: For chronic sinusitis patients not responding well to medications, Balloon Sinuplasty provides an alternative to conve…",0
RT @_SportsPorn: Retweet If You Want This Delivery 😍🙌 http://t.co/7LzxBkz9aH,0
RT @CommonBlackGirI: Am I late? This is pretty awesome 😳 http://t.co/OaSU50TWuz,0
RT @iMetalGearSolid: Metal Gear Solid 5: Ground Zeroes requires a hard drive on Xbox 360 http://t.co/EdOSDM0lNs,0
RT @jazbethj: I want Huf socks so bad!,0
"RT @BBC_TopGear: Your most watched video of the week: a 'noise-off' between F1 in 2013 and F1 in 2014, all from the Australian GP http://t.…",0
@musskayy no..... The new coach isn't a fan.,0
"No matter who wins, this is the best game that has been played this tournament by far",0
RT @Officialben_: I tweet to express. Not to impress.,0
RT @crsurfboardlove: @CodySimpson take a look at this amazing dance for #SURFBOARD https://t.co/QhKdCWPN6o,0
@cervantez11 u know im right,1
People who can sing are blessed 😍🎤🎤,0
He copying everyone's tweets 😂,0
Cocaine is a real got dam drug,0
Have to get up so early on Wednesday I'm not really looking forward to that.,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
"RT @5SOS: Our @hmvtweets store signings start tomorrow !! first stop, glasgow :-) who's ready to party ? http://t.co/R2ViavSVRo",0
"That would be perfecttttt🙌
If only....",0
this queso dip is about to be so clutch.,0
"RT @mnbuckets: The cool thing is there are 6 more games to play today, hope they are all as good as this one",0
@KaceyValentine2 are you sure it should be puffy wait like a princess dress? cause I want that,0
That pen doesn't deserve to win the game,0
RT @FemaIeStruggle: miley is something else 😂🙊 http://t.co/uKZh5M8uEd,0
RT @OBEY: me if I got kidnapped http://t.co/JIORiwEO7n,0
"RT @xmyrthedevries: ""@FemaleStruggIes: oh my gosh yes http://t.co/M6COE6qlA6""",0
Barcelona should try diving IN the box. I definitely know they can do it.,0
RT @Biebsx3Mahone: DEAD .😂😂😂 but hey it's worth the shot.. Bizzle's booty better bring me luck 🙊😂 @justinbieber http://t.co/yMcmzNwPDL,0
RT @Jake_Franklin92: Relaxing sunday filled with #arrow and #grimm,0
Nobody wants to see their daughter or sister twerking but y'all keep promoting it tho 😒,0
RT @Orioles: Nick Markakis continues his hot spring with a solo homer in #Orioles' tie vs the Pirates. http://t.co/IVUNwFPzqS #OrangeSpring,0
RT @_vsxp: I'm single but I know who I want..👌😏🙏,0
Who the fuck says this http://t.co/wzt8XB6PSk,0
I wish I was a mermaid.,0
@edsheeran Can u follow me please? I love u.♥ 9,0
"WHO DAT — um let's see, Jack Gilinsky, Dylan O'Brien, Justin Bieber, Dave Franco, ____ ________ , Tyler Posey, S... http://t.co/LWKi16QSI2",0
"As much as I hate KU, I'm all about another upset against the undefeated game!",0
I wake aggravating everybody😏,0
Wedding Films Los Angeles http://t.co/m6C6aLkjCX,0
I hate being sick,0
Come on #UK #kentuckybasketball,0
RT @bkspoloboy: Can't deal with too many black ppl,1
RT @shonawright_: Having festival booked gives me something to look forward to after exams 👌,0
"@Rasanmutaz712 wallai you didnt miss ay 7aja, did i miss anything ?",0
I love the shreddies advert haha,0
RT @heresmyjourney_: These next 31 days need to hurry up!!!!😁🏈💑🎉 @Tski94,0
RT @HDouglas83: By far the best game of the Tourney so far #WichitaStatevsUK,0
@RobbieOregano I'm actually quite upset Maryann thinks your bam from jackass,1
RT @slimtrillaa: Exposing females nudes is lame. That's why y'all niggas don't get pussy. Who the fuck gone trust a bitch nigga?,1
@TheTrueCulprit Good morning!,0
@Harry56Bailey are you there love,0
Adicionei um vídeo a uma playlist @YouTube http://t.co/OFnjn6Pjv1 Wonder ★ Isn't She Lovely &amp; Sunshine Of My Life @ live,0
RT @maribarry_: Lax players😍😍😍,0
Please just lay it all on the line for this last minute!!,0
@Malhea_Bangi *they do,1
Makayla so rude to her sister man 😕,0
RT @RelatableQuote: when the teacher uses your work as an example http://t.co/MED9pVoE4Z,0
"Today stats: 2 followers, No unfollowers via http://t.co/fQHU3ijvYT",0
Ghetto girls are hilarious 😂😂,0
"“@Skyline_Ps: When men cheat , its just to get some ass.. when women cheat it's with somebody who can potentially replace you.” 💯💯💯",1
Obama Flies to A Europe Shaken by Putin's Bold Strategy http://t.co/l7XRzlPsEM via @NBCNews,0
RT @megelaaa: HAIR TIME 2 GROW,0
“@April_unknown: @pkeller1_ do you plan on attending my grad I need to know so I can make sure you have a ticket”yeah I gone come,0
@cynnam1n I don't know you tell me.,0
RT @JamesGardin: Do yourself a favor and visit the @BlatPack  site http://t.co/rXYXF7rBiG Great Art is all we got,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @SophieeDixon_xo @umziam @GrandeSmile00 @iShotsWorld
&amp;follow all who rts
$gain

#VoteUKDirec…",0
RT @melissaamillerr: FML I'm getting a pedicure with my mom and thanks to charlie this is on my fuggin foot for everyone to see😑🔫 http://t.…,0
@MissShoey1148 pussy bitch nigga,1
RT @jasmine_alexaa: Fuck these hoes 🌵,1
RT @itzwikipedia: Sprinting for 60 minutes a week burns just as much fat as jogging for 7 hours a week.,0
"RT @WCSChina: Take a closer look to spot out the beauty of #nature! 
#wild #picture #chamaleon #tiny #animals #wildlife http://t.co/QIhQBSj…",0
Fox host encourages young people to ‘take the penalty’ instead of signing up for Obamacare | The Raw Story http://t.co/dySrnqf3KR SMH,0
RT @maribarry_: Lax players😍😍😍,0
"My room stinks of a very strong smell of weed smh, how am earth did this happen. Now my parents gonna think something ffs lol",1
They sit back and let the person that gave them a career take all the blame and shoulder all that pressue smh,0
what are you going 2 do ab it,0
The speed of ronaldo and bale is unbelievable,0
Hey @BWWings can you hit that overtime button?,0
Can we please send this game to overtime even if it isn't a tie?,0
"RT @Iam_Manga: Where is my money? “@Tochi__: “@simplySESMO: Scholarship. 5grand he won't ""@Iam_Manga: Ronaldo gatts score tonight.""”lmao😂😂”",0
What's Ronaldo's twitter..,0
It's so hard to focus on math:(,0
Kendrick Lamar 😍 RT “@funnydank: 28 days until 4/20 🎉”,0
😂😂😂“@ItsBRANDYBicch: “@xoxox_APRIL: Buffalo Wild Wings be having all the games on at once 😩 eyes be everywhere 👀👀👀👀👀👀”you got 4 of them 👀👓”,0
Is Wichita st going down ?,0
"RT @besthairstyies: Love her hair color, texture, and volume http://t.co/V3xvBTYNzi",0
Aw spring cleaning,0
"I walk with the funk, I talk with the funk
I eat with the funk, I sleep with the funk
I live for the funk, I'll die for the funk",0
RT @FCBarcelona: Min 60: Iniesta! The midfielder’s long-range shot goes inches high. #FCBLive,0
"The hardest part of acting like you dont care, is knowing how much you actually do.",0
"RT @for5th: @LaurenJauregui @camilacabello97 GIRLS, PLEASE! FOLLOW MY FRIEND @thtcabello HE IS A BIG FAN OF YOURS 8",0
Baking is my shit,1
RT @Cjdajuice: I eat it anyway fuck it lol http://t.co/m1Q4L3p15s,0
"RT @QuoteTaySwift: This slope is treacherous, this day dream is dangerous.",0
@Tevstarrr there was bare people on that table! Surprised it didn't break you know😂,0
"RT @URBANxHYPE: [Music] Jay Electronica x Jay-Z | ""We Made It"" (Freestyle) - http://t.co/qSAKQYxftQ http://t.co/M12Tk1mkaL",0
"RT @TLGunter: shout out to WVU for always holding it down, I never leave this place without a smile @salli__p @LickMyPaulz",0
RT @BlessYourTL: #BlessYourTimeline http://t.co/VtWihIf7W7,0
RT @jungmuse: ICYMI CA GOP Introduces Their Convicted Murderer and Sexual Predator Candidate for Governor - Little Green Footballs http://t…,0
Kiss Me Hard before you go,1
RT @ReyLaMadrid: Hypocrite cules forgot about how they gave Messi the Champions League a penalty against MC when he was also outside the bo…,0
//Going to change the username!,0
"RT @Funny_Truth: You must be Jamaican, because Jamaican me crazy.",1
No matter what this is by far the best game played in the tournament so far!,0
"RT @5SOS: Our @hmvtweets store signings start tomorrow !! first stop, glasgow :-) who's ready to party ? http://t.co/R2ViavSVRo",0
@thedemoninred // Call what?????,0
"@luke_brooks HI LUKE FROM @janoskians FOLLOW ME PLEASE, I LOVE YOU SO MUCH SUNSHINE&lt;3 PLS BE MY 1/5 x93.",0
@officialR5 @rydelR5 please follow me,0
“@melikamilla: Youre wasting time if you spend your life being depressed” !!!!!!!!!!!!,0
@camcabeIIos its 4 now,0
i think i also drew in it omg,0
Summer Alive #KCA #VoteTheWantedUK,0
"RT @RBatNWdogrescue: Beautiful baby in looks and personality ""@NWDogRescue: Needs a furever home and the sooner the better please ❤️ http:/…",0
this would be incredible http://t.co/BXez3C1knl,0
Shannon Falls http://t.co/aBmecv4FV0,0
she is such a diva http://t.co/k1LE23vbXa,0
RT @daniellemark15: Wichita...  don't let me down,0
just out shower fresh as a daisy http://t.co/0nRIDHgNHp,0
HEY LA CLIQUE FANS ! FOLLOW @shauncreativity ON HIS NEW PAGE ! https://t.co/PskhVGbE9J http://t.co/xVhUJDq28Q,0
need to go to texas to visit my best friend.,0
It's papi's birthday tomorrow 😀 @_DeeLong,0
Ngl he only got the penalty cos he basically dived into the box 😂,0
RT @pris_oner: If we're alright #KCA #VoteTheWantedUK,0
"RT @BLUE280358: RETWEET THIS TWEET.  FOLLOW ME. FOLLOW ALL WHO RETWEET THIS TO GAIN 35+ FOLLOWERS FAST.
#TEAMFOLLOWBACK#RT2GAIN 
Follow to …",0
Great game....now finish the game Kentucky my bracket needs the points...,0
Justin Mapp is so close to being a really good player,0
Kentucky an 8 seed? That is a mockery of the #NCAATournament,0
"what hurts the most, was being so close, and having so much to say, and watching you walk away..",0
RT @BieberAudio: When was this http://t.co/uewgAYz3GQ,0
"I want @JamieRyanDee to shape my eyebrows, like now please 😘💜",0
"@Calum5SOS

🎮 🎮 🎮 

Hii Calum from 5sos

Could you follow me please?

It would make me so happy.

I LOVE U SO MUCH.

💕 💕 💕

1,411",0
RT @daniluciebrown: Haven't been out in weymouth since before nye and I don't even miss it #sorry,0
"RT @JimTorranceSNP: #BetterTogether Desperate to convince Scots that Scotland will get adequate powers if NO vote. - If NO vote, why would …",0
RT @worntech: Wearables in the Enterprise-Part II - Business 2 Community http://t.co/9jNAzHZWe5 #wearabletech,0
We are looking for video bloggers,0
RT @FoxFollowsBack: #RETWEET THIS TO GAIN 230+ FOLLOWERS FAST! MUST BE FOLLOWING @FoxFollowsBack! FOLLOW EVERYONE ELSE WHO RT'S THIS TO GAI…,0
"Imagine if all major schools had senior laden rosters, not just mid majors. Early draft entrees are ruining quality of college game",0
"RT @Dee_Tiny: Ppl make me sociable. If ppl didn't speak to me, I definitely wouldn't speak. I can sit in my room all day, week, and month &amp;…",0
I wonder how UN-intelligent I sound if I say that one of my favorite Sidney Poitier movies is Shoot to Kill / Deadly Pursuit.,0
"RT @peta: Freedom VS Fashion

Millions of cows &amp; other animals who R killed 4 their skin endure the horrors of factory farming http://t.co/…",0
Ghost B.C. #newfavoriteband #thatisall,0
RT @ItsKidCudii: I miss summer nights,0
@Kolstad22 sad I have to dm,0
"RT @LostWords_: Texting is fine, calling is okay. But being with you is the best.",0
RT @AsuzenaVazquez: What's the point you left me already ..,0
RT @samesame_rn: God was short an Angel so Logan was a great choice.,0
Shopping yesterday,0
#mentionyourhusband @TheMattEspinosa,0
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
RT @samnovelle: I need constant reassurance like if you wanna be in my life let me know 80 times or I'm just gonna assume you don't wanna be,0
“@eddvarela: 😍 http://t.co/J9mgyfLMIM” she's so perfect😍,0
RT @PacDaGoat: They freed Boosie and the world been a much better place ever since,0
"You're all borin, I ain't gonna lie",0
@cdawg1170 I think it's an upset regardless who wins,0
I suck at driving...and life,0
"RT @BotharArd: Joseph Campbell, Aisling &amp; Iobairt critics choice @the_irish_times @TG4TV @newbelfast @connlamccann @SorchaGeoghegan http://…",0
"I wish I went. I want to go today. Hope the same people are there today, and they ask me to come",0
This game is a good one!,0
@hollymilesx Louis Walsh makes everything better😂😂,0
@RaanaAbtahi oh my god,0
@joecolts18 Gorgeous! Hope you guys are loving it and getting settled! Can't wait to come visit!,0
“@BayleeKimberly: Sloppy seconds 👌” @Big_DADDY_42 😂😂😂,0
bruh lls http://t.co/1IHs1uvcCC,0
"It's cold tonight

Samui desu",0
Jesus is the ultimate way to achieve satisfaction.,0
#Nw Esprits criminels,0
I'm sick of these niggas they go to Ruth Chris get a pair of 800$ shoes wit no car and sleepin on a twin sizes but u in ur glory😴,1
RT @lMAGlNATIONS: That one person you just cannot stay mad at &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍😡😤😘❤,0
Twisted Fans Want Another Season @TwistedABCF @ABCFamily we really do though,0
"RT @Fifa99Rob: RETWEET IF ACTIVE AND CAN CLAIM ROOOOLAAAANNNDDDDOOO

MUST HAVE ENTERED https://t.co/yeJulH8jCw

MUST FOLLOW ME @Fifa99Rob",0
#beers and #snooker on our last night in 040 skatepark hooking it up with drinks 😜😈👨 #bmx #braaab… http://t.co/8r2BSEYRun,0
RT @iReidAmazin: THOT-SCOTCH 👯 http://t.co/0wW6GndvgH,0
@ChloeBowles Hahaa yes!!! Had one on today as well!,0
@CristalLacayo Yes I think I'm not sure but I think this,1
@5sosintoxicated I TOLD YOU YOU DESERVED TO BE NOTICED BABE COGRATS,0
I forgot Carolina girls were playing,0
Disappointed it hasn't snowed this winter ❄️,0
@Jfromtheblock_ that's what I meant to say 😚,0
@FolkRemedy thanks for the follow. :),0
"Everyone makes mistakes, but make sure you admit to your own before you point out another person's mistakes.",0
"@LovnMyLocs thanks, love.",0
@Awall142 @HoodedReapers -- Farfarello in the chest*,0
RT @eli_merrill: Sonic is sooo addicting 😻,0
RT @JustinGotHeart: #tbt Justin and Christian is so normal lol http://t.co/O9VOAKeAdh,0
RT @AriemmaG: @xtajswift I knew you were trouble-Taylor,0
RT @Purpledognet: And the winner is... @IntrotweetUK tomorrow's UK Business of the day. Congratulations and enjoy your day in the spotlight…,0
"RT @3widelife: Thoughts and prayers go out to this young racer Niokoa Johnson
 http://t.co/gJr97jEmNr http://t.co/gbkBgkWSGA",0
#MLB yesterday at SCG. Picture perfect http://t.co/ObYFS7uwY5,0
@OSORUDE300 ight he said he doing homework sooooo lol need somewhere to hoop at,0
"""@revistadelaliga: Controversy at the Bernabéu, should this have  a penalty? http://t.co/rI3C7cI4cw http://t.co/IRKnTqAqpU""@budimandjatmiko",0
RT @WhatTheFFacts: This is the most expensive photograph ever sold. It's of a river and sold for $4.3 million. http://t.co/9G3AHW3RpX,0
"@haylie_rene that sucks, I would be way impatient!",0
1 minutes to 35-1 or 36-0,0
Dad can't stay down. 1 minute left in the game. #heartpumping #BBN #BeatWichitaState http://t.co/3e1NaAXZPJ,0
No me gusta clingy 😒,0
fuckin yolo ya cow,1
Missed that third goal for Real Madrid,0
s2g I'll be an alcoholic by the time I'm 20,0
"RT @bvsedg0d: a song can say 
""i suck dick for free daily,
and ill be damned if u pay me""
and as long as the beat bumpin bitches gone dance…",1
"“@pxrnstar_: school isn't even about learning anymore, it's about passing.”SPAM",0
RT @RachelNRusso: @nancy2c 😂😂😂 that was so annoying,0
RT @svperhemmo: I'm literally bawling http://t.co/OtQavKaje2,0
RT @xosammyysayss: I BELIEVE THAY WE JUST WON👏👏👏👏👏👏❤️💛❤️💛❤️💛 #bleedmaroonandgold @SHHS_Hearts,0
Good shit Jordi,1
@JeffGordonWeb @Drive2EndHunger @TeamChevy @ACSupdates Go Jeff!!! Win this,0
RT @lobsterquotes: No tree has branches so foolish as to fight among themselves.~Ojibway saying,0
Didn't know the shockers had to play the refs too👌,0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
“@HeDisrespectful: Neva been a snitch or a bitch nigga 👌💯”,1
same love? Just interesting. I've become so numb to what was I sayin'. ROFL,0
RT @hannah_yall: tall boys with dark hair and cute smiles who smell good and dress well are very important,0
"Sad, but true. http://t.co/wpk2NofdSQ",0
@girldonaio super isso ushaush,0
RT @julipia99: retweet if you want to be added to my list 😋 (fan accts really) http://t.co/GQjyRNaHEl,0
nighty night 🙈,0
ARE 5SOS DOING AN ALBUM SIGNING IN BOURNEMOUTH,0
"Missing you isn't what hurts, it's knowing that I once had you that breaks my heart.",0
RT @common: This Kentucky vs Wichita is game is intense! #ncaa #marchmadness,0
Date night with my boo @amalayys 😄💕 http://t.co/FkEjhabfrG,0
Yeeeee! now I got 124 in flappy birds lol,0
"RT @Michael5SOS: ""@5sosintoxicated: I've bought 45 SLSP eps and I will be visiting 5sos fans in hospital and giving them an EP each to make…",0
RT @plutoshine: What the sun might look like to someone standing on my surface:  #Pluto http://t.co/oKCCE41JST,0
RT @bringmetheluke: WE'VE SEEN 5SOS GROW AS A BAND AND NOW THEYRE NUMBER ONE IN THE UK CHARTS IM SO PROUD,0
RT @_CollegeHumor_: Need these Roshe Runs 😍 http://t.co/oPQFu5LSw0,0
#TeamGifted,0
Hoe shit the fuck up,1
Idk who I want to win cause these niggas are balling!!,1
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
@Loko4FourLoko shut to random ass up,1
@SweetgirlCC welcome bff ((:,0
&amp; I gotta work Monday and Tuesday 😩,0
Da jams &amp; homework http://t.co/r2ZE51j9Cn,0
RT @SCREAMdesireexD: Am I the type of guy who means what I say? Bet on it😂,0
RT @Kidswag_todope: Iniesta with that shot 😍,0
maybe if i wasn't such a piece of shit someone would love me.,1
RT @devonmantilla10: Come on cats😁💢💢🙏,0
Free throws are def needed,0
"Stacey's mom, has got it going on...",0
RT @ReadingFC: Watching El Clasico? Here's Royston Drenthe lining up for @realmadriden Can you name all eleven galacticos? http://t.co/LGRu…,0
@rickybadwal what your phone number then we can keep in touch bro,0
Dont Rin so Fast dear !,0
RT @JR17__: Grind Until You No Longer Have To Introduce Yourself ✊,0
RT @paigeroyllance: starting 'prison break' need a new tv series to get obsessed with 🙅👌,0
