RT @actual_eren: lean mean titan-killing machine,0
If I never would have gotten an xbox lol,0
I'm slowly falling apart 💔,0
"""Age is just a number."" ...yeah, and jail is just a room.",0
What if vc had baseball? @JdellyR,0
Gonna be in weslaco for the night,0
Please stop...,1
I wish I could just yell at you and than maybe I will forget about you.,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
"Like our page.Love Posts only 
Twist of Love http://t.co/9YwQ4OWk9Y",0
“@joe9311: Come on @bai_boline23 sing it loud and proud!!” I tried!!,0
@GT_Jetlife thanks 😌,0
I posted a new photo to Facebook http://t.co/FqP0Z4zPjB,0
Check that.....they have 7 losses now.....,0
@StefaniiGtz sorry I was weak,0
My phone sloooow think imma trade it on for a iPhone 5s or 5c undecided,0
How toward Play: In attendance is a make an inventory of hidden bits and pieces on: .pDF http://t.co/StbLSpuPIz,0
Wtf is going on !!!!!!,0
Big win. Big win.,0
"RT @Kailef: Tonight has been upset city for a lot of teams. Cuse, UL, Creighton, St. Louis, Cincy, Iowa St, Mich St, Texas, UK and now Kans…",0
"Florida Football Live - Sports Radio, Schedule and Scores: Download the Florida Football Live - Sports Radio, ... http://t.co/FHUL7OY19K",0
RT @Nicoles_nDimes: Can't move my neck #beadsonbeadonbeads #MardiGras #NOLA,0
RT @StevieJWest: It occurs to me I'm arguing with a member of the party who believes Reagan was a congressman. #LeSigh,0
@Elizabethisisit Eew. No. Just no. And what @HausofKraus said 👍👍,0
Indoor game tonight 😍 actually it started 3 minutes ago...and I'm still in stockton...,0
"same hours, different grind..trap life",0
RT @RealDopePosts: everyone's out partying &amp; I'm just at home like http://t.co/Ek5tyA0rtQ,0
@ArtistApierre2 hahahahahhaha my baby is handsome dont play lmao,0
now you can change your eye color... but you then you go blind... #fuckthat,1
@YouWont_GetMe 'preciate it dawg,0
RT @CraziestSex: I don't wanna take any chances http://t.co/J43d5ODQzO,0
@ChrisTrondsen @tobeone s/o to gabby from fl #AskToBeOne wHEN ARE YOU GUYS COMING TO FLORIDA AND CAN YOU WISH ME A HAPPY EARLY BDAY3/8/01 11,0
Where can you buy buckwheat in Atlanta? I've already tried Publix &amp; Aldi.,0
twitter's hard,0
Faith is what you make it.,0
Work hard for what you get and work harder to keep it,0
"""This business of...being a writer is ultimately about asking yourself, 'How alive am I willing to be?'"" -- Anne Lamott",0
RT @Bballforeverfb: STORM THE COURT!,0
RT @CauseWereGuys: These need to come back.... http://t.co/YeLGQnxos4,0
Dear it's true ♥ http://t.co/iYY348W79H,0
We're baaaaaaaaack,0
#NowPlaying Cecil Parker - What It Is :: Tune In: http://t.co/h88MCRCdH3,0
RT @Awkuhword: *Texts imaginary friends with their imaginary numbers*,0
I don't think she gets that I'm finna whip her ass in pool tho 😂😂 🎱,1
RT @brooklynnn_1: #IfWeDate you're my one and only! ❤️😍🙊💕,0
I posted a new photo to Facebook http://t.co/duawVZYycN,0
"@JoeContreras8 cause i was washing cups and he went to the back and was like hey can we talk, and i started getting loud cause i was like",0
@kyleacosta_ @jomar305 i wish i went,0
RT @LilSwaggaBoy910: #Oomf been trippen lately.,0
RT @meganodonnell35: Your perfect 365 job isn't fooling me😝😂,0
RT @TheWhiteEmoji: Twitter deader than Soulja Boy's career,0
"""@PrimeSportsGear: Michigan's ""Great Lake"" Concept Uniforms #PSG http://t.co/2EKpS0ADMK"" 1 those are ugly and 2 michigan has adidas uniforms",0
Preseason top 10 team just rushed the court... Haha the game no longer matters. Now it's all about that.,0
RT @WiseCoachCarter: You will see the light of people when they hit adversity. You will get a good sense of their character.,0
@FirstMate1060 @TimesofIsrael rationalizing treason can be a tough sell,0
@AoiAssahina *judges you up close like Jahnae would to Shemar* lool,0
@XhildaK living in 2007 still,1
Great dinner at Texas RoadHouse. Now ya girl got the itis tho. Just wanna pass out. #SoFull,0
It's only day 1 but my poor hair😫😭,0
RT @jp__mustfollow: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FO…,0
Can I just be 17 forever orrr,0
Wowwww storm the court 👍,0
"This isn't your typical gang bang... This is every guys fantasy, five hot girls at the same time, and not one of... http://t.co/jzfP8qsCCY",0
Blog Post: Signs You Have A Roommate Problem http://t.co/9TjRzbF4Nd,0
Somebody`s Salty lmaooo . #sub,0
RT @FactsOfSchool: why i love weekends http://t.co/zEEfBMgzGL,0
"RT @OSUMBB: FINAL: DOWN. GOES. KANSAS! #OKState takes down the No. 5 Jayhawks, 72-65!",0
Regret got shit on what you're feeling now.,1
@xoxo_lingling lol you right 😂 wassup ling,1
RT @SIXPAXBintaro: @postclothing @Raxzelwear @RiverDoe_ID @rowndivision @Screamous_55 @SlashrockGear @wearsnut @SorensIndonesia @throve_clo…,0
Who ever doesn't follow @troyesivan has no soul. I will find make you follow TROYE EVEN IF IT TAKES UP ALLT EH TIME I COULD BE WATCHING HIM,0
My loves. @SummmerLynnn27 @lexifies http://t.co/1lhX2g05W9,0
RT @Lmao: Someone's dad has some explaining to do http://t.co/1wuKRXapHP,0
This dudes laugh is so fucking creepy,1
"RT @SportsCenter: Oklahoma State storms the court! Marcus Smart scores 20 in 2nd half to lead Cowboys to upset win over No. 5 Kansas, 72-65.",0
“@Rjay_Balls_hard: DIE NIGGA LMAO.“@SimplySav_: FaceTime w/ aggy &amp; she don't go to Texas A&amp;M #Bars 😏”” http://t.co/kq6VUKPUfb,1
Check out this #GoddessOfYum @elizabethmarxs #AssMansAngel #yummilicious @volman0001 #AssMan #AssMansWorldsFinestAss http://t.co/ot0MFSzpxr,1
"Nurit Hen Wedding Dresses 2014

SEE MORE : http://t.co/cs0UQbXKlG

-- http://t.co/jrFP0giMpR",0
"""If you don’t have some people hating what you’re putting out there, you’re not doing it right.""",0
"RT @BellaSwannID: If you get caught lying , just step up and take the consequences. Or better yet, don't fucking lie at all",1
all of these songs are blocked by SME on yourepeat im so mad,0
"Coach says im the most girly out of all the girls , uh yaaa sure Rodriguez ???",0
RT @ahntan: @yuckxing @ard5t there hasn't been any dixk picks yet so it's not cheating tbH!!!,0
Thrilling blowjob from sultry babe http://t.co/1C2Q0WWS47,0
RT @heyyouapp: USA » NEWS » http://t.co/nRfWUEMLKI HOT NEWS 534 American Idol  American Idol : Which of the Top 13 got sent home? heyyouapp…,0
RT @FemaIeStruggle: android users be like http://t.co/c3hbZ0eZq8,0
The shit you say not only hurts me emotionally.. but almost physically hurts.,1
RT @Crumpmau5: This is totally something I would do.. http://t.co/Dy5KzVhtNd,0
"Why do books take so long to write? Well, world building is tough. There are a lot of plotlines to juggle and... http://t.co/eYnCllQZoy",0
"RT @torontoist: Advice about politics, civic engagement, and the importance of bathrooms from Calgary's mayor. http://t.co/Wcqi9vXG2f",0
@BrentRivera CAN YOU FOLLOW ME!!!!!#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"attend lots of events in recruiting, leadership, sustainabilit",0
"RT @SportsCenter: Oklahoma State storms the court! Marcus Smart scores 20 in 2nd half to lead Cowboys to upset win over No. 5 Kansas, 72-65.",0
RT @NiaIlIOffiIcial: WTF?!?! I just followed @MileyOficiaI and I gained 454 new followers :O OMG GO TRY IT!,0
RT @charles_smith7: NAHH BRUH niggas ankles are gone  https://t.co/2hKwKnYtRV,0
@emilyapril11 are you referring to your butt,1
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME I LOVE YOU💕 @BrentRivera http://t.co/H6Aj3bkajr,0
My breakfast today http://t.co/kRVlOi14lo,0
been single for such a long time...,0
RT @PeterEgan6: A blast from the past Paradise Postponed - box set review http://t.co/vjS53Ipr5r via @guardian,0
Today is the first day toward the beginning of the rest of your life.,0
"@ASmartCunt @werdson great point. MLB, ASP all sports organizations keep the journalists muzzled.",0
Thank you Oklahoma State! Cuse still a 1 seed with this Kansas loss!,0
RT @factsonfemales: The girl's biggest lie. http://t.co/rX0Grj7xwa,0
Even with those teeth Austin Powers could get it. Just kidding... Maybe,0
Favorito @VigiLopez: Dance for life RT @NathTaveras: Dance for you,0
RT @PupsPorn: Take me for a walk ~ http://t.co/gpiJiA7WoY,0
I have some cute clothes but why wear them to a school where nobody cares,0
Don't make promises you can't keep,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
Why do people tweet good night and then continue to tweet lol just keep tweetin😂😂,0
@ellegehr I need to refrain from putting it in my queue. Otherwise this semester is a complete failure.,0
"RT @jarpad: Dont worry, the crew and I passed along yalls bday wishes at 12:01am this morning :) #HappyBirthdayJensenAckles http://t.co/IDC…",0
"RT @AutumnTesfayeXO: ""are you a virgin?"" ""are you a freak?"" ""when you gon come see me?"" ""you took a shower without me?"" http://t.co/nGgfvZn…",0
"@rexchapman and these UK kids can still beat any team in the nation. @DrewRoc5, @AaronICE2, @J30_RANDLE. Staying a true believer.",0
[Download] Get the Sony Xperia Z2 wallpapers here now! http://t.co/GYKFDVAt0P,0
As if.,0
i aint even gonna get maddd 😊,0
"RT @SportsCenter: Oklahoma State storms the court! Marcus Smart scores 20 in 2nd half to lead Cowboys to upset win over No. 5 Kansas, 72-65.",0
Advice or sex tips??? I'll give you my personal hotline for advice. DM or mention me.,0
Lemme get up &amp; take this damn dog out. She acting a fool in that cage,0
"RT @FunnyQuotees: being skinny might be nice, but having pizza is nicer",0
church in the morning sounds great.,0
RT @SydneyGottesman: Story of My Life just came on the radio...TOO SOON MY FRIEND TOO SOON #postshowdepression,0
"@sarahlawler11 hop off my tweetah &amp; go to bed, we got some ass to kick tomorrow!😝💪😊😃",1
RT @claire_renouf: the perfect mix of cute and sexy,0
If Russia keeps fuckin around then they are gonna get falco punched by Uncle Sam.,1
RT @victrjhnsn: @oobp @siracusa there is a calculator sitting on the desk…wow,0
@Michael_webb25 it was awful,0
"My granny always say ""why you wann buy all those shoes? You only got one foot..""😂😂",0
Treat your friends as you do your pictures,0
♔ Retweet if you FollowBack ♔,0
☁️☁️ mobbin' like they got somewhere to go http://t.co/ciHl3SqKc3,0
you keep abandoning me,0
RT @viaphoebe: @maddychipendale @KRISPYCRAIC should totally spit in my face x(,1
@youngding_ she was so sloshed last night lmao,0
@Mike_Mo18 should totally be a nice feller and rub my feet. 😋👌🙈,0
what's the point?,1
RT @zarryshearts: EVEN IF YOU ARENT A ZAYN GIRL YOU HAVE TO ADMIT THAT ZAYN MOTHERFUCKING MALIK IS THE HOTTEST ONE IN THE BAND,1
"Check out ""Texas Chainsaw Massacre (w/ Stereo Frenzy)"" by Luke Pfister - http://t.co/q4fO2IV9Lr",0
RT @JogasakiBurrito: Sun Lunch at 31255 Cedar Valley Dr. #WestlakeVillage 12pm-3pm #SUSHIBURRITO,0
RT @YABOYKUROKO: i got really confused for a second http://t.co/UrANc1hsxx,0
you cang see through  me my feelings aint here,0
RT @itsboyschapter: 3 signs I hate to see on my phone http://t.co/tn3CM1CFM6,0
Let's be wild and crazy together,0
@WazzaLuff well done wazza.. Great result for you and the team #wazzuntouchable,0
i love my baby 💖,0
"I quit , but shit I might get high with you 😚💨🍃🍂",1
"RT @DBradbery: @ChrisYoungMusic and if anybody hasn't heard YOU...missing out big time, crazy crazy good!",0
RT @PremiumShit: He dont eat pussy? Make him paint your nails since he wanna act like a Bitch💅,1
Just got outta AAU Practice 🏀,0
@EastDylan pretty much equivalent to a Reese's cup. Lmao just in cookie form.,0
-insert random #BMTH lyrics here-,0
RT @espinozajorge96: But aye rather be tired than broke hoe!,1
Who wants to FT?,0
"The Whitestone is happy, that is all",0
That be cool when the football players let the disabled kids run for touchdowns and the other team trynna fake tackle him,0
"""To see a prophecy, your ebony tone is lockin me, The way you moan make me daydream of you on top of me..",0
RT @UberFacts: 1 gram of DNA holds as much info as 600 billion CDs.,0
@LaBohemiaSoyYo: Entrever mi pie! #BohemianFeet #Erotismo #FeetWorld #Fetish #Love #TeamBohemiansFeet #FootErotica ♡ http://t.co/DBhCPkYXQc,0
@justinbieber this is my birthday gift for you i worked so hard in this HAPPY BIRTHDAY my love justin bieber :) http://t.co/QDBbI6Blvt x149,0
RT @bluntssxroses: Beauty isn't a skin color,0
RT @_emmakatherine_: @shayanfaradineh thank you so much for being there today😘💕,0
"RT @FlirtyWords: Nobody appreciates a good girl, until she doesn't give a fuck anymore.",1
RT @AgeChills: Go follow @AgeBurn_ and i'll follow you. RT when done.,0
"Save me, human. http://t.co/IBHcZZNRKM via @9GAG http://t.co/rhnbtKcZrz",0
"RT @iamFrank_Lotion: WANNA STEP YO FOLLOWER GAME UP?! 

✅1.) #RETWEET THIS! 

✅2.) FOLLOW ME &amp; @SamanthaCartel 

✅3.) HOP ON → #TityFollowT…",0
😘 #TweetABondThatCantBeBroken @kenziecressman http://t.co/rIceO1fXV2,0
@theweeknd I fucking love you.,1
"My armies have destroyed Gobool Lair ! I’m defending my Kingdom. How about you? http://t.co/vAubj7My8a #ipad, #ipadgames, #g...",0
"Last tweet about Oberst rape allegations make me very sad. If true, horrible. If not true almost no way to defend himself.",0
"#sundayrock #np @Metallica - The unforgiven II

It's #ClassicRock",0
Oh hey Chuck!,0
RT @JoeyGraceffa: Who wants to cuddle and watch Pokemon on Netflix with me all day? =P,0
@nialashaeee_ -.- I don't get you,0
GO POKES! Marcus Smart is so clutch!,0
I love free kegs,0
@Stephaanini go right ahead lmfao,0
RT @UrbGardenersRep: Wall bag gardening by @CameValeria ❤️❤️ http://t.co/YHq3J3PHGE”,0
RT @Souseman: #1 Rocking Music Station http://t.co/3gz91sDk7y Have A Musical Weekend #HOTB,0
"RT @BestOfNike: RT FOR A CHANCE TO WIN A FREE SNEAKHEAT GRAPHIC TEE!! 

GO TO http://t.co/LR26MKIanB TO SECURE YOUR TEE! http://t.co/FzQTv5…",0
RT @BlondeQueen13: Face masks are heaven,0
@__SHAZZAM__ yo this shit deserves endless RTs,1
@TheDrugTribe actually following me is a highlight of the night.,0
RT @Gfernandez101: 😒😒 there's always that one person that ruins everything....,0
@_HoyJason ok I'm done LOL,0
Love my boys! 😘🙊❤️ @Iam_ZachDestyn @GillyLikesDance http://t.co/A2fUuqK5LE,0
I can do this,0
Why you make things so complicated...,0
My phone dies faster than a black man in a horror film.,0
A successful man is one who can lay a firm foundation with the bricks others have thrown at him.,0
RT @BlessedTeen: All women should think this way. http://t.co/iz5H7IhBzk,0
RT @Alhamdhulillaah: I entrust my affairs to Allah; indeed Allah sees all that is in [the hearts of] His servants. #Quran 40:44,0
@LadyVodkax so you are real...,0
RT @fvckrich: An intelligent mind is a luxury,0
"$ABLYF ABLYF Recent News What to Watch at Merck, CytRx, and Mylan This Morning Motley Fool - Mon Feb 03, 8:16AM CST A http://t.co/dk4ZGtDu4w",0
There's always that one guy/girl you still care for no matter what happens,0
RT @harryptv: “@HarrysAdored: @NiallOfficial @Harry_Styles what was so funny? https://t.co/XbF3BIoi8L” @cozynialls THE INTERVIEW I WAS TALK…,0
@JustineKay_ ......24 calories....,0
RT @phoggg: And the preseason pick to win the Big12 storms the court. Pack up the trophy and get home boys. #kubball,0
RT @MalikaLaChelle_: Half of y'all don't know two things about being grown.,0
I Should Have Never Got Out Of The Bed !,0
I want to be asked to prom in a cute way &lt;3,0
@WyantsWorld  ha please .. come at me wiyh any thing ...you going down,0
"RT @bobfescoe: Hey #kubball still out right big 12 champs. Going forward, don't turn it over 20+ times and u will win",0
RT @justinftesfaye: When you're mom tries to be nice to you after she just yelled at you http://t.co/TG7R4qv1AP,0
@SarahSteblin preferably semis!,0
RT @kipdaking: Listen to BORN Intro  https://t.co/9Lq5SRFLL6,0
@Alexander_ray15 then you wouldnt know the meaning of life,0
@_youngmookk Word As Long As We Living I'm Good And Ok Save Me Some Lol,0
RT @0x_dopebitchx: 724: beautiful 😍😘,0
RT @tay_christinee: I'm on the pursuit of happiness,0
"RT @puddin_bby: ""@CelebovickOTF: 🙊🙈😋When Shyt Get Real Doeee""",0
I'm not even half way to get a new phone,0
@debra11 @lauriewdavis @Chris_Smth sweet #boom,0
RT @Sillyandreeah: I want food but.... I didnt get that,0
"If I think you're going to waste my time, I will NOT fuck with you",1
"Today stats: 9 followers, 9 unfollowers via http://t.co/2fWiq5Trch",0
"@TheRebelHolmes He watches her carefully, making sure that she's okay by the time that she lies down, and turns his eyes back down to the--",0
RT @Leo_h_t: #Leo are naturally free spirited people. Entertained and honest.,0
“@RenaissanceSlik: “@JojoSoDOPE_: Certified off Bales goes so hard man.” &lt;---Hot Boyz lost file”I can only agree,0
RT @fIirting: me flirting http://t.co/PpihiGrEht,0
@drewmagary still haven't. Hope you get over the PTS by tomorrow 😬,0
What was that noise Pranica made after that last Conley three????,0
RT @lindseyyrich: I wish I could drive,0
@TiaraMercedesj Im not sure if my stitches from last week have enough purchase to not split again should I have another big laughing fit.,0
I'm gonna ball my eyes out when @samicohen4 performs her solo to Joy.,0
"RT @SantyQuinde: @Chahta_Ishki @jfkeeler Yes, even in Mexico, Central and South America, some of us have been removed to other lands. #NotY…",0
RT @MalickViews: ..I'm treating my present challenge not as a job but as a mission. I shall inshallah rebuild PTV without destroying my own…,0
"Fuck, I want some pizza.",1
"If I care about you , I always will",0
RT @g0ldqueen: @mortunder1 she's getting a major grope when she gets back @jahxbless :-),0
Coxoxona http://t.co/l90qlkSl3b,0
I liked a @YouTube video http://t.co/mfm94EStU6 Things to Do in Seoul: Noryangjin Fish Market,0
@LauraLynnDeWett @YouCallMeRock here you go here's the ultimate white girl tattoo http://t.co/pbRIOV7kW1,0
Just so over all this shit,1
"Air Jordan 6 ""Olympic"" #kotd #mj6 #olympic #nicekickz #dopesneakz #VI #slightwerk #kickzaremylife… http://t.co/LqFOE7VpOr",0
@ShawnnMendes make my life and be my 1/9 💕4,0
Im So Damn Sleepy !!!!,0
So tired but I can't sleep,0
"Cause I'm so sick of love songs
So tired of tears",0
"People would rather hate on someone trying to be somebody, rather than supporting them and helping them move forward.",0
@beyondumami Yes! She's even in the group photo! http://t.co/ThWYyJz2zN Have you seen the magic they do with lucite?! http://t.co/Xvek5stcSK,0
I vote for #Zendaya #Youvegotswag @radiodisney Everyone please RT for @Zendaya #GoHardZswaggers :) ????,0
: it aint nun to cut that bitch off.,1
RT @PG1__: Stayed in tonight😕,0
u2- live - with or without you http://t.co/pFlwBZ8k8M,0
RT @vanessa_canales: Honestly feel like crap :\\,1
Best accessories! #party #mardigras #1050 http://t.co/TK6jelTGEx,0
#BRENTFOLLOWME 💙,0
"@carver_paige hit her with the ""what mom?!"" http://t.co/jGsfeeDxBJ",0
My boyfriends on a man date. So ima watch Temptation. Duh.,0
Oklahoma state with the upset thoo,0
RT @justinbieber: Together we can change the world http://t.co/rv0aMgjHsK,0
I want him testes for steroids!!,0
it's fricking 10 o'clock christ sake,0
Swear oomf be pullin like there's no tommorow 😂😩,0
RT @Autumn_ellissa: A workout a day keeps the fat away.,0
I want something sweet to nibble on. #minicheat,0
"RT @antijokeapple: What's the friendliest vegetable on Earth?  

The sweet potato.",0
"""Devil Inside"" - NEW SONG! 
A little taste of what we've been up to in the studio these last few months! RT PLEASE! http://t.co/mSxRoxSNoP",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
@MsSarahPaulson you deserve it all.have a great time.,0
So special,0
RT @__selenaxox: It's a big big world,0
wow surprise car chase.,0
Give me a side order of fucks to give,1
"thatonekidwhodoesthings asked: Hey, could you go to my page and reblog/like my new mixtape? I'd really... http://t.co/mWLAUX9Tfc",0
“@LandonReidPayne: The gorgeous @HaydnStyles. Pisses me off that I don't look like him. http://t.co/l6JwFSH4AN” thanks picboy. x,1
"RT @MarielaBriceno: #Venezuela ""the protesters have revealed to the world the true nature of Venezuela’s regime."" http://t.co/dxQ7JzXRGJ @w…",0
@tlrjames yes! But the ones I got had pork sausages in them!! Super rare here apparently,0
@meelly_xo ohh you girls already met ! Aha that's good,0
Can't even clean y'all mirrors but y'all so worried bout this math problem. I don't get it,0
So tired and it's only 8,0
@emk808 my screen reader,0
i started writing from such a young age and i wrote things about love that i don't even understand today.,0
RT @biancarzadon: Well you only need the light when it's burning low.,0
"""@Ashley_kearney2: Who's here to catch me when I fall.""",0
"RT @SamanthaCartel: If you need more followers, go follow the steps in my next tweet
And gain 50+ Quick ✔",0
“@SweetLoveMsg: True Story http://t.co/LoST4YAVzt”,0
RT @FansOfKU: Tonight's game sponsored by: http://t.co/cBFsPSqMS0,0
RT @iIllumiinati: Those who stand for nothing fall for anything.,0
Just posted a photo http://t.co/DjkEageVtQ,0
this for me tho.,0
You know we be watching! @DPthaReaper @BailieNelson great game bruins!!!🐻💙💛 http://t.co/uWEmgCyfjk,0
I wish I was better at telling people how I really feel.,0
Real feelings don't change fast. ✌,0
i'm home girlies,0
Wake up in it',0
Damn Kansas...welp,0
RT @nrlainazmi: Everything starts with Allah 😌 http://t.co/re6xpBylFJ,0
@biancabudar alrighty,0
RT @CrazyInjuries__: what beautiful eyes your have☺️ http://t.co/Pc2yMhUXqC,0
Clappers to the front,0
Natalie wants Skee Ball in her house #WhoKnew #whynot,0
Omg the video I sent Keyla was hilarious 😂😂 I died,0
RT @dtanvo: You must do the thing which you think you cannot do.,0
"RT @RealTalk: When you love someone, even though they hurt you and break your heart, you still love them with all the little pieces.",0
RT @BMS_ThadCastle: RT to pass the joint http://t.co/eRqKWGJPRX,0
moments like this 💭,0
"Don't be a bad leader, or a good follower. 💋 #Girlcode @GirlCode",0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/sgwdvgO9af.",0
RT @Eminem_Lyrics__: Mockingbird http://t.co/3EpG7WQQkN,0
@_bossleon hoe I calls ur phone,1
RT @GabbiPalazzo: Watching old csi cheerleading DVDs 😁 @NicoleRaeTeresa @victoriaaax3 @olivia_datello @arianamariexo,0
I never though this would happen.omfg http://t.co/QcZaSdAlaT,0
Someone's trying to make me buy the Steins;Gate VN. T_T,0
"If you think driving in the snow is bad, try dilivering pizzas in less than 30 minutes.",0
"@ChrisTrondsen  #asktobeone s/o Catlyn from Canada, if you woke up at Selena Gomez what would you do?5",0
I'm just out Here living out The Weeknd verse on the Or Nah remix,0
"I’ve collected 10 Scrolls! http://t.co/JUZyfZSas4 #android,#androidgames,#gameinsight",0
"Today stats: One follower, 2 unfollowers via http://t.co/cA7JPoLhPv",0
San Francisco has some v hot female police officers.,1
"RT @SportsCenter: Oklahoma State storms the court! Marcus Smart scores 20 in 2nd half to lead Cowboys to upset win over No. 5 Kansas, 72-65.",0
@alleahxkchan DROWNS IN THE ARMS OF MY OWN DAUGHTER.,0
Milano cookies will be the death of me. 😳,0
"Oklahoma state won at oklahoma state, who didn't see that one coming #noone",0
"Say you not a side bitch, you all in or nah?",1
RT @luciewildexxx: Enjoy and share my new solo scene http://t.co/J4tm3IMDMt for @DDFNetwork http://t.co/2QhMOlA2bL,0
My hair looked SO GOOD today,0
"Ground Floor Shop, Sg Chua, Kajang - Commercial Properties for Sale - Address:Location: Selangor -... http://t.co/jgvcStyI9J",0
RT @_boo_youwhore: A little party never killed nobody ☝️,0
Pete's Dueling Piano Bar is buzzing again: http://t.co/vF1V9u1RZf - RT @CharleeAnn Yeah yeah yeah (@ Pete's Dueling Piano Bar w/ 2 other...,0
RT @DavidHenrie: Honduras I love you :) http://t.co/alr6XPqTEd,0
"""Shotgunning is like so human, it's who you are and where you're from""- dumbest girl I've met trying to philosophise",0
"RT @yungtrxplord: jhené aiko
kid cudi
frank ocean
odd future
schoolboy q
childish gambino
the weeknd
xxyyxx
the xx
eminem
chance the rapper…",0
"The one and only Tom Savini will return to Bizarre AC for another weekend of mayhem, this June at Tropicana... http://t.co/f8HIkbKOuY",0
"RT @SinginKitten: @ahlelet ...but don't make me your enemy... cool song, meow...",0
RT @_____foreignn: @kvonte1 @childishmari @ONEWAYBOOBESON yah scary asses👋😴😂,1
