text,label
RT @TheFunnyVines: He dunked himself! https://t.co/jKWmH89vFX,0
How to Adapt Hamlet for a New Generation http://t.co/cuhioFYr8b,0
"So many clothes i want from zara, its upsetting",0
Still so mad i broke my straightener in cancun. Well thats what you get when you straighten your hair while drunk.,0
@Real_Liam_Payne will never forget just like you are for me :D you are so wonderful and beautiful and you have such a CUTE TUMMY just to let,0
I need to stop being kind with people who don't deserve my kindness,0
"@PhoneAnswering Many thanks for Following. Laois Businesses include;
@MartleysCoaches
@Almora_Ltd
@digiprintsie
@AvidPartners
@MaplesCreche",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @VickyGShore: Do we know what the problem is?!! #EEproblems,0
"RT @_ayelayy: every female has been dumb for atleast one nigga , bt when you be dumb for EVERY nigga .. there's a problem!",1
"RT @BluntArt: Just off the easel, ""The Promise Of The Night"" oil on canvas 40 x 20 inches. #richardblunt #bluntart #art http://t.co/AQ4qMMz…",0
@_chlowainwright keeping a close eye on my bessie mate 💙💙💙💙💙😉😉😉😉😉xxxxx,0
I'm sick but yet I'm running round outside in t shirt when its raining...,0
Improve Yourself: WriteFull Helps Writers Get Better - A new app for Windows and Mac OS X helps writers improve th... http://t.co/9ZJFS6kxAu,0
@SashGonzalez happy birthday my indian seun! Hope you having a spicy day #day1,0
RT @yungkvxk: @G2FLY_ son I can't even tweet like that ill be sicing this shit,1
"can I get a text back, or nah.",0
"RT @Mark_Sheppard: Next week is @mishacollins episode!!! #Supernatural"" #Crowley",0
@OlgaTatiana_ @saynotofuckboys Olga got an album full of dicks.,1
Me: what's a twitter?,0
Ugg Boots Sale Records along with Ebooks http://t.co/1Tjdjxk8T5,0
Northern California Teens’ bizarre kidnapping plot ‘the real deal’ http://t.co/W3188DfrXl #scpick,0
I love annalyssa's titis😩,0
A Lobster in Every Pot http://t.co/KC7eRha6Gg,0
RT @HackingOfLife: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/g7eOsIuI5n 😍🙏 htt…,0
RT @FemaIeNotes: the truth about lending hair bands http://t.co/AfUjQYaD50,0
RT @dswisherbitch: @cody_du4 show some love... Watch my NEW video #ExpensiveTaste http://t.co/hACYWNGS7w,0
@lucy_delorenzo @AlexaRaeRogers um why do I have to be brought into this...,0
It's about Henrietta Lax.,0
When my grandpa told me he wants to live to see me have kids...😢,0
RT @theaveragebode: When you're talkin to the weed man and the call drops&lt;,0
RT @LOHANTHONY: i always look so tan in the shower but then i walk out and turn into casper the ghost WHY DOES THE LORD HATE ME,0
@CokeRoya Lol bout to pay some bills,0
“@Swagger_Shivers: I smoke reggie to get high.. Y'all be smokin to look coo”,1
"@HarryGalvin_ this is not funny, I'm in serious need before Saturday 😩",0
Stoked for our skype date later 😍😘 @Hanz_Frantz,0
"Kansas, Arizona Prevail in Voter Citizenship Suit http://t.co/JuHAvcYx84",0
@nortonsecurity2 idk if i can parr u i wldnt want u getting too emotional,0
"@Howickjess yeah I'm ok thanks hun, it's just been one of those days x",0
@TravisHoward5 $FSLR here is a better list http://t.co/jSsz1YNuqP,0
@James_Yammouni  FOLLOW @ClaaHawaii PLEASE PLEASE JAMES ITS HER DREAM  ♥SHE IS IN TWEETLIMIT GYHUJIKOJHBN?,0
the shade 💅,0
she's following back the next 50 ppl that follow her - @FunnySayings,0
RT @femalebook: I wonder if we'll ever talk again like we used to.,0
she's following back the next 50 ppl that follow her - @FunnySayings,0
RT @PeteCarroll: Who else is pumped for #WeDaySeattle?? Only 2 days away!! http://t.co/7dX4DgNRbh,0
"might play along , but I'm no foo , fuck around and get played ya damn self.",1
I eat way too much tuna,0
"My back muscles nkosi, need a massage",0
"RT @SomthinBoutSara: I don't care, wherever you wanna eat is fine

NO NOT THERE!",0
RT @SayingsForGirls: If she's your girl... 👌👏🙌 http://t.co/ILBXzg4bYG,0
"now this songs stuck in my head 

GR8",0
I just want to see my babies. It's been like 4 days 😭😭,0
RT @portalR7: Homem morre de rea&amp;ccedil;&amp;atilde;o al&amp;eacute;rgica rar&amp;iacute;ssima ap&amp;oacute;s picada de mosca http://t.co/QFseTTqehz #R7,0
"RT @Ch1buzo: I'm not black fyi""@SMD_Nation: Oga put on ur boxers jor... See ur black yansh sef ""@Ch1buzo: Manchester United is qualifying .…",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/emJv2SSy2U #android,#androidgames,#gameinsight",0
RT @relate: That awkward moment when you're yelling at someone and you mess up a word.,0
RT @priestforever: @Misspokerqueen thanks so much for the bday shouts sis!,0
@TPLhockey That's more than the Houston Astro's payroll last year.,0
@justinbieber Saturday is my birthday! Please follow me *-* i love you so much. Thank you x185,0
“@JamesFallows: Great get! MT @rschles: Telling and funny story Australian MP's encounter with a college-age Ted Cruz http://t.co/gRVogI0RFj,0
I couldn't ask for a better person to always be there for me,0
RT @lukeatbxeber: Damn he's so hot http://t.co/ZLXpxtN4th,0
@dmasmi14 rofl I had a eerie feeling this is yours http://t.co/BZRUz9CNK6,0
RT @Yasenyaaa: and noww you're tryna find somebody to replace what i gave to you,0
i can make a 6 minute song feel like the longest 6 minutes of your life,0
Happy Men's Day to every single men on my twitter ❤️⚽️🙇,0
@Eazy_ED23 used to. We don't speak anymore,0
"RT @ItsaWantedWorld: That's when I found youuuuu🎶 
#KCA #VoteTheWantedUK",0
RT @CarissaTundo: Cause bae😍✔️💯 http://t.co/zxF0Gt5IsN,0
"I swear my house thermostat lies to me.
61°? Feels more like 56°",0
RT @_AnimeLord: When your looking at your bank balance thinking 'was all that damn fast food worth it' http://t.co/jXMkZwFssH,0
RT @EmilyAdisey1: Pain is inevitable. Suffering is optional.,0
"@IslaMeller I bet, they're too cool",0
RT @TheDreamCIoset: Stiletto heels 👸 http://t.co/nYDkXoTFOy,0
@rawrwithsound aokise and akamido. and the reason is mainly personality clash.,0
RT @OllieHolt22: Can see Olympiacos scoring in the second half. But then can see United scoring four so maybe it won't matter,0
"RT @scholarshipguru: Good or evil? Choose wisely. Your answer is worth $2,500 http://t.co/4iivwWG6L2 #college #scholarships #superhero #vil…",0
#follow4Follow #followforfollow #pretty #beautiful #cute #kik #bbm #single #friend #love #summer #like4like #like... http://t.co/ttbswoFpGD,0
@eemileemetzgerr thanks,0
@SavasArsenal1 I know but why am I a knob I mean?,1
sitting here listening to my mama in her friend talk lol yeah i'm nosey .,1
Hinterland horses need to be vaccinated against Hendra http://t.co/7pcEMJ7HRB,0
RT @8TrollFootball: One for the united fans. http://t.co/ldnAk79J2O,0
RT @Lover_Lesson: You will not like this ... - #loverlesson http://t.co/f4NRmxJ5IQ,0
I can seriously relate to Kim K alot,0
Always catching some type of feelings 😒,0
@glennonsports don't see the point. Would rather sign Williams back.,0
MARKS &amp; SPENCER LADIES PURPLE LEATHER KNEE HIGH BOOTS UK5.5 GOOD CON #ebaymobile http://t.co/N1IxIu9wgx,0
Oddio sto sclerando troppo #glee100thepisode,0
My voice already gone in first half .,0
I'm not single &amp; I'm not taken. I'm simply on reserve for the one who deserves my heart because they say good things take time.,0
RT @Ashton5SOS: Apparently this is up somewhere in LA! THAT IS SO EPIC OMG http://t.co/XinE2uYWsi,0
"RT @DItsdone23: 📢🏃🚨#RETWEET🚨
🔥#F4F 💯%💥
#GAIN FAST🏃💨

@RT2GAIN_RT 
@I1L1 
@bigdealottawa76
@unballo
@sexiimomma_
@ddestiwibb
@M_FOneTT
@must…",0
Tragedy news again today other young guy died...This town is cursed 😔😔😔 Rip Shane &amp; Dano xxxxxx  #Clonmel,0
RT @anjalishah_: How slow is this week going tho 😒,0
RT @Captain_Snyder: Can't wait to be down with all my schoolwork and actually be able to look forward to the best weekend of the year,0
#StarredUp looks good man shiii,0
"@adesantell ill snapchat you my various canuck hats, that'll brighten your day, right?",0
@VienneseStrudel @matthewpont I really want to get some goats for the garden. Not sure if they are hard work/noisy.,0
RT @MindBlowing: Relying on others will never make you happy. Happiness is something only you are responsible for.,0
RT @HogwartsLogic: Are you a death eater cause azkaDAMN,0
RT @jenmeatsix_: I need a rant. Had enough🙅 http://t.co/pHvvKObTdJ,0
"EinsteinBuddhaMartin Luther King, J",0
"@DavidCarolan1 do you see his defensive work, it's like es carrying 10 shoping bags es going that slow! No stormer #butwhatwouldiknow",0
@Thejoeyfreels not all 3s ugly lol,0
RT @Expherience: The right thought can change everything.,0
"@Calum5SOS 
🙈☀🙈☀🙈☀🙈☀🙈☀

Calum hood of 5sos!

Please put the biggest smile on my face by following me!

I LOVE YOU 💕

🙈☀🙈☀🙈☀🙈☀🙈☀ 
 747",0
RT @HighSkoolProbs: me after school http://t.co/cB8YfJx6cj,0
Watching Sportscenter .,0
@Chris_DK_CFC fair enough but the side looks better with Rio in it versus last Sunday. Full backs are weak each week especially.,0
"@Safaa_Babikir hahaha.. but I love my kidney :""( 
give me yours :D",0
RT @SadieObrian: @_AndyCrawford WHY WAIT FOR FINALS,0
Blown.,0
@braydenfletch haha ya you caught me!,0
RT @Lover_Lesson: You will not like this ... - #loverlesson http://t.co/f4NRmxJ5IQ,0
RT @FunnySayings: i only have bad hair days and worse hair days,0
Finally Al Franken is on the correct side of an argument. #comcast #twc http://t.co/4oVkPSavlN,0
@Nini_Bhabutta awww Hun big hugs I know how you feel my gran currently has it.lets hope they find a cure to beat it x,0
RT @CiaraMonroee: @_OhMyMiaaa story of my life!!!,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
"My niece is saying ""owch"" while she's brushing my hair, y ya me tiene sin cabello😫😂",0
"So they say you need to learn something new everyday, right? Today I learned that my girl @haley_willis8 knows when I wear different jeans😂",0
HDMI CABLE DISH NETWORK: $2.99 (0 Bids) End Date: Wednesday Mar-19-2014 14:30:42 PDT Buy It Now for only: $9.99... http://t.co/fg1bwvxUqX,0
RT @mle_junior: Females don't really be loyal man,1
@stefaniemaessen Aww. Thank you Stefanie!! You're a dear friend!! I appreciate you so very much! :) xo,0
"If you're sad, just look at ashtons icon",0
"I have successfully completed the First Search quest in The Tribez &amp; Castlez for #Android. http://t.co/hJgEoqNTdx #androidgames, #gam...",0
"RT @TGrimm15: You can find me right where you left me, right where you did me wrong 🎶",0
"If you don't have anything funny to say, don't say anything at all.",0
RT @TopdollaSweizy: 9 NEW SONGS 🔥🔥🔥http://t.co/IqvFBd2EGa,0
Watching football with dry your eyes is funny man,0
"dear michael clifford of 5sos
it would mean the world
if you followed @bonjourhoran 
💕🙊🍆🍒👅😃
you're her world
@Michael5SOS 897",0
RT @lizxoxo031509: @Jessestangs nobody touchy you or texty or cally you or we will we have a problem 💪,0
"RT @vdsar1970: Giggsy showing his world class passes as he has been doing for so many times!! Good to see the ""old"" man taking the team by …",0
RT @CraveMyThoughts: No one ever seems to be scared of losing me.,0
Justin Nozuka til' foreverrrr,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
@TheKyd_31 @loveenisha_ I know she not talking about my son!! I dont think so!!,0
What days are joey Essex tv show on ???,0
@LewisTealeMusic @shauna_c12 im glad you find my misery funny,0
"""They don't like Modern America."" MT @Salon: Debunking ultraconservatives' insane persecution fantasies http://t.co/JfjZYYxqXA #ssm #LGBTQ",0
RT @theweeknd: i feel the fall coming early this year. i come alive in the fall time.,0
"Trying to take a nap in a Portuguese home. #missionimpossible #naotengosfomo? @PortugueseProblems, @theportkids",0
"RT @RaeHoops: “@ReadMyHeadline_: 😂😂 so childish .. ""@DaReal_Rizzy: : When you see your ex in the hallway... https://t.co/38qCqBju8K""”😂😂😂😂 l…",0
"I have Potion of Cold now ! http://t.co/ly2jBj3Dme #ipad, #ipadgames, #gameinsight",0
My girls!!! Love them hahah @brookgoneemadd  #friends #lovethem #wecray http://t.co/cLpVxnsXBP,0
Put ya bitch to bed no j holiday tho,1
Quote / do Not Go Gentle,0
RT @Lover_Lesson: You will not like this ... - #loverlesson http://t.co/f4NRmxJ5IQ,0
@Celestee_gee I'd take it in a second if it was possible haha. I'm guaranteed in if I have a 3.2 this next year.,0
"I'm at @PaneraBread (Sunnyvale, CA) http://t.co/kxnbtBoaTP",0
Kiss me hard before you go,1
http://t.co/FcwwlHN4DQ I CAN TBREATHE,0
"@BrianStiffler nice one, I was at there match vs Liverpool on Sunday. Very bad performance",0
I liked a @YouTube video from @aa9skillz http://t.co/LxSyzdiGso FIFA 14 - OH THAT GOAL THO - MY PLAYER,0
This music video is my come back cause I'm liking it and yeah. Everyone else better like it,0
@hol_tay @melly1313 @natalie_keogh @sophie_staunton I thought you was going with Ellie holz ? 😐,0
RT @FootballVines: How Man Utd fans feel right now... https://t.co/6myo1QSb9m,0
RT @Amin_100: ♥ Titanic ♥ Best Movie in the World ♥ http://t.co/yKiHTiCg3A,0
@PakistanEnrique Your welcome ......get well soon!!!!❤✌❤😘❤❤,0
"RT @NicolePaynexxx: @Real_Liam_Payne don't look back, baby follow me &lt;3",0
@Cloud_of_Minds Thank you for wandering around the Island of #LaPalma ;-) http://t.co/fpqLN9h5qV,0
Why People With Arthritis Are at Greater Risk for Heart Disease - You’re probably all too aware of how... http://t.co/LK91FBqPkP,0
im on a mission to be tan,0
@RachelAurelya omfg this tweet by you is so funny http://t.co/wjmaRH4Niq,0
@wendyj877 hey Wendy I found you yay 😊.,0
'Cause I need to know now,0
"The Kingdom's citizens are happy to have Wattle! Try to build it too! http://t.co/UmzHtGlm4K #android,#androidgames,#gameinsight",0
"RT @MyFairCharity: A scavenger hunt, but for subtweets written just for me.",0
I love it when Maryam is mad😭😂❤️ @Marywbu,0
@ichbincharlie mmm! I had golden nuggets the other day and dad ate the last bowlful -.-,0
He will be massagin me today he got a hella lotta makin up to do,0
"@syrianwarlord Nope, you're right. Europe, Netherlands.",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/1AYZMGpyPz #android,#androidgames,#gameinsight",0
Out in the streets.. http://t.co/PxMqW7LQbm,0
@MichaelEaly BITCH! YOU KNOW MOTHERFUCKING WELL I AM NOT CRAZY AND YOU KNOW DAMN WELL I AM CARRYING YO BABIES!,1
RT @luciANDsel: @DaJelenaClique u are great when u say something bad to gayrus' fan! Hahaha luv u,0
Make it easier for people to find you on social networks - http://t.co/AGE0Mhzu8d,0
There was more to The Bluebells than THAT single. Not much more admittedly. But live they jangled  - Red Guitars http://t.co/4EjdBS4TI6,0
"RT @jUjUzLyric: I need a free movie site. NIGGAS, HELP.ME.",1
So…I cut off all my hair today! 💇🙈😍 http://t.co/6uhPDnuUPI,0
Photo: sonicloves: #monday #totally http://t.co/SUnWn8xU3Y,0
"@FabulousFarheen nope, what is it?",1
@Younes_Elhaj @SalimNahle @Oliviashelbyyy shhh you sit two rows behind me,0
@WoodyBling don't open,0
@WoodyBling don't open,0
RT George  #KCA #VoteUnionJUK http://t.co/cun8Mup94I,0
#Retro 60s Psychedelic #Shalom #LOVE #Judaica http://t.co/g7jAh9LxZ4 http://t.co/krOzDp5i6I #Watches #plates #Cards #TShirts #Tiles &amp; More,0
Why the fuck would you care what I put on my arms?,1
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
"James Bonds deadliest cars, boats, and jetpacks (pictures) - CNET News http://t.co/wCHvijmqJZ",0
"Mexican  Shredded Beef http://t.co/9GkJLqQ6VS
#food #cooking #recipes #delicious #foodrecipes #canada #Usa  http://t.co/rJF66ZXOVH",0
RT @tannabaay: this weather got me feelin gloomy 😞,0
We was gettin rite off,0
I put things off way too much.,0
“@swagdaddy_jacky: “@anabel_briceno: “@swagdaddy_jacky: Bae so cute :^)” me” no me” truuuuu,0
aaaaarrrrghhhhh,0
"People are so quick to judge others faults, but never quick to point out their own.",0
@kellygranzen_ u go girl!! ❤️,0
"RT @thelinkmachine: I don't get the hating 'no makeup for cancer awareness' thing. It's to raise AWARENESS, not to donate. Two separate thi…",0
@tombomp @beetjeff i've heard professors say it's an example of how collective rule squashes the individual (lmao),0
wait i want greatest hits on vinyl but i need to buy it on cd first,0
So we have attest in ms kessies class tomorrow i have no idea what's going on in that book,0
RT @NotWorldStar: I'm weak http://t.co/LkSP5Z3B0s,0
@fox2702 haha on the roulette well annoyed was 600 up at one point,0
"...Falling in  love with their music every day,again and again ♡ Just one of the #ThingsAboutEchelon :) @30SECONDSTOMARS ♥",0
RT @WhatSBJoshhSays: @Genesis_HSW yo hs bro I know we aren't the best of buds but could you try showing brule some clips ? (some are Lewis'…,0
Instagram just blocked me from liking photos,0
"@AH_QUEUE_SELLE Fuck haterz, fuck bad-asses",1
@ElectionsUtah would love if you posted party affiliation with these! #suggestion #request #thanksfortheinfo,0
@alanmichaelstan guilty as charged! :),0
Stressing!!!😞,0
"@LucyPaulyn see, a good looking person wouldn't make a funny comment like that",0
@guzzzyy truuuuuuu :~) hang out w me when you guys get back and when i stop being sick? &lt;33 btw the tower of terror pic is adorable ily guys,0
“@UnusuaIFactPage: Drinking chocolate milk relieves muscle soreness and cramps!”😍,0
RT @TheTumblrPosts: I would rather be here 👙☀ http://t.co/e3HHRcXoeH,0
ian talk to tre bobble head ass in a while,1
RT @RivaleeSames: A perfect relationship = Two people never giving up on each other.,0
RT @RickyPDillon: i can't wait for the new spider man movie omg,0
RT @LosAzulesFan: UNITED ARE BEATING A TEAM THEY SHOULDN'T HAVE LOST TO IN THE FIRST PLACE YESSSSSSSSSSSS,0
fucking piercing,1
"I hate arguing with people, especially the ones I care about most",0
"Even as the stone of the fruit must break, that its heart may stand in the sun, so must you know pain.",0
RT @SincerelyTumblr: if your boyfriend doesnt touch your butt all the time is he even your boyfriend,1
Check out this great #Podcast: #baconclubhouse #sony #xbox #titanfall #sega #mgsv #projectmorpheus http://t.co/D03EUwGMFY,0
"RT @MalakAbouzahr: He's big,he's brave,he never shaves,he has great saves,he's spanish Dave. Flying through (cont) http://t.co/Tu8WKhA9oM",0
"He's 21, you're 15",0
RT @StupidGoneBone: It's crazy af how quick shit change around,1
I'm not real fam I'm too real,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 23.82,0
RT @_laidbackk: Spring is that you?,0
"RT @vdsar1970: Giggsy showing his world class passes as he has been doing for so many times!! Good to see the ""old"" man taking the team by …",0
@LilyVanBuren -text- what time is good for you?,0
I liked a @YouTube video from @mrtoterz http://t.co/tNMOZ2s6xE GTA 5 Silent Film: The Robbery!,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
so this is what its like to not get a lot of notes on a selfie,0
The way I accidentally like/favourite stuff when I'm trying to pree😪,0
RT @Jessicajointez: Every girl wants a fat ass. Every guy wants a girl with a fat ass. Moral of the story everyone loves a fat ass!,1
RT @AdmireMyQuote: Seriously http://t.co/RIaW5lAKQy,0
Turn Up !,0
@SantaMaria_21 don't you piss on my head and tell me it's raining. Lol,1
Dr Oz suggests taking http://t.co/oZhlifPGNt for weight-loss and shed fat..,0
Road trip to Arizona maybe?,0
Hug me would you?,0
#120 BIS for Matisse today in NC  :-))))),0
"RT @vdsar1970: Giggsy showing his world class passes as he has been doing for so many times!! Good to see the ""old"" man taking the team by …",0
"RT @cutie_brooklyn: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -…",0
RT @Lover_Lesson: You will not like this ... - #loverlesson http://t.co/f4NRmxJ5IQ,0
"The Waterslide was great before, but now its even better! http://t.co/1TrVWpAHey #Androidgames #Gameinsight #Android",0
RT @paaige_xxx: I've generally convinced myself I'll  never get an olly follow,0
@Capt_Poops I was one of them and I must say he was the star of the show again,0
RT @BMS_ThadCastle: Rot in hell you fucking bitches http://t.co/YKHzBuYMjq,1
@MarkH_98 ugh you serious??,0
"RT @jeffjarvis: Nuclear shot across Silicon Valley bow by NSA. 

http://t.co/dCDNHF51F1",0
RT @AsianEyesAsia: bout to take this nap,0
RT @ConcernedMom420: Walked in my sons room and found him smoking the devils lettuce. Grounded him for life. http://t.co/8gz9ftXGDp,0
RT @justinbieber: inspire the world. make a change,0
RT @GrandCanyonPics: GrandCanyonPics Promotion from FineArtAmerica:  via @fineartamerica   art  decor  artwork  http://t.co/FWqOc53kCx,0
@eskiino do you think? I'd be to scared tho,0
RT @ericwinston: Funny! RT @TheSportPics: One of these guys is a living legend and the other is Jameis Winston. http://t.co/kQoxiDwLFp,0
RT @50cent: I can't belive my grand mothers making me take Out the garbage I'm rich fuck this I'm going home I don't need this shit,1
"@Serenella984 talking about fabathroom, i wish there was a scene yesterday especially after that crap stunt satana did",1
"Life is not measured by the number of breaths we take, but by the number of moments that take our breath away.",0
