text,label
RT @MatthewStuart: @KennettDems @PeggyStuart We Democrats in every state need to go to work today and work hard to beat the GOP!,0
RT @harvchua: Just bought my ticket for BLACKOUT! @ilovepjma #blackout http://t.co/64lE342V41,0
RT @RainbowSeeker2: Cool! “@maryjane_10_: “@lNVENTlONS: Rainbow Shower Head! http://t.co/hxWhtetb5R”@RainbowSeeker2 You like?💧🌈”,0
RT @AlfredoFlores: Did anybody ever find the Golden tickets? I always wondered that.,0
RT @IBGDRGN: OMG it can't get no better #zipline #singapore #heaven http://t.co/Xvh41CdEll,0
if lady gaga doesn't cover this masterpiece for her next album i'm unstanning http://t.co/Ak6FDNwZQU,0
Drake is the greatest of the New School. No lie,0
"#4: Amazin Gear Skrims Tripod Speaker Stand Cover, Triple Sided, Scrim 360, Black Spandex, Made in USA (SKRIMS-3B) http://t.co/Y00x6QjWc0",0
#5: Ultimate Support 13497 Speaker Stand Foot Cap - Ultimate Support 13497 Speaker Stand Foot Cap by Ultimate Supp... http://t.co/vp4eqtRrXP,0
"podcast started on a whim, to connect with people through this new medium as it develope",0
@solarisfireball @CindytheBrit :( that's pretty sad.,0
the sun's gonna fuck up my complection lol.,1
RT @brianne_hic: @ashlyndoudna Happy birthday 😊,0
@justinbieber everyone's addicted to @shots coz of you,0
Visual Studio 2013 Azure Publish profile same Azure account but different developers #windowsazure http://t.co/O2Sioddsht,0
I just wanna stay in tonight and watch movies with Angie before I go back home Saturday 😭🔫,0
I posted a new photo to Facebook http://t.co/6NrZ5sn65x,0
Missing my best fransss 😢😩 @Simply_Myriam @LoveKeeKz,0
"RT @garmybear_: Kids nowadays doing real stupid stuff and be like ""don't judge me plz you dont know the story""",0
3 people followed me // automatically checked by http://t.co/3Ue6st8LxS,0
"Today stats: 4 followers, One unfollower via http://t.co/oB1pVFXBm4",0
RT @Taengkyut: Ahjumma Taeng walks in and took Sunny away...hahahahaXD #소녀시대미스터미스터 http://t.co/bi0bgTnKQs,0
RT @CuntsWatching: Looks familiar? Windows desktop maybe? http://t.co/72r1XZdqB9,0
@NancyAfiouny @ranasamaha9t @souka_official Thnx Nancy hbb ♥♥ We Love you Waiting For This Episode ♥♥ htb2aa 7l2aa Gamdaa akid ♥,0
@Respawn #TitanReadyForFall #LetsAGo! http://t.co/tOOtsO9SB5,0
RT @My_Naition: everybody ona phone👫📞😍 &amp; im just in here like😎📺📱🎧,0
Morning gym sesh successful👌,0
Why the fuck is snsd winning everything when 2ne1 clearly has more digital sales? gosh.,1
Sick as anything 😔😷 and can't even find my charger 😢,0
"I reached level 2 in Airport City!
http://t.co/3KCPfTbK8P #ipad #ipadgames #gameinsight",0
"I've harvested 30 of food! http://t.co/2Ap0ItcWcH #android, #androidgames, #gameinsight",0
RT @ITVWales: A mother from Pembrokeshire is calling for an independent review into her daughter's death http://t.co/MGsIiCeEBn http://t.co…,0
Clash of Clans by Supercellhnbl https://t.co/waBUM5mEeG,0
Clash of Clans by Supercellhnbl https://t.co/waBUM5mEeG,0
@RinaAizawa_ happy white day~ ^^ ♡ http://t.co/yKaiuQuZQm,0
Hard Electro: ToMix - Blind http://t.co/Gnwk9AhNeQ,0
@jiminexl JUST SHOUT WHENEVER AND I'LL BE THERE,0
"RT @LFC: On this day in 2009, #LFC beat Manchester United 4-1 at Old Trafford. What are your memories of that afternoon? http://t.co/ijdruu…",0
"Today stats: No new followers, One unfollower via http://t.co/mqE8pxlk8D",0
RT @iRealMacMiller: A boyfriend should always do the things it took him to get his girl. Even after she's his.,0
can get this rt are and one I its not so on up all all we was was if it me all on,0
"RT @HazziqHaziq: Name: Hariz Adha
Age: 7
Last seen: 14 March 2014 
Was wearing yishun primary p.e shirt and pants
PLEASE HELP RT http://t.c…",0
@ChrisBrough yeah that's cool be good to see u,0
RT @TouringWithSMG: RT if you're so proud of her! #VoteSelena #KCA http://t.co/jfnSE2sRpt,0
"BREAKING NEWS: Did China Just Nuke Europe?

=&gt; http://t.co/zIUBjQaayT",0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/h828yjPOCY,0
@Renemon haha this tweet about you is nasty http://t.co/nLglIrdp9D,0
RT @CNNWire: #MH370 Search area goes from 'chessboard to football field' http://t.co/mrdq30bGFx http://t.co/PqVYYUc44h,0
The Morning Ledger: Oil Shipments Sidetrack Other Industries: The Morning Ledger from CFO Journal cues up the ... http://t.co/cLl9AWawrK,0
What color are the simpsons in China?,0
RT: I followed @pop_scoop to be in with a chance to WIN a signed 5SOS doodled canvas and pens. http://t.co/xdKrGntisW #5SOSPopScoop x6340,0
Baliiiiiii!!!!!!!!! (at Husein Sastranegara International Airport (BDO)) — https://t.co/945sHTGmdg,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"RT: ""@Fact: The town of Bikini Bottom from Spongebob Squarepants is loosely based on the city of Seattle, Washington.""",0
RT @SWildlifepics: White Lion by Bert Broers http://t.co/4XKT1c1qi1,0
"""@ThisIsHayati: I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.""",0
"RT @sobbingbc1D: ""we'd never wear that""

um harry are u quite sure about that http://t.co/bqBNdrPK6r",0
@sgilford01 thank you :),0
Yo momma smells like Hookah,0
Get 1000s followers in 1 day http://t.co/RyabyO6B2f,0
"dear, meet my mom and dad cause we can feel more comfortable when they know our relationship.",0
"RT @omddhar: RT @vbsingh60: If MSM has any credibility, which it doesn't has except few, then it shud black out AAP n Khujli completely.",0
RT @Danii_luvsyou: @horransgang ur so freaking gorgeous I love ur hair,0
Happy birthday bro! @delaineballer3,0
"RT @WhennBoys: I met you.

I fell for you.

And since then nothing has ever been the same.

I love you so much. 😍👌🙏

So, please don't ever …",0
19 degrees on Sunday and I'm gna be inside working on an essay and then going to work. Yay!,0
"no one will make a way for none of us to come up , but im trying make a way for everyone of us to come up #VillageBoyz #ABM 🔥🔫💵🏃💨💊💉🔌🔋💯",0
RT @BrentRivera: My goal is to try to communicate with you guys more often! I want us to feel like a family!❤️ you guys are my everything😊,0
RT @bipolarwoman: @KennettDems don't let it die at the House of Rep SIGN PETITION for the EXTENSION OF FEDERAL UNEMPLOYMENT BENEFITS  http:…,0
Vine hack....again #followback #fun #random #follow4follow #TagsForLikes #science https://t.co/UD62TSo043,0
"@AllieA no, thank you! I enjoy your tweets :)",0
Never gone stop praying ....,0
"Footage emerges of Odd Future’s Hodgy Beats fighting a group of women at SXSW: 
While Gaga was ... http://t.co/eK3YDIAfSl :FACT magazine",0
"RT @kimsdirtiermind: Having big boobs does not make me a slut
Fucking like a whore behind my husbands back makes me a slut",1
In a perfect world food trucks would always be on hand before every departure. #lattesandbreakfast,0
W: Park x Franklin child struck #Hatzolah ALS BLS responding,0
I don't know if I should use this account as my main,0
How is it possible that the people at Soundcloud made it impossible to remove songs from a playlist 😡😡😡😡😡😡😡,0
"RT @Zoe_Psycho: RT""@LeCoq_bravo: NEVER. ""@ProsifQueen: Never give your relationship more attention than your career.""""",0
This is a day of action for you. Your drive and determination will only...More #Scorpio LOVE Scope here http://t.co/Y7cIC4VULd,0
"Demanding much! Well, demand all you want... last time I checked, you're not my boss.",0
"""@cutemsgs: I'll wait for you, because I don't want anyone else.""",0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/tPclnrcylJ.,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/rC4ACYrsuK,0
RT @ashmitra1023: How @chetan_bhagat  &amp; @thekiranbedi want to compromise on corruption.. http://t.co/gQVhmhkJ4n,0
"@ItsOk2Ask all ""aapai"" think,except them all are nervous only they are activist. You one #AAPtards  @arunshourie8 @vibhask1 @Nisha_Hindu",0
RT @Steph_L_J: @UKLeonardoUK ooo have fun🙊,0
"#Surveillance or Spy Cameras have many purposes:
prevent theft,watch employees,care givers,cheats.etc;
http://t.co/VrUYDJxKby",0
@Jords__montero thank ya💜,0
Finally Friday 🙌,0
"RT @FuckJP_: First, middle &amp; last name 😭😭😭 http://t.co/4PqDdAcL9p",0
RT @YourLifesTweets: My life http://t.co/xUUsuretzp,0
RT @styleslwt: I LOVE HARRY I LOVE HARRY I LOVE HARRY I LOVE HARRY I LOVE HARRY I LOVE HARRY I LOVE HARRY I LOVE HARRY I LOVE HARRY I LOVE …,0
Haven't eat since yesterday,0
@PornPica now that is sexy and yum,0
@_MiracleCream_ you don't ever talk to me dawg,0
RT @troyesivan: Yahoo Answers user 'lifes a bowl of cherries' asking the real questions about Canada http://t.co/co4CLEebfl,0
RT @Duchesa_Amorika: @Hameeduxxx thanks..jumaat kareem to u too,0
RT @NiallOfficial: @iStylesArmy hopefully! Fingers crossed!,0
Finding a happy medium between arctic glacier and volcanic scalding in the shower is as delicate as neurosurgery.,0
When I was lil I Neva wanted to be a hot boy wtf,0
"Instantly Automate Your Twitter Marketing With One Powerful Resource, For FREE! http://t.co/RFwztfPT4B",0
RT @EssentialFact: The people who make you angry tend to also be the individuals who urge you to calm down.,0
"RT @ScriptingGuys: Use Configuration File to Apply PowerShell DSC to Multiple Servers: Summary: Microsoft Scripting Guy, Ed Wilso... http:/…",0
RT @justinsneon: I need more videos of justin dancing in the studio I can watch them all day,0
RT @NKSubs: Donghae will join OCN`s drama `God`s Quiz` season 4 sc: tvreport,0
RT @DamnCodyBEATS: I want bacon,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 3,0
RT @smkoneru: Pawan Kalyan has already shifted to Novotel.He has taken a suite of rooms there..Outstations guests have been accommodated at…,0
“@HeartCapricorn: #Capricorn's are focused on our dreams and will not let anyone or anything get in our way.”,0
@VelvetRoseCrush it was slow for me 🙇,0
“@UnfaithfulMilf: Who's not wearing underwear today” I can always take them off,0
"RT @MarilynMonroeDC: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I nee…",0
RT @TheVineBible: Wassup girl! http://t.co/zSi2TIeSuU,0
The Market Risk Quants atop Zurich @ Restaurant UTO KULM http://t.co/rLlcdX2pAu,0
"RT @Kapp149: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aZ8XpdK7nC
#FAR #LONE #BACK #DATING #BACK  #WeLoveEpicMobClothing 163",0
@Jewelry_yewonn idk which agency unnie :/ wbu? are you in an agency too?,0
"RT @s_dnair429: A Tribute to The epitome of beauty' #EBI Troika 
@Mary_Haye @mohima_mahbub @MahakPari1 @Annu_Pari_Angel @AditiJuly http://t…",0
#ThankYouLord #GodIsGood #AllTheTime 🙏,0
vine sin comer al work 😔,0
"Introducing Populous’ Living Park, an exclusive baseball stadium for the future | The Strike... http://t.co/R275n8QQP1",0
"RT @The_Gospels: You ask [in prayer] but don't receive it because you ask wrongly, wanting to squander it on pleasure -James 4:3",0
Wife..💍You deserve the label but you've been hurt before so you don't feel your able.,0
"I've collected 12,675 gold coins! http://t.co/iEOlwpE0wd #ipad, #ipadgames, #gameinsight",0
"""@sobbingbc1D: ""we'd never wear that""

um harry are u quite sure about that http://t.co/wQXDiqfkFB""omg",0
RT @410_yayo: It's FRIDAY 😎🎉🍃 http://t.co/e9mMBeyv39,0
RT @ComedyOnIy: #PrayForMyBikiniBody2014,0
RT @anabarney: Pretty sure my teacher is the only one who won't let us celebrate Pi Day😡,0
I posted a new photo to Facebook http://t.co/UfIHfInrHA,0
"CBS's Bill Plante Laments Obama's Strict Grip on Media, Mourns for When 'The News Was What We Said It Was' http://t.co/xsz1a252BU",0
"""@dparamaditha: The Jokowi effect. Best gain in 6 mths, makes Indonesia the 2nd most performing index in SEA http://t.co/5IyOfRegxx"" nice!",0
Repath buuuu.... :) (with Ratih) [pic] — https://t.co/YF3K1dUAB3,0
The Telegraph: Global house price league table: Spain and France languish - http://t.co/jq1hQoCBh1,0
RT @occaZouNeuf: Centre - ADORABLE ENSEMBLE WiNNiE L'OURSON -T 6 MOiS  - ref:635507827:  ADORABLE ENSEMB... http://t.co/8HdZtYKYmt http://t…,0
"*walking into school* 
lucy: I can't. I can't do this kate I can't. me: one more day. we can do this. 👏",0
RT @loopingthanet: Top day for LTL collaborators. There's @Scandalmongers night @TomThumbTheatre &amp; press night of #Invincible @OrangeTreeTh…,0
@anaggh national plaza ni cheese sandwich #barodafood,0
RT @embeedub: GUYS IT'S VERONICA MARS DAY.,0
I wish I would stop to be silly. ;),0
People crawling on floors and issh at 7:30am tf,1
@fanboystagram neither did I but I made people my little experimenting ginny pigs lol,0
"RT @LFC: Our No.24 is 24 today - Happy Birthday, Joe Allen! #LFC http://t.co/TXqGU1upWl",0
RT @etsymeetntweet: Art abounds...http://t.co/XmXIuvSIkX  We are such a creative team! #artist #creativity #etsymnt,0
@HazaStyles69 I want to get followed.,0
RT @tomlinson_o2l: petition for connor to put this as his new icon http://t.co/Ci1AXXEwXt,0
"One day you're here, one day you're there, one day you care, YOU'RE SO UNFAIR.",0
Escape To Seraphim Island (book) by Linn Dowless http://t.co/aY1nLkX4Ic via @sharethis,0
RT @TedOfficialPage: Girls with a sense of humor are so much easier to talk to.,0
"Sometimes the best way to measure distance is not to look back and see how far we've gone, but to look ahead and see how close we are.",0
@iCanSim I didn't know you made new videos  keep up the great work,0
RT @anna_effinger: this has been the longest week ever,0
@Bitchy_Thots Follow this guy if you are a belieber! @theovergnaud_ ♡,0
Addicted already! Add me! ID:TE2b3XA09I @HappyHappyLabs http://t.co/LwOkvU2C3C,0
"I do miss you, but I'm trying my best to stop caring.",0
U seem to be the perfect one for me,0
"I've harvested 1,311 of food! http://t.co/0Wt8J0jV3g #android, #androidgames, #gameinsight",0
this week went by reallly fast,0
"RT @HazziqHaziq: Name: Hariz Adha
Age: 7
Last seen: 14 March 2014 
Was wearing yishun primary p.e shirt and pants
PLEASE HELP RT http://t.c…",0
@LynnsWaffles Motorbiking? Thanks for the #FF! Hope you have a great day - and a sunny one :),0
It's just been rough year. #2014Strong,0
"RT @qikipedia: To ""tickle one's innards"" was Victorian slang for having a drink.",1
BOKO HARAM STRIKES AGAIN: UNIMAID Was Not Attacked - Borno Police Declares: The Police Command in Borno State ... http://t.co/SVBtnnC2tF,0
RT @FashXFash: 10 Things You Should Always Remember To Do! http://t.co/WdwJim0ow4 @RoshG623 @itspoojaagill | http://t.co/5uuNbCMzDT,0
"Nobody pines for the listener, a thrill I've failed to deliver",0
I've recently started to have sex at my place of work with my immediate supervisor.,0
flashbacks ruin my life,0
RT @SportsCenter: @RanceWright1 And so are you! Congratulations on making #SCtop10. http://t.co/IcEj6u57mn,0
"RT @isakrrr: Nothing better than this relations which comes ""صدفه"".",0
I'M SO PUMPED,0
@JakeQuickenden nooo I'm working 😩,0
you I just at me this that at,0
"BATTALION . . . CHECK . . .

#LastBattalion :D",0
"RT @Thegooglefactz: If you want to quit smoking, go to a sauna for 3 days in a row and youll sweat out the nicotine which will make it easi…",0
Paxman reopens war of words  Michael Gove over the WW1 centenary: 'A charlatan' who scores 'cheap political points' http://t.co/yYJ9uXy3RX,0
There's no other way than to say goodbye,0
RT @Leo_HC_: #Leo are a lot to handle. Very few can do it.,0
Love this mortar and pestle #fleamarket http://t.co/rwIaknK1Vf,0
I can't even explain http://t.co/MYGRW3ZMCJ,0
RT @BadddPenny: #profile #tittytuesday http://t.co/38z5V95sAA,0
RT @iamloganmarch: why do people insist on sleeping?,0
one person followed me // automatically checked by http://t.co/HzlZFgKfCm,0
"RT @Goalieology: dammm today I turned 17 years old, where did the time go ? http://t.co/4fAEtYbM1c",0
"im not even tired today ,",0
This isn't a revelation RT @StanDirectioner: looking bummy as shit,0
Rabi crop of winter turns golden at this time of harvest. Holi is also a celebration of this #VedicHoliHealthyHoli http://t.co/ag5OZxrivp,0
@Kikoskia I thought it ended already?,0
"RT @anandmahindra: Had asked you about supporting indigenous sport,specifically Kabaddi.Well proud to be a co-promoter of #ProKabaddi leagu…",0
Maoists abduct seven labourers in Bihar http://t.co/Wk2l70ilaB,0
I'm Not Lucky... :((,0
"""@Pete_Ry: And people say golfers are lazy and don't train. @gregsteele17 @Conway_27 #GettinIt""  #URecCycleThon",0
By getting high 😉😜,0
@labrats_27 what are you talking about,1
"Facing it, always facing it, that's the way to get through",0
#PrayForMH370 #PrayForMalaysianAirLines,0
Oh well. It is what it is. Imma remove myself from the situation.,0
#freedownload Motzzi - Colder Than Tha Roadz (2013) OUT NOW #COLDERthanTHAroadz http://t.co/I9W73Cjxw8,0
I have alot of #Respect for @shamidrees,0
RT @ItsJ_Cole: My life goes on with or without you.,0
of those are what Im doing,0
"RT @UberFacts: Since your body absorbs light photons, you technically weigh more when the lights are on and less when they are off.",0
"What you aspire to be may not be what I aspire to be , but we all have different dreams &amp; that's ok just make sure you pursue them 😊",0
RT @AndPicturesIN: #AsliRang #Contest Q4) What is the title of this Holi song? RT http://t.co/kEJRLmAN6D,0
"Following our pledge to #stoplooklisten in support of @NCVYS's campaign, all @sryp staff are attending #safeguarding training today :)",0
RT @NastjaKoh: Kill mE http://t.co/nQ9Mo8YwZ0,0
@BvtchhWhaaaa Goodmorning Have A Great Day,0
"Who were smart enough to pass be at all my fucking parties, grabbing money off the ground http://t.co/w1m19hVUrJ",0
RT @swallowlouise: Wax those legs ladies &amp; pamper your feet. The sun is shining! Call 0113 2426624 @Renaissancels http://t.co/YmwhI7SFvO,0
I can't wait for may 9th because I promise I will not be waking up at 6 am every day,0
"@Mikaesh It is. It pays $21 an hour, but the taxes here are a total bitch to deal with.",1
http://t.co/tCcpI8AlwN #fashion2014 #3dfashion #90skid,0
New #job: Assembly Technician Location: Leatherhead Salary: GBP23kpa - GBP26kpa .. http://t.co/zSJ9GpYMJf #jobs #hiring,0
RT @TheFoodieBugle: Prize giveaway of the week ~ a whole box of delicious @rococochocs organic artisan chocolate bars ~ RT to take part. ht…,0
Favourite time: bath time 😍💕🛀 http://t.co/PVFXqKjBgI,0
✿✿ @Luke5SOS luke hemmings from 5sos can you follow me please? it would be amazing! i love you so much x59 ✿✿,0
Let Me Get Ready To Leave,0
"RT @DAVYD_LINCH: Dear Twitter friends, if you're not the strongest, be the smartest.",0
RT @MirrorFootball: Manager of the Month and Player of the Month are... *drum roll* revealed here http://t.co/TRLKPU802l,0
[BBC] More stem cell 'discovery' doubts (08:13pm JST) http://t.co/I0W1K9a4Ja,0
"RT @Mooozz: quote from the Holy Quran: ""I created you from one soul, and from the soul I created its mate so that you may live in harmony a…",0
"RT @GMA: Good morning, @TheMuppets! http://t.co/rNGggy7Ov1",0
@DatelineNBC I'm excited about my date tonight with @dateline_keith ! Thank God for #dateline friday !,0
RT @DeathStarPR: Happy Pi Day! #PiDay http://t.co/PQncV6D8Rk,0
I feel like I've had a cold for a solid 3 weeks now. 😫,0
"Dude, you're perfect in that songkok. Like fuck you're good looking in that! Ha!",1
"RT @Biebs_Addicted: 2009: Aye aye aye. 
2010: Baby baby baby. 
2011: Fa la la. 
2012: Swag swag swag. 
2013: Soon soon soon. 
2014: Shots s…",0
Sochi The Movie: Ralph Fiennes as Putin. Make it happen.,0
@JonPurdie I know that feeling! 😃,0
@FroniusItSolare presenti a #mce14 Area That's Smart Padiglione 4 P17-T12 Corner 9 vi aspettiamo!!!,0
Goodmorning tgfwmu.,0
RT @KaylahElecia: It's Friday 👏 http://t.co/pBCGvI1maa,0
"RT @MARIOXTRASH: dis da devil RT @Mytieyonce: 😭😭😭 RT @BiggieBOSSMane: This.not.real. “@_OneOfAKind1: Lebron is not human   
https://t.co/HB…",0
@High_Grvty BO2 and Ghost or Just BO2,0
Watching Need For Speed (with MaGda) — https://t.co/fkwa46uagW,0
RT @selenaamariex: So let me make it clear that your the boy that all I need #VoteAriana #KCA,0
So apparently there's a freshmen named Sydney saying that me and her our cousins... I don't even know who that girl is...,0
How to Start a Junk Removal Business http://t.co/4nmv0jGWbk,0
"@DianeRavitch This is nakedly, brazenly greedy and evil all at the same time. And NY calls itself a great state. I don't think so.",1
the base of the argument id probably have to agree because a song has more to be judged on than something as simple as catchiness,0
Yas pi day 😎 eating pie in my math 😍😛,0
"RT @DiscussMUFC: Ronaldo and Messi are two of the best ever, but when it comes to just footwork.. Ronaldinho is the best I have ever seen.",0
「WORD　UP」 LITTLE　MIX #crossonair #nowplaying http://t.co/p4thjyA4B4,0
RT @thinksarcasm: i'm not sad or depressed but then again im not happy or thrilled either you feel me,0
