#followmecam https://t.co/3y1crHyRGo @CameronDallas WATCH CAMS NEW VIDEO ITS AMAZBALLS 21,0
I hate when people take a long time too tell me some *subtweet,0
"Tomorrow the spring quarter starts, tonight I'm not worrying about it. #gradschool",0
Going to sleep already 😠😠😠😠😴😴😴😴,0
Avoiding social media until I can watch TWD. Byeeeeeee,0
@CameronDallas 👅💦👅💦#followmecam OUR PERSONALS @ashl3yalyssa @madisonnnkate 👅💦👅💦👅💦 5,0
"RT @BarcaStat: Barcelona hat-tricks this season (all comps): Messi 4, Pedro 2, Neymar 1, Alexis 1, Tello 1 #fcblive #elclasico",0
"RT @Beard_KW: LMFAO RT @Dirty_LikeASock: When you riding shotgun, but ya homies in the back live http://t.co/JeTBaT2F9S",0
"😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻@CameronDallas You are my world, please follow me. 🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻🍓😻 x91 http://t.co/wsRdXljPja #FollowMeCam",0
Better Home Products 4-Piece Bathroom Hardware Accessory Set from the Waterfront Collection: Amazon... http://t.co/7kGZ9dPftL,0
RT @_Cydneyy: we don't have to talk everyday to know I fwu.,0
"sorry we only carry sizes 1, 3, and 5. you can try sears.",0
RT @VernNotice: Can someone inform @ActaBunniFooFoo and @GoldGloveTV that this isn't some fucking video game? This is real life.,1
@KingKaufn plus your very smart (:,0
WATCH @CameronDallas's NEW VIDEO BECAUSE HE IS A LIVING GOD WITH PERFECT FUCKING TEETH #CamsVideo http://t.co/oI7R2DYadO #FollowMeCam 14,1
"RT @medaWillyFerrel: Dear human, You get mad at me if I wake you, you get mad at me if I don't. Sincerely, confused alarm clock.",0
@FUCKlNG_PERFECT Omg Thxs so much u followed me did you thats thats the sound of a proud Mr. Wolfdog,0
"""@neydindaisy: Iv missed so much school this semester""",0
", planing Kaydens party , cant wait ",0
this summer will probably be the same too 😂😂,0
flop #VoteJennette #KCA,0
please stop telling me im not trying hard enough because right now i can't even eat or get out of bed without throwing up or crying,0
"@CameronDallas @CameronDallas 
#FollowMeCam
#FollowMeCam xxxx",0
30 mins in...I REALLY REALLY can't do Daisy...AT.ALL! #BSHReunion,0
#FollowMeCamm pleaseee babee. Be my 1/9 😘💕💍 23,0
Lol I'm wearing my Mac Miller concert sweatshirt and t shirt with him on it while listening to watching movies. You could say I like him😂,0
you're not guaranteed tomorrow. make everyday count. 🙏,0
#FollowMeCam @CameronDallas Bae follow me !,0
@alexalmon1 @xxbaileyannxx @derekmitchell14 @abbi_liles @WesleyMcgovern @ParrishKiley @AlliGreenwood97 Why do you care Alex?,0
MCBUCKETS getting dumped on,0
Pak escape with win as Aussies implode: Pakistan's variety and incisiveness in the bowling attack took them to... http://t.co/S3SHHqwd5w,0
RT @WeLoveRobDyrdek: Lebroning through the hallway like https://t.co/HzKJ95aNMP,0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
Hay thank you lord for peace and quiet in our home.n,0
RT @mirandawall: “@slothycheer: full paid had me like @Gigi11151 http://t.co/uwy3XE5kVz” 😍😍,0
RT @Jou_Lewe: I probably will cry at graduation..... but of happiness.  LOL I h8 more than half of our class anyways.,0
RT @iGreenMonk: Money talks - everything else walks.,0
RT @DickEmDownDanny: Bet “@Jmass30: @DickEmDownDanny I got alot of money invested in there. Get some of it for me.”,0
@cravemaee lmao there is none! What are boys!? Single forever lmao,0
I should have went into the military like foreal .,0
DEAN OH MY GOD DEAN AGAIN ON @TotalDivas OH MY GOD IM SCREAMING I CHOCKED ON MY POPCORN DEAN,0
@CameronDallas I know you see me. #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam #FolllowMeCam,0
RT @GenuineGent_x: rt if u hate me,1
RT @AZATHLETICS: What a year for @Air_Zona13. Pac-12 POY and now Naismith Player of the Year finalist. #BearDown http://t.co/GyDKcHzEcY,0
@ogaz_alert52 Omg yassss bitch YASSS,1
@WalkingDead_AMC #claimRickGrimes,0
"PLEASE @CameronDallas MAKE ME HAPPY AND FOLLOW ME BAE, I LOVE YOU SO MUCH! #FOLLOWMECAM #FOLLOWMECAM #FOLLOWMECAM 6",0
@CameronDallas #FollowMeCam your my life,0
"#FollowMeCam

#FollowMeCam

#FollowMeCam

#FollowMeCam

#FollowMeCam

#FollowMeCam

PLEASE IVE BEEN TRYING FOREVER 💕💕

@CameronDallas 201",0
"@CameronDallas 

http://t.co/025UVzGRwk

#CamsVideo

WATCH IT 😍😍😍😍

💜
#FolllowMeCam",0
Thats not blood haha thats hair dye ppl!!! I clogged my shower tho🙊😭😬,0
Nath and his best mate http://t.co/tPcVZ9YR4W,0
RT @BOYyouwantsome: @calexand14 it's on😂👏,0
RT @kas_58th: Real friends get treated like family💯,0
@SpankMinki that's what I plan,0
"#FOLLOWMECAM
 #FOLLOWMECAM",0
@trenni It's amazing! I remember Carl Sagan's original - and now I get to watch this one with my 4th grade daughter! (On DVR the next day.),0
You're going to start whistling now? Really?,0
@madelynvickery8 hey do you work any this week?,0
Hey girl how you doing what your name is ? 🎶,0
"guys help me, i need vote. open this link n like the picture. thanks a lot for u help guys! https://t.co/KY4yVgCat5 38",0
"Can we entice you with an all expense paid World Cup experience in Brazil this June?

Grab The New Paper every... http://t.co/DShk8hfLza",0
This site will give information about #1&amp;1 #webhosting http://t.co/GXUEuSPfy7,0
RT @Vegbarbie: If you're going to waste your breath complaining at least do it about something you can change.,0
RT @UKShitNOS: NEVER FORGET http://t.co/NNprWeljtg,0
"RT @autocorrects: me: *sleeps for 4 hours* tired

me: *sleeps for 8 hours* tired

me: *sleeps for a month* tired

me: *sleeps for a year* s…",0
@Cole_Frisch_ the fields aren't playable. And it's going to be 35 degrees tomorrow,0
@CameronDallas #FollowMeCam please cam ilysm,0
“@xocaiiite: remember who was there for you from the start” @lexxxiiiiiiiiii @beccatortss love ya babies,0
playing hide n seek and I just laid on the ground and looked up at the stars for like 20 minutes ⛺️🌉,0
@CameronDallas http://t.co/AXEJ09aQls #CamsVideo #followmecam #camsvideo #followmecam FOLLOW ME AND @Twinklinglukey PLEASE CAM🙏 102,0
RT @justinbieber: always #giveback,0
@Samira1804 Squeeze into sexier sizes  http://t.co/Bn5LojfsjL,0
“@_perf3ct_life_: This with #oomf right now would be 😍😍 &gt;&gt; http://t.co/SnlKuVlXP0” 😻😻😻,0
“@jcarrillo_2: Legit all I been listening to is kevin gates ... 😶😁”,0
When my mom said order a pizza  http://t.co/c7RaW15NNp,0
"RT @JohnDavidBaby: Mean girls is on MTV..
Spread the word..",0
FOLLOW ME FOLLOW ME FOLLOW ME I LOVE YOU BUT NOT IN A CREEPY WAY 😂 #FollowMeCam #FollowMeCam,0
Foto: ughclifford: this is very important  http://t.co/1QVpaVmaYI,0
@sdsolle and good night.,0
RT @bana_nuh: It's not always rainbows and butterflies,0
😭😭😭😭 RT @ScoesaaBaybee: But in the words of @_The_Boul_ .. Lemme go grab these rellos.,0
Someone drive in my dm,0
RT @jackysaralu670: Always keep an open mind🙇,0
My last retweet makes me laugh so hard that shits hilarious,1
"🌸🌸
@CameronDallas 
#FollowMeCam 
please please please 
🌸🌸 
x12",0
RT @apavlovicc: I'm not abeers type😭😭😭😭😭,0
Heavenly father why are you so far away.,0
RT @torontoleafer: #willsellsoulforaleafswintonight,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @AppStore. http://t.co/wgA6ceZIln,0
🐘🎀~Your a stranger but you cute 😊,0
RT@DoingSomething #Competition To #win 2 tickets to @LdnCoffeeFest - we promise your date won't moch-ya! RT &amp; follow http://t.co/XxqG0gVIRA,0
@cemmaacosta we are already together niggs 👏💕,1
RT @RaptorRoyy: i would have fun with this bitch #sexyteen #futurewhore http://t.co/ficOjJdju4,0
"RT @Dory: telling a girl to ""calm down"" is like trying to baptize a cat",0
"RT @JustReIatabIe: Once a wildcat, always a wildcat http://t.co/Hlrq1jmgsl",0
"RT @UrgentPart2: Adopted as a pup, Rocky figured his dreams of having his very own family were forever. But 2 years later, here he... http:…",0
RT @TheMattEspinosa: I wonder if anyone in my school can go to a party without sending 35 snapchats about it,0
"Food Bank Use on the Rise in Missouri -  MISSOURI -- While unemployment rates are decreasing, the... http://t.co/fFRRKgDdfx
 #MonicaPalmer",0
#FollowMeCam😍,0
gr8 soccer sesh,0
One of them nights #worthit #feefees #untilnexttime ❤️💚💜💙 http://t.co/72Z6EJ62wa,0
Kicking the ice under the fridge just because you're too lazy to pick it up.,0
RT @legendarybliss_: it's really crazy how shit can happen in the matter of seconds smfh 😣,1
goodmorning .,0
RT @hardtimemoney: “@RaeOutLoud: 😔💭 http://t.co/JW0RHOZLtK”sneek the god,0
@LittleAsian499 I'll tell you about it tomorrow..,0
"RT @HistoryInPics: The Twin Towers during Christmas, 1995 http://t.co/QpVOXzOeud",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
I'm talking bout this summer I'm shittin in niggas 💰🔫🚙,1
thank yer for upsetting me before my flight,0
"Photo: aintnojigga: Jay-Z, The Notorious B.I.G., Abdul Malik Abbott, Kareem “Biggs” Burke, Dame Dash, and... http://t.co/IhPiKHrXmN",0
"RT @princesslaaacey: nobody knows who oomf is, not even them 😂",0
@Chula_Dgaf Nobody :(,1
RT @ItsNesha_B: My phone has been dry all day. Not a single text message. 😒,0
"The beat for  "" we made it "" is ill",0
"@TheBetterBarton ""It's important."" She said, grinning before taking another bite.",0
The fact that spending the whole weekend with my family and it didn't suck surprises me,0
@_BlackIsMyLife_ GoodNight💤,0
@CameronDallas #FollowMeCam #CamsVideo ILOVEYOUSOFUCKINMUCHCAM xx14,1
@_x12_ fight me,1
@xluvlu oh hush always got a sad story.,0
I hate when people try to lie to me especially when I know the truth. That pisses me off for real.,0
"Hiring a Coord Surgery/Special Unit - Cole Eye Beachwood, CCHS Employees Only Job: Physician ... http://t.co/aCrGLRisDW #physician #jobs",0
RT @FormerlyYoung: @smartguy_GREG loool Im gone let you make it this time akhi,0
"RT @Funny_Truth: Baby, you are so fine I could put you on a plate and sop you up with a biscuit.",0
RT @Beautifulskin: For Luscious Lips.. http://t.co/XCxlK6nM4D,0
That's actually too funny,0
2 people followed me // automatically checked by http://t.co/ZLAQRNPs45,0
@CameronDallas  http://t.co/pE7YDUcJHa #CamsNewVideo please follow @_jenniferrs!!!!! Please!! X51,0
RT @TheHolyKuran: How to hit the DMs in style part 2 http://t.co/Us0jxg4ZcG,0
RT @WhatTheFFacts: Hitler's niece had a romantic relationship with him and later killed herself with the same pistol Hitler used to kill hi…,0
😎🍭🌠🌀🌚 #tillidie http://t.co/WUH2NxSJxj,0
"Hold on a sec, I'm searching for a fuck to give",1
RT @90syears: You always wanted to be on this show http://t.co/2wq24UjU4I,0
"@gooberkn more informed, not necessarily more knowledgeable. easier than ever to confirm own viewpoints. #hsgovchat",0
it's time for the main event of the evening,0
#FollowMeCam @CameronDallas pleasse babee is my dreaam21,0
RT @myahkane: Her need to feel harmonious with the ecosystem is going to get in the way of their chances of surviving. #NakedAndAfraid @Nak…,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @_PINKlipsticks_: @_cw16 thanks 😌,0
Can sam not study so we can chilllll idgiiii,0
@pfbooty to late. I'm dead,0
one person followed me // automatically checked by http://t.co/4TydHXJJ4d,0
"I have Powder Charge now ! http://t.co/OBkgIu62PQ #iphone,#iphonegames,#gameinsight",0
Sad we lost and won't get a chance to play Florida but we had a great season and really made a name for ourselves! #ProudLumberjack #sfasu,0
"Finanzio: the project is driven by road engineering, everything else is afterthought, shallow and inadequate. #Ewlive",0
"@CameronDallas #FollowMeCam I'M FROM BRAZIL, I LOVE YOU FOLLOW ME PLEASEEEE 2x",0
One of the best things I could have ever learned to do was shut up. Seriously.,0
"RT @NewSAT_Question: #NewSATQuestions
Before Derrick Rose returns we will have:
a.) a female president
b.) a cure for AIDs
c.) time machine…",0
RT @SammyTellem: Texting someone &amp; they got you like http://t.co/eKfmJS6Hjr,0
"RT @GodPosts: If God knows why, I'm sure he also knows when, how &amp; where. No but's, no what if's, just greater plans.",0
"RT @SteveStfler: A girl tweeted ""You might be ghetto if u bring food from outside into the movies""

No u might be stupid if u pay 4.99 for …",1
RT @TooRacist: Yeah scientific proof people! @EinsteinParody 👍 http://t.co/kdxfzmUGTl,0
@temPtRess_ well now you have one.,0
@suzumotos LMAO NOTHING ~ friends and i were having fun last night in a chat and now it's going to be the center of my embarrassment &lt;3 LOL,0
#FollowMeCam x10,0
Ugh im so mad,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
RT @BestofVirgo: #Virgo will go to great lengths to help those they love.,0
RT @CHlLDHOODRUINER: makes you think http://t.co/xUl5PmCRSw,0
@CameronDallas #FollowMeCam please.💕,0
"RT @tnick537_nick: Who you got winning MVP?

Rt Durant @KDTrey5 
Fav James @KingJames http://t.co/AaaUw3PuMV",0
"@druzy8 Yes, I do!",1
Its supposed to be 3 degrees tomorrow for my outside campus tour are you fucking me,1
This scene &gt; http://t.co/fKNX6frEXd,0
GO WATCH CAMS NEW VIDEO http://t.co/mNqTAK2FGA 💕#camsvideo @camerondallas 37,0
RT @HollyWarlick: All doubters sit down!  Tennessee Vols r going to the Sweet Sixteen!  Behind Cuonzo Martin's GREAT LEADERSHIP!! True Vols…,0
"RT @Apriim: negative people need drama
like oxygen, stay positive, it
will take their breath away.",0
@CameronDallas #FollowMeCam,0
Your bae in my phone lol — das cute http://t.co/xVfp1WLPYE,0
@CameronDallas you're a pussy,1
RT @TommyToeHold: Good to see Gabe from the Office is getting work as a translator now. #FightNight http://t.co/o2w6d8YqR6,0
She's an angel #VoteTaylor #KCA http://t.co/gMsenIcZDN,0
Clutch,0
Just text amber !,0
That TitanFall commercial put me so deep in my feelings,0
@SweetgirlCC Aww. *Hugs you back* ((((((: &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 :*,0
@CameronDallas #FollowMeCam i have to sleep☺️😔❤️ 5,0
#RP!!! Haha! This for y'all out there. http://t.co/feiskzMbMt,0
"DOPE!!! 2 club banger ""CAN'T LET U GO"" and ""ORI YATO SI ORI"" by ur very own #B'MONI/PURPLE-LAKE FINNEST#  http://t.co/B0FQb9VJNW DL n SHARE",0
RT @YungBerna: Look In The Mirror That's The Only Person Gonna Hold You Down 💯👌,0
@billy_burke Please... follow me💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 Please follow me! ❤❤❤,0
@johnnie_pope and they were shooting ppl with BB guns,0
120 I'm crYING,0
#FollowMeCam @CameronDallas  x10,0
"@CameronDallas #FollowMeCam  #CamsVideo --&gt; GO WATCH IT!---&gt; http://t.co/TIDOICJ8Ke  
❤
💚
💙
💛
💜
ILYSM💖
❤
💚
💜
💛
💙
Pls be my 1/9 babe😘x97",0
Divergent is the best book/movie!😍😍👌👌,0
Iron Samurai - Japanese Inspired Blue LED Watch: Iron Samurai - Japanese Inspired Blue LED Watch: Watches: http://t.co/HfcqLGDJ25,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
@RHOBHWetpaint @LisaVanderpump @lisaandken @YolandaHFoster Stop the drama Yolanda and how dare u make it that way. Ken did NOT hurt u. Dumb,1
"Dirt bike rider killed in Bronx crash -  A 25-year-old man driving an unregistered dirt bike was... http://t.co/DSXp3txUGl
 #ThirdAvenue",0
@haninaufa thank you teaher. Thank you so much. May Allah bless us.,0
I remember i met a shit load of people waiting in line to take a piss yesterday 😂😂😂,1
"RT @BestHockeyVines: *GIVEAWAY*

RETWEET TO WIN A NEW CCM RBZ SUPERFAST STICK.

Winner DM'ed asking for curve+flex on 03/26/14. Good Luck! …",0
"RT @TannerDibben: We thought there was someone in the house. Nope, but there's squirrels in the house..",0
@CameronDallas #FolllowMeCam ily Cam please follow me,0
RT @JustAdorabIe: So cute http://t.co/rknnmP9uuc,0
@BronyRick I knew it!,0
RT @Lovehaileyy: YOUR FUCKING SMILE DAMNMIT http://t.co/UP9KANDYEK,0
RT @lexieetter2: Tomorrow's Monday😳 no schooooool😊,0
"I can't believe I'm back at school
I can't believe I'm back in this cold weather
and I can't believe summer is so far away",0
"RT @soccerlezzy: but if you close your eyes, does it almost feel like nothing's changed at all?",0
RT @neverknownfacts: Everyone has experienced something that has changed them in a way that they could never go back to the person they onc…,0
RT @agreeful: THE GUY IN THE MOVIE PULLED OUT HIS TOOTH AND SIERRA STARTED GAGGING,0
this guy was like whats up monica and i was like uhhhh thats not my name lol,0
@CameronDallas #FollowMeCam I love you♡ 10,0
"I Hate Mondays, They Long As Hell",1
RT @dion2112: Rt if ur done with this school year 😡,0
RT @YABOYLILB: nigga did 25 years in the animal shelter http://t.co/Hz8UK1fDNu,0
@smconsolacion PLEASE #BringChicserBackToSMConsolacion 10,0
"RT @wilfriedboh: Darryl should stab that dude in the eye &amp; be like ""claimed"". #thewalkingdead",1
"RT @dat_gemini_life: A man's money will never excite an independent woman, cuz she got her own!! 👸👑💰💼👠🚘🏡💎💋",0
@CameronDallas #followmecam Cameron Alexander,0
"RT @inthecalzone: Thank you for everything, @MercerMBB. http://t.co/wQmLaJLl2C",0
Hope you don't like me for a reason,0
"screw Spanish, I give up.",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
"RT @ItsDJEclipse: 30 minutes away from @RapIsOuttaCntrl w/ PH, UG &amp; Royal Flush. @HipHopNation @siriusxm",0
#FollowMeCam HI I LOVE YOU @CameronDallas  25,0
@ItsMarc0_ Either way. Your still cute together :3,0
Bitches Be Thinkin They So Hood &amp; Bout It Yall Hxes Aint Shxt But Play Gangsters To Be Real !,1
"#FollowMeCam 
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙
💜
💙",0
RT @jake_baltes: Joe and London!,0
The person who Stefan or his doppelganger kisses in the promo is completely blacked out. It could either be Elena or Caroline though.,0
"Walking dead got a nigga like ""😰😫"" @ThatBoiGabee 😂😂😂",1
"e makes my tummy hurt. RT @LakotaLeo: Apple sauce with cayenne pepper, Mac n cheese, hot pockets, pickles, and Sprite.",0
silence of the lamb is the weirdest movie I swear,0
@placovara Your face is an OSHA violation. #ohsnap. #wentthere.,0
"just like all of his other videos, this one is perfection  @CameronDallas  #CamsVideo http://t.co/lZ4VsyjfXv #followmecam x4",0
@ICONICCASHTON that would be fab x,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/Iu4N9yciig

@SUPERIOR_LADY @Wayer8a @Turki_alhtlani @KSHyun_ @jevon_minto",0
RT @sdunaway55: I officially start working my ass off to look good for summer starting tomorrow!👍💪☺️ #determined,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  70…,0
"🌺🌴@CameronDallas https://t.co/UUareAhEqJ #CamsVideo PLEASE FOLLOW ME ILYSM🌺🌴 
120",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
What this world is coming too... http://t.co/Y2rcT8qOLY,0
@MissLove2Blog Nope but getting SLAUGHTERED at half by Baylor. 20 pts gap.,0
i call this the no makeup I slept in my curls look http://t.co/cdzoL5ekPd,0
"RT @Sylvieamx: #Pisces can dream dreams, ponder the world, and intuit all things around them",0
“@BestVlNES: That must have hurt... https://t.co/ipmwwOiCes” LMAO,0
RT @PatBeenWavy: I tend to act like I don't care.,0
"TryNot2letWorry over someone bring you down to stress. Stress is bad for us. PrayWisdom from above into situations,even extreme dangerzone1s",0
I'll jump in there and juke the shit out of those Zombies #WalkingDead,1
"If I go to sleep in a bad mood, odds are I'll wake up in one.",0
i will get a tattoo in harry's writing. i won't even change my mind,0
"If it ain't said to me, then it wasn't nothing said.",0
How we ending our night #shaggy #dope #happyimhome #sunday #sundaynight http://t.co/P6XmJityAe,0
RT @xGreatAwakening: Fall Out Boy &gt;&gt;,0
"HEY FOLOWERS!! Check out @CameronDallas video☺️ http://t.co/mMrOxROqNV #CamsVideo hes so funny, you wont regret it I love him &amp;&amp; his videos.",0
RT @_Elvis_Freshley: Memphis wasn't playn NO games wit em 😳🐯🏀 https://t.co/EHmJcAdKt6,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
Strawberry lemonade and food from Cheesecake Factory! Preparing for massive heartburn later but so… http://t.co/Puka6rHKB6,0
RT @Kazi_UK: #UK ▪ Welsh founder inspires Ukrainian city Donetsk to vote on becoming British: If an internet poll is to be ... http://t.co/…,0
@ET_PrettyLady just @ me next time lol,0
#FollowMeCam 😍😍😍,0
@BrianStumph you tell em,1
And chipotle offered me a job! Too bad I'm turning it down.,0
NO HOMO RT @Its_Gooch: Virginia got that tenacious D.,0
"@CameronDallas I LOVE YOU SO MUCH CAN YOU PLEASE FOLLOW ME!!!
💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜💕💜#followmecam please",0
Connoisseurs Diamond Dazzle Stik: Find the biggest selection of products from Connoisseurs with the lowest pri... http://t.co/RoWjksHtat,0
RT @JYNXIII: Only a few really hold you in their hearts forever when you go....and it's ok,0
#followmecam @CameronDallas please ilysm28,0
"#FollowMeCam 

Cam please follow me it would mean so much x27",0
abigail said that she will just watch me sleep till she falls asleep.,0
RT @jesssicamaratas: It's crazy how something could go from being so perfect to so horrible within 24 hours,0
@BrizzodaBeast what makes his greater than mine? If I don't have your last name our child isn't getting your last name point blank,0
Ended the quarter with this :) x http://t.co/dNe7DflB1c,0
RT @NoChillNoah: damn she cold http://t.co/8COuBgfaXu,0
"“@FamousWomen: When your mind says give up, hope whispers one more try.”",0
@Drake_zbo you have work today. Drove by your house to see if you were home,0
@ladygaga I love you so much mommy❤ you are the best 😍👏,0
"Hi sunshine 
Please follow me and make the rest of my life 
@CameronDallas
☀️🌸🙈☀️🌸🙈☀️🌸🙈☀️🌸🙈
#FolllowMeCam 14",0
Titan fall believe the hype,0
Imagine being able to turn every #customer into a raving #fan who will #advertise for You! #SocialMedia #Marketing http://t.co/fpv8UhnKol,0
Home is where the cat is. 🐱☺️😂,0
@ryanbernardes_ happy birthday!☺️,0
"Can't Get Enough Of That Choreo' I Learned Yesterday, Thanks Jonte' 󾌰󾌲󾌳",0
I ain't lonely anymore bitches hahaha,1
@CameronDallas PLEASE😭❤️ http://t.co/NQ7i4t2M4p #CamsVideo #FollowMeCam,0
"RT @TheCatchFence: We were laughin and livin 
Drinkin and wishin
And thinkin as that checkered flag was wavin
Sure would like to stay in Ta…",0
RT @_annamills_: Really hoping things get better for Robin &amp; @christi_dans's mom ❤️ definitely keeping them in my thoughts and prayers 🙏,0
I love your fake. I was kinda wishing we could RP sometime. You are very beautiful Trish ;) ... — What's your name? http://t.co/CoF8kIH5xj,0
@CameronDallas #FollowmeCam Please? 💕24,0
@tobeone I love youuu,0
RT @WorIdConspiracy: Remember that http://t.co/0qrmueaPFm,0
Today was such a good day,0
"RT @Country_Voices: Be a best friend tell the truth, overuse I love you. #LeeBrice",0
RT @JustAdorabIe: 7 week old Dalmatian 😍 http://t.co/pH1aLR9Yxt,0
My latest obsession has been Pineapple and Union J (:,0
#NowPlaying My Love For You - Super Junior M. Not that that's a surprise at all..,0
RT @cookiesandcal: Someone buy me this please http://t.co/YYJ3AcTrwv,0
"RT @DrakeTakeCare12: I'm all yours, if you're all mine.",0
"❤️💜

go watch Cameron's new video now! http://t.co/EJEdNz5O8p

#FollowMeCam

Please follow me ilysm @CameronDallas 

💜❤️
x82",0
Someone make comics with me late into the night,0
@elennabrossii @SpeakerKnockerz started out I was hungry now I got a couple niggaz bitches on me :-),1
i had a lot of visitors this was cool,0
"RT @ItsLifeFact: Text her something sweet while she's sleeping, so in the morning she wakes up with a smile on her face.",0
RT @dldlovatic: I just wanna believe in me💕,0
RT @WickedGamesss_: I need some focus and motivation.,0
RT @TheCockiestMan: Damn straight http://t.co/Ujt7zIrlEB,0
"@serdab77: @CameronDallas 

CAM PLEASE

#FollowMeCam

ILYSM💘💘💖💖💖💞💞9",0
WHAAA https://t.co/TJizVc8UTh,0
monday 😒,0
RT @JustAdorabIe: I need them both now. http://t.co/CxpnKJCHcz,0
I hate liars!,0
You look like a train a 10 niggas just came through and hit it. ❌,1
Dear @Marvel: How can I get into your advanced screenings of movies? Because the waits KILL me.,0
RT @emery_kelly: Rt &amp; fav if i havent followed you,0
RT @SxcKitty_x: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/ZZIbq4JG7S,0
http://t.co/LlURRKoC8w everyone go watch #CamsVideo it's PERFECT I HAVE NO DOUBT YOU WILL LOVE IT😏💕💕💕 @CameronDallas ⚓️🏊#Followmecam x104,0
RT @TaraTfanpage: #follow @TaraMastiChat you only have Tara till 8pm boys so make sure you call Tara before she leaves @_Studio66TV_ http:/…,0
@CameronDallas #FolllowMeCam http://t.co/SNzyVuVOGG 🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸🏄🌸FOLLOW ME CAM x7,0
"RT @TickledPinkk_: ""@_kaylax0x: “@Westside_Evan: Girls like this be keepers😻💏💍 http://t.co/uDMXBsKjPg” I reallly do this shit ahahah""",1
@HealthyLIvingTM Too true. #Antibiotics,0
RT @EsteeStanley: #queens with #crowns!! domainehome @thematfinish @msleamichele http://t.co/uI5Y4pSdPz,0
"RT @Eason_Jalen: I hate when someone I dont like gets retweeted to my TL, bitch get outa here.",1
RT @supremissis: I hate feeling like I'm bothering someone,0
RT @ChloeQuinlan1: fuck the bucket list I gotta fuck it list🎧,1
RT @alexiss_rosee: can we just skip April?,0
need to cry with this fellows attitude,0
"The dramatic prairie dog has its own Wikipedia page, which means it’s probably accomplished more than you.

https://t.co/nMVfsqnvTM",0
RT @VerusFacts: The Most Shameful Prom Pics of All Time! I hope your prom pics didn't look like this. http://t.co/zQWeHyJqai,0
@melymelbs I never see anyone from school when I go out except Erin at fiddler. Hahahahha,0
@devri_cotton when I win you won't get anything because you doubted me...,0
"EOG Resources, Inc.: Safety &amp; Environmental Assistant (San Antonio, Texas) http://t.co/u0TLPlIcyb
 #Job",0
RT @_AbbyWilton: It's really weird that Ansel and Shailene are brother and sister in divergent and lovers in the fault in our stars...,0
@ForkstoFeet I wish I had done more strength training in high school. Dealt with too many overuse injuries.  #vegrunchat,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @CauseWereGuys: Ice Cream Sandwich Cone is about to change the game http://t.co/Ymcj4MpwJQ,0
