text,label
@bumbudd nothing much getting ready for church,0
Inspired Fridays (#36) http://t.co/Zlbfekv5fS via @silviap82,0
"#Vote1DUK #KCA Two hundred, eighty",0
RT @iTwinkleBieber: @TwerkinForJai awww thank i so much ily,0
RT @CuntWatchVines: When your Mum finds Vine.... http://t.co/0UK3OH3wTl,0
ballpen and paper kinda' weather - i haven’t been writing so much these days. i juz feel like doing it now... http://t.co/YmsmdBmrfu,0
Playing poker with mom. This ought to be interesting. Lol.,0
RT @harrynstuff: This made my day http://t.co/PCLMXhHjgQ,0
#fashion #art http://t.co/QbgmGhF5DS,0
“@K_e_N_n_E_d_Y_: “@Ms_Republican: I want to go to a bonfire... #justsayin” just got back can't wait to go again 🔥😊” i'm jealous 😳,0
"""@OneMoreJoke: greatest moment ever http://t.co/wnJfxKR2Ap""",0
"On a Beam of Light: A Story of Albert Einstein
    
        Hardcover: On a Beam of Light: A Story of Albert E... http://t.co/gbEaEI7FYN",0
RT @SoReIatable: I would die if someone made me one of these 😍💿 http://t.co/RJI07hOonX,0
RT @mlfcho: jeong are you stalking your mommy-,1
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/HGwCBGXb6E #iphone, #iphonegames, #gameinsight",0
"@LukeCoxhill I am on A in law, D/C in ethics and C wby man G",0
I posted a new photo to Facebook http://t.co/q2N2ikdqac,0
when you fell like quitting: think about why you started.,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
i'd better get this ass outta bed now &amp; go get something to eat or watch some movies or sth,1
Fotoset: allforshipshipforall: Once upon a time http://t.co/JStIeXbL3U,0
"RT @IgnitedBrain: BJP listens to its supporters, withdraws Pramod Mutalik entry into BJP.",0
Mom&amp;#039;s Digital Path to Purchase http://t.co/rTj7nc8keJ,0
"@duttypaul IF YOU'RE FOLLOWING PEOPLE YOU SHOULD FOLLOW ME!!!!!!! :”OK!!!RRR!!!""",0
Did y'all not get the memo 😏,0
THE VAMPIRE ROMANCE EVENT OF 2014! By @vdanann #Vampires #Romance #ASMSG http://t.co/EBVLFKR8Yn via @TWLuedke,0
Lets put 6 past Yeovil tuesday night,0
"RT @KwonAui88: Blackjacks will always be PROUD of our #2NE1 unnies. :)

#COMEBACKHOME 
Music is all bout MUSIC.

Music is NEVER about the f…",0
@bullet_gov @abgyong3036 @airiejohan Congratulation http://t.co/las0kpCbOC,0
"RT @Harvy_Styless: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow @All1DFandom first. http://t.co/AoEi0Hr0ya",0
ekflna #VoteJennette #KCA,0
"RT @TedLittler95: There is nothing cute about a girl pretending to be dumb, if anything, it's so off putting 😷✋",0
"@brimcq @jerrymeuldijk just a boring sickness bug thing, yes am being looked after, had a lovely massage this morning",0
ekflna #VoteJennette #KCA,0
@Icarly651 You're welcome!,0
AND GUESS WHAT LIAM SLAYED AGAIN,0
Omg la have to print unit outline.  Dies*,0
RT @TheRealTBOZ: #NoNewFriends lol no no no... #NoAttentionPayChecks #FuccEmGirlFuccEm lol #TakeThatTakeThat lol http://t.co/XB41INghev,0
ekflna #VoteJennette #KCA,0
"""Dream of all the cute boys~~"" of twitch chat you know me so well c;",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Let it goooo... http://t.co/JJ1Rn6PmvZ,0
RT @ceoYangHyunSuck: ASKSKDJJDJDMDJKSGKSK!!! RT“@KIN6S: Please  tell me jinny and hanbin were in the same restaurant ple aseeee http://t.co…,0
you're hot hyo. &lt;3 http://t.co/Hoxh2iLzLI,0
I could be the coolest person ever,0
RT @cashakazaam: happy birthday @ArlyKnarlyy 💗,0
"RT @nianforeverx3: Can't get over the fact that they were holding hands the whole panel !!! #Nian
I'm crying right now #Joy http://t.co/WA6…",0
Benefitting ex ppc programs: JiqmyF,0
@MrJunglarpd plz! follow my favorite cool -&gt; @rondanielx,0
RT @Koffy_9: Legon And Central Girls Please Don't Go...Stay For One More Week..You Girls Bring Out The Turnup In The Tech Girls Who Have It.,0
Llandudno hotels-our central retreat?: bIMwrseA,0
RT @ComedyOnIy: #ThisCouldBeUsButImLazy http://t.co/bqP9fnRtQi,0
Someone take me to see FOB i'll pay with hugs and kisses and ice cream,0
"Hello,here is my shop.Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/FvI716UNzL",0
RT @Dbeauty_: Morning 😊😊,0
"""Friends in public, lovers in private""",0
Sentry duty done in 30 mins.. 7pm-7 am on the weekend go military lol,0
RT @Maegann__: @_MagnificentKT good morning pooh 😌⛅️😘,0
"RT @SoLifeTweets: Think before you speak. The words you say can only be forgiven, not forgotten.",0
Main reason I'm gonna use Sting more is for the ladies,0
don't stop untill you get enough,0
"Those wet ears though.. We took a lot of mess off of her, but missed a lot too. She wouldn't stop… http://t.co/rX2sGwb6aK",0
"Me too @OMG_Half_Clutch: I concur wid da 1st speaker""@Mr_Dassah: I disagree @Pr8nz: El classico. Most overrated football game in the history",0
😃 (with Gian) [pic] — https://t.co/HnHOdhxDQi,0
"“@WeHadTOGETHER: Things girls appreciate: Cute texts, tight hugs, holding hands, remembering the little things, soft kisses.”",0
"RT @ziallwhoranbby: ""Liams fat"" 
#Vote1DUK #KCA http://t.co/KomtGFtbCG",0
RT @hushire: bitch if u think liam is fat just take a look at my icon,1
"RT @OfficialSeanB_: ""Let's just stay friends"" http://t.co/axrZ1NAsuv",0
I'm actually listening to Gabrielle Aplin. :3,0
"#NP Total ""Kissing You"" #RnbLove http://t.co/kGt3JFsZrK via @YouTube",0
@Kim_Chance11 i wish my voice was sexy like his haha!! whats your fav new song??,0
@Calum5SOS pretend my follow button was a big booty i know you'd tap it / 7705,1
Do what u want w ma bodyyy e e e,0
@lebassist why do you boys enjoy doing the cat pose hahaha,0
RT @hugzforari: before and after becoming a arianator #kca #voteukarianators http://t.co/EMoh2JHxxD,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @STOPANIMALABUS5: #RT Raise Ur Paw in Support against the Canadian Seal Slaughter - every voice counts. http://t.co/zqpIbxX1pj,0
"@Real_Liam_Payne fuck the people who calls you fat, you're body it's okay, and we love who you are! I love you baby",1
RT @GeniusFootball: Happy birthday Dudek! http://t.co/iBJhz4FIpA,0
RT @uthebombdotcom: You can't have a testimony without a test. Sometimes the worst things bring out the best.,0
"The Big Show' signalled his intentions from ball one and once he got going, he was like a freight train... http://t.co/7I47sAWLEt",0
"I liked a @YouTube video http://t.co/BJU12gf95B YOUTUBERS REACT, GAME OF THRONES, &amp; THE PRESIDENT (Fine Time #20)",0
"@emchi She's playing a game with her children. If what she was saying was interesting, I wouldn't complain so much!",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/Ln2q8Pim88",0
"#Bristol named UK's best city http://t.co/KvwZ3sKOWH thanks to housing choice, transport links, creative energy &amp; economic importance",0
SG Sonia Gandhi to begin whirlwind poll tour to shore up Congress fortunes - http://t.co/lz00n6cMda: indiatvnew... http://t.co/77taJ5IrwB,0
"RT @TrevorMoran: So I met a fan today named Avery, and I was like ""YAAAHAHAS SLAYVERY I LOVE YOU"".... I realized what I said 5 minutes afte…",0
RT @tbhnemo: I'm actually terrified of the way someone like you can make me feel certain emotions all at once.,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
Smooth McGroove – Street Fighter 2 - Guile's Theme http://t.co/wi6m086Qsm,0
She better be sleep💤💤💤💤 or dead💀💀💀💀,0
RT @KelseyCadz: “@JDRussy: 'Im gna hurt him' #BloorBars 😂😭 https://t.co/HcxQkSbKsF”😂😂😂😂😂😂😂😂😂😂😂😂😂😂 farkinell,0
Happy Sunday!,0
Leavin on a jet plane. #Ahhhhh  #ImLookinNastyButWhoCaresCuzImGoingToFlorida http://t.co/JiXL4uNlYd,0
RT @LissaElger: This girl wants Cathy's 😊,0
Cabo red 🔴,0
"RT @iamPOGINGCUTE: I wish I knew then, what I know now.",0
Yummi! Good Salmon @ Gouda http://t.co/vLDay2v562,0
"RT @AstigPinoykowts: Life doesn't have to be perfect, it just have to be enjoyable.",0
RT @Star_Kidz: Site Update: Media for @CarlyPancher_ and @victoriagracela in a Nutri-Grain commercial,0
"Why is this lady putting all this damn spritz in our heads . We want our hair to move , not stick to the  back of our necks",1
@Real_Liam_Payne what did the soon say to the fork evrytime they meet in the plate? i'll tell u what f u follow  @_KissMeIrish_,0
Last year 😍😂 http://t.co/U1mKVPyj2O http://t.co/XtsO4TBKin,0
I am in such a great mood ☺️,0
@Pianogirl56 Follow Back Please? :),0
RT @SecuteBelieber: retweet if you want to gain just follow @bieberdornan and everyone who retweets this then follow everyone back who ever…,0
Just posted a photo http://t.co/ZZGdixZsF1,0
@barbarawmadden @JamieArmin That sounds great. I will do the same. I've seen a couple already,0
RT @VASHAPPENINJAS: if Liam's considered fat then I'm literally the size of an island.,0
If current affairs quiz tmr Im just gonna laugh,0
RT @SwiftieBeTaylor: Come on guys! Taylor must win! :) #VoteTaylor #KCA,0
RT @AdlinaFaizal: never in million years,0
Cell phone plans http://t.co/cAjlgen8x5,0
Squash time ✌️ (@ Norse Fitnesstation w/ @medgickani) http://t.co/rn7i8FrtoD,0
@wangjiyssi f you /cuddles,0
"Come on we can do it
#KCA #VoteTheWantedUK",0
it would start snowing the day we are leaving 😑,0
Why do people wear so much fake tan that they just look dirty? Its not nice to look at,0
@ROOM94 #ROOM94FollowSpree!! Please notice me!! 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0
"(1009. I'm hoping, I'm one of the 3 lucky winners of the P5,000 SM gift certificates. #SMDCStarLife",0
"RT @dumas1000: I vote for #Zendaya #YouveGotSwag @radiodisney

Zendaya Maree Flawless Coleman 🙌🙌😘 Diz Dew Much! 😫😫😫

RT to #Vote4Z http://t…",0
"@Michael5SOS 

mikey babe

please follow @jiha5sos

IT WOULD MEAN AN AWFUL LOT IF YOU DO BBY ILY",0
RT @brianmcarey: Baby On Board http://t.co/125qUtBZb4,0
"RT @GoldChainMoses: my mom told
me to stay 
committed 💯",0
RT @SecuteBelieber: retweet if you want to gain just follow @bieberdornan and everyone who retweets this then follow everyone back who ever…,0
RT @AngelitaHiroko: ★RETWEET  ★FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS THIS TO ★#GAIN_FOLLOWERS★ FAST★ #TEAMFAIRYROSE #FOLLOWBACK #RETWEET ►…,0
RT @disneywords: I dont even know what love is. –Anna (Frozen),0
Love that I've got my phone back but it's such a hassle trying to get everyones number again!,0
"""@num1_yellowbone: TEMPLE SELFIE!! Pittsburgh in the house!!! #EDT2014 @ADMISSIONSTU http://t.co/061Y6VRvS3"" so proud of her",0
"@Real_Liam_Payne youre the most fit in the band, how could you be fat ..",0
@MizMelly But I've been waiting for MONTHS!,0
Yesterday😍😍👌💞💗💖 http://t.co/MwcDlHqqAp,0
RT @SecuteBelieber: retweet if you want to gain just follow @bieberdornan and everyone who retweets this then follow everyone back who ever…,0
"@Ruby_Moriarty I know. And to be precise, you're not really my daughter because you're test tube. Which would make it less disgusting.",0
RT @GuyCodes: If you've never done something incredibly stupid with your bros you're not living right.,1
@hivplousitive Liam is NOT fat !! kys,0
RT @AureliaG1D: PEOPLES ARE JALOUS OF LIAM CAUSE HE'S ONE OF THE MOST BEAUTIFUL PERSON IN THE WORLD,0
RT @hxrrysducky: SASSY LIAM MADE MY DAY,0
But a night or two of lovin you is better than never at all,0
RT @MansoorGeoNews: RT @mohanstatsman: Pak did not concede a single wide (just 1 no-ball!) &amp; also didn't concede any boundaries in their la…,0
she dream with paradise,0
"I seriously over think everything, which makes me stress myself out and create problems that weren't even there in the first place.",0
RT @blue5538: Have faith 🙇 http://t.co/NoIT0wFJkK,0
#jobs4u #jobs Chili's Server http://t.co/MSuZx4hNbE #CLB #columbus #OH,0
I literally cannot watch a 2 minute cross section of any cable news show without wanting to gather up a posse to hunt down pundits.,0
Always fun when @JayDub39 is serving the drinks!,0
RT @Illschoolyou_15: I'm a walking zombie rn,0
RT @thesherylralph: God sees the best in you. Try and see the best in others.,0
@DwayneBrayESPN Congrats on the OTL story. Well done,0
RT @AlynAzlinaa: Definition of jealousy http://t.co/5SAr9dhm6j,0
@Real_Liam_Payne well youRE FAT IM FAT THEN WE CAN BE FRIEND,0
RT @kamalpreet96: Not in the mood for anything today😐,0
That 2 n half hour nap did me beautifully #backtothegrind,0
Hope Spurs win. Southampton have a shit kit. And their fans celebrate by eating cheese puffs,1
『#vines Of 17/September/2013』 http://t.co/F2wnHQvbLT,0
RT @xlegendnarry: I'm getting this printed in a tshirt and wearing it every day for the rest of my life http://t.co/tJji6kt2yN,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @_abbiewalker: Cancer is absolutely awful ✋,0
RT @DJQUICKSILVA: I'll see you tonight DC @CAPITALEdc http://t.co/9QOhzFNDea,0
All what she wants is just...pure happiness....,0
RT @theinquisitr: Student Who Didn't Know She Was Pregnant Gives Birth After Going For A Pee  - http://t.co/WGamXFKL8y,0
"@daveycrokett @LivingNthe518 @cspanwj It's debt, and it's well over 17 trillion.",0
that's it im addicted,0
RT @DCSLeeds: And @2017Hull #bestplacestoliveinbritain http://t.co/Te8X5CsJSN,0
"I will not let system ruin women of substance.
@LawWeb1, women organisations need reality check.
How can I reach voice2 ChiefJustice of SC",0
RT @Mrs_Patankar: Now MSM will be falling over each other 2 claim credit for Pramod Muthalik being removed by BJP! Challenge them to do the…,0
Don't Understand Why My Kid Would Be Up It's Not Even 7:30,0
@Joe_Beef Jolie directing. True story of Olympian Air Force pilot shot down in WW2. Floats for 63 days I think to get picked up by Japan,0
@lcvelyfraud the struggle,0
"Can I be as ""fat"" as Liam, please?

Thank you.",1
Hope Saints dick spurs,1
women so obsessed with sex they think every nigga that talk to them wanna fuck…nah bitch i just asked for the time,1
RT @_Dylan_FollowMe: https://t.co/uGzH6Fm4Wu OMG this cover of say something is just amazing! This girl is just AWESOME Go watch it and #Rt…,0
"RT @Bubbly_Diegi: Lma☹ RT@Sbongiseni_K: :''D TF? ""@DrakeHasAids: How darkskinned girls suck dick http://t.co/y08xuB6mch""""”""",1
Ask me a question | http://t.co/zJKaFCPo7G,0
"We are like dominoes, I fall for you, you fall for another.",0
@Real_Liam_Payne i know it hurts and it's annoyed I do but if you just stop and see the good things,0
"RT @Inspiring9: Being someone's...... . , http://t.co/6OT31J8EIr",0
Disconnect → Play PES 2014 (Pro Evolution Soccer 2014),0
Musician Builds a Robotic Instrument That Reads the Tattoo on His Arm:  Moscow-based artist Dmitry Morozov aka... http://t.co/BbLJlW2ajY,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@ViLaCorsica oh if u go how u turning to get down there,0
"@Haruka_onionlol i dont knoww haha !!
i like cristoff and elsa ! well, what you know name of others directioners on twitter?:)",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Able sisters #KCA #VoteTheWantedUK,0
"Be sure to catch Baggett, Ulrich, Sajjadi, Halbert Pit Pass Moto 3-18-14 http://t.co/ekAEmPzaXU #motorcycles #racing",0
"""We have to be on the road by 9!"" 

""Oh hold on I'm not ready"" 
K",0
RT @Thisizintense: #InDaClub out now check it @UMusicIndia @IMMEnter @ikkasingh @rdmdesigns https://t.co/l89PXyZBUS,0
i loved murder house so im just going to watch asylum and if its too scary then ill just turn it off ok yes,0
"RT @FifaUTCS: SELLING MY ACCOUNT

ANY OFFERS? OVER 1k ACTIVE FOLLOWERS

PLEASE RT

@Joe26Hello @oJoeZx @xSamFifa @Fifa99Rob @xCal69 

Thanks",0
RT @OneBillionBucks: Letting go of the past is your first step to happiness.,0
No one deiesy the Sisterhood until the Maca of Don arrives. Return of the Maca (Vol. IV) by Mari Collier http://t.co/bDSfkyphzf via @amazon,0
@oliviabrook3 i was asleep 😂,0
RT @kkangjy_: ❤❤❤❤😁😂 OT5! http://t.co/ff3TmxP4Gk,0
@LiamWoodruff must lock in,1
"""Look who's crying!"" ""Why?"" ""Ure like a princess-happy-time! U laugh all the time. When ure crying its like.. the end of the world."" -Reza",0
RT @OneMoreJoke: Brad and Angelina are at it again.. http://t.co/XXKjqr9M3B,0
@terra_zephead I hope the next season is longer than 8 eps,0
#iraq #TheIraqTimes Hakim denounces killing Journalist Bidaiwi http://t.co/9DZNruHZH3 http://t.co/Dnfkhf7mFF,0
"RT @GulfManagers: #Oracle #Application #Developer (#HCM #Techno_Functional)
#Jeddah, #Saudi_Arabia

#Careers #Jobs_in_Saudi #KSA... http://…",0
It really damn hurts when you found out that they are happy now. :) HAHAHA. I just felt it. for the frst time.,0
"“@sicksmula: ""@Ambs96_xo: I love my Mr.Wrong"" 👀 that best be lyrics” 😂😂 it is don't worry 🙈",0
Man oh man it looks like I missed a wicked year of slush cup... #KindaSad,0
@Real_Liam_Payne lol liam please you are NOT fat.,1
RT @DynoKLY: PUT YOUR TONGUE BACK BITCH ITS ILLEGAL http://t.co/32rLt9pCaO,1
My body is tired as shit.,1
"1.) Retweet this! ✅✅✅                     2.) 
Follow all retweeters! ✅✅✅        3.) 
Follow everybody back! ✅✅✅ #TopRetweetGainTrain  9",0
KFC for dinner!! ♥,0
"@FREDOSANTANA300 said ""I pull up on yo block Juice and D.rose comen wit me"" ""Come on folk""",1
RT @switchfeelings: #PolandIsStillWaitingFor1D http://t.co/lv2eMGncmW,0
"RT @TheseDamnQuote: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
"RT @atspace: This is so Accurate lol RT @SilkyDelight: Tell a nigga you hate him &amp; have the best sex, tell him you love him &amp; watch him dis…",1
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/vBar7VehGu",0
RT @TeamDesss: Which one would you watch ? http://t.co/kPcDZK62t0,0
"RT @FlirtyWords: Yes, I flirt. But once I'm yours, I'm yours. I'll stay committed to you, and only you. No one else.",0
They say we #Overrated.... Okie hear that still http://t.co/ocXlN0JTN4,0
"The other versions are all great, but this will forever be the greatest. Because it means so much. Glee started here. http://t.co/T95ealirkk",0
Take every opportunity to be nice,0
Hotel party @ the Sherton #April 4th,0
I even struggle to come up with sound arguments when I am writing an essay.,0
RT @confusedharold: people calling liam fat guess they are just jealous on how perfect his body is,0
I think ill just stay in my warm cozzy bed today....,0
RT @FactSoup: Happiness is a skill. Do everything you can to learn it.,0
"I vote for #LittleMix ""Wings"" #Move @radiodisney lima",0
"PLEASE Help me vote my idol by tweeting 

""#myxmusicawards Favorite New Artist LUIGI""

I really want him to win :( Ily♡",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @InYourBible: Love your enemies and pray for your persecutors - Matthew 5:44,0
"#Team_AlexittOSloow Pelo 100%  Humano 20 Remy Clips  Extension $3,000: pelo 100% humano 20 remy clips extensio... http://t.co/JHudqaolnf",0
"I've collected 3,400 gold coins! http://t.co/xYUaJXdPMg #android, #androidgames, #gameinsight",0
RT @xx_kokainee: Everyone deserves to experience true love 😍💍💎💒💑💐👰🙊❤😘👼👼👼👼👼,0
I think I'm going to fail uni!,0
"RT @rashmiverma: @Adorable_Riti Absolutely! We're not blind supporters.If we see any wrongdoing, will definitely react, sune na sune, unki …",0
About to get my hair done next is my lashes then my eyebrows 💁,0
Check da new fit http://t.co/c0AHhQulaN,0
So true! http://t.co/BFR9b1jyOw,0
@Ke_SoDamnPretty Too late !!!,0
I Got time for a alot of shit ...Bullshit ain't 1 of them ...,1
@misbehavemisbhv #sweatshirt #spotted on @alinatanasa 😍 #shopitrightnow at @sauceloves ❤️ #sauceloves… http://t.co/MJVV6GcklQ,0
"RT @x1975ftstyles: SLAY LIAM SLAY

#VoteUKDirectioners #KCAᅠ",0
The difference between successful and unsuccessful people? One says Howdy.,0
RT @GR20Fan: BIG UUUUUUUUP LA #TEAMPLEYERS,0
@Real_Liam_Payne ooooooooops! I miss you so BAD :) x6,0
"@Calum5SOS 
hi calum hood of 5sos♡
i was wondering if you could
follow me and make me
super duper happy
🐼🌸🐼 291",0
Say hello to the holy grail of beauty: http://t.co/hZl4uw4ljF,0
RT @larrysmimi: since when is this fat http://t.co/aqy5RNh5xD,0
Just completed a 2.74 mi run with @RunKeeper. Check it out! http://t.co/e7ZkItFymV #RunKeeper,0
RT @factsonfemales: This is so pretty http://t.co/a5JED7AA9k,0
"Maybe you will like this: http://t.co/Ct7RjQchyC   Nike air max 90 running shoes,59$ only!Free shipping.",0
"If you were granted an autograph from anyone, who would it be? — Pacquiao's autograph would be awesome! http://t.co/ebyUUHZ6nq",0
RT @Raptors: The #RaptorReturns today! http://t.co/b4fskLHXzd RT @RyanJHTurvey: Lil guy has something for @the_raptor too. #rtz http://t.co…,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/jFWJCOwxQf",0
