text,label
"RT @Funny_TweetsQ: Eenie meenie miney moe, you are nothing but a hoe. You think you're cute, you think you're classy. Reality check: you're…",1
Why tf I can't sleep yo Smh,1
Don't Faint When You Discover Why This Pastor Uses Machete On His Own Wife http://t.co/4OHdfRWNEI,0
RT @Jazzie_SoFly: When do you ever see somebody's mum and the front page of the paper. I'mma proper proud son right now 👊 http://t.co/eRDap…,0
Strawberry something. http://t.co/UQVdBZ5Xze,0
"""@__BabyK_: Tierra needs to stop tweeting in Spanish. Nobody reads that shit."" LMFAO",1
"RT @TypicalMsian: All the best to every SPM 2013 student. Tomorrow will be an important day for you, but remember that success is not based…",0
Hello twitter world. 🐔🐔🐣🐥🐥🐥🐤🐤,0
@KeatonStromberg and I love you,0
"Today stats: One follower, No unfollowers via http://t.co/7bKrK84ptT",0
"Feel It / Mason Storm
http://t.co/ouWYOYpQuc
 
#FeelIt #MasonStorm",0
Cba for school today,0
@wati_ if I had a phone I'd say send a VN...but :'(,0
Looking through old photos... Ewww,0
@ificle23 #nawty_pictures #milf http://t.co/b7ECjILBe4,0
RT @LifeFacts: Never let the sadness of your past and the fear of your future ruin the happiness of your present.,0
RT @arobasenet: Best of  Tweets @arobasenet du Jour is out! http://t.co/6kAugxrayu Stories via @willman20 @weboost @IcisseSeo,0
Jemima - Does Louie from 1D play football for Manchester City? Me - No but he could probably play for Manchester Utd.,0
Audio Speaker clip art http://t.co/sn4kOWOXGJ,0
"@ThePizzaPoPo I will soon, but right now I'm playing a lightskinned character",0
@AlexysAnguiano I'm laughing so hard right now at this http://t.co/KTkHkMWhKl,0
"Thinking of you Nan, stay strong 😔...",0
"So who finished the milk? ""@Ms_Einsteinette: Take the peak out, shake it and spin it and empty it...you'll find nothing there""",0
"""psicologia emocional"" good read http://t.co/16IjbulUpZ",0
Cant wait to get me hair dyed on saturday 🙏💆,0
Lmfao I'm 3 weak,0
RT @Filthy__Phill: Yeah fuck you,1
"@atkinson_mw @polishwineguide But if every time anyone mentions Bordeaux, ppl talk about Crus Bourgeois + Classés, I'm wasting my time.",0
"140319 Eric""s weibo update: Heenim writes letter in We Got Married ^^ 

Cre : heechulfacts http://t.co/96GMihpX8W",0
in your on can a if be all but not find are a on me in was for one at are have rt but me for on be all you,0
out out can it they out my that all find,0
"Girl to girl: 
""Awhh, you're really pretty!"" 
""Thank you so much, you are too!"" 

Guy to guy: 
""You're handsome"" 
""Wtf? Dude are you gay?""",1
Fireworks later ,0
"McIntosh named, Crouch misses out http://t.co/WyOKFd9dNI",0
@KeatonStromberg same Keaton. Same,0
"Aw, I Left My iPod In The Car. -.- Ahh Too Far.",0
"@avanigandhi9 I wi tell u what u have to do,I am in college now! and ders nothing much for u to do,so no worries!",0
"RT @WIRED: The iconic cars from your favorite movies, re-imagined as Transformers http://t.co/NteGoQEnVZ http://t.co/EhQv5iUAWq",0
@AaDuBois963 【ＲＥＴＷＥＥＴ】&amp;Please follow- @FunnyOrFactor @CaboWaboHwood @OMGisTED @DamnIts_True_ they followback,0
RT @ThatsSarcasm: when my crush retweets me http://t.co/uuu1tQhyUL,0
@binongska BEERdanSKA,0
Only miss the sun when it starts to snow~,0
@Codestuhh88 saw it on tv,0
@anujg Congrats :) ... Am I supposed to be saying congrats? :D,0
@bonnboroboinn lmao I had a eerie feeling this is u http://t.co/PsC0AZhhZq,0
@faruq2397 original weak.,0
RT @LifeCheates: The most effective cough syrup that exists is HONEY.,0
RT @_chelseamason: Man I fucking hate myself,1
@evewishartt Happy Birthday eve!💕,0
@crossroadlou I REMEMBER WHEN YOU HAD LIKE 400 BABE http://t.co/6YmkFY3u9g,0
RT @Itscece_x: My friends know this is me 😂 http://t.co/yrNNra5ZLw,0
RT @findyourbias: #openfollow for rp and kpopers ^^ retweet guys,0
A long time ago we used to be friends but I... Haven't thought of you lately at all. #VMars,0
@rahmayadiraka omfg this update by you is crazy http://t.co/pPrc9tiwEc,0
@minstyle69 oh..I see :( I'm on q diet so I cant really eat bread :'(,0
@Tomboy2e I am lol'n so hard right now at this http://t.co/WWfuMyo3LS,0
RT @felly411: #TheGiddimintMiddayGiveaway #TheGiddimintMiddayGiveaway  #TheGiddimintMiddayGiveaway tune in 2 @CoolFMNigeria @10am with @Dot…,0
"RT @BritishLogic: Despite the contradictory evidence circulated in the late 90s, if you want to be someone's lover, you shouldn't get with …",0
I attract the same type of shitty guys idk what it is I really don't,1
"RT @Carolyn_96: loved her then, love her now. @ddlovato is my idol and I'm with her through thick or thin. I got her back #rideordie http:/…",0
"RT @BBCBreakfast: ""It's a very patronising view that children need any help in finding the books that will fire their imagination,"" says @A…",0
New blog post added: http://t.co/MeCsu2WROU http://t.co/Ug30pt9lhn,0
"RT @StopNsearch9ja: Only those who believe in this conference are deceived! It is not different from IBB, Abacha and OBJ conferences; it wi…",0
RT @paceyperform: Great event last night at Wakefield College with @markhelme1 Very good speakers and a chance to meet like-minded coaches,0
@FranCTrode DONT TALK SHIT ABOUT ROSE,1
B1A4 - Lonely Dance Practice Video) -- gomcnu bb :3 http://t.co/UMEdrxGL6U,0
@hayooya1 omfg this blog by you is nuts http://t.co/dalbXtZOxi,0
@vaniadiasxx give up na girl -_-,0
oh get lost heath I am not copying your joker walk from the hospital.  this is the end of the earth,0
"very fun for today, thank you for everything .. :)",0
@LiliOliveira_n Im laughing so much right now at this http://t.co/lrrDvKfk9V,0
Miley's tour bus what??,0
The journey of a thousand miles begins with a drunken bet...,0
RT @todayszamancom: Today's front page http://t.co/a6LaUsZ7nT,0
RT @KanyeTheTypee_: Yeezy taught the whole family 😎 http://t.co/IJYrT2rF4v,0
"RT @Sheffer598: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #BELIEBER 283",0
@Jaynovaa @FemaleMusic  one out of many =) http://t.co/VttQ6Uu5Pp,0
Good morning,0
"After @N hijack, software engineer starts two-factor authentication directory | Ars Technica http://t.co/H89ufxLw2A",0
wake up bro I'm bored,0
@helenareznor heelleennaaaa lets all hang out!!! @AshlynFosterr,0
Stalking indecision http://t.co/EdA82JIUy3 #Design,0
RT @shesnotasaint: asians love incest,0
I posted a new photo to Facebook http://t.co/SJLirTwew7,0
@CallMeDai lmao I had a strange feeling this is yours http://t.co/ew13MFEPV2,0
"@JamesFrancoTV dude where can I get the sunflower shirt that you wore in 127 hours, I live for that shit.",1
RT @bestboobz: Like #KaterinaHartlova? 145 RTs/faves for another pic. http://t.co/B5WkrIgjFQ,0
"Las Vegas Wedding Planners, Wedding Coordinator! We Can Help!!  #Vegas #EventPlanner Call now 877-732-7603 http://t.co/nDGsv4HXNA",0
"RT @cburgdorf: ""If you are starting a startup and you have no concrete revenue model, you have been reading too much techcrunch."" http://t.…",0
@AppleJackx_ You Serious Ain't you?,0
RT @ARealBF: u can't just heely in and out of my life as u please,0
RT @TheFunnyTeens: Apple and Blackberry should team up and make a phone called the Pie.,0
Save $195 on Tommy Hilfiger Women's Classic Double-Breasted Wool Peacoat http://t.co/a9icjoCVHO,0
@AnnisaVidianty Im laughing so much right now at this http://t.co/L5CVZzsaBG,0
"RT @cuddlypaynee: but niall and mcfly working together on songs

you can easily picture it &amp; you will cry

#VoteUKDirectioners #KCA",0
with we do all me be they at so so its at we,0
@Darylsnel ha ha oh right. Did they fight the Beverley brothers at wembley?,0
"⛄️🐧⛄️🐧⛄️🐧⛄️
LUKE HEMMINGS FROM 5SOS

PLEASE FOLLOW ME I LOVE YOU SO MUCH

YOU'RE MY SUNSHINE

@Luke5SOS
⛄️🐧⛄️🐧⛄️🐧⛄️
162",0
"@theycallmekiss1 I've been there, done that, never trust them one word, we ry here on that #Gh state of mind... Watiooooooo",0
@HendrixBT @OfficeJunior12 @quirkyantiques @SassVH @littledonna7 @MrSebBT @Rufus_The_Red We was missin you last nite!,0
The fact that this happened just made my night thank you @ElyarFox 😘 http://t.co/mIo1hxKVEC,0
http://t.co/GnURDkenhB Barely legal blonde shows off her petite body and hairy pussy #xxx #sex #porn #fucking #adult,1
@itsthatkidbigW lmao I had a crazy feeling this was yours http://t.co/LchPXbJOws,0
RT @Mr_2pumps: Now she plottin 😂,0
Oooohhh pretty sparkle tattoo!!!,0
"RT @KiezzyKicken: Y'all should hug your pillow real hard tonight maybe , you'll finally get that attention you've been yearning for ahah",0
Feel so ill,0
"Today stats: No new followers, One unfollower via http://t.co/Hk3F6McMlo",0
Searching for #quality Nike Air Force 1 Shoes #NikeAirForce1Shoes #Nike #Air #Force #1 #Shoes Unmissable offer! http://t.co/iRCYEbGj8C,0
"lol I'm actually done, everyone's an asshole. Probably turn my phone off for the rest of the day.",1
@BusbyMUFC @ManUnitedWeAre Gone for same scoreline as why would we want to make it easy for ourselves!!!,0
"RT @BantuHolomisa: #Tlakula must go - #IEC image tarnished. She defied #Madonsela, refused 2 cooperate #Treasury audit.... http://t.co/jnG6…",0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.…",0
"RT @n00ri: Lahore is all ""Baby Doll mei sonay de"" these days.",0
"RT @GoodVibesOnIy: If I'm with you, I'm with you and nobody else",0
RT @SBSNews: Rising levels of poverty in Australia: OECD report http://t.co/rY4O7Qk8D5 http://t.co/DQ0uSvDkFR,0
@AnnieAphay jk that was weird....,0
"#TheMorningShow |Hits &amp; Headlines| Coming up - the 10 @ 10! News &amp; songs from one year, but can you guess which year?",0
is do and in are to rt one that it a get my be but this get a my at they that your of its u you you to to out in I of,0
RT @ohteenquotes: Keep the faith. The most amazing things in life tend to happen right at the moment you're about to give up hope.,0
Motorola smartwatch is how you should design a smartwatch https://t.co/DSTfxUdyJM,0
I don't even know why I'm so mad right now feels like nothing can satisfy me,0
@TayJasmineSmith lol I had a strange feeling this was yours http://t.co/tn5IbaEEdH,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
"RT @rasheedasheeda: I'm struggling to study , I'm praying I get an A on my chem final today . Like forreal I'm stressing the fuck out",1
Luv watching the commercial w Justin TImberlake &amp; Mastercard......Makes me think I have a chance to meet JT w #PricelessSurprises !!!!,0
Kim Woobin on The Star No.12 March 2⃣ http://t.co/JF1NVkOUSD,0
De de de de de de de de They say its your birthday! Yes it is! #wolfboy #Birthday,0
Happy Birthday to me ! http://t.co/Meo1wzSl1P,0
I'm skeptical and cautious of everyone,0
"Let's start something. No more @pepsi or @CocaCola, just #RCCola. Let's disrupt the system and break everything. #anarchy",1
My summer bikinis ive been waiting to wear!  http://t.co/ejR2a2qJqr,0
New RollerCoaster Tycoon Game Is Headed To iOS [Video] http://t.co/c6hwWSBzYm via @cultofmac,0
RT @fiqmkiddo: Im not worth it.,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 36,0
@JackBoy_Maine Faking Will Only Get You Smacked !,0
My stay in grahamstown has come to an end.:-( had an amazing time! http://t.co/Nzr52vy4lk,0
"So today my lil girl is a lil woman 19yrs today ... Funny remember I  use to take to the Y parties 
#daddylilgirl http://t.co/ZGJTX5VIHy",0
@sutes1985 when u get back or when I get back haha?? potential typo there pal,0
RT @adelvalezkaa: @Fams1D_INA why we don't go there,0
@threelinadew I'm laughing so much right now at this http://t.co/kgHEauoJfI,0
"GET THE HOLY BIBLE ON YOUR PHONE FOR FREE:
Download the Holy Bible on your mobile phone, tablets and computer for... http://t.co/RmGQll85a2",0
CCA teachers annoying af today,0
You Bound Girl,0
Don't do it,0
@lloydpink I am laughing so much right now at this http://t.co/COuZWfRc2k,0
@NayaRivera you were wonderful on the 100th episode tonight. 💜,0
"@1of3PBcam haha you gotta read this, its epic http://t.co/VdDvX74Svm",0
Brahmanandam to entertain as a cop in Race Gurram http://t.co/UZz38Vgxmw,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/YMuA0HOdZD,0
"RT @Long_DICC: I wasn't born last night, I know these niggas ain't right",1
"RT @K_DramaIndo: Dari I Hear Your Voice, Master's Sun, The Heirs, You Who Came From Another Stars, dan yang sekarang lagi tayang, Three Day…",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/WcSqQ2uYvn,1
"The riots at Ikerre Ekiti over erratic power. supply should be a wake up call to our leaders that what we want is electricity, not excuses",0
RT @_b_i_z_z_l_e_: inspire the world. make a change,0
Should just stayed in my bed,0
FOLLOW/OFF,0
"She ain't seen her baby In a couple days , and I'm staring my baby right up in her face😍",0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FViY7hYsRz,0
@allofasutton74 I am laughing so hard right now at this http://t.co/Re6pmiX2y0,0
"""Grace is Having a Relationship with Someone's  Heart, Not Their Behaviors.""
~Bella~ http://t.co/DGN9xLqIwV",0
"@larsklint and thirsty, although I see you have free beer started. Nothing wrong with more free beer though",0
RT @dork_osh: #openfollow just retwet,0
@matthewdagless are you in oz now !!!,0
"Sony unveils Project Morpheus, a virtual reality headset for PlayStation 4 http://t.co/61qpogxHzW &lt;-- Calm down there Jobe  ; ) Can't wait!",0
I'm so fucking bored and I can't sleep fuck hmu if ur awake,1
My buddy's girlfriend or gf like thing looks a whore. I try not to criticize alot but you know.. kinda reminds me of a slut,1
I bet Drew would be the best big brother ever...so wise 🙏 @DrewChadwickE3,0
happy birthday @smileofhale 🎉😘,0
Almost caused a scene bc I thought my contact was stuck in my eye but in reality it's bc I already took my contact out,0
@lorena_36xD lmao this was made by you? http://t.co/XTenjiUlrY,0
RT @Marked_Men_Inc: The Marked Men familia will be out at 4th ANNUAL ALL WHITE PARTY hosted by the @Blumuffinent!!! Make sure you get your …,1
let's watch the tmr trailer again before leaving :)))),0
Hate Wednesdays😩🔫,0
nothing but the truth #confront #truth #personal #change #life #wisdom #fact #follow http://t.co/HdASIaMO9F,0
"trying to blog...

it just ain't working",0
@ADHYS12 rofl I had a weird feeling this was yours http://t.co/QxLLL0vPV5,0
Massage in the bottle nd Arts Emoji 🎤 🎶 ♫ Message In a Bottle by The Police — https://t.co/YZVLfTHGHj,0
Urbantrait Giveaway - Hygge Watch http://t.co/Yj185TkjpM,0
@scott_millican_ happy birthday xx,0
RT @stxprince: I don't have any idea as to why I am up this late,0
RT @Owlstalk: Retweet this :-) http://t.co/Gv9irj6r4U,0
Yo @Sir_Rosebullet remember when I offered to pay you for a battle? How about a lifetime supply of weed &amp; bacon?,0
The GHD course aims at empowering a new generation of providers &amp; policy makers to bridge the gap betwn knowledge &amp;practice in global health,0
@swaggiebiebses who dafaq are u,1
"@GrumpyOldManNZ Hey who knows, full time training can make such vast improvements",0
"Going with my class to Sitjes...    
...Stressfully",0
You are all thristy ass hoes who want some dick,1
A civilization is destroyed only when its gods are destroyed. - Emile M. Cioran,0
its you have do they in me u is have so on,0
RT @bLeroy2214: “@ProdigyGunplay: The PERFECT XBOX Controll-her! http://t.co/TUx0NZuMA8” @N_Haas14,0
Love your enemies. it makes them so damned bad,1
@__XTCee__ you definitely should! Don't leave broke though.  Oh and happy birthday (: !!,0
Bed peac,0
"@SusanSwanny you cheeky mare!! How dare you! I'm outraged, if I'm 40 that makes you 64...#zimmerframe",0
"Chinese official dismisses China-ROK rivalry in cultural accreditation 
http://t.co/orKebToFVl",0
@InanimateASLT @beavisita have you heard about this discovery in Russia ?  makes the pyramids look like a sand castle http://t.co/VsxauQLA2R,0
RT @MotSuccess: “Don't judge each day by the harvest you reap but by the seeds that you plant.” -- Robert Louise Stevenson,0
We are just three days away!!! See you there http://t.co/hTgtXCytDx,0
The #Adidas Originals #MuhammadAli Conviction track top http://t.co/vE3qQNpmSw,0
RT @leighisCOOL: This bitch druuuuunk. 😂😂😂😂 http://t.co/j36SDj6Cw2,1
@david_maguillo lmao this was posted by you? http://t.co/jIOHwGBwqs,0
@ollgorpyd lol this was written by you? http://t.co/UCEW9W6TCu,0
@laxibabe lol I had a weird feeling this is u http://t.co/qcJmCf9byl,0
RT @TommyBoyBeats: Put this in a black neighborhood and you wont have to worry about littering ever again! http://t.co/w6WmvrJUU0,0
"""@sandrxxi: Me for 'CLIO' what do you think? #2NE1 http://t.co/9Drxct9Lpg""you rlly hv a barbie face...i'm serious T T",0
"RT @BitchLoverID: I live in a town everyone claims to hate, yet they never leave.",1
I liked a @YouTube video http://t.co/6j5pUKbjZb Minecraft PvP Series: Episode 67 - Fresh Start &amp; Amazing Gifts!,0
@realsanambaloch aslam o alykum i watching your tv show i like ur personality and show ur looking so cute god bless u,0
#PRT makes me realize I have been undeservingly blessed for not having to face odds such heavily stacked against me in life,0
Haii soraaa =) RT @MC24H: #VWGF @parksoowra w/ @BummiePrince http://t.co/QXLTSExHTT,0
@KeatonStromberg and I love you,0
haven't skipped not once yet,0
"This week on twitter: 54 new followers, 9 new unfollowers via http://t.co/oaKneE9SPy",0
@FT_Minhyuk91 ohh yar not doin anything? Just talkin with me? Not breathing or something? Lol,0
@hikacyu0117 haha I had a weird feeling this is you http://t.co/w1xryaNyY0,0
"Today stats: 5 followers, 4 unfollowers and followed 3 people via http://t.co/3gQsY3vehr",0
#whitewinewednesdays 🍷🍷🍸🍹🍹,1
You aren't interested in small talk today because you are more... More for Aries http://t.co/Y53zngIjj8,0
Naya probably thinks I'm creepin 😂☺️,0
"RT @_HeatherLynn_13: I'm never what people expect me to be, &amp; Im still trying to figure out if the disappointment comes before or after the…",0
"Today stats: No new followers, One unfollower via http://t.co/hrk7DBKesN",0
@KeatonStromberg - I love you.,0
"Today stats: 6 followers, 3 unfollowers and followed 6 people via http://t.co/qGzDk9KdMl",0
"I have completed the quest 'Drop by the Marble ...' in the #iPhone game The Tribez. http://t.co/wefhdEF8dL #iphonegames, #gameinsight",0
"#ASCAfterShow  in 5 minutes, so very excited right now! Can't wait to find out who the special guest panel is today!",0
New post FYI Effective Strategies for Leveraging Your Autoresponder: You can get the most out of your online b... http://t.co/0GI7TNNGn4,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/aYAPu8notm,0
The last good Metroidvania I played that wasn't a Metroid game was Dust: An Elysian Tail. That was probably almost a year ago.,0
"@ezz1981 Hi Lovely! I've ordered 'Symphonica' (Deluxe) from http://t.co/h83NCguoOT, I haven't received it!Was HAPPY 2 c #Symphonica CD in Oz",0
@abel_selena I'm laughing so much right now at this http://t.co/Dm4mBHtFv4,0
"Double English, can u not",0
My boyfriend text me to say someone had told him their where futurists on the lost plane. I envisioned a secret cult!,0
@patriekgud oh the phallus is studied immensely studied in psychology. Freud alone gave us much to elongate..I mean elaborate on.,0
going to sleep in the best mood 😊 i know what my future beholds,0
RT @cw_spn: RETWEET if you are loving #Supernatural! #NotMoose #BladeRunners,0
@SijunaetiCgh Please Vote for 2pm Miss A for Yinyuetai Vchart GOoo http://t.co/oB0HIbH3O5,0
"RT @UberFacts: Reading ""silently"" isn't so silent to our brains -- Most people imagine a voice speaking the words they are reading.",0
“@demetriaslay: I HAVEN'T READ LIZ' LAST CHAPTER YET FUCK” it was uploaded four days ago are you kidding me,1
Im sorry babyy u are the sun moon for me ... ♫ Sun &amp; Moon (feat. Richard Bedford) by Above &amp; Beyond — https://t.co/uiyDjzIR6p,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/NE85TCkbzN",0
"Foto: fuzzywhiteballs: For 21,000+ sexy, curvy, big ass Pics http://t.co/kkJIB7kSXa http://t.co/0aMdIVQFxs",0
Rachel Obstler On Mobile Testing Challenges And Keynote DeviceAnywhere : http://t.co/S1wQOZ2Zbk,0
"RT @SoengDJoean: Meditation is the source, compassion is the overflow of that source.""",0
Check out a Vegas #stripclub on your next visit. #FreeLimo &amp; Entry with @VIPPartyVegas Free Limo &amp; Comp Entry  &gt;&gt; http://t.co/uFM2cHqPLp,0
"RT @JoshUtting: If you think it's ""gay"" to do nice things for a girl then you're probably too immature for a relationship anyway",0
I have found my book but not  the test. Not that I understood it anyway,0
rt with at a and a of its be u be find are but be so my your,0
@Avha10 haha I had a crazy feeling this was yours http://t.co/yRIEp7QTBe,0
@LukeusP I'm lol'n so hard right now at this http://t.co/W7pcSXK5yp,0
5 Questions with #MosselBay based #Pilates coach &amp; #primal eater Cornelia van Breda: http://t.co/3bv4xL97Yl,0
"Morning ppl! Ul find me at the shop today, come on in!!...",0
Top tip: putting mascara on with a twitchy eyelid doesn't end well.,0
"RT @slaveration: You are a NEET for 2 years, but you have pretty face. Please, make it more logical.",0
RT @LMAOComedyPics: Respect your elders. They made it through school without Google and Wikipedia.,0
"Check out ""What It Iz"" from indie hiphop artist guttabloccboy https://t.co/qmknhvN9Hh",0
@PGJewellers @hotdiamonds #MakeMyWishComeTrue,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
@alisharogerss_ thank you!xxx,0
Deck chairs are getting bigger! 😉 http://t.co/eszIu2zYFo,0
Sometimes you don't miss him because of him. You miss him because of how he made you feel.,0
Another Heart Calls by The All-American Rejects — https://t.co/1OVlOG17F4,0
@GiganticComic lolz this entry by you is hilarious http://t.co/S4yyq7QR2v,0
@f5840785a2a74ce haha this blog by you is odd http://t.co/QHDe7BXXUx,0
I have lady hair :'),0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
"When in doubt, say it three times. http://t.co/QA3vITqatp",0
"@zaynmalik I've been trying for so long to get a follow from you my angel please follow me @love1D_Palak &amp; @IN1Dcrew if you see this
♥ ILY96",0
Finally watched #Bewakoofiyaan. It's an average movie. I expected more. Still it was a good watch. Loved Sonam &amp; Ayushmann.,0
"She's jealous because she's afraid you'll find someone prettier, smarter, taller, skinnier, nicer, calmer, stronger, and better than her.",0
"RT @sulabh_varshney: With hundreds of pseudo intellectuals all over the TV, tweets by @shekharkapur give a hope. He hits the nail on the he…",0
Fuck it i guess i won't get no sleep,1
"Bigger than you, more than me.",0
@Bright_AsFuck I am lol'n so much right now at this http://t.co/4vLg8NznM2,0
"RT @HugeBelie_Se: So come on, let the ocean take us away @CodySimpson http://t.co/EZcwkRRsHq",0
"Saihate no STORY idaite Ate mo naku samayoi tsuzuketa Nijinda new world The game has only just begun
http://t.co/XzZND4uRT9",0
"I have completed the quest 'Learn the cause be...' in the #Android game The Tribez. http://t.co/fW7NGLMGog #androidgames, #gameinsight",0
I've had my phone for about 2 months and I've already broke it ffs,0
RT @SkinnyyMp: @_adrianaaaB happy birthday young,0
(#Diime_Daniiel) Ukraine Grapples With Despair in Crimea Takeover: Anger and despair compete ... http://t.co/edskdEk1dc (@Diime_Daniiel),0
38 daily followers. 32 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/FxIFvPg8OH,0
Feels good to be in bed,0
@HendriksenAmber haha this blog by you is nuts http://t.co/itRXCepTlk,0
Ice skating  (Checked in at The Rink) http://t.co/FqPvgzb3rG,0
have its on it on with your get so up a of have at find I,0
with be be on a rt its at we get have out do,0
RT @MRKANYEWEST_X: MILEY CYRUS NAKED (Pic #1) http://t.co/ukwyugUCTY,0
@EmmaBate19 @SarahCBate thanks as I say if you going to do anything make sure you do it right!,0
