RT @sailagcr: #wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exch…,0
RT @jennaaacostanzo: I hope you fucking get what you deserve,1
Yall nigga move that dopee,1
@whitewatercrew Love it!,0
RT @realjohngreen: #TBT to Pangaea. We used to be so much more connected to each other. http://t.co/yMUZxYNJfB,0
starting a 7 day cleanse tomorrow and I'm actually excited,0
We all have that one friend we don't trust at all,0
Is it that hard to text first?,0
"RT @LiesTellLies: ""@Realest_Shxxt: WTF 😳😳💀💀💀😂 http://t.co/wBxJytcB2r"" I'm just upset. Tf is this shit?!",1
RT @toxicatestyles: Showing all of the hsm series before teen beach is like having beyonce perform before you,0
"RT @EmmaStonedxo: ""Love isn't soft, like those poets say. Love has teeth which bite and the wounds never close.""",0
Things that are awful: the state of Oklahoma #nothinghere,0
"something is just not right, but I will find out really soon! what's in the darkness will be reveal",0
RT @aMiRa_NAM: Morning :),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/S7FTgA6oer",0
@OG_Cdub7 right !? I don't even listen to him at all,0
RT @RlNGPORN: Dream ring http://t.co/Bq1QWDb7gL,0
"My prediction for TWD is Daryl dies  #MissYouDaryl 🚶💀 
@WalkingDead_AMC",0
RT @SxcKitty_x: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/ZZIbq4JG7S,0
Chat with me on @Meow_App: ludowick. Get the app here: http://t.co/N94YYvERLr,0
RT @BallMovieQuotes: --The Sandlot http://t.co/NHDz3lQi3T,0
"RT @Welll_RESPECTED: ""@Pretty_Q12: I live this movie"" Scott Ain't Half Bad. Lol",0
RT @awkwardposts: Chair fall http://t.co/DtlQajePcQ,0
"RT @MolokoVelloce: ""@madosh_xtreme: ""@graffitiburners:  #graffiti pieces from #vienna have been uploaded in the http://t.co/BOzZBRerWV http…",0
"Please Cameron 🌻
🌝
Follow me ily
🌝
@CameronDallas 2 http://t.co/cuP5ISGYkZ",0
RT @OhioProbz: How every winter feels in Ohio. http://t.co/yNoF1F76Jr,0
@Kaylaa_x369 The surest way to lose fats  http://t.co/ggtgOImcfH,0
Be open minded,0
@almouttaham. Greatttttt show you guys rockkk,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
"RT @TaakeAShotForMe: if i knew it'd end like this, i never would of kissed you cause i fell in love with you",0
"RT @KySportsRadio: One of the best parts of today was watching national media's faces as their ""One and Done"" stories got deleted due to UK…",0
@MrSteveMaz We need to move: Link found between traffic pollution &amp; childhood leukemia  http://t.co/LjI01Gb90U”,0
RT @ScorpioAreUs: There's a higher chance that #Scorpio will shock you than that you will shock them.,0
DONE PLEASE FOLLOW ME @CameronDallas,0
Prom with baby last night was amazing but my car paid the price,0
@bn7380 Yep it truly is,0
"RT @CricketAus: Five runs added so far, but they must have been hit hard because @stevesmith49 needs a new bat. WATCH LIVE: http://t.co/Yla…",0
RT @grmpyprogrammer: Write maintainable code. Have tests. Go home on time. Work somewhere that believes in this.,0
RT @kaegotclout: Stick w/ the person that is consistent in trying to help build you up when you hit rock bottom .The loyalty they have is p…,0
RT @CameronDallas: I like your smile,0
When The Weed Just Too Good 😂 #chiefkeef #300  https://t.co/foUuvadBl4,0
@CameronDallas it let me,0
@A_CHILDof_GOD ok jus becuz yu told me tooo...,0
I still have two kittens that don't have homes yet! They will be ready to leave their mom in May!,0
See the most sexy harlem shake ever the ' porn version '  http://t.co/dcqBD8cO90 #sex #movie #hot #iPhone,0
@milan_brenda true ill get you one soon itll be a surprise,0
RT @HIVReport1: HIV patients are 50 times more likely to get TB - http://t.co/Sg2JNUhUzn Health http://t.co/Vo1vipMvrz,0
This week better go fast! #Friday #Payday,0
@zacharyamrani you mad? Or nah http://t.co/EKYMtQQHI5,0
@BeychokRacing @IntenseHoliday Hoppertunity,0
hahahahaha you hated her just last week and now she's your best friend? lol you're a fucking joke,1
@CameronDallas YOU WERE SHIRTLESS I CANT BREATHE ILY❤️❤️❤️❤️❤️💕💕💕💕💕💕 6 http://t.co/8KXCfRxZtj,0
This carpet burn hurts like hell 😅 http://t.co/U64Hgbfbcc,0
RT @ThickBitchesLie: Porsha read like a wounded first lady at the 1st baptist church annual womans retreat.,0
RT @Kswayyy: YOU AINT GOT THE ANSWERS SWAY.,0
"It's physically hard for me to get in the shower, like where's the clean button 😏",0
RT @marissaydg: STOP DRESSING KIDS LIKE ADULTS THEYRE KIDS AND THEY SHOULD WEAR OVERALLS AND SKETCHERS NOT JORDANS AND SNAPBACKS AND SUITS,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
gonna punch myself in the face,0
"@zaynmalik
WHALE you follow @liamandmatty
@zaynftIiam and @liammandzayn?⠀
⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀🐋🐋
⠀🐋🐋🐋🐋⠀⠀⠀⠀🐋
🐋⚫️🐋🐋🐋🐋🐋
⠀🐋🐋🐋🐋🐋🐋
⠀⠀⠀⠀⠀⠀🐋

we lyvm!
270",0
"RT @just_jamari: if I ask a simple yes or no question then those are the answers I am looking for..... There's no need to explain yourself,…",0
Hot as hell in here,1
Who wants to do my road rules I'll pay you?,0
RT @dankilinsky: @CameronDallas lick me like a lollipop http://t.co/d2YxPjQyJb,0
"thanks to everyone who wish me happy birthday, i loved the attention. if you didnt fuck you im better than you.",1
I am not a calm person but I could be calm,0
Beats on so nothing else matters right nw,0
RT @JustJosiana: @typicalmendes lmfao I'm dieing csl http://t.co/ypToNkmivi,0
Fina go drink dis bottle widd jroc wid his Thristy ass,1
Crazy woman takes driving test! http://t.co/1goOWiiB6y via @YouTube,0
@LittlecBeadles Hola follow me please!! i would be VERY VERY happy ♥♥ Te amo Beadles ♥ YOU'RE THE BEST ♥✌ x1875,0
RT @Dallas_Penn: This jersey right here says @timelesstruth @ActionBronson @PLargePro and @MeyhemLauren all in one #Queens http://t.co/Uzrz…,0
#1: Ice Figure Skating Dress Practice Polar Fleece Pants FU - Child Extra Small: Ice Figure Skating Dress Prac... http://t.co/ZELVK8Hc27,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @nalah_jasmine: im tryna see this movie with Dylan O'Brien in it 😍😍,0
http://t.co/qRSIX9gbCK #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
"RT @Jbrous14: @Im_Supaflii My T-shirt, headwrap, panties. :) lol",0
I posted a new photo to Facebook http://t.co/2BUII2OMGr,0
"like the f is this, man http://t.co/EEBBsnY532",0
"RT @ATHLETEMOTlVATE: Confidence is everything. From there, it's a small step to winning.",0
"RT @TrapHouseMario: If you never played Pokemon, DBZ, any Mario game or 007 game, any racing game or final fantasy your childhood must be t…",0
RT @Prefer_Head: Goofy girls 🙌,0
@CameronDallas @CameronDallas PLEASE CAM I LOVE YOU 💕😭 4 http://t.co/A8uqXNVQtQ,0
LITERALLY IVE HAD THE WORST WEEK OF MY LIFE PLEASE MAKE IT BETTER BY FOLLOWING ME. @CameronDallas http://t.co/NgAioABaAB,0
.@mfullilove on the rise of #China in this week's @SatPaper. Interesting reading http://t.co/yvg2uLRGf1 #auspol,1
My plan is no where near the same as someone else and vice versa.,0
@VultureAdderall my ex was all grungy/hipster like so it was allllll obscure garage bands &amp; foreign shows alllll the time. 😂😂 funnnnn!,0
RT @Purryburton: @TylerKastle @kylebdiaz didn't even invite me,0
RT @KeatonStromberg: - New episode of #BandLife coming soon! Hope you enjoy this clip of us skating! @wesleystromberg… http://t.co/OGf3cg6d…,0
"RT @VenturoEric: ""@monikaxs_: I will not be pregnant without a ring on my left finger 💍""Some of you females should read this!",1
I posted a new photo to Facebook http://t.co/0FuftLnFtn,0
"RT @iMaNi_M: “@GodPosts: If God knows why, I'm sure he also knows when, how &amp; where. No but's, no what if's, just greater plans.”",0
I live that life.,0
"RT @NaturalGas_ON: It’s officially Spring, but the winter conditions just won’t quit. Learn more about this winter &amp; #naturalgas rates - ht…",0
@kaseyd_ you're naturally a red head?  What?,0
RT @jordanroseval: @_BallLifeWork I don't want too 😭 did u finish the packet thing,0
RT @GameChanger_74: @CutupTim @IGoBy_Tai yall already know we gone turn up out therer,0
RT @RhenzDoSexyJerk: @YelDavid  I still fall for you everyday ♥,0
RT @RichhMarr: been a min since I seen my otha brotha ! @C_Rich2 👈 http://t.co/o1eGon8ic1,0
@D_Knox15_SITM @kular23 idk and cause ur a snake.,0
@CarleyFries3 !!!!!!! FOR REAL! PREACH,0
"RT @_Lyssa99: ""@Kelsey14_: I wanna be at least 6'0 by the time I'm done growing."" same",0
RT @Purryburton: @TylerKastle @kylebdiaz didn't even invite me,0
Tumbling on Tuesday 😁😁😁,0
"i absolutely despise group projects, feel like i'm carrying the whole group mun #stressed",0
HOW bitch ? HOW? 😂😂,1
@CameronDallas I love you so much please follow me! ❤️-25,0
@jackiellla OOHHH i see what he's doing ;)))),0
@JoeTaylor84 @niall_84 @hernameisfarrah fingers crossed Willy C is the first,0
"she made this t-shirt that says ""I &lt;3 Aaron""",0
@radiotalentbr Toca Nothing Even Matters do Big Time Rush ? #radiotalent,0
RT @ComedyPics: Kim Possible has been facetiming since 2002 http://t.co/J0GzmloXkI,0
@PVCK_Hertrich @karlacarruitero SAYS THE ONE WHO SPAMS ME EVERY TIME  I TAKE MORE THAN A SECOND TO RESPOND,0
RT @kittycatreilly: I wish I has even the slimmest chance with you,0
RT @TrustyYankee: @Capo_Life @shanteeeezy She Is Beautiful Yo 😍😻,0
RT @camslays: I AM SO FUCKING DONE I HATE MY LIFE https://t.co/hV6UlI6D2b,0
RT @Bgotlegs_: Me and D not together but imma forever be in love 😍 http://t.co/LN2byzEfzK,0
@wwwbigbaldhead I did not know you were Catholic :),0
@Kieranbreee missing your face &lt;3,0
"♫ Hive – Earl Sweatshirt,Vince Staples,Casey Veggies http://t.co/KO4YVHvZ0J #NowPlaying",0
Bookstore hosts children’s author Hester Bass ..LocalNews Albuquerque http://t.co/a0Wr3yKa6C,0
RT @TheWeirdWorld: Beach idea.. http://t.co/EQrxgn9xfm,0
RT @FactsOnAthletes: Mercer hit the #NaeNae after their 78-71 win over Duke. https://t.co/ElxUdQvKsw,0
"RT @dafx_: My friends, my family, they're all I need and I'm so blessed to be surrounded by them. They're my everything.",0
"@CristalCatalina: #selfie #PlayboyMissSocial #brunette #hot #redlips#boobs#cleavage #redpasties# blue eyes#redbelt http://t.co/qKR2dy1m5x""",0
@VintageAndKanye word me too,0
@CliveFPalmer @GaryHardgrave I wldnt worry abt it nobody reads that rag anyway,1
RT @hollywoodisland: 🍑 :: 😍😍😍 my you've grown,0
RT @BelleEtDamour_: “@Realest_Shxxt: WTF 😳😳💀💀💀😂 http://t.co/hHon6lwCuw” thought this was a group of females until I clicked on the picture …,0
Ambassador Kaitlyn Easter Seals 2014. http://t.co/gjnfJdyzYr,0
"@claireisnotrael @bamfibian like you, Sarah, Abby, and Darien",0
me at these kenya fans 😒😂 http://t.co/gTuAiJ5Vao,0
Butts make me happy,0
Hello Los Angeles! Home sweet home #springbreak http://t.co/2gfwOfAfuD,0
RT @comedyandtruth: when people try to tickle my neck http://t.co/50cugJP8R7,0
@Aron_db thanks so much! Your support is immensely appreciated!,0
I just ate the hell out of some ice cream cake🎂🎂🎂,1
You're cocky shut up,1
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
"RT @MagconEditionn: Go to the fair with ..
Rt- matt
Fav- carter 
Fav &amp; Rt- both",0
Summer needs to hurry up,0
The econo lodge wit da heart shape tub would be for a thot or wifey ?,1
"@amandaiannuzzi happens to the best of us, you'll learn tho",0
RT @Keyon_Lolo: 😊😌- Wassup Rissa 😈 You Dont Talk a Lot When Im Around But I Be Hip Too You 👀,0
@CandaceCannon_  I have Ceramics 4th hour.,0
"@SethDavisHoops Right thing to say. Not really true, though.",0
RT @realprettyyy_: They don't know,0
"RT @FOXSports: From the #FirstFour to the #SweetSixteen! 
(11) Tennessee defeats (14) Mercer, 83-63! #MarchMadness",0
I love long talks,0
Dancing hardcore in your bed with your stuffed animals is always the best way to spend your Sunday evenings #lifetips 👌😍🎶,0
#MyBitch,1
“@POONsoaker: My grandma filthy bruh http://t.co/Gr9KxdUSnn”kill moe,1
Can it just be Wednesday already?!?,0
@RyannLeeBaxter it better not be. 😭,0
Y'all niggas still letting yo girl eat yo ass in 2014 like a faggot?,1
@StreakSmarts congrats!,0
@TewaBaby chile this cat fight,0
RT @InggrisBisa: Your time is limited so don't waste it living someone else's life. #EnglishQuote,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
RT @SacramentoKings: Isaiah Thomas has his 5th 30-point game of the season. #ForeverPurpIe,0
RT @jpLANEauthor: TYVM RTs &amp; Favs @arglucchesi @l0verst0ne @Curtisimage @robertsnickc @meOllyGuseva @MargieMiklas @cemalsahin15 @Firman_efe…,0
@roymccomber20 Still got me bro!,0
RT @WeddingPornx: Lace from your moms dress on your bouquet . http://t.co/RVXIRpu5jE,0
RT @_UnorthodxHooli: I'm going to get my blessing,0
ahhh these chocolate bourbons with a cup of tea is better than sex right now!,0
"@ChadLColeman &amp; @mcbridemelissa knocked it out of the park in ""The Grove!"" Can't wait for tonight's penultimate episode!
#thewalkingdeadin5",0
AIRBAG &lt;3,0
Ellie fell asleep on my stomach! I might be in heaven be heaven! http://t.co/9A5q4Ur1g0,0
"@aidanmalhotra Luxembourg, I want to be in the second most neutral place ever",0
So everybody boutta be watching walking dead,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
"Good enough? Never have been, never will be.",0
@Saphiretoodope push u playfully- shut up,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ivOaE3jLN6,0
San antonio riverwalk is so beautiful 😌🚶,0
@loganBell9 ask somebody,0
"I’ve collected 40 Scrolls! http://t.co/XUnP6U8buH #ipad, #ipadgames, #gameinsight",0
"""@its_alina_diaz: We all live with regrets""",0
I have no idea what's about to go down in the next epi but for the love of Reedus somebody please hold me!! #TheWalkingDead,0
HOW COME I MIDSED THE HIGH SCHOOL MUSICAL MARATHON TONIGTJ,0
"RT @actual_smaug: ""the universe doesnt revolve around u"" liar liar corpse on fire",0
"🌸🌸🌸🌸🌸

@CameronDallas 

http://t.co/pj4S6eDPNE

PLEASE BE MY 1/9!! 

🌸🌸🌸🌸🌸 2",0
"RT @CHlLDHOODRUINER: when your crush, says “your friends cute” http://t.co/5JdNDFpNUW",0
My religion says gay marriage is wrong but it also states that it's a sin to judge and slander others #onlygodcanjudge,0
RT @_AshlieRose: Triple date night 😂😂 @Paigey_wilson,0
@MaraMandli lmfao how many times did you watch catching fire??,0
RT @RevRunWisdom: Lord You are my everything. .  I praise You ...,0
@Emily_Waddell you ruin all my tweets.,0
RT @kidrauhlsbutera: “@stratfordsgang: http://t.co/zoEMfgKEWh” I'm sorry I'm not as worthy as you to get this math,0
"RT @SteveStfler: I think the guy who invented ties was trying to commit suicide then he saw himself in the mirror &amp; thought... 
""Wait, this…",0
RT @TALCvids: party plane RT @_coma_berenices: life ball 2013 https://t.co/biQyi0zTez from https://t.co/PSDIIXR6zb and https://t.co/wYUdseF…,0
@CameronDallas I LIKED AND REVINED SO FOLLOW ME PLEASE BABE (and yes that last comment was me oops) 1 http://t.co/cBey4KGF0r,0
Bull Shitting #JustDoIt ✔️ http://t.co/AHF1yuagay,0
I've been waiting plus a frosty 😋 http://t.co/tt5H7i6XVV,0
please @CameronDallas it would mean the world to me http://t.co/cbWQSFXwP8,0
Yesterday's bottle share. Thanks for the invite Steve. - Drinking  The Aristocrats by @peekskillbrews - http://t.co/8UF6BchJ57 #photo,0
RT @MissWont: I enjoy being alone as much as I hate being alone.,0
The walking dead.,0
Every mom has a telephone voice,0
@ITPS1 ours is due Tuesday right?,0
@_kellymesa wow how long did it take u to think of that one,0
Bored,0
Harry Potter http://t.co/pfvcPS4qtC,0
RT @BiggMike69: Talk to me pls,0
RT @Eejayy_manziel: @DonjzeaC that's a big dick just saying,1
"RT @W7VOA: US Sen. Donnelly (D-IN): ""#Ukraine is ready to fight."" http://t.co/g49SAENi8D",0
RT @Vertical_Ed: Photo: unmercifulprinny: That’s Number five! *smug mode activated* http://t.co/14RPCTJBE4,0
@vaniishas the movie is coming out !,0
WATCH MY VIDEO! #PRESSPLAY #YALLNIGGAS http://t.co/pPjjHzu9UG,1
it's sunday right¿? http://t.co/kQjSjnbJpb,0
chalk up house of cards as another show with music that makes me jizz,0
@cameron dallas http://t.co/p9M55CTlqK FOLLOW ME CAMM ILY WHY DO YOU HAVE TO BE SO PERFECT😭 http://t.co/Y09jhuuLgJ,0
RT @cessyrific: happy bday @alysalthea :) enjoy ur day! God bless!,0
I might cry if I'm not signed into twitter in my computer,0
- Quee Payoolaa WTF /:,0
"#dogging,#sluts,#anal,#TEENS,#fingering: Hussy Chick Allisa Sucks Dick And Gets Dirty Fucked On The... http://t.co/PB1RJXS2zZ #Outdoor",0
Im wearin shorts tomorrow man its spring wth,0
"Luke Hemmings from 5sos

Hey you!

If you see this please FOLLOW ME and be my 1/4.

I LOVE YOU♡
@Luke5SOS x515",0
Thanks. I got off. [Blows a kiss to you] @AdornedVanity,0
“@MostHated_ZB: “@killlaaa_: FaceTime ? 📲”No ✋” That's not what you was saying last night 🙊😂,0
RT @WalkingDead_AMC: #TheWalkingDeadin5!,0
But I'm enjoying it. 😔,0
RT @cashashworth: Snap chat best friends are SO scandalous and don't think I don't look at yours,0
Everytime I Hear An Overplayed Song 😡  https://t.co/gNEaQ1Cttk,0
#BestCollaboration #Timber #iHeartAwards 201,0
@EmrahS99 sorry beanpole let me translate to stupid: ME NO LIKEY SAM MATH PROBLEMS CUZ ME FOREVER ALONE,1
"I do 😁😂😉 ""@Emily_sabi: Kayla knows me so well 😂😂👌""",0
RT @AshBenton: @Oprah @OWNTV @OnMyOWNworld @OWNingLight @TDROWNER @Mistys_OWN @RichOnOWN @GrowingOWN @jillienp @MalikaGhosh @ann_wins Hi Ev…,0
Are you? ; ) Walker Woman http://t.co/F7TF5fDjHc,0
RT @comedyandtruth: when people try to tickle my neck http://t.co/50cugJP8R7,0
"RT @Tatayannaaaaa: ""@ChocolateD__: I hate feeling like I fuck w/ somebody more than they fuck w/ me.. I just fall back👐"",,🙌🙌👏👏👏👏RFT",1
Hey. Bucs receiver got stabbed and their WRs are still better than ours lol.,0
RT @thatgrapejuice: Watch: Brandy ‘Punked’ By TBS’ ‘Deal With It’ http://t.co/wEuS9wikRb,0
"RT @itsrealchris: I be in class like ""when tf we learn this"" http://t.co/Yr6vZ6frsr",0
3 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/eT53QpUh8F.,0
@CuntyWhiteKnght I found one that vibrates :),0
@joshkorin Can I tweet you to do that?,0
@cheyennekgomez fuck yeah bishh 😉,1
RT @ItsAugustAlsina: KEEP RETWEETING http://t.co/p8nZc6ty14,0
Tryin make it work 🔫💰,0
@CameronDallas IM GONNA PUNCH MYSELF PLEASE http://t.co/pxunxSLx3i,0
These bantu knots better turn out right or I'm gonna be mad lmao 😫,0
Kenya is in the middle of everything. She starts everything!,0
#BestCollaboration #Timber #iHeartAwards 201,0
#BestCollaboration #Timber #iHeartAwards 201,0
#BestCollaboration #Timber #iHeartAwards 201,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
#BestCollaboration #Timber #iHeartAwards 201,0
RT @awkwardposts: when youre talking to ur crush ur friends are over there watching like http://t.co/UdGuB4Citc,0
"RT @PositiveMinds__: Be thankful for all the difficult people in your life, and learn from them. They have shown you exactly who you do not…",0
I'm earning #mPOINTS Rewards in Splat Da Bat. http://t.co/aIMmgzxaZa,0
If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
Maybe I'm too busy being yours to fall for somebody new.,0
😂😂 he said DAMNN,1
I wish ppl would stop tryna define me and tell me who tf I am,1
RT @SexFactsOfLife: The best feeling is having someone you can be yourself with.,0
BOP BOP BOP TO THE TOP (of my bed),0
What would Leo dicaprio do? Nothingg,0
RT @DaniellaWhates: @EKernaghan love this picture.. #100HappyDaysChallenge http://t.co/l1ZE6TUaM0,0
PSA: COSMOS starts in 5 minutes on channel 5. Today's episode will focus on how humans created the scientific theory.,0
RT @DarthVader_No1: Imperial Stuff http://t.co/8nYCQEgjEt,0
RT @SandyPeterz: Art cures what reason damages.,0
@PoppyJewks thanks for following ! #youareawesome #theninezerofive #strategydesigninnovation,0
I'm literally fishing all spring break &amp;&amp; I couldn't be happier😊✌️🐟🎣,0
#BestCollaboration #Timber #iHeartAwards 201,0
RT @__tip: No rap for oomf 👐,0
RT @SUBLlMlNAL: The pioneers used to ride these babies for miles! http://t.co/lHGT3h1l2a,0
@Theyhatekierra_ how you know Troub ?,0
"When you're a student, this is what your camera roll looks like... http://t.co/7MtGTbH4qd",0
RT @the_explicator: What i learned from @mssackstein: Student voice and reflection must be consistent and on-going. not 4/year #edchatri #m…,0
"#100happydays day 76, played squash for the first time today! So fun!!! http://t.co/L8OV4I1FDC",0
@BradleySchultz I don't either. Gave it back to my mom.,0
Easter Basket time is here put your orders in now!!!!!! 757-309-8227 http://t.co/R3ekDx8S7J,0
@Justcallme_one This one I am going to steal Its one of my favorite sayings I'be been looking for it..Thanks..,0
RT @_kmw91: Love my boyfriend so much I brought his house key home with me 🙈 sorry baby lol,0
"RT @97plugs_: ""Sometimes I pretend that I don't care. But really, I care more than anyone else ever will 🙈💯🙊""",0
RT @BloodyElbow: RT @danawhite  Yes this ref is horrible!!!! Sucks when u get a guy who does dumb shit like take a point for holding shorts…,1
TWD in 3.,0
@andyy_luong tryna send me the rrl's☺️,0
Officially think I hate Dominic for this....,0
RT @Syazkinda: I miss aall my girlfriendssss :(,0
@MVS62085 I'm not watching he havin a bad game?,0
#ometepe #nicaragua #trip #sunday #fun #male #smile #guy http://t.co/lQdpoSH0JH,0
RT @melissashoop_: Do you think I can get a swimsuit ready body in 12 days??,0
@jdbcon thank u me to,0
Summer is the only thing i want rn,0
Sneakin  N Geekin  We geekd Up Off Molly!,0
I mean who doesn't love sunny selfies¿ @ ☀️☀️☀️☀️☀️ http://t.co/27q8sldPKe,0
"Today stats: One follower, One unfollower via http://t.co/eGhB8pr2pS",0
"Today stats: No new followers, One unfollower via http://t.co/7zs2AFbhWP",0
I hate receiving bad news,0
"RT @AZATHLETICS: 1. More. Hour. 

#APlayersProgram #4BAshley #AZvsGU http://t.co/mEgLzd6sjB",0
RT @icepowered: Conspiracy Theories: Vaccines Cause Autism Believed By Many Americans - http://t.co/rWW8Bg59K0 #autism,0
RT @antonia_chelle: Scoot over bitches 😂 https://t.co/HJdlGfIjcH,1
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
@Pucking_Moose @OnoSHIEdidnt keep him away from Beth so I can have a 3some,0
"RT @barcovitz: “When I met you, flowers started growing in the darkest parts of my mind.”",0
@CameronDallas so are we gonna get those pictures from your vine??😏😏 please follow me cam,0
High.,0
RT @PamperDayShop: #Mothers_Day_Spa_Packages - 10% OFF all vouchers with code 'MUMSPA'  http://t.co/cRY6fY0P2g http://t.co/UTevg58kL3,0
#BestCollaboration #Timber #iHeartAwards 202,0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
"if hoes put all the dedication they have towards giving head into using their heads, they'd be Einsteins lool",1
RT @JosephinePosts: EVERY GIRL NEEDS THIS 🙌 http://t.co/9pH1v0H5Ur,0
RT @BagezHB1: My blunts last longer than friendships,0
@johnfucknwatson (You can still sniff my neck.),0
Omg so sad. Why.,0
So basically I feel like you hate me,1
That's so weird.,0
I got a bible 😩 “@JeyTheVillain: Rocking this nigga with a laundry bag &amp; I'm out http://t.co/CcjuaZZ6lh”,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
I'm 1 pair of cheeto stained pair of yoga pants away from giving up on this whole fucking situation.,1
RT @kaylahealis: Don't believe everything you hear because chances are its as fake as the bitch who started it all..,1
"RT @bereal100_: if I could unmeet    
some people in my life,  
I would.",0
Happiest with him.,0
RT @djmodshowtime: Good morning  Happy Monday everyone,0
"RT @femaIejournal: ""do you even lift?""
me: ya http://t.co/8jfi6OzkN8",0
@CameronDallas but you wouldn't know it was me but I did I promise,0
RT @SimsGlitches: I see you http://t.co/cgpndf3RCr,0
“@funtexts: Makes sense http://t.co/Gon5LlFqI0”😂😂😂😂😂😂😂😂,0
I hope @C4IT is taking selfies rn,0
I love you @lucyhale,0
Havnt been here in a while,0
RT @jayysmith21: Good ass weekend just a preview of how this summers gonna be 👌,1
@_True_Scorpion you have man problems,1
@rebrns why does everyone do these,1
RT @Geeemawl: my grandma when she finds out I haven't eaten yet http://t.co/g7KuzmCMDx,0
RT @JessicaaGomezz: I like meeting new people,0
RT @EarlDibblesJr: Diamonds aren't a girl's best friend anymore. Black leggings are.,0
@OnoSHIEdidnt @NotRobScuderi still I like the way he rolls.,0
RT @RelaxVibes: If I can't be weird around you... we can't be friends.,0
Yo you're at the club with yo crew and you see the shawty of yo dreams and you take her back to the crib but she gotta dick. Wat do u do?,1
RT @DamnYouBurger: #PerksOfDatingMe I'll make you fried chicken,0
Ya know mom a f'real sounds SUPER good right now! Please,0
@moisestwk I really do hate you 😐,1
@dingoden1 @CHIDSPIN bro that shit is so out of season. adjust your wardrobe.,1
Day 9 week 3 : awesome workout finally getting into weights and nice testing day  and movement for the tendys ! #MAPdiarys #putinwork #week3,0
"RT @Dreamfeelit: “Justin is happy""
""he's been interacting on twitter""
""he's been meeting beliebers""
""no drama.""
""New music coming"" http://t…",0
@CoastalCowbell1 son of a bitch,1
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/1yKHbNZghz",0
RT @girlposts: Kim Possible has been facetiming since 2002 http://t.co/KjBZyydJ3a,0
"RT @13Hockeytown40: Glendening
Helm
Nyquist
Mantha
Tatar
Sheahan
Jurco
Pulkkinen
Dekeyser
Sproul
Ouellet
Marchenko

Yeah, our future is bet…",0
That awkward moment when you don't know how to reply to a really sweet text.,0
🐛🐛@CameronDallas  CAM I LIKED AND REVINED AND SCREAMED A LITTLE🐛🐛 @CameronDallas 8 http://t.co/W9aIfZ4Usw,0
@CameronDallas IM GOING TO FUCKING DIE,1
I seriously eat my feelings 😞😢,0
I always get super tired after a long ass arguement with my mom,1
Shouldn't your friends tell you when you doin some extra ass shit.,1
My niggas got 47 sweatin hot so you better run when that beretta cock ‼️‼️,1
"@StonaDoee__ @SuperKidCam lmao 😂 bitch you had to get your hair done! and YASSS, his gay ass",1
RT @DopeeGianni: “@Mariahxmonroe: Need me a booo 💏 I be bored”,0
RT @SomePillowTalk: A girl who will admit when another girl is pretty instead of hating &gt;,0
@Kween_Esha I'm doin mines the first week in June😁😁,0
"a man and a woman shouldnt be arguing not bc the guy is ""acting like a bitch"" but because two grown ass ppl shouldnt be arguing",1
"If anyone wants to be a doll and buy me dinner and give it to me in the library, you are more than welcome to.",0
"RT @Alysssa_Barry: In the best mood possible, loving life #kaihigh",0
"RT @BrookeHyland1: Theo James, you are one insanely beautiful man🙊",0
Betty Crocker Cookbook: 1500 Recipes for the Way You Cook Today (Betty Crocker's Cookbook)/Betty Cro #books http://t.co/fsYEDb70l8,0
Got to link up with the homie @jackiefr3sh finally even if it was a short time ☺️,0
RT @Ayee_Kaylaaa: @Bichh_itsMaliek Lml Must Gt Me Mixed Up Wit Another Kayla Cause Im Nt A Punk,0
