text,label
"RT @UnusuaIFactPage: People who swear a lot tend to be more honest, loyal and upfront with their friends.",0
My morning😋✌️ http://t.co/IX63BAfKF5,0
@NeilEnnui :-}) I am so glad you finally got them mano. My Pleasure. By the way sorry that the prints got wrinkled a little.,0
Kuche #Dinning #Table by @kuchekitchens: http://t.co/bRxCg6RfY1 http://t.co/dBrpByzSJu,0
RT @logzy_: I have an extreme underwear addiction.,0
Sat 3/22 Pecan Classic  Sign up Today! https://t.co/EHK2QZS2SG,0
@zaynmalik I'm a big fan of 1D!! I'm supporting you from Japan🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵please follow me??😭😢🙏💖💖💖💖💖💖 PLEASE NOTICE MEEEE😢😢x524,0
@Harry_Styles Harry plz. Follow me ILYSM,0
Biden Commits Embarrassing Poland Gaffe~ They think no one is watching &amp; checking their facts! http://t.co/ecmBnpbxH7 via @BreitbartNews,0
RT @DonColbert: Your muscles are about 75% water. Drink up! #nationalnutritionmonth,0
"The first thing I see when I turn on Netflix is ""The Hunger Games"". What the FUCK took me so damn long?!",1
Wassup Slut 👋 @im_woowoo,0
RT @girlposts: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
MGMA 2014 Buisness of Care Delivery Conference in Orlando March 23-25 http://t.co/Hhx12zJAsG,0
"Spring takes flight with Pandora's newest collection. 

Visit us tomorrow, March 20th through March 23rd to... http://t.co/gcZbRmspHp",0
RT @PromoMasq: Join the Masquerade Crew Book Club for a chance to win one of these. http://t.co/MAOxtgCmSe #giveaway,0
A #Photographer from #Belmont USA just made a submission to Juxtapose http://t.co/RnXgqXfcUq #photocontest #photography #art,0
Sweet dreams guaranteed mom with these cute of pajamas she will be begging for bedtime! From frilly princess... http://t.co/IluzgRVPXJ,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
Rap Game Mrs. Verma,0
2 people unfollowed me // automatically checked by http://t.co/m322AkR9jE,0
"Kris Versteeg, knee getting back into form... http://t.co/FmYYfB5Foj",0
RT @bxjv: lies kill trust.,0
Someone fancy buying me the 5sos cardboard cutouts,0
"Marketing Tip #3; Make your own event.  Don't like the ones you attend, create your own and set the standard for... http://t.co/YwZDoQHWd6",0
RT @SargeantWithers: RT to help me go to prom with Selena http://t.co/IwvP0K4Epx,0
"@zendellarina_  thanks ^^ np sweetheart, you deserved it xo",0
@Lexi_caroline haha I'm never gonna change it 😍,0
It's PINT NITE WEDNESDAY! http://t.co/TJaNBC3eb6,0
RT @danhowelf: when you get comfortable in bed but suddenly you need the toilet http://t.co/a80x6q1Qt4,0
"I've collected 10,565 gold coins! http://t.co/zuhpTN7XKV #ipad, #ipadgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/vDiLaoXWfQ,0
Were any of your children born in the caul? Were you?,0
Spring chic! #yegfashion #newarrivals,0
#MusCrime: Monica Goddard's pre-trail continued: http://t.co/3dqgY1C52K via #MusJournal,0
Tweet us if you clean your car every week.,0
Writer's Wednesday: making handwritten notes of the things I have always wanted to courageously admit about being... http://t.co/sHQYF4GF0K,0
Army Wife has two big surprises for her returning husband.  Her weight loss is one the them.... http://t.co/4uGrqiyXF2,0
"@JoshLeBang NEW Tape, #LastOfTheBeast !!! Get Use To Some New Good Music... #6DeepEnt #2014 https://t.co/7y3mrr6KLT",0
RT @industrialdeal: Fulfillment and Publishing Industry Forum to Include Malcolm Netburn of CDS Global: Leaders of the magazine fu... http:…,0
doors open at 7pm @ almeda get there early,0
I posted a new photo to Facebook http://t.co/9LpNNjqkQM,0
I posted a new photo to Facebook http://t.co/kXKKDQ0IP8,0
The price of GHS/BTC on Cex.io is now 0.01299178,0
Don't believe the guy who tells you that he loves you. Believe the guy who shows you that he loves you,0
"Here is FAQ #2 for my new Spring detox program:

2. CAN I STILL WORKOUT DURING THE PROGRAM? 

Please workout... http://t.co/2CJstXlYzw",0
“@Kaesimone: Their selfie is really front page if the newspaper tho 😂”😒,0
We've posted the info for all the barn sales you don't want to miss on our blog:) http://t.co/8WZ29C2mDR,0
Whoops.,0
doors open at 7pm @ almeda get there early,0
RT @soompi: YoonA Shows Some Skin as She Models for Cartier #GirlsGeneration http://t.co/LQXeEOmskT,0
RT @CuteEmergency: Rehabilitating penguins wearing sweaters. http://t.co/td6eJ1FXfU,0
@LilianaMTL Jared!! And Tom! All of them!!!,0
RT @hannah_evans114: That's it! I'M DROPPING OUT! 😤😡 #school,0
RT @Down2Date: Don't Mix Musicians! #dating #datingtips http://t.co/eMtmmL8gG8 #newpost @femalebloggerRT,0
Daily #Jobs Update: Supported HR 803 to have more effective and efficient training programs for job seekers http://t.co/tk4kDAZ6si,0
I'm mad @DUEcETHEGOD  told me this bitch a stripper now 😒😒😒wtf 🌍,1
RT @lucyhale: #IsEzraAlive,0
Microsoft CEO Nadella to unveil Office on iPad next week http://t.co/yYe82Sz3w7 #Microsoft #office #iPad #mobile,0
RT @MichaelsDream: Its our mission to make Michael's Dream come true so please pledge today it is to officially acknowledge that you... htt…,0
Client of CIS is hiring Management Consultant http://t.co/AakZuF7v1b #jobs,0
@xNiyonBeauty_ whatever 👐👐,0
is can your all your be with just I of are if is so that at can it was but u its all that this my,0
thanks everybody for tweeting your #heartofnursing please follow @heartofnursing to keep the pledges going! #heartofnursing,0
M.I.N.Z.Y they love me ~ minzy #2NE1 #COMEBACKHOME,0
RT @Obsessionz: AND HERE'S SEHYUK http://t.co/4iePeVM8hT,0
RT @ItsVisionaire: its a trap,0
"Omiez RaspberryPi Processor Temperature: 31.5 C 
Actual Pi Uptime: 16 days, 23:52:24",0
Incredible Moleskin drawings http://t.co/QDQcZvIK6Y,0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
"@am_delly evidence, what conclusion would u have drawn?",0
RT @ForrealDoeYa: holy shizz @FlemingRdX finally dropped the album!!,0
I'm not giving up or throwing in the towel.  http://t.co/uX8fesWpzX,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
@Harry_Styles you have changed your profile pic like three times. Stop playin games,0
Goodmornig….RT if u going to #Hypelife at #BluesteelLounge tonite!!!,0
@CameronDallas you can't type quick 😂,0
@stacy_armon @Sams_Lost_Shoe @Dig_Salt_Burn @WordsOfLeisure let's go!,0
#FoodTrucks in #KennedyPlaza @indowncitypvd @pocolocotacos @NobleKnots &amp; @MamaKimsKbbq #HappyLunch! http://t.co/N6ye4Pk92p,0
Ski Orienteering Nat'ls = Seeing a course map 15sec before racing + mass start where skiers go diff. ways http://t.co/SGHCJbTonv #nordicski,0
RT @RizkyBagusD: at X2wagapat! Spining sama pakde joko [pic] — https://t.co/Opx2nNs6U4,0
@FitnessClay yes. during show prep. So I'm at a caloric deficit,0
#WeightLoss #Fit Your Hand Up Enmity Is the First http://t.co/FfNgoLZ3wg #Lawrence,0
"Been craving the perfect margarita? Come out Wednesday Night
from 6pm–close. Featuring 1800 Reposado Tequila with... http://t.co/Ov8iA0b9Qe",0
Hello all! ~ Kitties Go Ruff http://t.co/i8dJYdc8S7,0
Can't stop thinking about you...😔😴,0
"""@billboard: #Frozen returns to No. 1 on the @Billboard 200 for a sixth week: http://t.co/zdqIvrvzJu http://t.co/L42d3vwfPM"" Daebak.",0
"Dog Hobble
Smoky Mountain Wildflowers Week
8 of 21 http://t.co/xzg57L3lWi",0
@allysonxklein get off your phone,0
@brinahogan #domesticengineer,0
@Damonsbeanie yeah I hope so!! ^_^^^^^^^,0
Are you interested in working with kids? Making disciples starts with our own children. If you are interested in... http://t.co/V2WsAjY3UH,0
"@hayleyallenX that's fine. Like I told you this morning, I don't give a shit what you or anyone thinks of my lifestyle #wherestheket",1
RT @lukeewbu: when your friend gets told of for something you done http://t.co/s9FjhJR13h,0
Housekeeping should clean my room. I just want to get dressed and go to Barnes &amp; nobles. Thanks k bye!,0
"@TK_Bloom Like the words prior: ""the Ukraine crisis, in which Kirill has been duplicitous and Hilarion mendacious."" #lulz",0
"RT @AJedi10: Hey sister, do you still believe in love I wonder🎶",0
Get excited because SPRING is right around the corner! We wanted to share a healthy &amp; delicious spring salad to... http://t.co/C0oRlQlafv,0
RT @cbcteghan: Finished my top 5 things to do in Wpg story for the wknd. Hits web tmrw AM! In it: @compendiumwpg @recroomlounge @indicatort…,0
"@sarajoy1523 @Okeating just had one of those awkward encounters with a student in town.

I say awkward, I was offered a biscuit.

I took it.",0
"*** Tea of the Day -- Cherry Blossom Rose Organic ***
http://t.co/WgVMon9xZL http://t.co/yMsC80X4A4",0
Kevin Gates x Arm &amp; Hammer &gt;&gt;&gt;,0
@CameronDallas Always Smile !! :),0
@danishjhatial haha thanx 4 d invite will try 4 sure although m very far from Hyderabad lol,0
"Sydney, Australia (20 Mar): Showers possible. A gentle south-easterly breeze. High 28, low 20 http://t.co/GSxDJV50WR",0
Does anybody have a Nissan Altima? I'm thinking of buying one and I want to know if it's a good car.,0
Didn't even give me a tshirt for moving in and spending all this money like....wut,0
"@DaveRodneyMLA great to so you at #AAMDC2014  The province has great leadership with you for Wellness ""Positive, Proactive &amp; Preventable""",0
Could simple make an arrangement (Y),0
Intel Exec Predicts Mainstream Adoption of Wearable Technology Within Ten Years http://t.co/6XtHzwSgoy,0
Rollover accident closes intersection at Alvernon and Irvington - http://t.co/WIiUTdg7tf,0
@thePeoplesHero follow me i follow yu back,0
And I still hungry 😤,0
Dear veterans - how long does it take to catch up on all the emails and contact info exchanges post #ccon:  two... three months?,0
"That's why we don't wanna be good, oh, we're prisoners of rock and roll. -- Neil Young",0
#Trivia tonight! Free entry. 7.30pm start. Max teams of 5. Reservations recommended 212 677 2290. $$ prize,0
"RT @blunthought: ""a comfort zone is a beautiful place,
but nothing ever grows there.""",0
@Micakes23 lmfaoo,0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @CherylBPR http://t.co/D9tRoaMiB5,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/TbDTJAzuda #android, #androidgames, #gameinsight",0
RT @BabyAnimalPics: lil baby elephant curling up for a nap 🐘 http://t.co/2R6nBkiHS8,0
"I'M PLAYING 'SUPER ZEEK', HELP ME GET MUSHROOM OF LEVEL 3! JOIN ME:https://t.co/WXtLRVXSP0 http://t.co/qmw3vylxxe",0
@dianalaurrrr I wasn't ready for the test,0
@justinbieber is the cover of the #shotsapp 😛😃 http://t.co/GjxmQfFtsz,0
I no longer feel bad because Ryan told me you think you're better but you're not. Just because I accidentally stepped on his poster.,0
"Most of us are fam... RT""@mon3stacks: Living check to check &lt;""",0
gonna end this day.,0
"@AustinMahone 
x
x
x
x
x
x
x
x
x
x
x
x
x
x
x

I am TRYING so HARD to be unblocked by you. Please UNBLOCK me on @AustinsusChrist :( 63",0
#Harvest now open in #Clintonville - http://t.co/tS9cSm2BMw,0
"@AustinMahone 
x
x
x
x
x
x
x
x
x
x
x
x
x
x
x

I am TRYING so HARD to be unblocked by you. Please UNBLOCK me on @AustinsusChrist :( 63",0
Happy Birthday! =))) @aleeexcunanan,0
@aliyshaaa come see me!!,0
NIGGAS PLAY DEY SELF BUT SWEAR DEY REAL ! SHOULDVE LEARNED IF U DID IT TO YO OWN HOMIES YOULL DO IT TO ME ! WEAK ASS NIGGA,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@Seongyeol1991 i miss you,0
"See the new Audi A3 Sedan, and build your own: http://t.co/7kB878Kw4v",0
Weaving in the garden http://t.co/HVXE6CjT3f,0
RT @RemingtonUK: What have you got planned for your Mum this Mother’s Day? The 5 best answers will WIN a #NaturalBeautyGiftPack!,0
"my momma used to teach some of yall &amp; me &amp; her just look at yall now &amp; be like - wtf happened to yall, lol. smh",1
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/YxECID7BE3,0
Ppl want this and that but won't put curls in they hair… niggas love curls 😂😭😂,1
Get 1000s followers in 1 day http://t.co/eXJS8lERiw,0
"I hate when a Doctor askin me in front of my Dad : Son do u smoke, drugs, #Weed Or #Naaaaah #doctors",0
I got so tan over spring break that my skin is ashy as fuck.. It's like I'm black! Where's the lotion at?! Hahah,1
"@Ashton5SOS 

🍕🍕🍕🍕

hey Ashton I don't think you understand how much a follow would mean to me

🍕🍕🍕

I love you so much

🍕🍕🍕🍕

.73",0
"RT @QouteMyHeart: If you had to choose between love and all the wealth in the world, which would you choose?",0
"RT @IEatNicsAss: Judge Judy stealing Nics line from IBP. She's like ""I WIN. You loose"" :(( take her ass to court, but this time she ain't t…",1
Nothing beats spending time with Miro...I love him so much yho!just wish he could respond back when I talk though lol.,0
"""@Sofstication: I really miss my aunt and the twins I haven't seen them since graduation! 😩😩😭""",0
"Wednesday's Lunch Specials:  Cream of Tomato Dill Soup, Swordfish Kebobs, Maple Salmon, Pistachio &amp; Fig Breadpudding.",0
Another amazing accomplishment goes to @ChessaJones #TheBig69 http://t.co/UMB2ao38in,0
"RT @aprilbrittyn: If smoking weed is your number one priority I can't talk to you. Idgaf if you smoke, but y'all are some gah damn feens.",1
"Only a week till our first ride out to southport and the Scotch Piper, now known as 'The Burger Run. See you all... http://t.co/SwBIEN3mrC",0
"RT @ShakiraSpace: Hands down, Shakira's new album it's perfect! Our only advice is you all should pre-order it on iTunes now http://t.co/zJ…",0
"GIVEAWAY EVENT!

Click this link - http://t.co/o1CKO3ztiZ

1) Like or Share this posting
2) Or tag your friends... http://t.co/05ZIc9JfMn",0
@ESPNCBB Lasalle did not make an elite eight last year,0
Biggest pet peeve.,0
RT @Tapatio73: @Rebis01  No More @GOP The message is Clear. http://t.co/VSmjLAWnBU #TNTweeters #latism #UniteBlue @SpeakerBoehner @Espuelas…,0
"Director agreed SSC Centre
Schools Change to 7.00am to 9.00am",0
Idek pretty black girls. 😔,1
RT @BBAnimals: puppies that look like polar bears . http://t.co/ZzypCH8E4F,0
"J. Mason, Inc. is welcoming our three brand new administrative assistants to our office! We are excited about... http://t.co/kPHC4U1H6l",0
"RT @iDeVL_OG: #FF_Specialツ #FF_Beautiful 
@Shoshvip6",0
"RT @XSTROLOGY: A #Libra is caring n loving but can also be selfish, rude and cold when they believe they are being treated unfairly.",0
Sisters uni is so boring🙅,0
so it's the 20th.,0
Go tell all your friends that this is the end!,0
"Berko &amp; Tring drivers, have a few spare hours, want to do something worthwhile? Join our team of volunteer drivers http://t.co/qMu2SECBwS",0
"Hovel is even better now! http://t.co/v3ppTmd5qK #ipad,#ipadgames,#gameinsight",0
"RT @StphanieRoObert: A #successful #marriage #requires #falling in love many times, always with the same #person.",0
"4 Top Tips for Successful Phone Meetings: http://t.co/kwWy2lOyUM. This may interest your followers, @RegusCanada.",0
RT @marion_fairy: The kingdom of the world has become the Kingdom of our Lord and of His Christ. (Revelation 11:15) http://t.co/Mi2s7EJhzN,0
RT @Neringita1: Mid-life crisis is not as bad as it could look :) @gregyoung http://t.co/y2eNKLxAeJ,0
"@MissJadeSoul @BoikotNaspers24 @toxinews But it is good for those who do not know! Something against WARNING, dearest miss Jade?",0
RT @SooMelo_2: @KMeloooo ohh lol you go back tomorr ?,0
"Time 16:00 on 19 March 2014
Pressure: 1035.7hpa Falling slowly 
Temp: 12.3°c
Dewpoint 7.4
Humidity 72%
Wind:6mph",0
"Did you know that a typical facility experiences as many as 6,000 #power viruses or more, every year? http://t.co/pjvkGcCbkU",0
@kennedy_myers4 tomorrow at 11:45 it's official😍🌸,0
@camsfrappucino U HAVE 9/9!!!?,0
"With this amazing event we hope to raise lots of money for Alzheimer's  .
Contact me for tickets 😄.
Please retweet http://t.co/wfZZggI8LL",0
#wcw goes to @xxtinnna_ for sure.,0
HAPPY BIRTHDAY FATHIA CAHYA KAMILA ! MAY ALLAH BLESS YOU 😊😊😊 http://t.co/m5pqhoRVse,0
"“If you don’t value your time, neither will others. Stop giving away your time and talents. Value what you know &amp; start charging for it",0
@fifibahaudin hahaha. dah laa tkmau ckp pasal result. the more i talk about it the more cuak come to me. and hypothesis accepted. haha,0
Goodnight B!tches! :D,1
From the past to the present  | via Tumblr http://t.co/uyK9KHgcBR,0
"@HunterHayes One day i'll be at one of your concerts, i'll stay hopeful :)",0
I gots no life,0
$ACRE Shareholder Yield: Are The Companies You're Invested In Investing In You? http://t.co/DXZ8GhMsO2,0
"hi @justinbieber can u follow me ? #please #believe this's my big dream! You're my hero , my angel , my everything ! i love u so much x69",0
@acc_qua thank you ruhil ;),0
"@Harry_Styles  💀🌸

You make me so Happy 
And it would mean alot if you

FOLLOW ME 💏

i love you more than anything🌸💀

x35",0
"RT @MahomieSister: 1. Vote
2. RT
3. Spread the word

I vote for #AustinMahone @austinmahone #Cool @radiodisney",0
Wed 19th Mar 17:00: The #Weather in #Southampton is currently Partly Cloudy and 13C | Max: 15C Min: 5C - #MyWeather,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @Leo_Tweets: #Leo has too many thoughts at once running through their mind.,0
"RT @MrsMalik_rus: @omgzayndont congrats! x
follow back?",0
hbgy #bestcollaboration #timber #iheartawards,0
"RT @MSNBCWatcher: @owillis ""Up next on CNN: 3 time MS Flight Simulator World Champion &amp; Brand Ambassador for Revell, Ted Phillips weighs in…",0
@ThoseScouseLads A couple of hand gestures then and there,0
RT @MJJPEACE: @MJacksonHD happy birthday!,0
"RT @KamiliaAlhakim: Only saltfleet would have their own version of beer pong &amp; call it ""Pepsi pong"" 😂👌",0
"@CameronDallas I love you, 
follow me please. 
It would be amazing x202",0
@Ashton5SOS PLEASE ASH FOLLOW MEEEE PLEASEE ILY,0
"Book cabinet RT @SugaryOblivion: Look straight ahead. What do you see? Show me. #QnA""",0
"🌸🌿🌸🌿🌸🌿🌸

Hiii @Harry_Styles!
I hope you're well. x
Would you mind following me?
it'd mean a lot 🙊 thank you!

🌸🌿🌸🌿🌸🌿🌸",0
@LittleMixOffic It is impossible that I Follow :( Argentina Las Ama ♥♥48,0
one a find its not if u for all my me just and just your are is get rt do my at at rt,0
Ok my tl is really random now and i like it lol,0
Meh.....it wasn't nice..... 😞😞😞 moving on.....what's next? Hehe,0
"\\ am 1:00 one o'clock / 
▼ ONE OK ROCK  ▲",0
RT @StephenBishopp: Ya boy passed!,0
"RT @lsuboi91: When I wake up, after I get out of bed it's not really a problem. It's the getting outta bed part that's the real complicated…",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
What up Sheboygan South High!? http://t.co/8LBmlZ87Gk,0
RT @STARFORCEHH: HIP HOP VIDEOS | JODY HiGHROLLER – LET ME DRiVE http://t.co/njyO7fEkfo @JodyHighRoller,0
"Somebody died last night, but we didn't. Somebody didn't wake up this morning, but we did. We're not lucky, we are blessed!",0
RT @autocorrects: I shouldn't be laughing but http://t.co/6wYtq6I0yH,0
"@Ashton5SOS 

🍕🍕🍕🍕

hey Ashton I don't think you understand how much a follow would mean to me

🍕🍕🍕

I love you so much

🍕🍕🍕🍕

.117",0
"RT @luciaquintana7: Storywalker forever! @mariadanez ,@PawiLara  ,@KubikFabrik ,@sonidoteatral ,@Padramatic http://t.co/Jop2WMLMeU",0
RT @Elfarouk_1: U lied? I cried. U flirt? I hurt. U forgot? I remembered. U promised? I kept it. U were done? I was trying. You love me? St…,0
"How Sony Makes Music For Your Favorite Games - Music has been an integral part of the experience... http://t.co/qdjNUHD2DF
 #SuckerPunch",0
RT @RudeComedian: Bitches now days be like... http://t.co/DEs9DguHms,1
@zaynmalik ☼ Hi Sunshine ☼ follow me pls ? ily ♡♡ x218,0
"RT @troyesivan: NEW VIDEO: IF WEBSITES WERE PEOPLE http://t.co/JoKR5TaXjX

I did this a while ago, &amp; brought it back! Imma DM RT'ers for a …",0
Speed Reader: How to Maximise Your Time When Doing an Email Tarot Reading via Biddy Tarot http://t.co/bm35gDjSGS,0
@BigTop40 @5SOS what aspired you guys to form a band? #5SOSonBT40,0
Respect a guy in sweatpants? Gimme a break : http://t.co/2XhENJtfNg,0
"RT @sIaylorswift: ""@itsohsotay: It's sad. http://t.co/ISgDlF3nqH"" this is so stupid, neither of them should get called a slut/whore. #StopS…",1
ashton is so weird i love him,0
"GAMBUS MODERN BANG ..., Mp3 songs videos lyrics YouTube karaoke | Get it for free just on http://t.co/jOriwUlbhb http://t.co/9TTWSWcmxo",0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
“@Nashgrier: Paradise tho @TheMattEspinosa http://t.co/srW2E42ONx”,0
“@CameronDallas: Being happy is most importNt” wise words,0
I feel so numb there is no way this is happening,0
"RT @BRFlowerShop: Flowers To São Paulo Deliver fresh flowers to Sao Paulo thru real florist located at the city, http://t.co/VHiudtwCou htt…",0
"Al's can super-size many of our menu items for your lunch or dinner. Think gourmet pizza, homemade lasagna or ziti. http://t.co/8OYx1cC6rV",0
Things do not happen. Things are made to happen.-John F. Kennedy  http://t.co/aAv0g5vRRJ #Quotes,0
Gist Africa :: Jaywon Wants His Contract With Kennis Music Terminated; Requests To Pay Them Off http://t.co/tB3vDR2FEM,0
RT @emanmoore_20: @__TeamNino @BasedQLee and I'm winning 🙌,0
"RT @ACountryWord: ""And you were so Innocent, but you were stealing my heart, I fell in love in the back of a cop car. #KeithUrban""",0
@hicks_2 we're going fishing soon💁,0
"Mentally ill homeless veteran ‘essentially baked to death’ in overheated jail, says NYC official http://t.co/1lmPgvXEst",0
RETWEET Follow me &amp; I auto-follow you! #teamasian âœ” #90sBabyFollowTrain âœ” #2000Followers,0
@C_twice23 @BrooksBrilliant battling injurys ? You punching tables stop    It!,0
RT @UndercoverZCC: Yeah. I am happy. The ANC has promised me a presidential chicken run.  RT @MabotheSheilah: Mosione @UndercoverZCC you ar…,0
TWO UH MY BITCHES IN DA CLUB,1
RT @Dannymcfly: Another great writing sesh with @tommcfly @dougiemcfly @NiallOfficial 👍,0
@mentorup Well done! *twitter fist bump*,0
Really wasn't the best idea to eat something so messy while wearing white #ohwell #savedmyshirt,0
@Harry_Styles hello harry. hope you have a nice day. love you x,0
"@Harry_Styles 
Dear Harry,

I love u so much.
It would mean a lot to me if u notice me,
U would make my life better.
Please follow me.x554",0
RT @ainlhfiz: it really hurts how i can see things changing slowly &amp; how people are moving away from me &amp; there's nothing i can do abt it.,0
"If our memory serves us correctly, this game has an awesome opening cut scene. #RetroGaming #TMNT http://t.co/fCWqRNUoNR",0
@TristanPierce10 how'd your signing go?,0
"Ambition (Original Mix) / Marssick
http://t.co/OojrAVdCGK
 
#Ambition(OriginalMix) #Marssick",0
@ButlerDM1 thanks for the follow! Help us get invited to this years tournament by becoming a fan - https://t.co/2aaIANG9Sv … - thanks!!,0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 10 more

follow me for 250 more (i'm checking &amp; mbf for me to do all!)",0
RT @TheWorldStories: Humans Aren't The Only Ones Who Feel..! http://t.co/COPR81zan4,0
RT @lovestoryniall: Ashton is so cute,0
@Call_Me_Boomer most likely yes!,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
@adoringaidenMAD can you not 💕,0
@tylermayyy you missed the two at the front fighting 😂,0
For all those better than me... RT @chicagotribune: Delayed Chicago Marathon registration opens today http://t.co/NUAC5NdYUV,0
"RT @SenTedCruz: And now this from ""the most transparent administration in history."" http://t.co/FJxeOwSHTE",1
"RT @Alok929: ONE sided coverage by media,MISUSING BHOLANAND 2 accuse Asaram Bapuji in a BOGUS case is SHAMEFUL! #PaidMediaExposed http://t.…",0
RT @F1onNBCSports: You can also see Episode 2 via the @NBCSN YouTube channel. https://t.co/y3wZ9Dp3vN Cc @BlairSoden #F1onNBC,0
"RT @NikeGiveawaysWH: Nike Tiempo Legend - Black &amp; White
Retweet and Follow to enter.
Winner will receive Direct Message in 48 hours. http:/…",0
