"RT @Idtwerkforharry: Hi guys. 
#VoteUKDirectioners #KCA http://t.co/WUwwYJjbwe",0
You can never progress if you are letting things that don't deserve your attention continue to bring you down.,0
RT @instagram: Hashtag Highlight: #promposals on Instagram http://t.co/sqYmMJ02DQ,0
I'm to damn smart for these hoes,1
RT @jakeschramm1: Brian Bennett having a big game so far,0
Death will be the death of me,0
RT @TweetLikeAGirI: Second semester in a nutshell http://t.co/oD75wYSfXQ,0
I'm just going to sit back and laugh at you too cuz you are perfect for each other both lie to people and both only want one thing s**,0
"RT @OLL_Awards: Award goes to ""Kamron in grade 12 for being such an amazing fucking person""",1
@Signifyin @TLTESQ37 @Crewof42 Human life is sacred and precious. Abortion is the destruction of human life. It is morally wrong period.,0
"RT @MDNerd: Wisely, you must choose.

http://t.co/8euJpylQOs
#StarWars #Yoda
#Nerdvana http://t.co/abLLiCv7MX",0
@ChristianVelch how tall are you? :),0
RT @lifeinwhispers: Every beautiful soul has made its way through fire and storms ~,0
"@Dazi_Boz @Dazi_Skyy @1KTournaments Dazi is love, Dazi is life",0
"RT @Johnny150150: @italianfoodie @McKennasGuides don't forget to remind people, males can get breast cancer also. Please share.",0
"🐣😓🐣

@Michael5SOS 

please make me happy by following me

you mean so much to me :-(

please mikey

please follow me i love you mmnv",0
RT @Ch1__: i can't wait until it stays warm!,0
@sydneyleighsing @PistonsDancers @DetroitPistons here comes great entertainment,0
Idk what ima do for a week probably fuck around and eat shit,1
"hi harry I hope you're well😊

it would mean the 🌎 if you followed me.. please? with a cherry on top? 🍒

💕I love you💕

😎 @Harry_Styles 😎33",0
happyy bday daddyy😍 http://t.co/JC7v6k8Fnt,0
@Maxey_D @tdals1 @alyssadinoia @bemmerling2426 none of these even make sense anymore,0
I HATE GOLD DAYS,0
having anxiety is like drowning while watching everyone around you breathe,0
The fact that I'm still at work until 9:30 &lt;,0
I'm gonna nosh on your insecurities,0
DTN World News: 7 Leading Theories on Disappearance of Flight 370 - ABC News: National Post7 Leading Theories ... http://t.co/aJVIaXTb7B,0
"RT @girlposts: u ever have that friend where youre like ""yes! lets get an apartment together. lets adopt 200 cats. LETS DO IT!""",0
I just want to cuddle and read.,0
I really don't like her this much 😘 @britt_dematteis http://t.co/gDhwIeayXW,0
@A_Almanza77 lol dork,1
RT @christoicey: @AnyMoranAny lol i hear you,0
@Tbutts92 you will😘,0
"“@TheyLove_Ess: ""@LastRomanKing: “: @LastRomanKing I Smell A Loner 😂😂”😂👊 bish please 👏 💁 I got HOESSSS"" Obviously Not 😂”you mad still ? 😂😂💁💁",0
Morningg,0
@_LilPoodie lol bitch yes 😂😂😒,1
RT @ThatsEarth: Cuddlin' http://t.co/J59BFLbkZJ,0
@Chelsey_Renae thank you,0
K. Time for Netflix.,0
Missing you A! Each day more and more!,0
RT @Queezy_Vet: They hate u before they love u #KnoDat,1
RT @niallnougat: @Beaster_1D aww it'll happen I promise thank you so much,0
You can just call this my second home. #IceRrink #DISC #Crystallettes http://t.co/20EkhaTtpc,0
@AlkeAlex lmao this was made by you? http://t.co/bipGmbxkkv,0
https://t.co/75O64qHCIs queen of england,1
"@justinbieber you ignore me and we were married, FOLLOW ME PLS @john I LOVE @shots ♥♥ x21",0
I want a girl that would go to the gym with mee where are youu? 💪😫😍,0
Leggings are the go for tomorrow.,0
@Michael5SOS from 5SOS. I know a lot of girls say this but if you follow me I'll be the happiest girl in the world. ILYSM x183,0
Asian zing is seriously the best tasting bdubbs sauce but I cannot deal with the hotness.  I'm such a baby.,0
@DreNix_F20ent @K187_ 😂😂😂 petty af. He know I don't go out,0
"Cause I hate the ocean, theme parks and airplanes, talking to strangers, waiting in line.",0
My hand is swollen..,0
"RT @paulvieira: So, in essence, the Premier of Canada's richest province, best-performing economy forced to step down over expenses to go t…",0
Bb always makes me feel good about myself...,0
"@Nashgrier PLEASE FOLLOW ME❤️

AND MAKE MY DREAM COME TURE💞

PLEASE NASH 20💓",0
@flowintofloods this is true I blame you,1
@alvaa_g thank you! :),0
RT @breonaSOfaded: My New Header Is Popping Though @90s_lesbian 😍😍😍💦💦💦😏😏😏,0
RT @justinspeeps: @@abo196864 can u please retweet this https://t.co/TrqKL9GfNe,0
@Nashgrier Exactly.,1
@babymooncake tell her I loopovvvvveeeee her &amp; that the youtubers aren't here all the time D: lol,0
When I think of being pregnant my biggest worry is that I won't be able to eat Hot Cheetos 😭😭😭,0
Fones gone dont txt parent teacher night #nungood,0
"RT @luke_brooks: @danielsahyounie #1 I took the picture before you
#2 I posted it before you (therefore you copied me)",0
@FerdieTopacio @AttyKarenJimeno I appreciate your advice to #Bar2013 passers! Cheers counsel!,0
"RT @TheNewSAT: #NewSATQuestions

I've been drankin _____

a) Water
b) Watermelon
c) Cantaloupe
d) Surfboart",0
RT @LeJuanJames_: I love surrounding myself with people w goals and aspirations,0
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
I b so random,0
"RT @Emo_Khidd: ""̮Loº°˚=D˚°ºoL""̮   But Nikko gin vise "" don't feel special sir gave me the D too"" looooool",0
"Done priming, tomorrow some color 💚",0
Write A Cookbook. Easy System To Publish And Sell Your Own Cookbook: Make Quick Cash By Selling Your Own Cookb... http://t.co/yl4ds8DgFA,0
RT @oliviagiann: What is a tshirt if it's not comfort colors?,0
RT @FemaleStruggIes: worst feeling http://t.co/aZiBPIYdqs,0
Guys follow @LyncLegacy for allowing us to partner with them!!,0
@Nashgrier REALIZE MY DREAM NASH FOLLOW ME PLEASE ILYSM,0
This nigga couldn't do 10 push ups,1
Why am I so tired 😴,0
"I'm wearing my Stanley Cup championship shirt. I wonder if any Blues fans are wearing their ""best record in NHL in March"" t-shirts tonight.",0
@simpsonervas @Nashgrier i'm helping people with his follow https://t.co/tHPwz5IIZe,0
"RT @LucyStylesLoves: @danielsahyounie UK loves you!!! Please RT, we could win 50k!!  #YesPimpMySummerBall Bournemouth",0
RT @Nashgrier: RT for a follow!,0
"How can I not, how can I not, how can I not 😉 http://t.co/MpxNWkGfyO",0
RT @ReIiable: When everyone's texting u except bae http://t.co/wTyadWIvdg,0
@Nashgrier NASSSHHH PLEASE FOLLOW ME I LOVE YOU SO MUCH 15,0
@TAYbachmusic yea I was with her all day,0
[#NBA News] Does Taj Gibson's Breakout Make Carlos Boozer Expendable for Chicago Bulls?  http://t.co/EaE5VKm67m,0
Gina naked in the bar 4 http://t.co/J3X49r8pM1 #sex #porno #movies #tits #video #porn,0
Hard hat possibility-the publication apropos tub billiard table and accident insurance spawn: qFUKZ,0
If only I knew how you feel about me,0
RT @Nashgrier: RT for a follow!,0
RT @Lockhart_NoKey: Tiana think I'm playing,0
I love my mother but I hate her ways.,1
"RT @Yankees: In 13 days, #Yankees baseball and all its beauty returns. http://t.co/PzUo4lPIzb",0
@courtney_flynnn Happy Birthday!!❤️❤️,0
"👾🎶👾🎶👾🎶👾🎶

Hello @Michael5SOS

It would mean everything to me

If you pushed that follow button

I love you so much

👾🎶👾🎶👾🎶👾🎶
x475",0
RT @hallieeee3: I want a little baby monkey. 🐒,0
RT @HarleyHorcrux: Y'all better be reading marinas fic,0
RT @GiliannieDC: Ain't your basic bitch.,1
😏😍 RT @HitManKei_: How I Look ? http://t.co/L13cmADCFX,0
"Reports of Road Traffic Crash 
http://t.co/8paNKYzz61 ALEXANDRA PDE &amp; OKINJA RD ,ALEXANDRA HEADLAND",0
"“@TedOfficialPage: Never wait for the perfect moment, use the moment and make it perfect.”",0
RT @Lucasssaraiva: #4 - National Geographic - https://t.co/ILi8URcyoU,0
Chief Tiny Image Error: Oops - With How just before Evade It: .BzO,0
Literally what my summer is going to look like!,0
"@Niitecloud It won't be much. Just a little kitty face about the size of a silver dollar for Layla, my 13 yr old kitty who died last year.",0
NIALL DOESNT FOLLOW ME. http://t.co/KEeWiEqfK7,0
@lily_nguyennnn max great grandpa,0
The highway don't care but I do,0
RT @TeenWolfinatorr: My #wcw goes to this beauty😍😘 #RIPAllisonArgent #TeenWolf @CrystalmReed gunna miss you😭 http://t.co/uBFmoEwlAh,0
lmao you just mad you have one..RT @345Capo: Queer “@TheOnlyKingOfGt: First time I saw a real vagina I was mortified. 😕”,1
RT @deeannamorgan: Hate when ppl won't answer my texts when I really need to talk to them,0
RT @TiffWitdatLean_: I just want to shop!!!!!!!! 👛,0
can all not we for up but up on on my I with a is my up its your get out on they a that are are its I this at me find in out to a,0
RT @spodermenpls: but ferst let me taek an selfy ov me fukin ur bich,1
RT @holyxerecas: Legen...... wait for it..... dary,0
RT @greglaurie: Today we ask Iran to #SaveSaeed as part of #Nowruz holiday when prisoners often released. Please retweet your support for S…,0
RT @FreeNikeOffers: Retweet and follow @AthleteSongs for your chance to win these tropical Rosche runs! http://t.co/mbh06av97p,0
RT @evelithgarcia: @ayeaudgexo I love you audge,0
#COMEBACKHOME and #2NE1 my love :)296,0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
RT @BrandonCyrus: Missing someone + No texts from them = Worst feeling.,0
RT @yepitstrey: When someone ignores my texts http://t.co/DrL0pV5d16,0
RT @Olu_bandz: “@ladope_: 😩😳 Niggas Is Really Ruthless ! https://t.co/Zj4SRk30F8”😂,0
“@killmitchy: luv http://t.co/1RxrUNMnsc” u sure you know what your eating ?,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
"""you can hate me or you can pour gasoline on a bonfire but it has about the same effect""",0
♫ Bling (Confession Of A King) – The Killers http://t.co/TqmBI5Wrsq #NowPlaying,0
RT @MagccontoOhio: RT if u see this. It shows how much his fans care about him! Love u @taylorcaniff #taylorday2014 http://t.co/coNY4EjPqO,0
Romeo santos is coming to San Antonio,0
@xoholly_ I wish I saw this sooner. Really doesn't do much. Feels like a warm-up instead of a work out.,0
@RIEAYAKO GET UP .,0
Music &gt;&gt;&gt; y'all,0
"“@elexislanayy: I don't want nobody else, baby all I need is you😚” @@@",0
Better keep yourself clean and bright. You are the window through which you must see the world. -George Bernard Shaw,0
They don't have no award for that shit don't come with trophies !,1
Crankin to pandora thinkin bout future forreal ont like this shit moe,1
RT @ThisInspiresUs: Minds are like parachutes - they only function when open. -Thomas Dewar,0
RT @jennf86: Nobody ever said that life was fair,0
RT @Ayee_Yormaynn: I just want to be your last,0
@WayyPastDope lol I just realized it might be hold on time out 😂 or jus whole time,0
RT @amanda_rigge: This whole calendar due date thing for English is just one big NO,0
@xoselena__ Yesssss boo! &gt;&gt;&gt;&gt;&gt; omg,0
Mandated Health Insurance http://t.co/AerUNVvjPN,0
LORDE or HAIM,0
"If you put the tv volume up to 50 you must be deaf, I don't go higher than 19, my brother must be deaf🙉",0
"RT @JoseyEshelman: @CoultasJamie @TannerWestberry I might eat all of them before we get there, that's a long drive lmao",0
RT @ryeonggu: If they're found guilty of tax evasion they could be 1) forced to shut down 2) made to pay back a (cont) http://t.co/aKlvXygv…,0
I dislike 90% of my grade,0
My nose Just randomly started Bleeding..,0
"RT @MoanForreal__: Somebody that will have your back through whatever, and whenever &gt;&gt;&gt;&gt;&gt;",0
@flysmine love you need you need you here to stayyyyyyy,0
"RT @summersreign: It's kind of fun to do the impossible😏 
      ~Walt Disney http://t.co/Z2KHq4eqQY",0
Tomorrow is the big day 😁,0
RT @Nashgrier: RT for a follow!,0
"RT @_Ugggy: ""ego"" is duality

it is not meant to be killed, but to be non-attached to",1
"""For those scoring the tests at the center of US #edpolicy, the alternative is working in fast food"" http://t.co/q7zY9xWD46 #TestHearingsNow",0
bed time almost there leh me make turn on d road to see wata really gwan,0
0% confidence right now. Im not like this i wasnt like this.,0
@AndersonSheriff  has released the 911 call made after this month's triple homocide in Pelzer. The link  is here: http://t.co/VWc0L7chzX,0
RT @AustinHuffman3: There's not anything more humbling in life than shanking a ball over the fence during a match. 🎾,0
"RT @zoemichelada: I vote for #AustinMahone #YouveGotSwag @radiodisney 
#KCA #VoteUKMahomies 14",0
These contestants on American Idol get worse every year,0
RT @Fascinatingpics: Alcohol creates new realities. http://t.co/kAkFUXCcwT,0
RT @AustinKeller: you know you're getting old when Zoey 101 gets married 😭 http://t.co/WcuGYQLo9o,0
I'm bad at telling people how I feel,0
@westsidecalum @Michael5SOS YOURE WELCOME LITERALLY HAD THE SHITTIEST DAY BUT THIS MADE ME SMILE FOR YA.,0
I CANT BREATH IM CRYINg HssgjinngseIADOnfGj 😭😭😭😭😭😭😭😭@Nashgrier thank you so much I love you. http://t.co/XtW4dJPNSU,0
RT @AuzzTheRapper: Who else re-reads text conversations from the person they want 💏😻💕💍🔐? All y'all do ✋💕💕💑,0
RT @onedirection: ... on Friday we'll choose OUR fave and we'll release it for you all to enjoy ... 1DHQ x #1DSpotifyPlaylist,0
watching juice,0
"RT @CJ_Jennie: ... if link doesn't let you register, keep checking back. I'm so excited I just wanted to get details of our #KYDerby Handic…",0
RT @maaaandyxoxo: Me at practice tonight 😴 http://t.co/mFqYxXbluJ,0
"“@LifeFacts: Never let your feelings get too deep, people can change at any moment.” #noted",0
"RT @_politeASSHOLE: When a nigga you've friendzoned calls you ""boo"" http://t.co/P9t6hYNUVy",1
"My mom came home and said she found this in the colored printer at work, everyone needs to read this😂😂😂😂😂😂 http://t.co/qt2HSyRwzk",0
Wish I had done all this work earlier 😡😡😡,0
Samoas dipped in coffee is where its at,0
@Nashgrier FOLLOW ME PLS 2/9 ??? 51,0
RT @McNizzle_x3: Having someone you can be yourself with &gt;&gt;,0
Another successful night out with @CraigGrifo and co.,0
@sammibbyxox funny bio. Lol 👍,0
My #funnyordie channel http://t.co/xEZKvaByPS I will post the sketches for mrs show on there. Keep checking back I'll keep you all updated,0
@carrrrrlyn we really need to start paying attention more,0
RT @maddisonreilly: I'm gonna have to mentally prepare myself tonight.,0
"RT @davemcclure: ""Predicting the Next Social Media Hit"" http://t.co/pEjYp4x5Az (great post on gossip+anonymity by @500startups mentor/found…",0
Kat Krazy feat. elkka - Siren (Armin van Buuren Remix) [Official Video]  http://t.co/vRtbsrTJjx,0
Watching people max out on squats is like the sacariest shit. Like I never knew you had that many veins in your face,1
is there any character that dies as much as krillin i... — Yeah Goku he made an art of it in the later half o th... http://t.co/Ewe5woEtFz,0
@Nashgrier PLEASE FOLLOW ME ILYSM 💋 182,0
@KyleVet_ @TheOfficial_xx I think ik who you're referring to doe,1
"RT @vanbadham: Please circulate this petition to close the camps on Manus Island. 

http://t.co/beo923gSO5",0
Lol aii. Whatever....,0
RT @daphnetbh: boys who dress like this put me into cardiac arrest ok bye http://t.co/AESYrITnYF,0
@Euniverse23 Okay. Miss you too! Take care! ☺️,0
RT @Bideax: The power of reading http://t.co/TfIPXcphZm,0
@D_DeGea Neither will I. Your double save will rank as one of the best I've ever seen. 😀,0
@FlawlessSky rofl this was written by you? http://t.co/vystp4Flwo,0
RT @Lakeriaaaa_: my mama stay on my case.,0
RT @CarSmart_UK: Jammins Car Repair Bedford #bedford #carservicing #MKDonsFC #miltonkeynes #carrepairs #mots 01234 750 6555,0
“@Riq_3600: @Porsh_215 👋👋”waddup nigga,1
RT @hippiegrlfriend: don't you dare let other people define you,0
Apologies don't fix broken hearts.,0
Good Morning! :),0
- familiar halls towards @ImpudentQueen bedroom.] @IDoOwnHim,0
RT @ZayyumBae: @Nashgrier FOLLOW ME PLEASE BAE❤️,0
"RT @LindaSuhler: Rand Paul, Republican presidential hopeful, finds support in Berkeley, of all places

#SisterPatriots #WAAR #PJNET

http:/…",0
RT @jarpad: Happy 2nd to my little Thomas! Thanks 4 all the love :)Stay tuned 4 pics and a rad interview about kids and daddyhood w/ @HipDa…,0
RT @MERaculous__: I neeed to get high .,0
We have great conversations http://t.co/HU80kFZKrX,0
@Ronnieseneque Two years? Now I'm wondering if I'm using Doceri to its fullest potential! #docerichat,0
Photo: Gorgeous Switzerland. #snowboarding #skiing #travel http://t.co/K6V90d3ULw,0
shit just got real!,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/HjpK1nItXN",0
@destinybabeee I thought u hated that song 😂😂,0
@millertime4_ nothing wrong with a little Bruno Mars 8),0
Niggas tryin to drink codeine straight #FAIL hahahahaha,1
RT @Nashgrier: Don't judge someone based on their past,0
http://t.co/uTYnlTGkmr get 1000 followers with ease,0
Integrated section makes me sick,0
RT @mooyaini: You had me at wanting someone balls deep inside you.,1
Food always tastes better when you're hungry,0
RT @Kitteh_Katty: people get on skype pls,0
RT @AzadLatif: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the cou…,0
"RT @RT_com: Obama rules out 'military excursion' in Ukraine, emphasizes diplomacy http://t.co/mkUsBtKyHe",0
"RT @sj_iriszhu: During investigation, funds and accounts may be frozen. You must be kidding! SJM having CB and you're being investigated!!!…",0
in my head I'm saying not gonna tweet about not gonna tweet about but eventually I probably will,0
RT @RajBaddhan: Confirmed: #JeeLeZara to end on @SonyTV by June. Details here: http://t.co/QQKL5ICQ06,0
Someone with ropes for hair is jealous...  #Survivor,0
"@Sweet_bombshell stay hungry RT Can't wait! Crawfish for a Cause, March 29th at Cottonwood #constantcontact http://t.co/Q3FDpkBJ5f""",0
RT @TrapPat: This needs to be my life http://t.co/xOlBi1AQAz,0
5sos face to face videos are making me so happy now,0
@princesskyannam love you sweet thang and miss you tons 👑💕,0
@TheBestOoYes @amo_a_mi_dos nvm honey we just Gone eat dogs and save them hot ten.,0
"@VioOlaA22 haha you got 2 read this, its epic http://t.co/snFYATC7A0",0
C rails are Swaggy,0
cause I can love you more than this,0
Chinese Green Dragon Phoenix Porcelain Vase Table Lamp cs205 http://t.co/4jU1Y6ix1F,0
Having to be at work Saturday and Sunday at 6:15 am for training &lt;&lt;&lt;,0
@preppersguide We are searching for like minded people in the Ottawa Ontario area to do meetups. If you know any please let us &amp; them know.,0
RT @ForbesTech: CDs refuse to die - and that's bad for the music business http://t.co/L25s0Pmg0D,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
Just got today's #Revolution sticker. Get yours in the next 3h:37m. #tvtag http://t.co/M9GlDCEocj #Revolution,0
RT @sammismith294: Its better if you just dont give no fucks,1
I've collected $200476! Think you can do better? http://t.co/5hs2KKxm5y #Android #Androidgames #Gameinsight,0
Everyone has problems. Some people are just better at hiding them than others.,0
RT @FemaleStruggIes: worst feeling http://t.co/aZiBPIYdqs,0
GGPR Music: DJ Neptune ft D’Prince – Twerk IT (Prod. DonJazzy &amp; Babyfresh): TwerkIT is a guar... http://t.co/Ub4y9uID7D #weTHEbestPRteam,0
@genessygalindo I need my eye brows done ASAP,0
"""Like tattered sails in the wind
Our souls alight upon the horizon
""
http://t.co/5xa3xGWm7t
#heyku @HeykuApp",0
“@KINGPOWER35: I wish everybody could just be happy”🙌🙌🙌,0
"“@jen_kiely: ""What's not here?"" Another thought-provoker from @ThisIsSethsBlog http://t.co/IjDtxmQNFi” saying no is as impt as saying yes",0
I'd give anything to go back to the nevershoutnever concert 😭😍,0
@TProtopsaltis happy birthday you absolute sort! Don't need to tell you too have a good one! 😂💁🎉🎁🎈🍺💙,0
"When everything is meant to be broken, I just want you to know who I am🌹💋",0
“@MichelLionel: for those who think they're having a bad day http://t.co/6D9H1TQ3mH”Oh Shit 😳,1
Dudes be like she's thirsty         Me: Buy her a drank then damn dude.... *realizes joke* Oh haha you little shit! http://t.co/lUXOaj0296,0
“@razzmatazz94: @thereisaguye shhh”👌,0
"""Get the Heck Out of the Building, Founder's School: Part 2"" http://t.co/30BQWSh18R shared via @Prismatic",0
RT @ChichaTheBoyy: Kylie Jenner can't be 16 I swear 😳,0
RT @ComedyPics: anxiety in a screenshot http://t.co/lCtp0CTe2B,0
"@TJStamp 30mph, rly? E-bike or thighs alone?",0
“@Nashgrier: Don't judge someone based on their past” FOLLOW ME PLEASEE 🙏🙏🙏😩😩,0
Starting to show some gray hair. Was thinking about just for men. What do you think? http://t.co/mpEtj25WQf,0
@RahajengNurulM @Ducky_Poo @savannyca @nadyaafrisa MORNING ;),0
"RT @WhiteeeBoyy: I show my girlfriend off like she a trophy , your boyfriends be hiding y'all like food stamp cards",0
chynnas for the night when she gets off. she's 19 in less than 4 hours. 😁😩,0
@novezyy @thefoofdude @yaagsffa we should all try hitting equal amount of clips on every game type,0
@TheCodinatorr thanks cody👏👏👏👏,0
Gracie threw a gummy bear directly into my left eye and now I'm blub,0
RT @Nashgrier: Don't judge someone based on their past,0
!!!! “@OhSo_Pretty: I don't like violence ... It should never go that far ! I just won't do it anymore”,0
RT @FlirtyWords: True love is like playing chess. A boy plays and always afraid of losing his queen and a girl risking everything just to p…,0
I'm can't change things but I'm sorry,0
"@Stay_Golden9 good one, phone doesn't do that",0
having a DVR saved my life,0
"RT @LifeIn_DWoods: @quitaaa__ Lol, Ard😎",0
She thinks my tractors sexy 😜,0
Disney Living Muppets Animal Swag Bag Twitter Giveaway http://t.co/hJAQj4jB2L,0
Goodmorning! :),0
"RT @luke_brooks: Can we get our new video to 200,000 views in under 3 hours? We got this ❤️👍👊 http://t.co/yliYgTMz3B",0
@shes_amazeing We on our way to see you http://t.co/bpapy2jVgu,0
@NiallOfficial please read=)  http://t.co/QK3BgcvhQI x55,0
@JessiSee Its called being young and dumb lol,0
"NOW AVAIBALE!!!!! Justin Bieber Binder, only $5!!!!! - Teen Culture Apparel http://t.co/PMTGq6nPKE",0
@PaleSkinz lol this was made by you? http://t.co/UZk8RSJ7WS,0
RT @the1mad9hatter8: Played Grand Theft Auto V (360) in the last 24 hours. http://t.co/xqb9z1eBHm,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
"Today stats: One follower, One unfollower via http://t.co/u4UnHIBDaD",0
"RT @alcohol_tweets: If you know exactly how many drinks you've had, you're not drinking enough",0
When are you coming to Switzerland? And please would you follow me? 💕 I love you #fam #askfredo @AlfredoFlores x31,0
mama sullymonstahh called ashley hot. we've got good taste in women,1
I cant stay mad at #oomf I Love her so much,0
New photos from Justin’s Adidas NEO photoshoot♡ http://t.co/FRQF4o4Wsr,0
When someone says they won't say anything and they go open their big ass mouth and talk wthhh???,1
RT @Dan_moses23: Your perfect!!! 😍😘,0
"@_uniqueroberson @TimzyHasAnEgo timzy, just do us a favor &amp; tell her to jump",0
RT @MileyCyrus: sleeping in gives me anxiety.  What I miss?,0
RT @basedniggers: When broke niggas can't afford the gaming system http://t.co/MzMue5NBkX,0
Kat Krazy feat. elkka - Siren (Armin van Buuren Remix) [Official Video]  http://t.co/0vJxcecwxr,0
RT @CA_Sacramento: Mendocino County Sheriff’s Deputy Shot After Highway 1 Pursuit: A 20-mile stretch of Highway 1 is ... http://t.co/mQSTDJ…,0
RT @luke_brooks: @Jailukebrooks_ happy birthday sex-see ❤️👍😘 xx,0
RT @Nashgrier: RT for a follow!,0
RT @les_archives_: Aristocrazy http://t.co/CWd8tmLb4Z,0
Tomorrow is Spring 💐🌸🌷🌷🌹🌻🌺🌼🌼☀️☀️☀️☀️☔️,0
I love the people God has put in my life. I have grown so close to a lot if people this year and I don't know what I would do without them,0
"@SusanaNotario lmfao u got 2 see this, its funny http://t.co/am4NuVO0IE",0
In the distance..,0
can its you rt a was your do get,0
@onsailboats @KyleWhitePT I'm in...where do I sign up?,0
Dont ever tickle me unless you're looking to get kicked in the face.  👣,0
Mandated Health Insurance http://t.co/DjvGD4WSWl,0
the once who's like 12 in my head are turning 18... it's so weird.,0
"I've earned a new achievement: `Barkeep`. Try to beat me in the #Android game The Tribez! http://t.co/6zDp4vdvAr #androidgames, #gameinsight",0
"RT @TheBlackIcarus: Y'all better learn to love yourself first. Get some self worth and some ""f*ck you, I'm the Sh!t"" in your system to the …",1
and thus resulting in my first mental breakdown of the new year...,0
RT @leecomes1st: If She Guide You Upstairs Like This You Gettin Dat Coochie 😁😁👌😎 http://t.co/ADO6q75uw0,0
@NyiwaMobutu shut up cause I don't feel like explaining myself,0
RT @mattsgirlx: @luke_brooks LUKEEEEE! CAN YOU FOLLOW ME? PLEASEEEEE,0
@thekaijuking i feel better already,0
"Oit T'Side, come at me brah!! #YesPimpMySummerBallKent",0
RT @Thaoriginalgata: Just so you guys know.... #teamddpyoga @RealDDP @DDPYoga drawn by @anthonySTthomas held by @untamedxdesire http://t.co…,0
@PoopsieVerger I'm sorry that happened.,0
"@Ashton5SOS you follow my friend today, can you follow me? Makes me happyyyyyyyy (: x85",0
Kevin Hart stupid lol,0
I really don't like when I'm telling someone something that's true yet they don't believe me. 😐,0
RT @Nashgrier: RT for a follow!,0
are have they do rt it but we my are this so find can all so in one not it just are my you you this all its me a,0
YWF TGOD,0
@sydney_douglas2 oh nice I'm gonna be in Tampa,0
RT @Kaitlynnn_G: So pathetic smh,0
RT @Nashgrier: RT for a follow!,0
Let's get back to bed - boy! - Sarah Connor feat.TQ,0
#SavageLifeMafia giving ladies free drinks this Saturday night @ #Clappastyle 556 Tift Street SW Atlanta!,0
Perfect Life by Red with #Shazam. http://t.co/AqompPTRVL,0
"I have Scout Collection now ! http://t.co/0KW0rEXM7G #iphone,#iphonegames,#gameinsight",0
one person unfollowed me // automatically checked by http://t.co/8AxLwLqlY8,0
What's sql only puzzle they is efficacious?: fIDQNR,0
Gummi worms  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Sometimes life sucks. But what can ya do?,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @iquoteHOT: If you were a basketball, I'd never shoot. Because I would always miss you. #MarchMadness",0
"“@DaveRamsey: The Smart Conference in Dallas is a SELL OUT. Over 6,000 tickets sold. Thanks for joining us...it will be AWESOME” can't wait!",0
"“@JesLarge: I don't like Jonny Craig 
yep” blocked",0
RT @MeanGlrIs: Some people will never appreciate what you do for them.,0
RT @typicalgirIs: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/gwKaRv3CPH,0
"RT @BhamDonkeys: The sun has shone today, it's been a lovely day in Sutton Park.  #BhamDonkeys Junior Donkey, one handsome fella http://t.c…",0
@TrustAndLove__ where tf have you been?,0
RT @SWildlifepics: Snow Leopard by Johan Chabbert http://t.co/CRwQKDtm4x,0
"@Nashgrier FOLLOW ME PLEASE NASH, I LOVE YOU SO MUCH. BE MY 1/9 PLEASE OMG 26",0
AND I AM DEAD😂😂😂😂😂😂 http://t.co/czASkCzyuy,0
“@Nashgrier: Don't judge someone based on their past” you made my heart melt,0
I keep finding myself looking at photos of Dave Vanian. (I think I'm getting subliminal makeup and hair ideas from them. Neat.),0
RT @thats0jack: there's classes i literally haven't done anything in for the past 7 months i love getting an education,0
RT @FerragamoDorag: When she say she a freak but she don't suck dick http://t.co/ZUD7nKIf1o,0
RT @janetchevez: Jackie &amp; oomf would be cute together but Jackie's always faking 😒,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
RT @frankithorn: why would you call your boyfriend daddy i hate females,1
Strait up I tell ya I just really wanna cut when we togethaaaa,0
"One old song, a thousand memories.",0
Can wait for summer maan 🌞🏊💯,0
"""The closer we are to danger the farther we are from harm!"" -Pippin #LordOfTheRings",0
RT @TreyMambaLyles: #BBN https://t.co/F0mqy5TZAv Still believe!!!,0
"Mirror Mirror On The Wall 🃏💯
Bae Gon Catch Me If I Fall 😒❓",0
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
RT @BestOfCosmos: A view of the Flame Nebula from NASA's W.I.S.E. http://t.co/dtZvZ5EysZ,0
