"I see you believe anything,because you way off with when we first started talking!",0
Meet The Republican Who Made The Worst Rape Comment Ever http://t.co/9lFshOoXef,0
RT @bxjv: i swear that your words are like bullets.,0
“@HeyItsALX: You don't know what love is until you meet god.”,0
"RT @brainpickings: Ralph Ellison, born 101 years ago today, on fiction as a voice for injustice and a chariot of hope for equality http://t…",0
@KalindiZschape ill b patient for u what bout u,0
Mane I hope what I just heard ain't true!!!,0
RT @LeiLeiGadeken: Can I get someone who's just as tired of getting fucked over as I am?,1
RT @FemaIeThings: I feel alone whenever I'm not with you.,0
RT @sarahjeeezy: @_xx_90210 I haven't started it yet but I will soon 👀👀👀👀,0
Fuck.,1
RT @ajmt_860: @coolkidsk8er HAHA YOU SUCK,1
“@girlposts: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/JcoMfzElJW” @kelsiiiileannnn,0
Everyone can fuck off 😞,1
RT @Teefstaxxs215: Loyal girls 💯❤️,0
yeah.. I'm not staying here bouta be outtt. ✌️,0
Haven't worn a black suit in a while. Pulled one out tonight with my cuff links. Gona be an epic night… http://t.co/n6IMUZVv0J,0
im sleeping with deneb :D,0
"I will hold your heart and your gun, idc if they come.",0
@KaiserFranzGirl I'd only had her 2 weeks as my mum gave her to me but i's strange how you can become so attached to something so small x,0
Special: #1: Opera News (1-year auto-renewal): Opera News (1-year auto-renewal) Magazine Subscription Metropol... http://t.co/SLsZwUYmfg,0
"""@Ripchris3: ""@YouLoveThis_130: ""@Frankey_Jay: Finna hop off this henny""wya""who?",0
if were falling apart i'll fight for your heart,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"""@AwwAdorable: taking pics with mom. http://t.co/WKl3UeQcDW"" @rick_who",0
RT @LoganLaurice: I can take the rain on the roof of this empty house. That don't bother me. 🎶,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xXM5aIOUbw",0
RT @beyyouTINKful: Accurate. RT @breezysbarbie: 90% of the time they start the problems. RT @ChantiAlexus: The customer is NOT always right.,0
RT @MikeCies: @LVFightShop lets go Vera!,0
RT @Cheerguy13: When girls see a male cheerleader http://t.co/hPwYrk11tS,0
"RT @ackboi: when life gets you down, watch vines. 😔👉📱😄",0
"""@itsteeeeeeee: She sooooo fine she can ride my face ."" Brooo, that used to be my song ! 😂😂",0
RT @ToniciaRebecca: Can you really take 🙊 or nah? Can I bring another 🙊 or nah?,0
RT @nuteIla: am I the only on who thought she was like 12 http://t.co/ArvMaiNOpz,0
@grantypoooo @HannahWhisman Grant are you crying about the beach selfie or another loss to Estero? 😏,0
"RT @MeganHope_Hall: ""I'm chuck bass"" 💋💜😏",0
"This can't be true ""5 Cues We Should All Take From Dumb White Girls"" | Thought Catalog http://t.co/ma2cTg5y7P",0
RT @AmbaShepherd: Who remembers this??!!! me &amp; Hardwell at Future Music Festival Sydney &amp; Melb last year???? #thistimenextweek... http://t.…,0
RT @DariannePerez: @nickolasbither not what my mommy says :((,0
"RT @KianLawley: NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/t14Bpqcs5Y",0
RT @Rameyhoe: 40. I walked downstairs and went straight for the kitchen cause at that time I was hungry af and I grabbed that crusty ass ma…,1
it's gonna be a good movie night 👌 http://t.co/7xkMANk0en,0
RT @TuckerMustDie_: That point in the semester when you're just like http://t.co/RpA20kRW79,0
i'd be really inspired to do music if i somewhere besides my bedroom,0
RT @JaiBrooks1: haha old memories http://t.co/CtwmXZQD0D,0
"RT @ConfessionsMDHS: Confession #2988 "" Mrs. Tilitson is one of the best teachers at MD""",0
RT @avrilbandaidsIT: Calling all the little black stars to join our #AvrilLavigneVevoMonth RT if you're joining us! http://t.co/JsImhq63EL,0
#BRENTFOLLOWME 🌹#BRENTFOLLOWME,0
"""@BigAssAddicts: Damn http://t.co/Z82NztVrGm"" she too fine.😫😭😭",0
"Chavez Jr, versus Vegas up next. #boxings",0
@aelmann wow I hate to say it but you actually said something somewhat intelligent over your 17 years of existence,1
RT @ErynYuran: Happy birthday 😊🎉😸 @morgann_sabs4,0
Nike Team Fit Dry Red Turtle Neck Athletic Long Sleeve. Size - XL (18-20) Youth http://t.co/9YT22en1DH #nike,0
RT @BrinaBlair: @KiaraEGuevara Seev and Tom are wearing the same shirt in different collors..... im so stupid I just noticed #KCA #VoteTheW…,0
@UnionJworld please follow @Hemmo1996AMCL and @DammySolangee please x125,0
@MykaelLurk your not even that old Michael lol,0
"These words are all I have, so I ride them.",0
"@iCanCareLessss Recognize no opponent, Real Niggas Only #RNO",1
My fucking back rn😩😭,1
RT @iluvwhitewomen: This kid is a real definition of the word savage http://t.co/FTMe8xejId,0
"RT @amacho14: Shit will never change here.
#CanIBeInCollegeAlready #I'llFuckMeAModel 😏💯",1
RT @Brikkz_1017: @Obey_recee goodnight 💕💛💕💛💕☺️,0
aaayyyyyyy BLACKHAWKS WIN,0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
I hope you enjoyed the broadcast... WE KNOW you enjoyed the outcome! #HawksWin,0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
"two hundred twenty two

#VoteAriana #KCA",0
RT @MileyCyrus: Xxxited for @iconapop ❤️ Vegas turnnnn allllllll the way up for my boooooz!,0
One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
"two hundred twenty two

#VoteAriana #KCA",0
dont you pretend you didnt know how all of this would end uo,0
@okwhatever1 @JakeBugg do you know how much I need these dates? Obvi you do... UGH I WAS HOPING FOR JUNE SHOWS... Going to all US dates!!,0
"RT @BestofCapricorn: A #Capricorn never, ever gives up.",0
RT @_justtkaadira: Im just ready to be with my daughter i just don't give a fuck about life nomore,1
@ohsnapzarry MY TWITTER WASNT WORKING UNTIL NOW :(((((,0
RT @iHeartKingMJJ: The minute Michael Jackson broke the all time record in record sales... http://t.co/IfxH9Jc5Vp,0
"two hundred twenty two

#VoteAriana #KCA",0
@JoshuaGatia lmfao no that's you cuz you always act gay at sleepovers...,0
nothing I hate more then gals acting like dey drunkkkkkkk ☝️,0
30 Of The Most Powerful Images Ever - Eye Opening Info http://t.co/pPLIexgmmr,0
Matt Cage and Reed Bentley are gone thanks to Elgin. #RTA14 #Misfortune,0
"RT @9GAG: That moment when your ex tries to talk to you again and you're like..... 

HA
HA
HA
HA
HA
HA

NO.",0
RT @andrewlx: WHOA my friend @troyesivan is almost at 1M!! you probably know this but im just saying it again bc that's pretty frickin COOL…,0
@stephanieforevr truths I discovered in college,0
"@shoottaaaaa what's your number , I got my iPad",0
"He can have it ""@WeNotSocks: Better eat ya girl hairy period pussy before a nigga with 2,200 followers does.""",1
RT @NatureHorror: There are at least 3 spider nests in every home in the US. This was found in a bedroom in Kentucky. http://t.co/j28rzGFxEJ,0
RT @TheRealJRSmith: Congrats to one of the greatest teammates I've ever had! AI3 http://t.co/5GZQU5FuZQ,0
RT @primeziall: ive probably gained 35 pounds from the amount of brownies ive eated omg,0
starting off with a clean slate. all over again. #leggo #imdone #imready #getatmebro #doitbetter #positive,0
RT @_LadyBoners: So dreamy 😏 http://t.co/gR7isR6pYT,0
My Beautiful Momma &amp; I 💖 http://t.co/sXUrqjlqhi,0
"I love blueberries so much because my grandfather's had the bushes my entire life. I grew up on blueberries.
They taste like home.",0
pls  #KCA #VoteTheWantedUK,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
Benedict's Hands thank u,0
@SimoneDixson  nothing ! Imu,0
I really wanted to exercise but then I got pissed off,0
"RT @myungeodiya: On 1000 song challenge, hoya said that hewish that dongwoo will wear some clothes in dorm, he(dongwoo) really doesnt even …",0
Had fun with my homies today👌,0
@HAZALYILMAZ20 If U Can Listen To My First Official Mixtape #TimeVsLife #KFlyDaGod http://t.co/L4DLdySRdV ..Music With Content #DefJam #RT,0
@gdmeys thanks,0
Y'all my mom made the BEST gumbo. Like its the best gumbo I have ever had.,0
RT @arie_baby1: lowkey annoyed . 😒,0
I don't trust you bitches.,1
RT @staceysteele13: .@LisaLampanelli please come back to @PBImprov!!!,0
RT @ughkimberly: If I lag at replying to you then I probably don't like talking to you or I just forget because twitter runs my life,0
I'm actually very confident in myself but people sometimes mistake that as cockiness so I suppress my confidence so y'all don't get jealous.,0
"RT @Highschoolfessi: ""My teachers are hotter than the guys..""  -NCHS",1
RT @meaganlaw16: @brittanykn love you forever babes 😍,0
"Don’t stress over your past, focus on shaping your future for the better as all things are judged by their endings.",0
RT @FixedOpsGenius: RT @Billy_Cox: Today is the first day of the rest of your life. It is a new beginning of an exciting journey.,0
RT @josepvinaixa: It's coming... @chrisbrown has ready new single 'Don't Be Gone Too Long' featuring @ArianaGrande http://t.co/DOeK04FLXF,0
Drink?,0
WE CANT STOP #soe5000,1
"""They didn't have to kill him off! They could've made him move. They made it violent.""
- Ayden's eight year old opinion on Sloan's death",0
GalahadKnight I love Grail stories Cathars KnightsTemplar Illuminati Freemasonry Lucifer SuperConspirac,0
"Tf, missed from point blank.",0
I really don't be on that catch feelings shit i ain't into all that,1
RT @G_Cano_: Kat Dennings is fucking gorgeous,1
@SimplyCarterr_ Awhh you never told me you were dating anyone,0
@weegietaughtyou funny.. I don't recall asking for opinions.,0
WE CANT STOP #soe5000,1
RT @ayooDanDan: @_stephaholic come back to me 😔 you're so far away. 💔,0
vzonwebdesign-websites in chicago IL. http://t.co/VsxfcVNdrw,0
"RT @stylesoncraic: ONE DIRECTION DOESN'T WIN AWARDS 

AWARDS WIN ONE DIRECTION 

#Vote1D #KCA",0
Hype to see my aau fam tomorrow,0
@taylorshea28 im on my way bby,0
RT @winibelrosheska: @KITIK2828 @seagullflynorth @Danouda @Wil_440 @calacolito @gercino @DimariDonatella @MrsHondamatic @karalovell28 @wini…,0
"RT @ughposts: Parents: ""go out with your friends"" 

Me: ""okay"" http://t.co/iHLuRXohVO",0
RT @ImN0tAaron: You a whole different type of savage fam “@WeNotSocks: Just cause you on your period doesn't mean your pussy won't get ate.”,1
"@Jaycee_Gaskin I know , I remember you telling mee !",0
A girl deserves a guy that will make her smile and laugh even when she doesn't want to.,0
#MetalGearSolidVGroundZeroes Just read this in the mall!!!  In my Game Informer!!  Comes out this month in 17 days!!,0
baaaaby#BRENTFOLLOWME,0
Leo whats the deal man ya dig,0
Lil shindig at my crib next weekend,0
"RT @FRONZ1LLA: FUCK these security guards..... Y'all should be glad that you at least have a fucking job, don't be fucking SCUMBAGS to my f…",1
"RT @Hala_____Madrid: Be AWESOME, BE MADRIDISTA http://t.co/vlWLgC8wiJ",0
Yup I'm gonna die,0
Half day passed and I study nothing.,0
"@agarcia2915 @corinaababbyy1 @zackwalker28 @randy_vicario bible I'm a lag? 
I'm asking them to take me!",0
Another snow storm....Horrible weather just  hate it 😠,0
RT @the_killa15: @bsolais @Villa_Andres2 LMFAOO IM DEAD 😂😂😂😂😂😂,0
RT @OliviaPons1: Sam is drunk,0
I posted a new photo to Facebook http://t.co/ixMXTta69F,0
RT @_dialectfoo: I honestly think us Oceanside niggas are a rare breed,1
Holy shit I'm just not tired no more 😐,1
You are literally the biggest jerk/player i know 😊,1
my brother thinks ur bday is on march 27 so i told him to greet u then @nsmlaa,0
RT @queenxwifi: my life in a picture http://t.co/c3NHV9YRD0,0
RT @breesmithh_: No one ever makes plans with me.. It's always me making them.,0
RT @kimberlayyyy__: Can not wait for the 1D and 5sos concert with my two best friends. @1dlifesaverOne,0
Wah my legs hurt even after 2 days after gavin's impromptu pt. Thanks a lot ah gavin,0
RT @greatness_made: Htx followers &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;retweet,0
Wish my mom.accepted my hair lol,0
😱 “@DaGreatVine: WTF 😳 https://t.co/Ls2vpllhsF”,0
I hate when it's a slow night and I hate when it's a busy night. Basically I hate having a job.,0
"@kylahorbul_ I know how you feel ky, my moms the same",0
@alaysia225 oh no.. Don't have a BF!,0
I love my birthdays I Neva remember them 😂,0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
@SydneyGraf there really is :),0
@Meeesh_x3 he's looking right into the camera e deff caught you lol,0
"RT @Highschoolfessi: ""The kids here are usually higher than their grades..""  -HNHS",0
lmao this was a good one RT“@xfurby: I like Kanye. https://t.co/gmbTYp1BWk”,0
If you think you're good at flappy bird turn that bitch upside down and try!,1
Photoset: HAPPY BIRTHDAY KE$HA! (3/1/1987) http://t.co/TMac3RXRG6,0
@KaylaPeavy it never stops. http://t.co/B4n6lQzwW2,0
RT @troyesivan: if u dont follow me im gonna block u,0
RT @RespectOurEarth: Human impacts on coasts &amp; oceans destroyed 20% of mangroves; 30% of seagrass beds; 20% of coral reefs http://t.co/fOgY…,0
Gotta say there may be beef between @Osu16Bit and @WonderChef626 but their commentary chemistry is pretty good. Is a friendship brewing?,0
i just dont even know how to feel.,0
All I need today is a little bit of coffee and a whole lot of God.,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT 1:5:8,0
There was hella little freaks on the floor,1
RT @lmaosivan: how are you not following this hottie #gettroyeto1m http://t.co/zfMlwbFNoO,0
i love troye hes the bom dot cherry com,0
Chris weidmen and Machida!! Ohh kill em! Machida has this shit no problamo! #UFC173,1
"RT @alondraguevaraa: ""@cresposamara625: Yup.🙌🙌 http://t.co/s03YqcSlPG""",0
"@sam_mcclure can't we just move on, players were duped, it's 2014 play footy not the man",0
"I've harvested 170 of food! http://t.co/6nbH0HLBCL #android, #androidgames, #gameinsight",0
why. why. why. why. why. why. why tharpe. #kubball,0
smokin dope talkin on da mobile fone,0
i'm so ready to go home.,0
“@24BMC: When u tryin to take a picture lowkey and the flash goes off 😂😂😂” I hate that! Hahaha,0
@Ant_Hawthorne I left Tyler right after Miller Grove/Roxton ended. I walked in the gym at Nac midway thru the 2nd qtr.,0
Twatching or nah ?,0
RT @thatrygood: Happy 20th Jb! To celebrate you not being a teen anymore ill throw up the weirdest photo I have of the… http://t.co/Y814RjY…,0
Disappointing game but I love seeing hockey being played outside in conditions like this.,0
"@briannaL_ ""it means she got a fat ass... You know what I mean "" 😏😂",1
Sometimes simple is better. http://t.co/w5vzNzroKm,0
NEVER SAY NEVER MADE MY HEART HURT SO MUCH LIKE IT HAS ACTUAL PAIN IN IT RIGHT NOW OMG I CAN'T.,0
"RT @SeahawksFanMUT: For my next giveaway:
RT for MVP Adrian Peterson
Fav for PB Deion Sanders",0
I'm so over today. 😩,0
RT @BabyAnimalPics: Somebody fell asleep in the rain http://t.co/4F3PRNLma0,0
Why are my covers taking so long in the washer? It never takes this long.,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/K8cv4D2vNu.,0
I love that Luke has acne bc he's just a teenager:),0
Only follow those who follow back? Well @b_bills_gtm He follows back!,0
RT @Law1780: .@RepDLamborn @boblatta #Constitution Origination Clause &amp; Obamacare on Constitutionally Speaking http://t.co/MEWWrd4teG #PJNE…,0
Thank you sa cake mga Ninongs and Titas!!!😘 #lucasatonemonth #pulutan #babylucas http://t.co/OQSDYC3ik4,0
I need another glasses kit. I need to tighten my frames.,0
Bed Time. Church in morning. 😊,0
"RT @LoveQuotes: Never leave something good to find something better, because once you realize you had the best, the best has found better.",0
@kristenmell17 Hell yeah (;,1
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
"RT @RealTalk: The past is behind, Learn from it. The future is ahead, Prepare for it. The present is here, Live it.",0
I love the boondocks lol,0
You might enjoy my commentary on that movie... http://t.co/HGHDmIWHdb @ChrisLoesch @WaltPimbley @DLoesch,0
@ticklehowell what about my SIXTY FOUR fetus dan stickers http://t.co/9NezCFgP6p,0
Goodnight 💖,0
"RT @TVZNews: ""Boyfriend"" #JustinBieberNoMultishow http://t.co/s5hACE2StP",0
RT @megatron_xx: #HAWKSWIN! #HAWKSWIN! #HAWKSWIN! I AM THE HAPPIEST HUMAN EVER RIGHT NOW,0
@ivan73861516 I stalked you cause you're cute but kik ? SamBoots_,0
"Country music, hair in a bun, laying in bed, and twitter.😍 #lifeisgood",0
"RT @schoolfession: ""I got high after work and thought I was a detective. I walked over two miles to solve a murder mystery that never happe…",0
RT @TrillGotti_: You gotta be loyal if you want something real 💯,0
@Fragmenttt you eat pig,0
They also brought in their new tank killers that I showed you before designed for taking out our tanks @jimborats2 @BROADUS @CustosDivini,0
RT @chabelas_wierd: Mr. Casares on the news😂,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/ocNrHyQpXa

@RVSBeats @Taestxcks__ @StevenHPayton @arizalasega @ForeignDreamss_",0
RT @2014PromDress: so pretty 😍 http://t.co/4se0iVuUKi,0
"RT @urbandictionary: @BokingGorilla queer: queer: Originally pejorative for gay, now being reclaimed by some gay men, lesbians... http://t.…",1
@HurrrKaur @Baby_KRK @jazzyb so true(:,0
RT @dontjudgemyocd: What's wrong with Blam that everyone hates them,0
"RT @troyesivan: 3K TO GO WE'VE GONE UP 2K IN LIKE A MINUTE

REDTFGVHBJKNLM:&lt; #GetTroyeTo1M",0
RT @Car_Porns: RT if you want to do this?? http://t.co/M1vZfxWlvk,0
Las believers exageran todo.,0
I'm so hungry,0
Force fed http://t.co/MoqRfiGlrd,0
Still cannot believe how big this guy was http://t.co/JY67qtETbT,0
RT if you want more followers ★★★,0
RT @FUCKlNG_PERFECT: A relationship where you can just stay at home together instead of going out &gt;,0
the way Darren's foot flinches when Chris looks at him StOP http://t.co/CVzXaN2iNL,0
"@jamesmaslow Spree Now? WTF! I'm on a bus, but, BTW Hi James!",0
RT @gxccihemmings: READ IF YOU HAVE 0/4 http://t.co/uIQYFT93cZ,0
Are you gonna stay the night 🎧,0
Ive got try my best to reach the lowest lows,0
It has been couple of weeks but still i have not find any interesting Android app .. Ufuu,0
Everyone on my floor is a psycho. #whenimalone #typical,0
Oomf is such a creep 😂,1
Aaliyah Should Call Me On FaceTime,0
RT @alicia_londono: Lean for me and u,0
FDC gets down!,0
RT @popp_ward: ⓋⒾⓅ➫#RetweetsFollowTrain➫ 💕@hermosa_brisa  💕@i_foloback 💕@JPalomo1  💕@_Nero__Angelo_  💕@Folobacklist  💕@Junior_VeraPy ♔ #TFB…,0
"RT @MarshaAmbrosius: This introduction!!! I was like ""Mama we made it"" ❤️❤️❤️ #AI3FOREVER #ALLENIVERSON #THEANSWER… http://t.co/Th62sKbsTD",0
@JoeyStyles @THETOMMYDREAMER The Jerk Store Called…they're looking for @HeymanHustle,1
"@Heart4HarryS 
exactly what Sarah said. Remember what I told you.",0
RT @SmellMyGas: Im from Adamsville ill take yal cookies🍪🍪🍪 Lenox Mall n Atlanta Ga #TeamIgnant 😂😂 https://t.co/GGtabVqMVM,0
Lil dude can barely talk yo.,1
It's just one bad day after another. Life never gets better.,0
bouta just go to sleep rn,0
@QUSoberRides are the shit 😎✌️,1
"RT @MiaTheDoll: I hate liars, especially when all I did was keep it real with you😤",0
"I wish I had the power to ignore you, like you ignore me.",1
She's 9,0
You gotta respect a reality check,0
"RT @bugfany: Those who don't understand the MV, please read: http://t.co/pEJln26t2W
And people say the MV is shit lol #소녀시대미스터미스터",0
#TweetYourFavEmoji  uhm well: 😂👌💕💩 one cannot just pick just one,0
"I'm not a playa, I just fuck a lot",1
Roma and Inter Milan draw 0-0 in half-closed stadium http://t.co/jtD8Q9XQt9 #SerieA,0
@theflorderetama dey open at ocho,0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
RT @thinksarcasm: It's funny how you think you actually mean something to someone and they just turn around &amp; prove you wrong. Lol,0
I posted a new photo to Facebook http://t.co/vTQv0SKPhl,0
Cause when you wanna smash I just ride another one 😏,0
"Cause you are the piece of me, i wish i didn't need, chasing relentlessly still fight and i don't know why..",0
RT @VersaceXans: the weed i smoke is more loyal than u,0
RT @SammyTellem: Try it 😮😳 http://t.co/JsdIdDNHxl,0
@Blaztful his Host ass,1
RT @urbandictionary: @uptiffany Hyoyeon: SNSD's gorgeous Dancing Queen. A leader who isn't a leader of the group. This girl... http://t.co/…,0
"Trying on my clothes I just bought 
Hmmm 👗👙",0
RT @Christteengirls: This is sooo true!! 🙌🙌👏💯💯 http://t.co/DrRlSkTvcJ,0
"Im never letting you random girls meet my mom ever again cause if im not keeping you around i dont want you meeting my first love, my momma",0
"RT @CAMMYLUMINATI: Mom: ""Cameron do you want food?""
Me: http://t.co/6A4h5t0rW2",0
RT @Miarodx07: one day its all gonna be okay.,0
RT @aliando26: Exit markishoot :),0
VC NO TOPO - Classificados - New Post has been published on... http://t.co/kNmsbW8Dy4,0
Photo: thisprolongedthreat: some amazing music right here  http://t.co/8DGC9FFdXf,0
RT @lNVENTlONS: Anyone else notice http://t.co/jjV2TEhG1T,0
@lolhimadison @StokedOnKeats @colorfulkeats LIKE DO U NOT KNOW WHATS GOING  ON http://t.co/xPtce1IKLC,0
Somedays are better then others. Some nights are lonelier then others. Make the best out of every moment you have.,0
rt be can are have but up and but its do all I,0
Small disk probs,0
RT @UberFacts: The Dodo bird was actually a huge pigeon. It grew and lost its ability to fly due to Island Gigantism.,0
By independently posting independent stuff. Gotcha. RT @spanishforknews: @Clintonite33 I help out all the news station s from salt lake,0
Robinhood - Zero-Commission Stock Brokerage http://t.co/hkBX34w62d,0
"Mark Kozelek of Sun Kil Moon, who performs tonight at @GAMH, describes his new album in five words. | http://t.co/wTzCtiStpA via @SFGate",0
RT @allenmar000: The Hawks played better at Soldier Field than the Bears did😏,0
lostinashton // you're so pretty and you have an Ashton follow you don't understand how jealous I am haha cute account!,0
RT @psychoariana: OMG THIS IS THE SET FOR THE MUSIC VIDEO GUYS HOLY SHIT http://t.co/dgaUTWuWpL,0
i kinda want him but then again,0
RT @weeeeenz: I won't treat ya like typicallllll,0
When someone asked for a hot chocolate I gave them a hot dog. This is a prime example of how my night went.,0
WHAT THE FUCK http://t.co/dZ6oVlF91w,0
RT @mrBobbyBones: This is why I take Xanax . We're supposed to fly out of this http://t.co/exHVRNhASA,0
RT @MJayPeeX: peep my niggass stream tho.. he about to get a gold.. @LiiuuR   http://t.co/BaTCKXHZjT,1
"RT @FUCKtheBULLSHlT: We met for a reason, either you're a blessing or a lesson.",0
"The last time ,,,,",0
Moose jaw were seriously letting -50 weather stop us from partying. Someone have a party and lets show mother nature nothing can stop us.,0
@LUClDLARRY omfg so that's just underwear for boys psh such losers,1
@thegrand_del it went good lol,0
"RT @xIm_PLowe: Damnn Everybody Getting Pregnant Congratulations Ain't Even The Words To Say Anymore , It's Damnn You Too? When This Happene…",0
RT @KendraCampbel10: @laurenR54 I just found out you took selfies on my phone you bitch http://t.co/MNBfdk53HY,1
RT @_TweetsSoDope_: Who else is at home but isn't doing shit?                                                     🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋…,0
Ughhh shit the civic center too far from my house lol soo I'll watch the video 😫😫😂💀,1
🌹💮 i haven't seen you in forever 😭,0
"In life, sometimes you can't wait for something to come to you, you have to get up and go for it yourself !",0
I drink way too much orange juice no lie,0
Had a good ass day but of course my parents had to ruin it😭,1
Phone So Dry . 😩😐,0
RT @SUESFlores: really want some wings rightnow. 🔥,0
"@_hazzybaby awh love ya hazzy💙 and this weekend 100%, miss those old times 🙈💙",0
@WuKarin @pipercurda if I could. I have to ask my cousin again. If he said yes what color?,0
"RT @AmrAdelFahmy: @Kat_Missouri @ColorMeRed @nsroundtable -2 MB never penetrated,that's Y their goal was to dismantle it,played&amp;lost also 3…",0
"I've harvested 1,095 of food! http://t.co/bEcYT0C78n #android, #androidgames, #gameinsight",0
"Good morning my friend @vidhy_srividhya thnx for the beautiful pic :) 
Good morning @MetiAbhi :)",0
RT @WilliamdeVry1: Chicago Event 4 to 7 PM  April 19th. Concrete Details 2 follow w Ticket Link! Limited seating on 2nd floor w @RyanCarnes…,0
yes. 5am. still not sleeping. worth it.,0
RT @zackbeltran1: @daboulzwilly who all got arrested ?,0
RT @marrrr__: “@AAxM_: She far from a hoe but she sure is freaky😏...”😏😏😏😏😏,1
idk guys this bunny just really wants to be my friend http://t.co/cJS2FGGEAd,0
Mi nite = gr8 http://t.co/heBkI466Si,0
The com medical I just seen of bates motel ❤️ can't wait for Monday,0
"olive green and brown laceup corset  jacket  with a big hoodie and lace details. €155.00, via Etsy. http://t.co/on75LOxK5H",0
RT @ohteenposts: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then you realize it …,0
@hgwnyc I want a 3-day thing.,0
Sand Grinds World's Largest Tunneling Machine To A Halt - KPLU News for Seattle and the Northwest http://t.co/k3dsunCD1x,0
Damn it's March already?😏,0
RT @tbhjuststop: 'i'll just have one more scoop' http://t.co/N8Zs7PR1eE,0
@yungtrvpqueen tell them too!,0
RT @mayaamariee__: “@YaeYaeJuan72: “@TheyCallMePOPO: Low-key Kennedy cuter than her though”fr tho!”😐😐😐 y'all really have me fucked up.,1
@BellBoi_22 lmao no bro she's grown,0
@TroubleTheThird cause i'm bored,0
RT @goodkhama: Just booked my flight to Jamaica with my sis @cherrule #Springbreak2014 #Nobehavior #worldtraveller 💋💋,0
Home « Candida Treatment – Cure Candida Yeast Infection NaturallyCandida Treatment – Cure Candida Yeast Infection Naturally ...,0
Bri knows she's got me.,0
RT @_lexaaaaaaaay_: 4g came back on yay,0
"""@ZHAKIA12: @Im_DaKid it was 7 mins 😒😡""😩 so much happened in that time 😒. Somebody told me to meet them at the movies .👀👉",0
I miss you so much,0
RT @monkeycageblog: Obama is using the OSCE to give Russia an exit strategy … if it wants one http://t.co/myM9XrfkWs,0
@oohhnicolee it was for the Bart picture sheesh don't get all butt hurt kid 😉 lmao,1
"RT @CheerForceSimi: Just experienced the most amazing moment at NCA Nationals, watched Nfinity absolutely light up the floor and got... htt…",0
RT @johntrappleseed: IVE NEVER LAUGHED SO HARD IN MY LIFE http://t.co/4cvhCGHkGw,0
RT @ChazMCMXCV: Basketball is just something I'll never stop playing or let go of,0
RT @calidonut: BLESS ZAYN SELFIES I WONDER HOW MANY ARE STILL HIDDEN IN HIS PRIVATE INSTAGRAM http://t.co/nlRHAmAYDY,0
@vin_bell no problem love. Seriously. I love you. Don't ever doubt it,0
"See you Tuesday @penguins Let's show Nashville what we're really made of, m""kay?",0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
How hard is it to get @troyesivan to 1 million #GetTroyeTo1M http://t.co/qYuji5KReP,0
Alcohol kills.. weed saves.,0
so bros I'm bored so dm snapchat or kik me the username is kellyshayp,0
"""@OscaarXO: @theweeknd turns strangers into friends 🎈""",0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/0IvceOzpL5.,0
Eric Forman favorited my mean tweets about him. Well played Eric well played.,0
RT @JaiBrooks1: look how big my tongue is http://t.co/47Iu9ExKvr,0
RT @_AyeChris_: All girls have an inner slut 😏,1
