"RT @DailyLoud: Jay-Z fired a diss at Drake in his new ""We Made It"" remix with Jay Electronica

Listen Here:
https://t.co/svTzJECQan",0
43 eps down,0
"RT @charlodely: ""@FootyMemes: http://t.co/k6E6yFuRU9"" stinking cunt",1
RT @eRaNudah: Life is like a bucket of gamma you never know what you're going to hit http://t.co/yPhaEZwEHR,0
"RT @Fitwiz: You realise that just because you have 'Princess' in your twittername, you're not ACTUALLY a Princess right?...",1
"So many coolers, So little time. #jklotsoftime #lazy",0
RT @muchlove_Simone: Fina text and check on MyBaby .,0
"Used Uber for the first time today, way better than Addison Lee! Use code tzyfz for £10 credit. http://t.co/9YnJxlhpW8",0
Some people need to just read the plain text.,0
Oh no I have no followers or tweets again what am I gunna do,0
"RT @niallsayswhaat: The only things fat about Liam are: his heart, his dick and his wallet get your facts straight #Vote1D #KCA",1
"Messi took his time to get back into stride after his injury but back to back hat-tricks, what a guy",0
@NiallOfficial how are you?,0
"3 goals and an assist, sheer class from Messi",0
RT @CakeAssNigga: The reff can suck my dick idc,1
RT @GeniusFootball: How good was El Clasico? http://t.co/lzOmPx2o3B,0
Who has Kentucky in the finals? This guy! #MarchGladness who had Kansas beating them in the finals? This guy #MarchSadness,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Seems like you got a new man every month ✋,0
RT @nikesoccer: Make the game your game. #ElClasico http://t.co/iLtooz3Ktg,0
@bari_blows_it but yes,0
I miss my cute boyfriend http://t.co/XFuyetPTWL,0
"RT @RMadridGirl: BUSQUETS stepping on Pepe's head. No yellow, no red, no call. #PutoUndiano http://t.co/LMZ2Ajoajw",0
@Adi_Vinyard well duh💁 you haven't been here for a week!,0
in our quest to review all of MAGNUM P.I. we are up to the second season offering called “The Taking of Dick McWilliams” #dickmcwilliams,0
"I like my women like the lil cheerios bee ""happy and healthy""",0
The ref was shit...unfair calls for both sides tbh,1
"Right, time for bed zzzzzzz",0
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
RT @nataliecollas: sleep is such a weird concept,0
why am i so tired?,0
"“@APritchard26: Cheats”
Barca get everything of referees. Always will. Does my head in",0
"Wit all dere mouth #barca ar still d best,messi is for real ooo madrid 3-4 barca",0
Ask me bored http://t.co/SpMJw05DY3,0
porn vids : Madison and her big tits fight to be TOTY  #xxx #anal #milf #iPad #usa http://t.co/4VBmiIAMG6,0
"RT @NastyLady70: ~He wraps her in His arms, finds 'the' exact spot and bites down, sending a shockwave of pleasure to her clit~ http://t.co…",1
RT @Cre8ivIgnorance: Lilo &amp; Stitch. #art #painting #family http://t.co/cxXCnOIwsr,0
"Yeah, well you know thats just like your opinion, man",1
@kayleighgee26 lmfao 😩😭,0
I'm sure you're Xbox is more important anyway,0
"@jonesy_jones5 Lol Yes Trey, you know this already foh 😂😂👋",0
"RT @Steelers1972: Ask a stupid question, get a 100-star tweet.",0
"RT @nia_corpuz: If you're complaining about the soccer fans tweeting now, just wait until the World Cup 😊",0
How did the ref ruin that? Penalty all day long,0
@Garry_Wade Barca away though last day of the season. Will be in Seville that night.,0
"RT @WhiteWaterr: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http:…",0
"RT @ItsAlyssaShouse: ""@sampottorff: #Ishipit"" #Ishipus what",0
@Smiffy54AC @oldrangerspics @runt3 @plewsr #SuperCooper  It's a kind of magic... http://t.co/87tPZqJ2YB,0
I lose interest if you don't speak to me enough 🙅,0
If we can smoke some treefa and eat hella food... We're cool 👍,0
@TheDean14 Orlagh thought they were disgusting looking aswell lol,1
"http://t.co/SUg6mRAmAO makes all the sick tunes, but its weird because he is the shit singer.. wtf",1
RT @kmorgs_: hopefully mike will come thru &amp; let us wear uk &amp; uofl stuff on friday,0
RT @EPLBible: IF Negredo scores FIRST for Manchester City in the derby we'll GIVEAWAY an XBOX One. JUST RT and FOLLOW to enter! http://t.co…,0
RT @FutballTweets: Clear penalty http://t.co/c63OeTKBmb,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@michaelsearle21 But he's got the skill too to pull it off. It was shambolic yesterday the service that was given to him.,0
@JakeElwell04 Happy birthday bud!,0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
"RT @FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/rxaSuP46iV",0
"RT @chloefromvine: guy: wyd?

girl: laying down..

guy: without me? http://t.co/y1ClnzXRnh",0
@lydtweed its so good what season?!,0
"#porn,#teen,#sex,#xxx: Hot Brunette Fuck In Black Pantyhose http://t.co/dXi5nxSOGa #Stockings",0
💯💯💯“@Command_DeThots: @White_Jesus69 it's because I have ppl like you that I'm not”,0
the stoner with the sweetest kiss .,0
Kayden all stretched out over me 😒,0
"@justinbieber Always looking forward. You're incredible Bieber, proud of u, I love you. Follow me and brighten up my day..",0
#trip #deontem . http://t.co/JyxIPoFqKi,0
Amazing time with ten INCREDIBLE students leaders during surprise pick up initiation this AM... He's… http://t.co/GlmCDuMEir,0
RT @torrisparadise: reppin my girl @MahoganyLOX today 😜 http://t.co/6dETKO41HQ,0
So unbelievably sore 😩,0
@eniskoylu gawwd Benzema really did miss a couple didn't he.,0
@DanielJWorld The song #AGirlLikeYou it's soo amazing! I can't stop listen to it ! PS: It's my birthday in 3hours !!122,0
@null waiting for # 23/03/2014 22:56 517,0
"RT @Chichay_84: Promised Messiah ""People seek protection and shelter from others, But You alone grant protection to one and all"" Islam Ahma…",0
No way RM deserve to win La Liga when they can't beat FCB and AM in any league game.,0
RT @Mainstreet843: In A Couple Weeks Y'all Gone Be Ready For Hoodie Season Again...WATCH,0
RT @OnlyMormons: Who says Mormons don't turn up #shots http://t.co/qkMMGm0OfI,0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
Just another day,0
"Win , lose or draw  my love to real madrid will never go ♡ #HalaMadrid",0
RT @boss_santanaa: MOST MFS WILL SAY HE A SUCKA BUT DIS SOME REAL BOYFRIEND TYPE SHIT 👌😈👏💏💑👠👠👟👟💍💎👫 http://t.co/R83AKNX8Ap,0
"@justinbieber follow me please, it's my dream!!! I love so much ♡ x291",0
RT @KySportsRadio: Greg Anthony just told me this was the best game he has ever called,0
This never gets old... #dirtydancing http://t.co/IBuPdwduR2,0
@NiallOfficial I Iove you so much,0
Laaawwwddd a nigga been sleep allllll day,1
RT @peterhickman60: Turning a depressive mood into a learning mood!! 😜👍 http://t.co/u3ikMD7Yfu,0
"RT @MasonAllMighty_: Booty goin' up, downnnnnnn",1
"I need a roommate who will be okay with me having lots of classic rock band posters, and watching Netflix all night. #UNCW18",0
RT @qikipedia: The Queen is the legal owner of one-sixth of the Earth's land surface.,0
I always have my hair up now,0
@cian_connolly69 wot ov it,1
@jennettemccurdy Love You &lt;3,0
"Watching @ufc Sunday,this should be every week #UFCFightNight",0
"RT @bizzlesoxygen: Rt for 16 free follows aye

a follow would be nice✖️",0
RT @virtualpayne: Why is everyone in Magcon shading Nash,0
RT @fitbathatba: @Joey7Barton personally I thank the hormone injections,0
RT @trvisXX: RT @kanyewest: #TRILL,0
@chucksaboss10 so is everyone elses not to mention Florida winning it all,0
RT @KRan409: I know he didn't call glass#Hoops,0
*Ughhh!  Fuk off my SHIT!,1
IM UPSET YOU ARE TOO CUTE http://t.co/49VDszYv9u,0
"RT @StellarQuotes: ""Choose a job you love, and you will never have to work a day in your life.""
- Anonymous",0
@mannytoribiio bitch don't get beat up hoe,1
"@Cydney_Wilson22 seriously though, people just need to grow up",0
who did I think I was #attitude http://t.co/taHdqLDRx1,0
@kridrules Are you gonna be livetweeting the World Cup bc I'm looking forward to that.,0
@x0Baconn along with every other song by my babe ❤️❤️,0
"@apuga74 I know, right? totes adorbz",0
😒😒😒 but why hanif and Bo calling dibs on my pillows the better get their own cause I'm not sharing 😌,0
@Preduhitrivbe be less,0
RT @BorisMalik_: Tweet #mattfollowboris to @Matt_Kingsland for a shoutout,0
Didn't get to see Marcy-B the stunner 😍😔👎 @MarcBartra91,0
RT @redlimez: I love league of legends http://t.co/ubcLnz0FNV,0
"RT @FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/rxaSuP46iV",0
"RT @bulloushit: remember the fortune i got when i was 10

i didn't listen and now louis tomlinson has caused me pain
it did warn me http://…",0
RT @AndyJ_See: TLC FanMail still bangs after ten years.,0
"@ayemulla_ 😂😂😂😂😂 I still hate you barca fan, die 😂😂😂😂",1
RT @Now__Football: Pepe #respect http://t.co/fFcUAKCy7v,0
WHAT IS THIS SONG OMG,0
wait what. youre kidding right.,1
RT @KySportsRadio: I hope Calipari tells the entire national media group here to kiss his you know what,0
"Screw the score, look at the 68% to 32% possession",0
Finally back in DE,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @Timmsantiques: @RobBlacksDesign @RowlesFineArt @ADantiques Well I guess we can all 'hope' Mr B but still struggling 2 find the H N conn…,1
Miss you http://t.co/B1LhrejpA0,0
"@Ace_GFX gotcha , well i still like the ones you do",0
"RT @9GAG: I hate how a majority believe that when a girl’s silent she’s

falling apart

crying inside

over thinking

but

maybe

she’s jus…",0
@yellowberry_94 smh lol I guess so! I'm finna text youu!,0
"Hahaha😏💙💙""@amnaRH: Cry cry babez #RealMadrid 😂😂😂🙌""",0
Hahaha Mr 6-0 @fabian88e: Ref Man of the match *sigh,0
Oop where Ron at?,0
Walking home from port Richmond lol hate my life,1
We Won? What?! Wow...,0
@Jamie_Hilton8 you never deserved that,0
@sofyapittolli não gosto de sol #BrazilWantsTheScript,0
Yik yak is the shit everyone go download it,1
"RT @HaleyBates2: *attention* High school musical 1,2 and 3 comes on Disney channel tonight starting at 3
..spread the word 😂",0
Remember that one Brazilian guy?,0
My NCAA bracket all fucked up!,1
VISCA EL BARCA ! Messi scores a hat-trick at the Bernabeu ! MADRIDISTA CUNTS -- GO FUCK YOURSELVES BITCHES !,1
Too many little kids running around right now!,0
"Walk up to the club like what up
WHERE'S THE PIZZA",0
I love this song ahahaha.,0
"RT @LowesRacing: The No. 48 @Lowes #SpringIsCalling Chevy takes fresh tires, chassis adjustment and fuel. #lowes48 http://t.co/KtgbHmjgVR",0
RT @FCBarceIonaCAT: Lionel Messi celebrating his hat-trick goal against Real Madrid http://t.co/CwPsSNsHeM,0
RT @JaiBrooks1: @BrooksBeau r u fuckin wit me,1
Just seeing your smile makes me feel better inside.,0
Baseball season is commin quick😏😍,0
Are you being paid what you're worth?  http://t.co/t1sNiXC1Wt,0
@l_e_ha surprised you show your face to me after all the @EASPORTSNHL beatings I’ve given you. The 76ers think you’ve lost a lot in a row.,0
@99point1percent ain't gonna happen. Keep hating! Doug the nxt dirk,0
get USA ONLY youtube views from us #branding #socialmedia #artist http://t.co/Lg5DNtVMbl,0
RT @emilysuied: Adventures in Cooking: Green Enchiladas http://t.co/qFXwryEaiP,0
Sent this msg on MeetMe. Must check it out http://t.co/vsgP0sbek4,0
RT @ineesjones: awwww please! http://t.co/rH11d27QgY,0
"@rebka29 It's Christmas, for the jews.",1
@LonghurstGeorge yeah that last one but there was so much diving in the match,0
@JDavis3200 yeah but i think it comes down to how UK handles the dome. That's a big advantage for UL,0
Why do other women insist on putting the toilet seat down if they're just going to hover and piss all over it anyways?,1
"If you do not conquer self, you will be conquered by self.",0
"Decent - draw , could of lost so good #LazMilan",0
Seriously who has Louisville beat this year? Not UK. Lol,0
Queen puts me in a fantastic mood.,0
Wow Wichita St lol,0
Sick asf .. Dying .. My life is coming to a slow end 😩😷🏥🚑🚨 http://t.co/xYRMruwi4M,0
George Osborne condemns Ed Balls http://t.co/oeWd4Vfx8B #edballspianolesson #georgeosborne #50pincometax #labourtax #edballs #georgeocborne,0
Are you a pirate? Cause I want cho booty 😉😏,1
"""@TARD1S_: Me when I meet my idol: http://t.co/zLrJ3CJwJQ"" Same",0
RT @suicidallgirl: You mean the world to me.,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @ace_boogie1914: AYE DOE REAL NIGGA SHIT WICHTIA STATE AINT NO SCRUBS THAT WAS A GREAT GAME REAL TALK NOT EVEN TRYNA B FUNNY HATS OFF TO…,1
"The Gospel and Social Media. This is going to be good. Vancouverites, you should come: http://t.co/w77wflFhck",0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
"""@trvisXX: Why do people clap when I plane lands."" because they didn't crash into a building or go missing",0
@sixft2blue I'm so angry. This needs to be shared everywhere.,0
No seriously 140 characters don't even be enough some times 😒,0
Eclipses For Eyes - Sharks [Official Music Video] @EclipsesForEyes  http://t.co/Y063A6R3oU,0
Disney world with my bestie! 💕👭 @ 💎💍⭐️🏰 http://t.co/oBbmVwufrX,0
RT @MichaelKors: It's time to get swept away http://t.co/Fmub5VljaX #MKTimeless http://t.co/xIQqAnXpbK,0
@kelgraf it's already been 6 months?!,0
@Aid_Rebelde Please retweet https://t.co/6fLaxPsKo9,0
...how must that feel? To not even be able to share a holiday with your babies?,0
@CameronDallas more like cameron datass http://t.co/o0xvrKHw6Z,0
It wouldn't work — Whys that? http://t.co/3FhUCjOGUC,0
Popular on 500px : Sunset At Seabridge by parisa049 http://t.co/NlGeyOKBBX,0
@Sullyod @alan_tobin @kevinbitzz I hope sky aren't going to show or report on the carnage we cause over there Wed night #giddyup,0
Save on Corelle at your favorite retail stores using @IbottaApp! Vist our website: http://t.co/z85w4nEFZe http://t.co/YSq2Zpfox1,0
I was following some lames just now. Had to do an audit on my account #unfollowOrNah,0
Messi Man of the Match. Bale Flop of the Match IMO.,0
"Dear Mother Nature,
I believe that you've been confused the past few months. This is Michigan, not Alaska. Please send us some warm weather.",0
The baby shower was a success!!!,0
RT @J_Surg: Kentucky vs Louisville gon be too live,0
That's 3x now that Barca have answered the bell. Emasculated Man. City twice + outgunned Real Madrid. We may have wrote them off too soon.,0
@OddfutureLatty lol it doesn't even matter Russ smith is about to make Kentucky look bad,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
Let's get it 😏,0
RT @realmadriden: 86’ COME ON REAL MADRID!!! #RealMadridBarcelona #RMLive,0
RT @AllahGreatQuran: I trust you Allah.,0
@TheGHMediaGuru some pple think otherwise Mr. Doku,0
Atletico Madrid is the real winner from this game they are in 1st place now,0
You can't 'sacrifice' anyone for Bartra can you? 😭,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @DickieV: WSU-UK truly defines #MarchMayhem  BBN needed  A+ game to beat a SUPERB Shocker TEAM! @ESPN_ReceDavis @Espngreeny http://t.co/…,0
"RT @iRealFrankOcean: You'll get bored of me, annoyed of me, hate me, stop talking to me. You'll leave me eventually, just like everyone els…",0
"RT @RedRatDragon: ""@ync1994: #tcot #FullRepeal
I've had it !  How about you? http://t.co/Zbeu0IPzGp""
I'm not only fed up w/ ""it's"" big GOV …",0
@elliedrew_ naaaaaah she's surprisingly sound,0
my mum just came in to check i had enough itunes credit for ed's new music bless her aw,0
"""I don't have swag in my step anymore."" - my grandmother #shitgrandparentssay",1
Naps are fantastic,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @meganvignola: When did it become 6 o'clock I swear it it was just noon 14 minutes ago,0
I'm really freaking tired,0
@foglet 2nd April Belgrave music hall,0
Was #PatriciaHewitt linked to The Paedophile Information Exchange?  http://t.co/zuBnJQI8Wr #PIE #DailyMail #PatriciaHewitt #HarrietHarman,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
That sandwich from Roly Poly was fabulous and I want another.,0
REAL MADRID WHOS.YOUR DADDY???,0
"RT @fanyyuniar: Win or lose ,Keep support Real Madrid ever after:D!!!",0
Swear you know magic cuz every time its the new new,0
"RT @Aahmonicaa: no matter how cruel the world is, fight.",0
IG and Twitter be geeking mfs heads up too much .,0
"RT @_Idkirwin_: #5SOSARENUMBERONEFOLLOWPARTY

""5-es-ow-es aren't even good they're only famous bc one direction!!11"" http://t.co/SKaP4tzknH",0
@rioferdy5 that's now how your write el clasico,0
@Futbolfreak_18 not really peep my last tweet,0
RT @cumprincxss: spoon me so i can push myself against your boner and feel good about myself,1
RT @flirtvibes: Slide in my DM's like 👌 😂 http://t.co/JmMAx2LDwz,0
"@chanley1989 yeah, Barca play Atletico last day of the season",0
RT @GeZEY_504: Fear no man 🙅 but God 💯,0
Dope boy habits,0
"RT @GoldAndTacos: Don't Let Your Loyalty Become Slavery.. If They Don't Appreciate What You Bring To The Table, Let They Ass Eat Alone! 💯",1
RT @amber32002: #autism and why it is important to let us know that you're there and you're a friend http://t.co/DfRJb89Z0A,0
Disappointed smh to Sergio Ramos fucked up the whole game,1
@mannysilverio bring it with you,0
RT @nikesoccer: Make the game your game. #ElClasico http://t.co/iLtooz3Ktg,0
I snapped my necklace jfc,0
Now Playing on Greatest Hits Radio: Empire Of The Sun - Walking On A Dream http://t.co/BueRJjSSzM,0
RT @HeathThompson1: No time to watch the games but I know I can rely on @kyker81 for a good timeline of anything related to Tennessee,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Score board ? Looks who's on top putos,0
RT @RuggedyBaba: End of d game n it's Real 3 Barca 4,0
RT @6775blockburnna: Its to many broke folks out tryna tell you how to make money #TheWalkingDead #Instagram @6775blockburnna,0
Retards,1
Screw that. Just you. All of you. I don't even care anymore. It's never going to go away.,0
raw hip hop #beats Trap #beats New school #Beats Sample vibe chillin #beats you name it,0
"RT @UrbanKnowIedge: Photobomb - A photo that has been ruined by someone who's not supposed to be in the photo. 

Top 5 Photobombs ~~&gt; http:…",0
@Flt_s3nyo so u admit it was a penalty right?,0
RT @Sailboat_25: The Shockers played a great game! #Respect,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
"RT @LDN_Muscle: 🎉LDNM 30K GIVEAWAY🎉

RT to enter!💥 
Win from @MuscleFoodUK @GeneticSupp @Core150shaker @proteinbites1 @nutsnmoreUK🎁💷

http:…",0
@bellathorne follow me bella!! It's my big dream!!!!!6,0
@jorgie_eltony I like Di Maria &amp; Isco more,0
Sometimes it's better to be alone😔,0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
Do you have phobias? — Yessss http://t.co/RuzJ5Zcc1J,0
“@HoodJesusYo: How much does Jesus love u? http://t.co/E5BL1V6GUU” @SarahJParker7,0
"RT @UrbanKnowIedge: Photobomb - A photo that has been ruined by someone who's not supposed to be in the photo. 

Top 5 Photobombs ~~&gt; http:…",0
"RT @UrbanKnowIedge: Photobomb - A photo that has been ruined by someone who's not supposed to be in the photo. 

Top 5 Photobombs ~~&gt; http:…",0
@mimeymuth I've honestly been wondering the same thing all day....,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @UrbanKnowIedge: Photobomb - A photo that has been ruined by someone who's not supposed to be in the photo. 

Top 5 Photobombs ~~&gt; http:…",0
I thinking about dumping some of these keys to make a run at a certain book.,0
lol selfie sunday? http://t.co/2azlGC2PFZ,0
@JoieMastandrea i don't see any copywriter symbols,0
RT @deltoro1218: “@fchele104: Barca still in 3rd place thoo” MHM RT,0
@NiallOfficial woooow Congrats to Barcelona :D you have to Admit that they are the best team in the world,0
Messi being the usual match winner too,0
"@LittlecBeadles Follow me please? I love you Christian, if you follow me I'll give you a kiss 💋💋💕78",0
"@RochdaleCouncil Will the council be flying the English national Flag, commonly known as the flag of St George on 23rd April 14?",0
"RT @TheWeeknndxo: A relationship has fights, trust, faith, tears, pain, arguments, secrets, jealousy &amp; love.",0
"I keep denying how I feel about him, but on the inside I know what my heart is telling me.",0
the way dis people are playing with dis light that is how God wil play with der destiny,0
@kickthebj 1 &amp; 16,0
I just need my friends right now.,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@ohhmykordei @camzsmjle eheh talk dirty to me *sound* lmao,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
"Congrats to the @CUknights on their first national title. Beat 38-1-1, two-time defending champ Minnesota to do it. Absolute shocker.",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"Hurray! I have finished ""Citizens' Health Is Paramount"" task  in Big Business HD for iPad! http://t.co/4MNLnkpOr9 #gameinsight #ipad #ip...",0
Wings wings wings that's all I want #WingStop,0
@____denisse 😂 ima call her and talk to her about this not texting back thing she does!!,0
"RT @Gamer_Training: Gamer Follow Train
1. Follow US  
2. Retweet This
3. Follow All Who Retweet
4. Gain Gamer Followers",0
i cry because fall out boy were booed on stage during 2009 whenever they played songs from folie a deux,0
@victoriagordonn @mel_watz yeah mine is too. i played with the cable and made it all better,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Well Alright Then  #turnUp http://t.co/WpxQCtsgK2,0
@YeaH_Vic lmao fuck you pussy ref killed the game,1
RT @L7Tiredy: RT IN THE NEXT 2.5sec. or ur freaking GAY http://t.co/BHoPjXOh4W,0
"@RochdaleCouncil Will the council be flying the English national Flag, commonly known as the flag of St George on 23rd April 14?",0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @TheWorldStories: Don't neglect disabled pets while adopting from a shelter. Special needs pets need special love !! http://t.co/3DpYKm2…,0
Either Way Im Counting Figures 💸,0
@niallslays676 11x11?,0
RT @DaveWeasel: I'm almost 30 and my greatest accomplishment was sleeping through a hangover once.,0
RT @zaynmalik: @Ellesse_Styles yeah me and harry are actually dating,0
"""@jaayxgold: all niggas aint dogs. you respect yourself enough you'll see that. a real nigga wont dog you if you dont let em."" Preach 🙌🙌",1
RT @MadridistaFacts: Man of the Match: http://t.co/yy4ivRyIUA,0
“@GenuineGent_x: he killed every role 🙌 http://t.co/1FSqlGWJPH”,0
Me waiting for a boyfriend 🙌 http://t.co/OqBjt05hf7,0
"""Miley and Azealia aren't friends"" http://t.co/VVEPVFIHIe",0
@ElTinai ummm Ronaldo's was CLEARLY outside the box 😐,0
some arianators amuse  me #VoteJennette #KCA,0
Frozen is such a cute movie.☺️❄️⛄️,0
RT @Dportillo7x: My dad is pissed off right now cause Madrid lost 😂😂😂😂,0
Cant wait to go home and eat quoina,0
"$79 Original Louis Vuitton bags,75% Off,Free Shipping&amp;Fast Delivery,http://t.co/omt63ZBvNq.",0
Wow today really sucked and i feel like dying (-:,0
some arianators amuse  me #VoteJennette #KCA,0
@NiallOfficial if my dad had a twitter his twitter would like yours always tweeting about soccer,0
#TYBG #soobased #bestrap @LILBTHEBASEDGOD,0
@xThe59Sound a somewhat surprisingly disappointing season after the late form of 12/13. Goes back to fickle fans again! #brechin,0
RT @lunaa_david: Fck u Barca.,1
RT @Swisher_bby: @HustlerSteveen wow that some bullshit after all the weed u just be rolling up !!,1
@LAWilson86 yeah was a good game. Keeps league more interesting.,0
@morgan_danw6 That sounds pretty damn awesome 👌,0
RT @PenyaIndoBarca: WE WIN #ELCLASICO ? YEAHHHHH!!! #ViscaBarca #IndoBarca #RMAFCB,0
RT @girlposts: Perfection at its finest http://t.co/lBA67c7YhY,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
And Barca brings home the win at El Classico,0
"RT @Daryiaaa: ""When your high it feels like everything is possible . Like everything good that could ever happen is going to happen .Nothin…",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @DebEbsie: @deBlasioNYC Banning horses, dropping groundhogs, displacing cats. 
Not a friend of animals at all! What's next? Service dogs?",0
@Selenerzzz alright sounds good 😌 I'll let you know if I make up my mind on what I want,0
When coaches  ask you are you tired an you be like http://t.co/VJAzkbIV36,0
"@DylanDrewDee his other stories are okay though. I know many people love the pairing, but I was hoping for something else. Still, no biggie",0
RT @IntThings: Be careful who you trust.. http://t.co/16eUYmP3c4,0
@NiallOfficial which team do you prefer?,0
RT @kassiekissesxo: And all of our teams took first 💙,0
RT @virginalsuicide: sunday nights are the worst ugh,0
What if those animals decide to attack people?,0
