text,label
@_Super_Star22 this the girl she go up ya skool put me D wit her http://t.co/RP62wFcYsB,0
Of course we won't get into the debate about whether St Patrick even existed .. to be sure to be sure .... Begorrah!,0
"taeyeon noonar,fanservise jsy #GGTourRPTL",0
Enter to win a $25 Amazon Gift Card at A Medic's World @medictom #win #giveaway #prizes #LuckyDay #contest http://t.co/rsgzulGe02,0
Spring break begins in 6 more hours.,0
Jennifer Lopez Ft French Montana – I Luh Ya PaPi (Official Video) http://t.co/Tvg7R8VjjO #FronteoUrbano,0
RT @avrilbandaidsIT: @AvrilLavigne on stage in Kuala Lumpur (Malaysia) tonight with #TheAvrilLavigneTour http://t.co/X9MEFAkv52,0
be we of your do out out with me its up have out out,0
I would say someone text me til I fall back to sleep but that'll be soon lol,0
RT @syddnney_: I guess I expect too much,0
RT @ViewHipHopInfo: New Music: Fred The Godson ft Vado &amp; French Montana - Everything | http://t.co/4secq32w35,0
“@WhatTheFFacts: An infected hair on an elephants butt is called a 'dude'.” @thatweeksgirl__ Aye dude. 😂,1
"Favor after favor, indeed.",0
RT @Naylicious_: @_BuryMeInKisses facts girl 👏👏 niggas gonna be niggas 👌,1
"“@PremiumTimesng: Why Boko Haram attacked Maiduguri army barracks - Defence Headquarters - http://t.co/alzgsmm2dL”
Cc @MizCazorla",0
RT @FemaIeNotes: Friends who bring up embarrassing things you did a long time ago http://t.co/zFwUL0UjKH,0
Something Is Not Quite Right With Kermit on 'GMA': http://t.co/o5BxVuKYKk via @YouTube,0
@Ashton5SOS Love u so excited,0
Shit this is deep http://t.co/DESXtRHwOR,0
Noo I hate the rain😢,0
"Shut up, twitter !",0
"""So if you are white and obese is it also due to racism?  Head spinning ======"" — sassy http://t.co/yzncrxaZzh",1
"They say that time will dry the tears, but true love burns for a thousand years.",0
"Today stats: No new followers, One unfollower via http://t.co/jlvMCrwswg",0
"Today stats: No new followers, One unfollower via http://t.co/ih9g3LvbqH",0
This smoke again ... :),0
"Stay strong, make them wonder how you're still smiling.",0
"Happy #FF 
@TVAddict310 @karlazadro7   @JuliaRutschmann @spucky2004 @Jana12580",0
Additional pumps going in at West Sedgemoor PS to speed up floodwater removal. Stathe Road will be closed between 11.00 and 13:00 tomorrow,0
Inspirational for engineers http://t.co/kr9qmttozK,0
RT @DJCHRISMAJOR: I like my steak how I like my head..well done,0
RT @shakira: What the world is waiting for! #ShakiraCountdown 11 days! (Pic by @krivera155 - pls send yours for tomorrow) ShakHQ http://t.c…,0
RT @SonOfZuez: Just hold on were going home http://t.co/G5TX0Re5yx,0
RT @TheComedyHumor: i didn't know it was possible to trust someone this much http://t.co/3s4IcVkMRM,0
Can't wait to go home 💃 only for an hour though 😞 work sucks,0
RT @MainKilla_: Goodmorning c: ' @Kar__Maxx,0
"deciding on colleges, courses and scholarships like http://t.co/DcCYcyvCjy",0
RT @MainKilla_: Goodmorning c: ' @Kar__Maxx,0
RT @JamesArthur23: @kels80 yeah 🙊 and pierced my nose coz I'm a rebel,0
"RT @Alvianarya48: Wow I Get 50 Followers/Minute | You can get More Followers,Retweet, and Favorit in =&gt;&gt; 
http://t.co/B4AXNVMbxw #SGB #cara…",0
I entered @jbcrewdotcom's giveaway to win a some chachi pants! Enter here! http://t.co/bJIIrVWsGF #JBCGiveaway fdsafdsafsa,0
"RT @Thomas_Lull: Retweeting is Twitters way of spreading herpes. In a good way though not in a ""oh fuck"" I got herpes kind of a way.",1
I really dislike when a hit chick tries to flaunt in front of me. You look stupid.,1
RT @Cynthia_616: “@CrispIsaac_20: Idk if i wanna wear a jacket today ?”,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/xFHOpG2uey,0
RT @AANaray: Test @BehMoncu @ShintaKilis @Ikhaarama @ithocanz @anishagabby @fherentalumikir @YeSingal_ miss y'all,0
"@PetMunchies TYVM for Buddy's treats, unfortunately there was no postage paid, so the 'Freebie' cost me £1.69 😞",0
I get the whole respect thing but certain teachers take it way too far. Keep calm.,0
Hope Ms Shannon brought my cupcakes,0
RT @JaredLeto: HELLO RUSSIA!!! IM SO HAPPY TO BE BACK. XOXO,0
RT @UberFacts: Captain Morgan was a real person - He was a Welsh pirate who later became the lieutenant governor of Jamaica.,0
"RT @RepHuizenga: Privacy Watch: #ObamaCare ""was like adding jet fuel"" to the medical identity theft world http://t.co/Kek3wsa6t8 #tcot  #No…",0
@inoffensivebear spotify is fucked today. kept cutting off while i was listening to all the shit music i like,1
RT @MatildaGerdie: Need some black dick right now 😫,1
That includes everything from Ghost's Monstrous Clock through to The Eagles and Electric Light Orchestra,0
"#5: Ford Power Steering Pulley 289 &amp; 302, Press Fit, V-Belt: Ford Power Steering Pulley 289 &amp; 302, Press Fit, ... http://t.co/4uLS5rbtoT",0
"W/vanilla ice cream ""@_ChefDon_: Honey buns in the microwave&gt;&gt;&gt; RT @PrinceBama: Cream cheese danish/bear claws warmed up &gt; doughnuts""",0
every1 snapchat me notdorcas i am in super good lighting rn,0
"President Obama, First Lady recruit Jonah Hill, Jennifer Lopez, Adam Levine ... - http://t.co/varYTX3ua1 http://t.co/QCeO0wF7iM",0
"Today stats: No new followers, One unfollower via http://t.co/rSU7VCpu65",0
Going out without a jacket was possibly the worst decision Iv made all year 😟,0
I'm sorry and I love you,0
Happy pi day to all my fellow math lovers! And if you don't like math eat pie anyway #3.14,0
"RT @ReedDeming: Last day at SXSW... Then I'm headed off to Washington DC, Florida, then to NYC!",0
See you in May @ledisi #TheTruthTour . #NorfolkVA tickets going FAST. #RnB #GoodMusic #TheTruth http://t.co/Az7bn5Qq3U,0
"RT @TheComedyHumor: I don't always have time to study...

but when I do,

I don't",0
"💞 @Louis_Tomlinson 💞

It would mean the world to me if you follow me. I love you so much it hurts. 

💞✨💖 49",0
One step closer.,0
Are you selling $CMCSA $IEX $ASBC $BLOX #wallstreet http://t.co/EVHNpXlJtp,0
My mom asked me if I wanted to move to New York,0
Tournament at 8am,0
@namfeggit thankyew ;3,0
My Diet Plan Match: http://t.co/Mf1fiobDXB,0
@JFLGags Thanks :D,0
"RT @Slate: Everything we know about the location of the missing flight, in one map: http://t.co/jou8ki0a9r http://t.co/peA24sMJvo",0
Happy Pi Day! MT @globeandmail Here's how people are celebrating the day http://t.co/2xCdGZEnqI  #PiDay http://t.co/VRMEkURiEG,0
"RT @BestEarthPix: Tree Camping, Elk, California http://t.co/1q0MA7bGSW",0
@lauren_tuli come to Mass :),0
"RT @granthpaulsen: Can confirm, via source, that #Redskins have released center Will Montgomery. Had been with the team 6 years. (1st repor…",0
Happy Pi Day at HostDime! http://t.co/GkEq9fQRpp,0
@JamesAHeyden @wm_jenks @eloise_bolton @josh4991 no fucking way... New rule - whoever sees Tom gets to give Heyden a bloody nose,1
Make me strong GOD ☺,0
soyffg: 140314 Sooyoung Mr. Mr fansign event by ppe555 http://t.co/puTnmJ4qIS,0
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #MemoryOfMorganSMASH http://t.co/OOI1oFn5YD,0
@maddyhilk I get that a lot 💁👌😍 jk love you,0
Do you ever try to branch out and talk to people and then they  are rude and they make you feel like SORRY I EXIST,0
"Cheating is a choice, not a mistake.",0
[CNN] Democrats must learn from Florida loss http://t.co/BTSdQFi9Oa,0
"RT @businessinsider: Half of silicon valley startups are 'silly', says Microsoft founder http://t.co/VHlLiR3yd1",0
RT @_Sillviuh: Pisses me off so much when people eat/drink my stuff. 😡😡😡,1
"RT @historyatlanta: Did you know the first telephone Panel Switching System was brought to Atlanta by Bell on July 28th, 1923? http://t.co/…",0
Good morning ☺️😌😏,0
RT @KattWilliams: Lambo Mercy Lago She Go Wherever I Go Wherever We Go We Do It Pronto If Your Still Reading This You Are A f*cking Thug So…,1
I deadass came to school for nothing,1
RT @alexlara454: @kye_lynne it was good to see you to! Love ya have a great day!,0
@AmbetterTX @HoustonChron Looks like it might rain here in Hill Country,0
Obama: Enough have enrolled for stable health care http://t.co/aDQwcJ0Ux4,0
RT @popwrecked: Here she is ... again ... causing controversy ... raiding blood pressures ... sexing up the world ... @MileyCyrus! http://t…,0
@StMarysAssocWim you're all looking great. See you soon.,0
RT @PhilaUnion: Where will you be when we bring the 5th Season to @PPLPark. Check out what's happening tomorrow on the new fan page! http:/…,0
Going on a scavenger hunt to find the people of the Malaysia airlines flight,0
RT @TipsForYouDaily: key to a happy marriage http://t.co/FU8cz4IUjG,0
Imagine if there is autocorrect in our daily life....it would be perfect,0
@ToolzO @Itzdeolah #KCA but you are married sha,0
Any girl fancy cooking me a steak tonight haha,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/OnOJ13dzZP,0
@16_manar i want it toooooo❤️❤️❤️❤️😍,0
RT @Darkskin_Wonder: Harden Melo and Dwight?! http://t.co/g002HktDiF,0
Call Me Sexy http://t.co/qzT7JTpZY0,0
This is not goodbyeee,0
Ganda ng sulat ni Amanda :( can I have your handwriting pls,0
@NurfarahS not anymore.,0
Everybody on that pin roll shit now,1
RT @occupycorruptDC: #MH370  Something is wrong with this picture..... http://t.co/ZCoyOYPtKd,0
I love you so so much @Calum5SOS please follow me and I'll be the happiest girl 46,0
Rawoon Rawoon (with Fitrah at Bu Kris) [pic] — https://t.co/WTYKckkj5T,0
"Follow me on Instagram (:

@curls_lover17

I always follow back 100% (: x",0
St. Patrick's Day Decoration Ideas! http://t.co/v9XzuNJ3Ts,0
"RT @SexReIationship: If he really liked you, he would make an effort to talk to you.",0
Happy birthday jake! @jacob_ervin21,0
"RT @CheapFilms2: buy online and direct download cheap #film The Lego Movie, #happyfriday  http://t.co/iraDTQTpV0",0
@curlyheadsimba Good morning follow me ,0
"#13M #Altamira 10 min teargas 30 students deteined “@PlanetTours: http://t.co/pYl4exSVKQ”""@RC_Caracas http://t.co/sAqyedTJyP"" @NATO",0
"RT @ayixhanys: To be honest, you're the only one i've ever spent this much time and effort on.",0
@tabulous LOVE your new photo!,0
@NotAlanDale @MTSTAlanDale just standing my ground. Damn you two are handsome-love the mullet/scruffy look. So bad ass!,1
RT @FIirtationship: You know you messed up when a girl sends you this http://t.co/zPKS4GOOcv,0
Wishing you were here,0
"""I act like I don't care but deep inside... it fuckin' hurts"" 👦🔫",1
RT @StoicThoughts: Each of these is within your control and will contribute to your eudaimonia. Choose wisely. http://t.co/Dqutpl0AAy,0
@Stylebythe_Lb as long as it doesn't get used to it!,0
So you're pregnant and smoking? Very smart,0
"RT @CoastDentalJobs: Coast Dental #Healthcare #Job: Oral Surgeon ( #Sacramento , CA) http://t.co/CedX2O0s6v #Jobs #TweetMyJobs",0
He just makes my day :),0
@ariffinpipin hahaha okay next time😅 see you too :),0
It's #PiDay!,0
"The word ""fuck"" goes with anything.",1
"RT @SwiftyMoney: Me and @Danburns33 team fill, ready for Fridays trade #perfection @ChurchTesco @ellsl3 @SteveLewis_uk http://t.co/eeXlLmKq…",0
Photo: Journals Nails💅 #100happydays #day7 #journals #nails #perfect #love #swag #belieberforlife... http://t.co/SGft2bvvEN,0
@jordannard yay its yo birfday I love youuuuuu 💋🎉,0
#nowplaying red hot chilli peppers @absoluteradio,0
"RT @zpower: today, the ios app store is highlighting a ""selfies"" category, which is my cue to board a rocket and find a new planet",0
"@Ruthbarbetta @gretawire AGREE-politicians who blindly follow their ""bosses"" need to be VOTED OUT. They work for US ====remember!!!",0
Coyote Fugly,0
"RT @Ken_Rosenthal: Issue worthy of exploration RT @jonmorosi: Column on the past, present and possible future of baseball in Montreal. http…",0
Happy birthday  ❤️ @jkuhns97 http://t.co/ytl31q8dP1,0
To ✌️go get this 💸💵💰,0
RT @shustry: Reported EU blacklist has all of Putin's top security men (plus Surkov?!). http://t.co/kaJysA4kbs If accurate and if implement…,0
"are 6 different options for you to choose from, depending on the type of image you are working on colour photo, mono photo, lineart",0
"@jacksgap and @finnharries in Berlin, why not they come to my country too :(",0
"&gt;...finally in bed
&gt;&gt; ...have work today
&gt;&gt;&gt; ...waking up: 5AM
*continues watching svu whilst munching out*",0
RT @iamTW32: This Generation Got The World Fucked Up. 🌏😤💯,1
@SBA_QC ????????? ^.^,0
"No cadillac, no perms you can't see, hat i'm motherfucking P I M P",1
"Ben Briley Elimination ""Stars"" - American Idol 2014 Top 11 Results: http://t.co/hZvPrYTJ0q via @YouTube",0
I posted a new photo to Facebook http://t.co/6Gbtvg7HBk,0
RT @SHOWstudio: Shine bright like @Craig_Green_UK! Check out Nick Knight's latest @AnOtherMagazine editorial. http://t.co/7kCO8qIHHk http:/…,0
@idlebrainjeevi Fully Loaded Bullet !! Bold enough to answer every tough question,0
@KyleBusch are you planning on having an children in the future?,0
@jrealzy lol if only I could figure that out,0
"RT @gooderBooder1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 8…",0
I gave up on steak ladies but I will take a bj to go 😎,0
@Javish That's great! We'll see you next month! Hopefully @RealPaigeWWE will be on the card for her new #1 fan.,0
JESSICA SIMPSON  New Wedding Location! http://t.co/zwVEfvmi0W,0
"I keep seeing a white dot circling around inside my eye, wtf?",0
Well my point wasn't that you should just build a relationship with God because of a bad breakup,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/ZaVXkoBS74,0
RT @PrinceKumarIITD: Media may stop '@ArvindKejriwal but how will they stop thousands of 'Kejriwal' whom he has created! #YoMediaSoHonest h…,0
Open Question: what can i do for super sore ribs? please help? http://t.co/i5ykuwZRAQ,0
"RT @Jognsa190: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #gameinsight -180",0
RT @mdimhays_: so sooo tired,0
RT @x__Bad2TheBone: idk how mfs could take being pregnant multiple times with all es fuckin problems,1
"@MountainTop44 oh it turns out it is, I'm just making it complicated lol",0
"when i say justin you say bieber JUSTIN.... 
when i say one you say TIME.... ONE",0
And when i thought things changed.... Same fuckin ting see you cah trust nobody these days,1
RT @erotic_indian: Thanks to @vagasstits  http://t.co/ZwNSD9ZY2t,1
RT @StevStiffler: 50 shades of text me the fuck back,1
@vankampenator oh yeah i thought you were talking about today,0
Good morning 👅,0
The Rap We Made In Health👌👌👌👌 Sike It's Sucks 😒,0
@42chi_ *smiles happily* it has been a long time,0
"RT @JahzeelGarciaa: @enchanggee hala, what is wronged with the way I grammared it, ha?!",0
"RT @GirlfriendNotes: There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and …",1
Blessed 🙏,0
Dilli Ka Thug @ArvindKejriwal #IntolerantAAP,0
RT @D_MCR: Happy birthday @peaches_hall have a good one,0
circle drawing contest with some ghetto frickin music in math class,0
When you get a song stuck in your head! #Disney #Frozen  https://t.co/NYo3YRiynN,0
@Beautiful__Me24 http://t.co/yLCEmJ78mO #Oglfc,0
RT @ItsKharisma: Never let a mf think u need them💯,0
RT @TypicalMinions: IT'S FRIDAY http://t.co/vGXK00rZme,0
"RT @kantaa_laquioa: I hate hearing or seeing something that absolutely kills you inside , but you have to act like you don't care 😒😣💔",0
Photo: sageoftenpaths: -entertainthemasses-: johnnythemizfit: iamoceanic: freexcitizen: Act quick or be... http://t.co/XFvJxmPtJG,0
RT @glee_pics: [NEW PICTURE] Darren Criss filming glee in NYC 8 http://t.co/w3F8qZP1O0,0
Someone please slap me,1
RT @FarisYusrey: @muaz2809 Thats right Mu420,0
RT @ZKleinsteuber: Ugh I miss you so much...,0
I'd give anything to be going home right now 😭😭😭,0
As always...three great days then a fucking disaster on Gold Cup Day. I can sense it.,1
"RT @SexReIationship: If he really liked you, he would make an effort to talk to you.",0
RT @EmaSykes_TW: SHOUTOUT to @twjb_nikki come on #twfanmily &amp; follow please :) #KCA #VoteTheWantedUK,0
Telly 🎉💨,0
RT @babbagevigniere: Singing along to @JamesKMcCarthy's 17 Days very loudly at work. I do love Fridays!,0
@bree_lovess LMAO! Me too ... we see how well that's goin haha,0
RT @RoyalHolloway: Great to see such a huge crowd to welcome the Queen to Royal Holloway today! http://t.co/2uVmX3brVP,0
RT @Squad_Erika: Going to stay up just to say happy birthday to my home girl/best friend ashley .,0
"RT @Libra_HC: #Libras are the zodiac's peacemakers, until you turn things around on us, then we become the fighters.",0
@HCaldwell86 are you still doing the fascinator instead of a veil?,0
Everton v Cardiff City http://t.co/wtqSuA5lnf,0
I moving up the road to smartness slowly but surely,0
@cheolyong_re [] you sure? ORZ let me re-listen again first,0
"Enjoy brief warm-up today, forecasters say, because temps to drop again http://t.co/FySTnbe9Sf",0
RT @bloodshedrain: It's 2014 and sienna skies are still a band,0
"Confab: Speak with one voice, Ohaneze youths beg Igbo delegates http://t.co/Hbimu1Tl0o",0
No more night clubbing in Seoul lol,0
@SK_grant09 good luck!! 😘,0
"RT @TheCancerPage: Words Associated with a #Cancer: instinct, intuition, feelings, containment,awareness,survival, compassion,",0
@MarcusBurtBKK We'll let the team know you'd like to see the option. Thanks for the feedback!,0
Spring Break is next week. Excuse me while I jump for joy. :),0
"Top: Me when I wake up...

Bottom: After I adjust to my morning bed head...

😝😂😆",0
We wasn't finger popping each others ass holes .,1
RT @FunnyVines: Who made this? http://t.co/qhrx4g9Gfj,0
10 Seconds Online is All it Takes to Lose a Sale | LinkedIn http://t.co/AWYsB6OvD2,0
"RT @Ryan_Kartje: Talked to Kyle Anderson's dad outside the MGM Arena. Asked him if there was any shot Kyle returned next season: ""No chance…",0
"RT @SungyeolBias: 140217 This is Infinite Filming - Thanks to Kim Sungkyu, we get to see Yeol doing this XD (Cr: ifnt_brillante) http://t.c…",0
"#FF to the female, more attractive, cuter me @CharmingActon.",0
RT @9bush: @JoshClark21 happy birthday man!,0
"hate to say it, but I'd say Louisville will make it to the elite 8 or final four",0
at not have we just find on be all your on so for of,0
I Anit even mad we don't get out for RTI I'm not getting out anyhow screw Sports MED,0
one person unfollowed me // automatically checked by http://t.co/t5EdjzikRX,0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
@Samm_Nineham IM TRYING TO HELP. BY MAKING YOU PICTURE ME KILLING TITANS.,0
please keep R&amp;M in mind when you are looking for your Agricultural bearings #ST491A http://t.co/Oju5jy2KPA,0
"amerindian kids are beautiful
*cries*",0
"By the results of these polls, sure seems like #B1G fans think there will be four blowouts today at #B1GTourney - http://t.co/YnTi431vuG",0
"She's jealous because she's afraid you'll find someone prettier, smarter, taller, skinnier, nicer, calmer, stronger, and better than her.",0
RT @SMahmoodKazmi: :( @Federation show solidarity with heroes of humanity #humanitarians #SyriasChildren http://t.co/JmSWXH5xum,0
