text,label
"If I treated you the way you treated me, you would HATE me. Sometimes you should consider how you make others feel with your actions.",0
Barbara Johnson~ Never let a problem to be solved become more important than a person to be loved.,0
@Bri_Lancaster I MISS YOU.,0
@enrique305 EVERYONE loves #Bailando!! Look! Dexter approves! https://t.co/pIS4ZcCZFo,0
"http://t.co/B3m3zd9afW"" lmao I can't even swim",0
RT @harleydavidson: The Low Rider is back and is a perfect fit: http://t.co/R4Y95jsSK0 http://t.co/Pkc81D8JuT,0
RT @ItsKidCudii: Can we go back to the way we used to be?,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
@ShidareTenshi //h u e,0
second chances vs. last chances.,0
RT @EarthPix: Polite elephant crosses multiple farms on her voyage without damaging a single fence. http://t.co/iwKkzp1p0W,0
OMG I WAS LISTENING SLSP AND MY BROTHER CAME IN AND HE STARTED TO TWERK O.o,0
"In Gods eyes we're all the same, someday will all have perfect wings👼🙌",0
people who think they never do anything wrong when they're just as bad as everyone else #argh,0
RT @T_Papii: why give a bitch ya heart when she'd rather have a purse,1
Find out which foods may be able to fight high #cholesterol - http://t.co/A5un3015xf,0
"RT @LLynn_J: No matter the hurt they've caused you, never forget that God loves them too ^.^",0
i fancy Olympiakos to beat United again tonight like,0
RT @PBLiveAimee: online for a little while :) @playboylive.com http://t.co/CaHmoM07fh,0
@MSFTSOVO done porn star!,0
I posted a new photo to Facebook http://t.co/2huwO9dnEj,0
RT @stinee93: @RajDPatel94 get in it boy #YESPimpMySummerBall Bournemouth,0
"Fleury girls college visit #1.
They've decided Charlie would like this best because tennis courts… http://t.co/0KETKrC4eu",0
Islands//TheXX,0
Only 50 more days til Big Brother 16 premieres! Are you ready!? RSVP here: http://t.co/5EiN6TE7WR #BB16 http://t.co/3Pdp0XSpER,0
@Gracerosieday yeah I'm good. Did u see my message I sent x,0
@Based_Cucchi he's such an ass 😒,1
RT @FemaIeStruggle: when you accidentally favourite a tweet of the person your stalking http://t.co/ip5mjpAUoH,0
I'm such a sarcastic smart ass like I'm sure people hate me because of it.,1
These accents are everything.,0
RT @__xzavier: These 8th graders be on more moves than me 😒😓 too grown,0
RT @DGandyOfficial: New behind-the-scenes video from the @GQTaiwan photoshoot with @MrChunkyExpress. Watch it here =&gt;... http://t.co/U8VKYX…,0
@gingey_ *grabs your pants for you*,0
@James_Yammouni you already follow me but can you help me with the other boyss pleasee😁 20,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
stop feeling sorry for yourself,0
I have been sick in bed all day and all I crave is you and a donut.,0
Rootworms are eating Bt Corn engineered with pesticides to kill them. #FalsePromiseGMO #uselessfood http://t.co/YFkvL5CKGj,0
RT @OfficialSheIdon: if you're going to insult me please give me 24 hours notice so i can come up with a comeback,0
@nichesololong Im laughing so hard right now at this http://t.co/P7rFdVeVq0,0
Live DJ (Kyderra) Going Live!,0
"RT @FutureHusbandmy: Dear my future husband, I can't wait to fall asleep with you by my side every night.",0
@Yorkshireowl shocked at how hard it hit me. Trying to see GP. Might phone Macmillan for a BLURT. I have rarely felt such a strong &gt;,0
"RT @mike_el_boss: Never get your boyfriend/girlfriends name tatted, nothing is forever and it's just plain stupid.",0
Just got done visiting Olivet and really liked it,0
@_Lukesvodka he did love(:,1
New Seats Coming to @TheByrdRVA? http://t.co/XoahctKM5p,0
"RT @MissAbdullah: No part of Charlotte, NC is the same...as big as it you can step in another part &amp; be like wtf.",1
RT @PhatGalSlim: It gets me every time😭 #TeenWolf http://t.co/LoXRcOTwqX,0
RT @denitiaandsene: once we're through i never wanna stay. when i leave you'll wish i never came. #sidefx,0
"I've collected 31,665 gold coins! http://t.co/6UanLqpFqg #android, #androidgames, #gameinsight",0
Hate camo. No more hiding,1
"I miss B 😩 tsss, ain't nobody like her",1
#YESPimpMySummerBall Cardiff + 10070,0
RT @NotWorIdStar: But that fall tho https://t.co/Sl2rXQxRCn,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"God, its #lbloggers already, I think i've just procrastinated away 2 hours...",0
@piersmorgan @ManUtd  Your fat.,1
RT @TIME: It's National Reading Month. So here are 9 great things to read in about 9 minutes http://t.co/p3ZHDywoU8,0
RT @_CherieMichele: MONEY TEAM 😎💂💸,0
Amid #MarchMadness a renewed push 4 #sports wagering in #NJ http://t.co/ryy2Kr3TaM @marchmadness @MarchMadnessTV #basketball by @AndrGeorge,0
RT @piersmorgan: Can't wait to watch @ManUtd lose again tonight. It's become my favourite TV series.,0
“@rosaleeinspires: “@Thegooglefactz: http://t.co/rtnVXOHN4R” @kegstand erryday”😨,0
Kemaaaaaalll in the hoouse. http://t.co/LKHkxgjWPI,0
"RT @steve_sps: There is no pain you are receding
A distant ship smoke on the horizon
You are only coming thru in waves..

#PinkFloyd http:/…",0
"@blancadomenech lmao u gotta read this, its funny http://t.co/jiSfvc1XMg",0
People that have never even been on a tour bus know you aren't allowed to poop. And yet....sigh.,0
@James_Yammouni james this would mean everything please follow me ilysm be my 1/5 please xx 😭😭😘💖💋👏😍💞💘 xxx x16,0
Wing Wednesday. Someone join me to bww &amp; if your broke ill pay,0
"@NiallOfficial Hello sunshine, how are you? Thanks for all you have done for me, you are my smile and I love you so much. ❤️ x4682",0
Just learned that you can use the tab key backwards also. #learning,0
Suspects wanted in early-morning southwest Edmonton stabbing: The Edmonton Police Service is searching fo... http://t.co/PuOjgNxlxQ #yeg,0
"Review: Paw Prints at Owl Cottage: Paw Prints at Owl Cottage, by Dennis O'Connor,  is such a captivating book ... http://t.co/AflAcHrssC",0
Celebs and news New 'Star Wars' film to be set 30 years after 'Return of the Jedi' - Reuters: MetroNew 'Star W... http://t.co/ysJEAU5f2r,0
Power cuts are kinda fun at first but after a while its SOO BORINGGG,0
@2CoolSoSmooth lol that's right,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
bouta take a nap till 5 cause Lord knows how mad i am rn,0
@NBCChicagoPD got the best team helping Olinskys daughter stay safe! Trust me they got the CAGE!!,0
Won't start it but I will damn sure end it,0
RT @missnatalienunn: No filter lights camera action 🎥🎥🎥 just know spring breakers if u see me on the beach signing my books u on camera htt…,0
I started cracking up at work and my coworker said what's so funny...ugh I'm irked now 😒,0
"@lukewatson23 joking 😉 stands for god, strength and love",0
Wyatts intro for the reentry from commercial break  @JamesStewart81 love it,0
RT @llexie_9: @PhunTimePhysics the air is emaciated and sweet this afternoon😌🌷,0
RT @JColeDC: I lose interest when I get ignored.,0
Just posted a photo http://t.co/jbNrujM6Po,0
Do NOT use Sky. I cannot emphasise this enough.,0
@JoshuaHysteria Jaw dropping,0
That nigga lame http://t.co/d2CjiZsA1u,0
RT @souljaboy: They used to laugh when the lil homies said I was they fav rapper who laughing now! Ugh! http://t.co/pb0b274ZuR,0
Girls should be getting their boobs out posting pics for breast cancer awareness would make more sense,1
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1761,0
"50 bicep curls, 10 pull ups.. That's it",0
@_toriabeck oh and sorry for not DMing you earlier I apparently reached the max DM's for a day,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression.
I think a follow would work too😊
458",0
"RT @RobGotClass: @joseph_whiteiii oh I know, and it was my last choice but I came to visit and I was sold. I love the feel of the campous, …",0
RT @totalfratmove: Arnold's blatant disregard for authority. #TFM http://t.co/jkv8bOhcZJ,0
Thought it was Saturday when I woke up today. One of the side effects of 16 hour editing days. #worthit #indiefilm,0
How can Danielle not believe that he heated on her annoys me when girls are brainwashed by their boyfriends,0
@RachMeikle yeah! I'm very excited🙊,0
"RT @sierraftstyles: @Calum5SOS 
Calum hood from 5sos
I love you to the moon and back
Thank you for making me smile everyday! follow me?
☾♡☾…",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"Everything happens for a reason, without the hard times, we would never realize our true strength.",0
@cody_bunch @thebouv I'm just creating the means. You decide to use it,0
Who's Laughing Now?,0
@mattyjorgenson8 kisses sweeter than tupelo honey,0
RT @RememberingMSN: Thinking you were a spy in stealth mode when you appeared offline but you were actually online.,0
Lol.. RT @Juiccyjay_m: If u hit it.. u hit it. NO need to go brag on it my nigggggs.,1
"RT @Real_BabyLux: Just make sure you run it by ""Mommy"" before you go meeting new people on the BADOO app! https://t.co/cOHhFKW9hC via @vine…",0
"RT @MissRebeccaBeth: *Another heard in a 4th grade classroom*

Boy J: Yawning is contagious 
Girl M: So is smiling!",0
"RT @collisionarry: ❥☠❥☠❥☠❥☠❥☠❥☠❥☠

hiii luke and calum
it would mean a lot
if you followed
ily sunshines
@Luke5SOS @Calum5SOS 

❥☠❥☠❥☠❥☠❥☠❥…",0
Like Wells Fargo is soo fuckin annoying I gotta find a different bank they can't be my main thang anymore🙅 it's over💔,1
A Presentation Isn’t Always the Right Way to Communicate  http://t.co/J7UvOUAoc9,0
"RT @sureLEEx: they don't miss you when you're gone, they miss you when you moved on. 💬",0
No harm in doing a bit of muckshifting on a day like this!! http://t.co/MIpRW9vamz,0
Hot as fuck in the school,1
I have successfully completed the Mining Picks at Work quest in The Tribez &amp; Castlez for #iPad. http://t.co/CC0EPuRidV #ipad...,0
"RT @Lizcuit: yes i named my (dad's) car ""horny steel heat serpent"" get at me",0
"especially around people with BPD, who tend to have a hair-trigger about it and see it as pretty serious",0
"RT @lkorac10: T.J. Oshie on the birth of his daughter: ""It's single-handedly the best moment of my life."" #stlblues",0
@VT_YoungDems doing an awesome job at getting @MarkWarner ballot signatures. S/O to @loganowski and @JackBardo especially!,0
"RT @Michael5SOS: ""I don't have a skull..... or bones"" I LOVE HIM http://t.co/Yhg05OBCiT",0
RT @Trriipy: Worst things in the world http://t.co/7gJ00S50Rg,0
@_FunSizedBrat fuck u lol,1
@Luke5SOS  HELLO LUKE HEMMINGS FROM 5SOS !! CAN YOU FOLLOW ME PLEASE ?  I LOVE YOU SO MUCH AND I'M SO PROUD OF YOU !96,0
RT @BrooksBeau: 5 minutes kids.,0
"RT @TieDyeTheSea: ""you're the only girl I talk to''
ha ha lies",1
#wcw goes to these shawties! Gonna miss them! 😘😂 @devvsaauce @ayoo_dreee @JordanAKimK @JloJess11 @rachelrobsbanks http://t.co/sZ99e3RcB2,0
RT @StrawberryGrls: “@AltPress: APTV: Strawberry Girls - “Egypt” video premiere http://t.co/FmKbSvzCm5” GO CHECK IT OUT AND TELL US WHAT YO…,0
@paulvinitsky UR REPLY MEANS A LOT !! MADE MY ENTIRE YEAR ☺ * BIG SMILES ☺♥*,0
RT @InnocentSwiftie: So freakin' excited for The Giver,0
@RemblanceYasmin love this gal 💜💜💜,1
If I have 10 ice cubes and you have 11 apples how many pancakes can fit on the roof? Purple. Because aliens don't wear hats,0
There's nothing worse than the librarians at this school..,0
Woah. That was unexpected.,0
THIS TWIGGY TAPE SLAPS,0
Teach me how to love,0
RT @TheFunnyVine: He dunked himself! https://t.co/wGj57cdrOq,0
@husenalatass lol this was done by you? http://t.co/pQNq1nrJaq,0
"Next saturday I'll be on Adeskabir!

 #saturdaynight #partynonstop http://t.co/diuSBpOtbV",0
A man added me on BBM n started asking me about how many ppl are attending #OneDropRepUrCountry are u my business partner @TeeJay_Styles 😕,0
@nxrryandphxn WHAT U GONNA DO,0
"Good question! 😂👍 ""@SASMGMT: what is life without music?""",0
At one point they love eachother the next they hate eachother n talk mad shit about one another,1
"RT @CdnEnergyEffic: Obama launched pilot climate change website &amp; app, data shows coastal flooding and rising sea levels &amp; impacts: http://…",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
Nordstrom Rack Opening May 1 on Fulton Street - We were walking down Fulton Street last weekend when we notic... http://t.co/K0JbfgP1GJ,0
RT @dakidemm: Dristracted drivers make me feel unsafe.,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"💚🐧💚🐧💚🐧💚
Luke Hemmings from 5SOS

im so proud of you guys :)

follow me?

it would mean the world

I love you❤

@Luke5SOS
💚🐧💚🐧💚🐧💚x565",0
"I have Patch on my island! Now my island is even more awesome! http://t.co/1d5JWiWDHk #pad, #ipadgames, #gameinsight",0
#MahmoudMoheyLovers Mahmoud Mohey  a,0
My room is so clean. I deserve a smoothie 👏,0
RT @ItsDRecord: RT @tf_i_looklike: Where's the chill button??😂😂😂 http://t.co/EFd6jZ6Vue,0
RT @nickjonas: Things to be grateful for.. My last diabetes check up I had my best numbers ever. #healthydiabetic,0
"RT @NotBillWalton: Wooden Quote of the Day: ""Much can be accomplished by teamwork when no one is concerned about who gets credit.""",0
@jordanarkley Hey Girl! Haven't talked to you in a while…hows it going?,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
Now i know the difference 😬😏👍,0
"Today's stats: My Twitter account's value increased by $10.80 to $1,895.40. Automatically checked by http://t.co/5Z58RKhl8H",0
Smoke a Can of Tuna with Toilet Paper http://t.co/JB443KjZnD,0
RT @SexRuIes: Don't give another girl more attention than your girlfriend. 🙅🙅,0
@Nick_0099 sad day..,0
RT @Joo_suee: @tjulie123 what's life?,0
Broadcasters Try to Drag NCC Media Into FCC Fight Over Joint Sales... http://t.co/xvsKSKuOgL #KatyBachman #FederalCommunicationsCommission,0
"So a few days ago I broke 1,000 soundcloud and twitter followers, and I and Play Me Records wanted to thank you... http://t.co/f0AQkJXfV9",0
@Lustoh what😳 it's Wednesday 👊,0
New post: Cherry Jul Having Got Laid http://t.co/XMgp84TxJQ,0
"Joe Sonka is everywhere, thanks to being shunned by  Mitch McConnell http://t.co/pXZCs1Iw0N",0
we joked that the single most useful piece of equipment for a writer was a bucket of glue,0
@RestEasyTay Sike lol,0
"#Cybersecurity, #bigdata and beyond: What the #IT community is talking about http://t.co/AmnoZUTCWw http://t.co/g7zSTpii08",0
NO MORE PLL TILL JUNE @edenwidener,0
We've suggested that students link their @klout scores with their admissions packets.,0
"With my mental instabilities, it's hard to keep me angry or upset for very long.",0
RT @SabrinaKollar: “@Pugsfordays: Dino pug! http://t.co/gWtFbYI6cZ” guys @Jenn_Smallz @emm_wainio @Gianna_Cifalde,0
Guess you can take that 2 ways 😐,0
@iHeartJoshy Use need more followers though :) x,0
RT @BruceSallan: My new look! It's not as pink as it looks! Lol. #dadchat #skiing @ Cole Sport http://t.co/UktsCIP8c6,0
"RT @Sheffer598: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #GIG #ADVERTISE -604",0
“@caitlinAlexa17: “@iSpeakSoftball: Can a guy please send me one of these before my games 😍 http://t.co/w2XdGs1z3S” I'd marry him!!! 😍💕,0
RT @ReddAppleDesign: Welcome Spring by burcu http://t.co/BfRChlTZP7 @Etsy #artisanbot #promomyshop #art #gifts #scarf,0
"RT @5secsofniall: rt for a dm to Luke Hemmings😊

dont have to follow me but ily if u do http://t.co/tdsaWYQEQi",0
*drags self to next appt*,0
@James_Yammouni PLEASE JAMES FOLLOW MEE! I LOVE YOU SO MUCH BOY x1377,0
"RT @SimonCowell: Very happy to be back on the UK show this year. The last year I was on it we found One Direction, Rebecca Ferguson, Cher a…",0
So I'm not a pensioner &amp; I can't afford to be a saver... I don't drink beer nor do I play bingo... What has the #Budget2014 done for me?,0
RT @RelatableQuote: I miss That's So Raven http://t.co/FSKRC2lHf4,0
@jamesdunkley89 I did mention the Guinness factory to the stag after I saw a pic you posted &amp; he wasn't to keen lol.,0
Hii Luke!! How's your day? Please follow me? It'd mean the world! I love you so much :-) @Luke5SOS x49,0
Imma be there to the very end #nomatterwhat,0
@aaawoods yes 😩 I need to see her,0
RT @abcdiagnosis: Please retweet! @lgfbuk: #nomakeupselfie see the impact make-up can have on women going through cancer treatment http://t…,0
I really don't like girls with makeup. Ima natural nigga. Don't hide the real beauty.,1
"RT @calucinations: hi calum hood, could, would and should follow me ٩(ˊᗜˋ*)و✧｡ im right here when you gonna realise ( ͡° ͜ʖ ͡°) love you!!
…",0
@dreamertrace brilliant!,0
"RT @JanoskianImage: 📷❤️📷

@James_Yammouni 

FOLLOW ⬇️
✖️@bminejanoskians 
✖️@_Marisolx333 
✖️@Alixburrell1 
✖️@Janoskianator_y 
✖️@biebuhra…",0
Local sports schedule for Mar. 19 - http://t.co/fdUMHc5G0c http://t.co/ASjTmkcz6F,0
"RT @grace14310: Thanx for coming out to greet the audience. Honored audience, we're artists. Please respond with a long applause! Let us kn…",0
RT @TrapHouseMario: How to stop cyber bullying 101 https://t.co/K2mNGnX1Gw,0
SZA is the most beautiful person ever ughhhh I wish I looked like her!,0
Is Russia's annexation of Crimea opportune or opportunistic? http://t.co/OcFHpA5nGU,0
"No, I am not going anywhere for spring break. Are you? Oh. Hawaii? Fuck you.",1
RT @kingbill73: Rather than putting an arbitrary cap on welfare spending why not simply stop tax avoidance by multinationals. Wrong priorit…,0
Starving!,0
RT @DaniAuryn: PlayStation y NBA2K14 vamosssss!,0
RT @gutter_records: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR  23+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
"Photo: sherlocksreverie: teenwifelife: ally-of-villains: davejade: ATTENTION: if you see a post like this,... http://t.co/z1ts5ZkuMv",0
RT @TimTeco: good top and good box is a blessing,0
"@pacothesage Sadly, it predates Burger.  I would totally be on board with BURGERBABY1126.",0
"“@TheDemonInBlue: ""....."" #DatFakeBooty http://t.co/m5HDqNy7BE”",0
"RT @wbfletcher: I love you, @VonDecarlo.  Great job on @RonandFezSXM today.",0
"RT @mannSTFU: “@FreeTopher: Quote with your Ex name 💔"" fuck a ex 😒🙅",1
can shawn hug me like this orrrr?😍😭 http://t.co/EEHOdjMkwr,0
Art trip tomorrow💁,0
"RT @sofia3293: if you really wanna be angry at the world today, read about the people who claim that sexual assault on college campuses is …",0
"🌀✨🌀✨🌀✨🌀✨🌀✨🌀✨
hey i love you more than you could ever know and you would make me so happy if you followed me @Luke5SOS 
🌀✨🌀✨🌀✨🌀✨🌀✨🌀x22",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/p7SCthOWdx",0
RT @TheWorldStories: Sid ! Is that you http://t.co/o5i8c5hsz1,0
RT @RachelPortwood: Service #studyabroad or #travel? It could be for you! http://t.co/pHTjNTM1DY http://t.co/cWsfu1MMxr @travelgogirl @GoAb…,0
@AanKeroncong Im laughing so much right now at this http://t.co/mwvWYoJFC7,0
"Today stats: No new followers, One unfollower via http://t.co/0bSyxcuEBV",0
IM SOCIALLY AWKWARD I CANT MAKE FUCKING FRIENDSSSSSS,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

Luke Hemmings from 5sos if you see this please please follow me! I love you so much!💕 be my 1/4?

@Luke5SOS 

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸x352",0
RT @PopResistance: Teachers and Students are rallying to stop school consolidation in New Jersey http://t.co/W8TYWXOFe8,0
How is it that I'm only sometimes allergic to bananas 😑,0
"I have completed the quest 'Households of dreams.' in the #iPad game The Tribez. http://t.co/YeCxfU2bCX #ipadgames, #gameinsight",0
"RT @grace14310: Thanx for coming out to greet the audience. Honored audience, we're artists. Please respond with a long applause! Let us kn…",0
@TriciaRansom It's inside Lectora Inspire and sold sep http://t.co/Tg7biwdoh6,0
"Rather went spent her holidays with a man instead of her own children, never helped with homework, didn't go food shopping for ya",0
RT @quirkycon: @TheVampsBrad you are the reason for my sTRESS,0
It's like I don't see em I only see the lights,0
"RT @SheswantstheD: When you get all dressed up, but your plans get cancelled.. http://t.co/xJW0jBwNdR",0
"@taylorswift13 Hi Taylor, for the Giver, You'll do some song?? Please give me an answere..
LOve",0
RT @Earth_Pics: A view of the Eiffel Tower http://t.co/pIHN93stcf,0
Then go meet aroc,0
@AliceHuck @Izzymaisyhuck I don't know to be honest,0
Someone is teaching my mother Spanish and I don't fucking like it. http://t.co/MoTgJoP6Ls,0
nobody better clit eat either all on my top,1
ain't nothin sweet but the swishas,0
i've been living on the other side of the box,0
RT @ForIadies: this color 👌🙏 http://t.co/lPuIZrzLzf,0
with a find rt out but I not your be it this do get with u find if do me to be and find I do it,0
"A true relationship is having someone who accepts your past, supports your present, loves you and encourages your future.",0
@wheres_WALDRO can't wait to come visit you,0
Suhhhh good 😻❤️,0
Planet wings sounding good too😋,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
Building Under Demolition Collapses in Philadelphia http://t.co/Q6jyYiyN7H,0
RT @FollowYayu: $ Retweet if you Follow Back $,0
Sustaining Yourself - How To Run Your Household Off The Grid - Surprisingly easy #offthegridlivingideas http://t.co/aduGcvkHwa,0
"Luke hemmings from 5sos :-)
can you please follow me
and @Julia_baerli ?
it'd mean very much to us!
have a nice day we love u!
@Luke5SOS 
56",0
"@James_Yammouni 
🍕🍔🍟🍰🍫🍪🐒
Can you please, please, please
FOLLOW ME??
It would mean the w🌍rld..
Ily🙊
X110",0
@HannahMalynnn dude same,1
"RT @USFFW: In honor of last night's win, the MLK Bridge downtown will light up with our school colors! #cougarnation",0
"RT @SingadaLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #musicfans -514",0
"#MUSIC ""The New NY"" #Tywan #SoundCloud http://t.co/csaDbVfsPh #iGRINDz http://t.co/8mMShuTtuW",0
for of is when we if in is have one u out and,0
RT @DrakeNYC: Never get too attached.,0
"RT @Lefty643: Maybe journalists should just ""better themselves"" and ""not expect journalism to be a career-path"", amirite? http://t.co/tX56w…",0
RT @bigkobesosa1295: “@_Gasppp: It's some new bs with oomf everyday smfh”,0
@barrydouglas17 12th April mate!! Yeah hopefully you's are right up there. Wee trip into Europe for you!!,0
"RT @Godofwhack: If I had a girlfriend I'd have my bio be something not cheesy like ""3 knuckles deep in __________ ass"" or something not gay…",1
@leehynuwoo OMG SAME I THINK I MADE IT LATE FEBRUARY 2012 OH MY GOSH I CANT BELIEVE IT,0
"Hall-of-Fame #Bears LB Dick Butkus will be appearing at @FansAuthentic #FAShows in Chicago this Saturday, 1-2:30 pm. http://t.co/LyUSrM92C8",0
Don't deny this buttery Fried Chicken and Waffles melt. It's calling to uuu @ Irvine and Newport Beach til 2pm! MAPS: http://t.co/DWBEnhMYc1,0
Come on united,0
"""and i love you more than i did before.""",0
- ALERT: Reminder... You are loved.,0
"@NiallOfficial  Hi Niall. How are you? You are my hero. Only you make me happy. Follow me, please it's my dream.♡ I love you so much #1119",0
RT @lugo_man: I needa get a haircut already otc! Lol,0
@FeverYears it's flawless.,0
@JustNealWithIt so hot.,0
RT @graphiccardz: Shop Amazon - Protect Your Smartphone with a Speck Case http://t.co/TYV1VisjOH,0
RT @TomPelissero: Bortles chatting with #Vikings officials before workout. http://t.co/3vV4C69EvD,0
not sure why anyone would expect to make a lot of money doing anything without putting in a lot of hard work upfront,0
"Avion, Absolut and Jameson. Pick your poison. Promo at Mandalay. Come find meeeee🙋",0
Still learning #eye #tears #colab #sketch #pencil #cry http://t.co/PD5gyxMGvX,0
RT @supatkelli: i can never sleep straight through the night i always wake up 938486 times 😩😴,0
RING!!!!!!!!!!! YES!!!!!! #sweetescape,0
RT @BestTextMsgs: I love the music that explains exactly how I feel.,0
RT @Justaguyanon: Can be good enough for someone now?,0
@That_Man__Q didn't I say fix your face,0
@KiNg_LaViLLe lol love ya,0
RT @BubbleTearDrops: I TOTALLY DIDNT EXPECT IT BECAUSE I GENUINELY MEANT IT AT A RANDOM TIME NOT EXPECTING HER TO SEE IT.,0
#NowPlaying on #Fuerza943fm Wiz Khalifa - B.A.R http://t.co/7nkovqgvV1 Tune in Now http://t.co/2IQusIy1kY,0
"♡☆♡☆♡
I feel like asking @Luke5SOS for a follow is like Anna asking Elsa to build a snowman
❄ ❄ ❄ ❄12 http://t.co/RbIcEi9VlN",0
RT @BreeJones13: @DaniellaPepe @komikbookgeek @JedikiahsGirl @xoxo_sila @lynette84047 @ItsMeNikkii @jeffgliponeo RT this for our guys! http…,0
@Cas_IseeFrance they look good nude 😘,0
Idk why that made me so mad,0
"RT @relatabIe: ugh its 2014  

why do I still have to charge my phone",0
RT @keithcook15: When a good thing goes bad it's not the end of the world 🌍,0
Picking up lil brokise,0
love whose line is it anyway👌,0
Been waiting for all day for @FerryCorstenCC @FerryCorsten #corstenscountdown #finally,0
"RT @tinybuddha: “The more you hide your feelings, the more they show. The more you deny your feelings, the more they grow.” ~Unknown",0
@DecMcCarrick @kallumnolan @TransferScoop not fellaini he was wank! Kagawa should be on,0
Keeping good books can Save you Thousands!  Stop throwing money away by avoiding this mistake http://t.co/dUoo8DQ864,0
#NowPlaying I Luv this by August Alsina/Chris Brown/Tr on 97.9 The Box! Listen live at: http://t.co/eJKAnrDIvP,0
"Missing Plane from Malaysia Missing:Send the Navy 

Russia invades Crimea:24/7 News Coverage

Attacks on Benghazi:Busy signal...",0
"This morning's Dream Song:
Rains it Pours by @dirtyheads",0
