RT @ChildhoodFacts: #RT if you love these shows http://t.co/kZERNlQNiF,0
@IAmPoonTank On my way babes😉😘,0
"RT @jersucka: CUM on now RT @_alidawn: ""My body wash smells like-""
""My dick""
😳",1
RT @LifeAsStoner: #ThisCouldBeUsButYouPlayin http://t.co/2nPr0C2wb5,0
Life. http://t.co/ywdxkLClxo,0
up n gettin it 😓😓#Anatomy http://t.co/UGV65HDN9k,0
religion is dumb like basically every kid believes in god bc their parents force them to go to church thats how it is,0
I love my baby yep yep I love my boy,0
Cause Bitches 21 Acting 12 Soooo Who's Grown,1
"Rush Limbaugh's children's books are doing well — so well that he's in the running for an ""Author of the Year""... http://t.co/I3r8KeIbIv",0
RT @SaraBee93: My life is completely different during the work week than it is on the weekends .,0
"@supasoph_ going to have too 😞
spent over $100 on chargers alone it's ridiculous",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9W8a6YFiDS",0
RT @BASEDJAYLEN: I've been coughing for 2 weeks! Wtf!?,0
RT @cvoter: Kudos to all those pro-BJP friends who openly criticized their own party and ensured corrective measures. Hope all of us apprec…,0
Yes iseen unfortunately 😐😐 lol,0
RT @TheNetflixLife: Netflix is more important to me than sleep,0
"I'm always creeping, not even secretive bout it “@TylorrrrD: You just got caught creeping lmaoooo”",0
@ConvertedLDS too bad I can't twerk for the life of me,0
@fucken_jocelyn  awe ;c I'm going to miss you bunches !,1
LoL while I test Open Broadcaster : http://t.co/9R7i77ITuj,0
RT @_Tez___: Ya better do it! http://t.co/dCgYCaU45D,0
"@missjennifer81 ha ha, ok I guess i'll sleep than. Goodnight! 🌛🌃",0
RT @Br3_br33zy: @_TyLaziaaaah i dismissed you but u back in my mentions like why? lmao,1
RT @OneTextFromYOU: I love the hoodie and sweatpants weather..,0
it sucks to find out info any other way than from that person,0
@Dior_Hannah lmao I hear you sis,0
Just posted a photo http://t.co/ZJZrJu0PMy,0
"""@FvckZhayee: I just want somebody body to treat me like somebody👏😌💆😒""",0
I promise you'll want plenty more,0
"RT @shaw_33: @DylanChandler4 Thanks fam, and definentley! It's spring break 😝",0
RT @WorkIsntEasy: How to date an athlete 👌 http://t.co/wNHJFBQzOe,0
@Spiceislebabe1 this is very true my dear..but boy would i relish him being asked to come back to save their sorry behinds.#ratingsskyrocket,0
"@RichieHardcore Melbourne really is a city of contrasts: so much awesomeness, but a lot of downandout people in rough situations too..",0
RT @ComedyPics: when people try to tickle my neck http://t.co/GAk2kNerkY,0
RT @SteveStfler: I'm the BEST!! 😂😂😁 http://t.co/iWxLdC4VHu,0
He's changing to much and way to fast. Its to much to handle,0
RT @Jackiiieperez: I can't wait for those long summer nights 👌,0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
RT @Holly_NewsToday: Tim Tebow -- PROPOSITIONED FOR VH1 SHOW ... At Fancy Steak Dinner - #entertainment #music #gossip http://t.co/z0U9oNJm…,0
RT @TreAJones3: “@LiyahBBy94: “@_Lilprincessss: “@VineForTheBird: Woody throwing dat ass!! 😂😂😂😂😂😂😩😩😩😩😩😩 https://t.co/bC6u9UbCre” 😂😩😂😩”😂😂😂😂A…,1
All you can do is be someone who can be loved. The rest is up to the other person to realize you're worth it.,0
RT @brendaa_cx: i'm perfectly fine with the few friends I have. 🙌,0
RT @RoLo_LoSo: Sex isn't better than love but it's sad to say that good weed over power them both,0
@AlexReyesssss jeez.... my adviser is really crazy and makes us do even more stuff or he will fail us :(,0
#nowplaying Most High - Everthird http://t.co/YVxsA6xG3x,0
RT @itsME_tWALLACE: “@_OmgITSMarc: “@Mikedopee: So True http://t.co/SqCjxjuN87” ON GODDDDDDD 😂🙌”,0
please read about the cascadia subduction zone Im trippin out,0
RT @Tanner_Earley1: Spring break= Time to catch up on some sleep 😴😴😴,0
"You Can't Kill Like BioShock, But You Can Shop Like BioShock http://t.co/fZYlN8Z3sa",0
Never got that txt back guess I flew off the charts now ✌️,0
Federer Keeps Rolling In Miami; Gasquet Beats Anderson - #ATP World Tour http://t.co/rho5Mr7jOt,0
RT @FitspirationaI: Life is far too short! http://t.co/lmv0OU72vC,0
"Added to my list of boyfriend requirements: make me an a7X related cake
“@david_strock: he is a keeper #A7x lml http://t.co/RV5N56cOrE”",0
RT @iNashGriers: If you ever fall in love.. 🙌💏 http://t.co/wzlNx4CHG5,0
"""I don't trust a man if I can see his toes.""",0
The only reason I want to go back to school is because I don't have cheer anymore! 🎉,0
"RT @HoesLuvSmurf: ""@_TheyEnvyNelly: “@HoesLuvSmurf: 4/18 Nelly Birthday🙌”""Go Crazy",0
RT @TexasElitist: When people ask if I did any school work over the weekend http://t.co/KWJC2qWrrV,0
Ctfu I love that little 💩💩💩 face,1
@ThreatfulGaming @KEEMSTARx time to attack now,0
RT @BXVXE: Since you went away everything has been gay,0
“@Irvingmadden: Downfall to white girls: They CANNOT DANCE😩😩” @lex_leigh13 👀👀👀👀👀,1
Facetiming my little baby once again 🙈💕 http://t.co/ykHCcWBzCD,0
RT @RafeeseShymir: @_Quitaa i dont see whats funny 😳,0
I honestly love my girlfriend. I'm so lucky to have her,0
@GetawaysCA our pleasure! Thanks for the mention! #whatgoesaroundcomesaround :),0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
Clean room now I can rest easy and take on this busy week !,0
Happy tears☺️,0
@keem773 Key Lime Cove,0
RT @Mind_Of_Peace: Just listened to the new @duncantrussell podcast with @AmberLyon she radiates so much positive energy and light she trul…,0
My iHome rn 🙌😏 http://t.co/bkYTSDUqwa,0
@moniquegee_ it's called a bank Monique,0
I DON'T FUCKING CARE WHAT OTHERS SAY,1
@vampshy92 and also u,0
@gift_mosuhli good morning.,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @OfficiaI_CNN: BREAKING: Malaysian Flight 370 has been found in bay. http://t.co/drv1WiqC8V http://t.co/XIRyjXrvF1,0
@Malhan_Mutant CHECK NEW MUSIC VIDEO ( THAT'S SO SAD ) BY SONY THA BEAST   https://t.co/zFwHkqE4kh,0
"#Retweet - Promote your #website, #project, #blog or #video, Absolutely #free of any costs! http://t.co/VPsKcrqazA ✔",0
“@juicyjoss: 'Stick up for yourself' is the best advice I've gotten when I was in a relationship” same here bby girl🙌🙌🙌👏🙏,0
RT @VonnaTrendin: BDK BDK BDK BDK BDKKKKKKKKKK #WhoWithTheMOVEMENT !!,0
RT @Jamilionaire_: 💞🎀💋: Your tweets keep me entertained. Lol. You seem cool as hell. We need to get to know each other.,1
"Today stats: No new followers, One unfollower via http://t.co/ciVXuIJ6zJ",0
@Jahvon_STMF2 @SneakHeat @TheJordanPorn both on top are fire bruh,0
RT @libogarza: This weekend went by too fast for real!,0
Great Photo http://t.co/EwGWiSLqsq #photo #blog #follow,0
Cute Asian loves two fingers in her ass http://t.co/LPy8OzVq5I #Anal,0
@andrewjames2121 that makes me happier than it should...I have a problem,0
"RT @IsraeliPM: What is Iran hiding under the cement? 
Its top exports: Missiles and lies. #CementAway http://t.co/9QUSCXyNXz",0
excuse u pandora i didnt know my relaxation radio was aka white girl radio http://t.co/zOM9MZr9Ar,0
"RT @CoreyKeyz: When you unexpectedly get a nude, and they ugly as shit http://t.co/ZB094kqjLu",0
"I've had a perfectly wonderful evening, but this wasn't it. - Groucho Marx",0
rasheed makes me so sad😔,0
"RT @ImissMAYA: i'm still, he still, we still💏",0
I can't be doing this school thing every day.,0
RT @BurgerKing: You've earned this weekend. #WatchLikeaKing #MarchMadness #allday #allnight http://t.co/25mGbyy0b2,0
RT @jordantesfayee: Every time i say im done im really not so ima just see how this plays out bc i feel like im done but then again idk bc …,0
"RT @SneakHeat: my man just hit a Gamebreaker or something.......

https://t.co/o6FIDWYXL4",0
@ashley_weldon_ are you serious? Follow me on there so I can follow you back. Try logging in on your computer 1st tho v,0
The 2nd Coming begins when you are anointed with the Christ Consciousness Jesus had.,0
"@LaraaAldeco es too much laaaaar, grosa genia, number one!",0
I posted a new photo to Facebook http://t.co/EYp6QSGSpr,0
People who have the same goals in life as me&gt;&gt;😩,0
ugh happy,0
Should I favorite that... Hmmm,0
@Savvannna *acting,0
“@bjobmg_: @bravoox2 @YungShaq_ shid shaq thats ☝ u gone record or u gettin it too? 🎥 or 🎮”😂 I'm gone have to record and get some,0
RT @DREWSCANADUH: Nice butt nigga http://t.co/pxlB5y6ehe,1
“@ItsFoodPorn: Burger birthday cake. http://t.co/I8sPO5q0Rj” I'm getting this for your birthday @Daya_cardella,0
I need a favor! Big time!! http://t.co/cCCKwrSb4E,0
Maten a esta mina right now 💣,0
"He still ain't changed his lifestyle, he likes it better the old way 🎶",0
I posted a new photo to Facebook http://t.co/9JbsaCioC3,0
@eRa_Cappy @Fitness_sB I'm dying right now 😂,0
RT @LexieLouu13: I can't wait for summer because I will be able to do whatever the fuck I want every night all night and not just on weeken…,1
"""@ThatGirlMayra: I just want it be Saturday"" June*",0
have to ask her https://t.co/qdTprjxBCo “@i_am_cam20: @OKaeShakeDatAss can u please explain to me how someone sucks a dick on accident ?”,1
RT @K3wlb3ans: I wanna go to bed but I got sht to do... sht I had all day to do. I am nothing right now... can't even focus.,0
"Many thoughts, many memories, just for one person.",0
"RT @KtR0S3: There's like a million different ways to say ""I love you""
'Put your seat belt on'
'Watch your step'
'Get some rest'
...You just…",0
"RT @MarilynMonroeDC: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losi…",0
Snapchat: chadcan,0
@biancabeauchamp very hot 😍,0
@annestate @cnnbrk god if not this entire drill brings us no news how far are we breaking more further news on this mystery,0
"RT @KashDracoMDS: Talking shit about me basically saying you either
1. Want something I have 
2. Mad bc I'm better than you at somethin
3. …",1
RT @AnkleBreakVines: RT if you see your favorite player http://t.co/1Q763K3Hn9,0
"RT @AndyHerren: God bless you, Spotify.",0
@cammiechung @RickyReek @JrPasricha @FernandezCalvin hes gonna drop food on the in-laws,0
i love questions,0
i want Teal hair to Bit my mum doesnt allowed it,0
RT @iRihannasD: Poodles don't get enough credit,0
@CHERIFA__ that's all you gotta say? 😒,0
This is not Wonderland are you are not Alice #CÉLFIE http://t.co/GXeeecsJOE,0
RT @LearnSomethlng: This is the smallest lock in the world http://t.co/xVyXzSGkaU,0
@LOV3PINK_ lol someone get do bad,0
Perfect weekend spent with my love😘 http://t.co/5wJn4Arqys,0
RT @MarilynMonroeID: People hate when you show them how it feels to be treated the way they treat you..,0
i want to vent but idunno,0
@rellahhakeber @murawski17 I'm just fuckin with you,1
#honestyhour I'm a young Dave Franco,0
"Today stats: One follower, No unfollowers via http://t.co/PSWObOb6Jr",0
@jackgilinsky she has your name in her user you should FOLLOW @versacegilinsky 🎀📷💕😍🚗,0
RT @FactSoup: Intelligent men tend to be more faithful.,0
"Another review is out for Oppo N1. Have a good reading session. :) 

Visit our direct reseller at Burlington... http://t.co/Eo5FtylsT3",0
RT @TheWeirdWorld: How do you feel now ?.. http://t.co/m6HdWyynOo,0
Why are people so obsessed with Mean Girls? I don't have to watch the movie to experience it😂 #drama #ew,0
"Everybody, SHINee SHINee (8)",0
“@LoudWeedDaily: Can me &amp; Oomf just http://t.co/BqMpgzUElD” @kjewel_xoxo that'd be great,0
“@RashardBeLike: Every function I've been in from the 205-251 chicks be like 😂😂😂 https://t.co/VDOmD29uhZ”That's the truth,1
BEDTIME!!!  #100happydays #libbsday6 http://t.co/dMJ68sG67x,0
@Matt_GotGame i didn't know you played for Texas http://t.co/ropYi5BSs2,0
"@ayootubby @DrizzyChuy so what,! you have to keep up lol",0
@Dariiannn np you're welcome :)!,0
RT @luvin_luke: #TeamLuke RT RT RT make this your picture to support Luke for eoty and vote for him everyday @LukeBryanOnline 💙💙💙💙 http://t…,0
@Cardo_14 #work #traplife #rns #moneydoesntsleep,0
@GBWicKeD yea I never got my gold from the 2v2 today or the mw3 am I won a couple of days ago,0
@McPherson__ go to sleep lil dog,0
@ABdeVilliers17  best of luck &lt;3,0
"RT @kelsey__dakota: @halledanielle_ dude I live alil farther from her, i'm forreal about the zombies. hide yo mom &amp; da kids",1
Imma just stand back,0
RT @CHlLDHOODRUINER: when I get called by my twitter name in public http://t.co/kB7kyz2qHI,0
@Imiklas3 pls Ian. We don't talk about that.,0
RT @madiemyricks: @shabyou is legit the funniest person ever,0
@The_equilizer Sad. How old were you?,0
RT @EnhancingBeauti: @whickeyy__ nooooo Whitney not tonight lol,0
RT @TdUb858: This shit so funny http://t.co/GwaeS3bA4m,0
Isn't she pretty :-) http://t.co/AFPKeHRBsU,0
ima kiss it til ya scream,0
Why do we still only have 140 charters to play with. I have way more to say then this lil ass 140. At least give us the 180 or 200 flat,1
twitter is dry,0
Grant Hill is fantastic on television.,0
all around. :),0
Take a deep breath and feel the energy,0
Some people can't afford to eat or barely have the time or energy to prepare a meal for themselves or their children.,0
SHE SAY I LOOK LIKE scooter smiff lol THTS COOL!!!!@Beauty_OMG,0
RT @iamSooyoungster: A pic from kimjimin12's ig of taengsic shipper said if tae wear a shirt like sica's .Sooyoung &amp; yuri #soori too lol ht…,0
"@Kaylaponkilla ummm I wanna say I'm just kind of a really weird character in the way I do things, I feel like girls hate my personality 😭",0
RT @Bootz_AlMighty: @Averybrooke9955 where in the halibut are you going this time a night?,0
RT @JustCallMe_Tete: @LolaaMcThuggin @AintChu_Vonta IDGAF DONT CALL HIM BAE NOMO !,0
"Late Night design sessions....
The Wolf Spirit Concept...

http://t.co/1hrvItAZYe http://t.co/2GnhXJYE9O",0
@CalandraKTA like super high me? yes,0
Can't be tamed. http://t.co/mXsHqapftk,0
"""Spellbinding."" THE RESURRECTION OF HANNAH, Inspired by True Events! #Paranormal #Mystery #Suspense #books #kindle http://t.co/OwkbN23vZY",0
"Even the people who once fought for others tend to get weak and eventually ""give up"" and lose interest in the worth of fighting any longer.",0
Never understood why niggas wife strippers but damn they be bad tho,1
Nighttt yalll. Kmlll #CashOutDudddi,0
New Episode! Coming Home - Check it Out http://t.co/3ruHkia4Oh,0
#squaregram http://t.co/9t609pLd7w,0
@saraiavilalala_ now you did so don't ghost on me,0
@_Daanell well deuces...let hell begin in the morning 😤😤😤 night girl ✌️🌃,1
@poppyk_ you best! Couldn't cope without my little pop star for 9 whole months!! 😩✈️🌍☀️,0
RT @GetSklnnyToday: Grab a friend &amp; start going to the gym together. Motivate each other &amp; you'll both get to the body you want.,0
@seobeastly and i'm glad that you liked it &lt;33333,0
“@Mtvareyoutheone: @iloveyaforlife replaced my boyfriend😂”,0
RT @TornCurtain1991: In Russians attacking Ukrainian Belbek airbase used women as shields. Web page was later taken down.Reason why Ukraini…,0
RT @CauseWereSexual: That kiss after you haven't seen them in a while &gt;,0
RT @FitspirationaI: It's a new day http://t.co/Ty7ruoIbBc,0
RT @AskMeToProm2014: Reasons I want you to be my prom date😍 http://t.co/uYn6opqkX7,0
"RT @_ericaaaaaaaaa: ""@WhiteboyOn4s: If Jhene Aiko, Drake, and The Weeknd made a song together.. Niggas will be depressed till 2017""",1
RT @T_Real_11: Just worrying about stacking my bread 💵,0
@ashley_gines_ You know to much about him... It's been a day.,0
So glad I'm like the only one on the lifeguards that have a twitter cuz those guys would be talking shit right now. N tbh I jut wanna play.,1
“@vineapp: That backflip tho! Nice one @angel_rice13 https://t.co/bW7Tfwicpt”  havnt seen this before 😂 #LSAD,0
RT @Logo_TheLatino: 😳 if I get a text like this I'm not letting you go! http://t.co/rKczEBdOlF,0
@himynameisdiva Not sure if real or stuffed dog..,0
@MrDoozy_ lol I left at the right time.,0
Why she mad,0
Sunrise radio takeover being led by Tory donor facing £14m fraud trial | Media | The Guardian http://t.co/YOK1KBr6ed,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/Be35gqtPLQ.",0
"RT @ih8college ""Everybody got that one ex who will always have you're back no matter what.."" TRUE",0
"Luke Hemmings from 5SOS,
you mean a whole lot to me,
and i would really love it if you
follow me.
please do so.
ilysfm luke.💕💕 292",0
"#07 - hermano, i miss you! you coming back soon right?! ya te olvidaste de tu hermana .. no manches :( lmao",1
A wise man hears one word and understands two.,0
I have the best coworkers. I love you all. 💚😘 @AubrieTatum @that_haleygirl @TheRealAmiee @_CrissyBeth_,0
"RT @Bsb_Confessions: ""Our coach got fired for pocketing the teams donation money.""
-Valencia HS",0
"RT @HappyOnlySmile: Sometimes I look at my friends and think to myself ""Where did I meet these crazy people?"" But then I think ""What would …",0
"""@Hakununa_Matata: I love tea so effin much!"" Tea is bae ♡♥♡♥",0
I'm low key scared right now,0
i'm honestly really trying to take Anleigh and Candice to Aspermont next weekend but Anleigh will probably be grounded 😩,0
I don't wanna go to school I wanna die,0
RT @LostWords_: Just keep calm and focus on the positive.,0
Pussy nigga😑,1
Way in consideration of realization chosen plexure beautification combat command: wplxNTd,0
"RT @GI_Jane117: #FavoriteLineFromASong

""COME HERE YOU FUCKIN' BITCH.""
A Little Piece Of Heaven ~ Avenged Sevenfold
😇👼✨",1
I ain't going to sleep anytime soon,0
"@LogansLaundry @verified so bored over here, I am doing laundry at 12:30 am....",0
RT @IifeprobIems: Expect nothing and you won't be disappointed.,0
Or don't fucking help me http://t.co/zC9xutArz2,0
@ElijahsKaterina Yeah. And everything Celeste said abt Elijah is so true.,0
Most of the time she's just a raging bitch #tmlt :),1
Yupp totally just came to Walmart after with for cough medicine. Can't get sick.,0
Ortho appointment this week ,0
@joseaf95 y lo peor es que no las capturas... RT “@KardashReaction: When someone screenshots my snapchat http://t.co/7CY54jELCA”,0
@Sandritaaa27 Lol We think you will like at least 1 or 2 of the acts!,0
RT @_MrMeeToo: I put my feelings aside to make others happy way to much,0
"I think jealousy is needed in a relationship, it keeps things interesting &amp; less boring but your a crazy bitch if it's every day lol",1
"RT @WoWFactz: Over thinking is a special form of fear. This fear becomes worse when adding anticipation, memory, imagination, and emotion t…",0
RT @JammerKidd: Facebook stay notifying me about people birthdays. If I don't remember your birthday by heart then I really don't care.,0
RT @SimplyGirIs: Ain't that the truth 👌 http://t.co/O19ShaigRy,0
RT @souhmlikehey: I want the whole 5sosfam to get their 5/4 just so I can stop seeing spam ok sorry,0
RT @LEEKGOTTI_: Cant wait till my morning get like this 😩😍😬 http://t.co/GeR5Nc57mX,0
RT @violineric: Guy Sneezes Into Trombone During Quiet Concert http://t.co/rYkkjDHb2u,0
RT @Baller_Jesus: Trying to get to heaven without Me is like trying to play basketball without a ball...it just doesn't work.,0
RT @lexxccie: I gave up a long time ago at trying to look pretty for school &amp; idc 😎,0
"I would like to follow bck, but I've reach my limit, wait a little k pips :) then I'll follow bck one by one :)",0
What was his point tho,0
Now on A33PLAYDANCE:Angelux- For your love -=&gt;http://t.co/vzglKHGdrL,0
"Trina: ‘Money Ain’t a Problem’
i loveeee it",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/og8DvJcHJ1,0
@RichmonfT I said why are people arguing over whats worse. Aka a pissing contest,1
"RT @1017nelle: RT @fh834yhr34yhe: most, not all, eye candy females ain't shit.",1
RT @_lilmrsamerica: I just can not take anything serious.,0
RT @kiomarys_: I wish i got cute goodmorning / goodnight texts 😩😩💕,0
I change my mind too much to ever be in a real long lasting relationship with anyone!!! I'll moat likely end up alone and thats okay,0
RT @suckitEz: I need a prom date asap :-(,0
RT @Daaaaeissy: I always wonder how a lot of girls make their butt look big in pictures but have no butt what so ever. 😳,1
RT @wenotthesame: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/F02b4aqfNA,1
"RT @DrakeTakeCare12: If you truly love someone, being faithful is easy.",0
M'fs who try to be slick😤,1
Baby steps.,0
I'm done !?,0
RT @WassupBeama: I juss fell inlove 😍 http://t.co/ndlyy9L6h0,0
@nicoleeevan probz coke or something dumb like that #sayYEStoPizza,0
I forgot how hot he was... 😩👅💦👱,0
RT @ithinkthatway: Perfection at its finest http://t.co/KnA1kEBflx,0
RT @Hausiee: Real Shit. http://t.co/iBLwWwsk8E,1
RT @diaryforteens: I need one of these.. 🐻💕 http://t.co/bwVZvJKMfm,0
"@churrosole @chelsea_goulton Mmm, churros... Didn't realise they had made it to #gigatowndun Couple of #dunnerstunner s there too :)",0
"RT @denton_fresh: Girls be 
Don't talk to me
5 minute later
Why tf did you ignore me",1
@gason65 @stranahan @mahvros27 @garysteveneaton Shouldn't ask for opinions if he's gonna throw a fit for getting opinions,0
“@24Bombdiggidy: No school tomorrow!  http://t.co/UYTCTnOI4N” Trout is sooooo fine.,0
Twitter At Night Be Fried,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 7,0
Better three hours too soon than a minute too late.  -Batman,0
"RT @Rjrw92: I really, really want you GBC Dragon Warrior (Quest) I &amp; II #gbc #retrogaming http://t.co/oINO6wtrqd",0
You always need that one person that tells you the truth no matter how hard it is to handle. 💯,0
Just posted a photo http://t.co/PkWrnxDxuY,0
"RT @pizzapunkstyles: 🌸🌷🌸🌷🌸🌷🌸🌷🌸🌷

hi harry!

if this gets 500+ RT's will you
follow me? been trying so hard

love you dork! 💕 @Harry_Styles …",0
I yelleth timber,0
RT @fey100: My homework prevents me from sleeping😒,0
My baby girl made my night😍❤️,0
RT @paigemaling: nobody ever wants to admit when they need someone,0
Having a relationship like this one 😍😍 #matching #stopthisfromhappening2k14 http://t.co/bJSQ0MRsUE,0
@woahhkamiii Ooh so have a good night ahead hun x,0
The reason Im not social media nosey is bc im always checking my notifications and logging off if I dont have any.. am I selfish?,0
"RT @ducidni: HAD A FUCKIN BLAST BROOKLYN! FELT SO GOOD TO BE BACK! LOVE 2 ALL WHO CAME OUT, ESPECIALLY MY NEW CUD FAM I JUST MET! http://t.…",1
@clairelahue my life in a picture . 😭,0
We dem boyz hol up !,0
"my birthday is coming up, I deserve a gift, I accept you start following me and do a remix for me. will be the buzz? haha @OMFGITSOSCAR x41",0
"RT @ShmeLessSweetie: Whenever I see or hear ""sit on my face"" I picture someone going up to someone else and literally sitting on their face",0
@vulounerable IT WAS 2012 I AM DEAD SHUT UO TOMLINPIZZA GO BAKE SOME PEPPERONI AND KILL YOURSELT,0
RT @SimplyGirIs: whoever said money doesn't buy happiness clearly never knew about this 🙊 http://t.co/5nIIeVH1vy,0
RT @Jake_Goeddeke: If you're looking for cheap spring break flights Malaysia Airlines is offering prices to die for (destination is deterem…,0
RT @niggaladdin: #NeverForget http://t.co/3HmQClA0s3,0
✂️🌲🌴🌳🎄's.,0
RT @atmosphere: good night hot stuff.,0
Batch tomorrow,0
"I don't smoke, but I should.",0
"RT @HypeSIR: What a day!!!! Goodnight everyone. Say your prayers, and be thankful for what you have. Cherish every moment. God bless ❤️🙌💯",0
@__cahill out of love,0
"RT @rebelabhishek: Kudos to @SethShruti and @jaavedjaaferi for their support on twitter, understanding what they will have to face now... M…",0
"Today stats: One follower, No unfollowers via http://t.co/LijqTkw2XE",0
RT @GlammedUp_Tay: I need to gain some weight I'm so small now 😩,0
Happy Birthday @Jalisadaniellee hope it's a good one! !,0
@simefarmer gongchan is the best kyoya since he can dominate this planet in a snap of a finger. hehehe. Sandeul... I can actually picture,0
RT @highondrugs: somewhere between I want it and I got it,0
Knowin I'm always retweetin her tweets. ✋,0
@ChrisJacobs @velocitytv @chipfoose @AriannyCeleste Us east coasters that missed the 1st run are watching it now at 12AM. Great show so far.,0
RT @_Alwayz_ALady: I deserve more than just a little part. I don't want nothing if I can't have it all. I ain't even gonna play w/something…,0
RT @justinbieber: always #giveback,0
"@BETTERsthanyou lmfao because we like to get nast. . . Nevermind ;-) and yes please! Me, Ash &amp; G all miss you! :(",0
"RT @euphoricstoners: I wanna travel forever, I love feeling anonymous in a city I've never been to before. I wanna experience new things.",0
"Out and Running: Steve Gallardo wasted no time with his pitch. “I am in Washington, D.C., all week, introducin... http://t.co/pmHOR2T92x",0
RT @illuminatedwndr: every time i see Gary Busey smile i remember i have to retile my shower,0
I'm up,0
Where da grape jelly at?,0
RT @talalovesjudyy: spring break next week http://t.co/YscxjeD9qh,0
RT @Linda_Loves_U: I need quick money doe like about $300!!! oh boy.... :/,0
RT @xojadaaa_: Babe always treating his girl right ♥ http://t.co/YBGywGoR2O,0
@_Rosanaaaa Girl You Be Preachin It Tho,0
@bjeeeeee oh now it makes sense,0
@gotwood_ hey I'm liking your twit pic bob ☺️☺️,1
RT @JamrockQG: “@LadyWalkerr: forever I'm his lady 😌💙” 😂😂😂 @TwitterlessJaylen,0
@jabbadabutt27 just b8 in the shower no one will know,0
RT @Im_ShawnsKeeper: Anybody wanna ft me ?,0
RT @crackshorans: @ohlittle1d HAPPY BIRTHDAY ❤😘,0
Catfish caught at the santee lakes mainly on worms and cut bait. http://t.co/a6cDssob9C,0
The Pusha's Haha 💯💯💯 http://t.co/iwV79iKs2J,0
RT @_Pharside: This shits getting old.,1
wait....silvers weed,0
RT @Whatevsuknow: I'm always hungry  ):,0
RT @_iAmSirEdward: @smash_mark back to you bro,0
RT @_kaylax0x: I'm gonna regret stayin up this late in the morning I'm a fuckin dick lick,1
RT @JUSTINEDUH: booty is love http://t.co/BfRmVvUPve,0
"RT @MartinMureithi: Women are not very pleased with polygamy. But u know what, it's actually a woman who will agree to become a 2nd wife, n…",0
I'm back awake,0
Hope I start like Tuesday,0
RT @tbhstop: just let that sink in... http://t.co/J3CCbTr0j1,0
RT @Ej_Hooks: Chris brown spoke my mind. http://t.co/uQzvzvF9kV,0
Clap along if you know what happiness is to you 👏👏,0
It's gonna be a long walk,0
According to the weird drunk couples from last night Angela's the bae haha @velociraptor789,0
@fuckkyle_ stay up bro. let me know if you need anything,0
I need to go to bed.,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
@malialane14 I'll try,0
"RT @ThBeatlesLyrics: Baby, you can drive my car. Yes, I'm gonna be a star. Baby, you can drive my car, and maybe I'll love you. (""Drive My …",0
RT @aecadean: this week+weekend : Hot-Air-Balloon! Art-for-Grabs! Rantai-Art-Fest! ..jommm!,0
I posted a new photo to Facebook http://t.co/HMrxPfVeeZ,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 7,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 7,0
"Everything that glitters isn't gold. It may look good but once you get it and you become unhappy with it, you will learn your lesson.",0
"I miss the old you, what happened ?",0
Every chick seem to the same to me,1
Gaga slayed all things possible in her g.u.y video,0
Osmania University Offers PhD Course to IAF Officers - The New Indian Express http://t.co/4tbDZ6AGob The Ne... http://t.co/ApAAsaKnrj,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
RT @lmKendrickLamar: Who else agrees with this? http://t.co/IJfxXLI68p,0
RT @LiviaLane_88: We can be cool... We just can't be together,0
"♡ ☺ (◡‿◡✿) ☺ ♡

Hey Calum. Will you please follow me?

♡ ☺ (◡‿◡✿) ☺ ♡

I've been trying for a long. It'd mean a lot @Calum5SOS ilysm x143",0
I am human and make mistake.,0
@kycqbngc thank you :),0
RT @TheWorldStories: Stairs design looks like bulb. http://t.co/v0KWx0uPgQ,0
RT @_WantitALL_: In The Car With These Grown Hoes But They In Denial That They TRUE Hoes Should I Inform Them ?😂😂😂🏃💨,1
6 #BestCollaboration #Timber #iHeartAwards,0
RT @_andrealoveee: @amaandaabanks_ I miss you babe,0
"RT @ElAtrasDeCamara: Thor con su doble en ""The Dark World"". http://t.co/K9pIVj2eER",0
My tia was a cheerleader,0
"RT @ayeeAlexaa: I just got really really annoyed, mad, sad. 😐",0
