text,label
"A tip for any young gentlemen: if there are pretty ladies in Starbucks, DON'T get whipped cream on your Frappucino. It's just not worth it.",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
My friends! http://t.co/F16kqrml6y,0
RT @kidrauhlreply: KING BIEBER http://t.co/T6o6NCIOpD,0
"Director of Engineering (at a comp im leaving) just said ""Who cares about tests"" when I chose to fix tests over other stuff. How to react?",0
hd #VoteGoodLuckCharlie #KCA,0
Travel Tips and Destinations: Why Are The British Purchasing Property In Hurghada? http://t.co/on0jLsx1YY,0
"RT @trvplordbee: Goodmorning Mentions #RT 

#Fav For A Follow",0
Been in the deans office since 1st period got yelled at and just now got sent back to class ...k,0
for this for one do this for this is you u a a not be have in if,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/D0If22H4tp",0
Happy birthday ncom&amp;twing.. Wish you all the best :),0
RT @Jurado10Marin: It has been a pleasure working with Karpin and his coaching staff. My best wishes to them in their future. http://t.co/j…,0
@MissLondon2326 good night. Sweet dreams too.....,0
@HeyMoonkey Goodluck Moon ! xoxo,0
we have they when not not you of when so all its,0
RT @lustinl0ve: @DjShwayCT happy birthday nigga🎈🎉,1
"RT @LowKeyNin: Miami bitches broke as fuck but will find a way to get a designer handbag (Celine,LV,prada) yet have like 2$ in the bank acc…",1
Manchester for the game UNCE,0
eggplant parm RT Tell us your most favorite Italian dish. http://t.co/9UZjREqVO0,0
Love is what I got,0
"Lol, Lilbature went to all that trouble just to attract them Malo girls to his DM, well played 😂😂😂",0
Nobody needs to check there self haha I do what I want,0
Gifts On Sale Now!  http://t.co/4YfDeRQn6y #bizhype #locatebiz #fixit  #share,0
RT @1DUpdatesOnline: 37 days till WWAT! http://t.co/HAg2ePZhsS,0
RT @WMPolice: MISSING: Help us find Gary Palmer who has gone missing from his Coventry home. RETWEET: http://t.co/zabzqzzxpf http://t.co/ae…,0
RT @JustinMaratik: Juat when you thought spring was right around the corner we get snow...,0
@dangammond anything for a sneak peak at the new Stella series!🙏,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney r",0
RT @meganbrittney12: @TarinCook keep your head up boo everything will be fine 😘😘 luh youuu,0
RT @TimzyHasAnEgo: Dive In The Pussy Like; http://t.co/Do8LWOuDfH,1
in and you u have have out for in are you all with they up just my can all,0
"Well, there’s no need angularjs provides the http://t.co/UfE00fLwfe",0
@spoiledbeauuty_ thank you Paige 👌👌,0
@ShelbyStovall haha my bad...I done forgot! 😬😬,0
"RT @FrameworthSport: @FrameworthSport My mistake! Wrong photo, but we are giving away this Eddie Mio one as well! RT to win it. Grant Fuhr …",0
sunny and 75,0
I dont have time 2 be playin,0
I always do shit past midnight and forget that I even did it when I wake up in the morning lol,1
RT @rosieee_morris: So happy with how my French went😊,0
"@weidbrewer hahahaha, of COURSE they did. So nothing I have to catch up on?",0
Kwon Ji An Surprises Fans with Gift in Limited Edition of Mini Album http://t.co/xYw9BTfWyr,0
RT @StaleBacon_PHX: New Comic: Dylan McVillain #193 “Nuclear Explosion” http://t.co/tkf6tLWLqi #webcomics #allages #scifi #supervillains #h…,0
"@brindy @ObsidianCrane @symatt @bensrpgpile @newbiedm Haha - so, true Chris. There's already a lot of heat because of the Bones II/Dforge KS",0
Fags in our Spanish class be erasing the board😂😂👌🙌🙏👐,1
"we will see you , before you see us #tagline",0
"If your girl calls you self absorbed, make her absorb you instead. http://t.co/BU4ZxIjI3J #xxx #sex",0
I'm going grocery shopping later,0
gonna have to race foo,0
RT @CurtisWashingt5: Wealth isn't measured in the amount of dollars you have but the amount of passive income you have.,0
"✨
    ✨
          ✨
@zaynmalik You're the reason I get up everyday &amp; put a smile on my face 😃 follow me I love you ♡ 611
✨
    ✨
         ✨",0
@LilKelton_ hell yeah swear bro that's my nigha I gotta show you this new video from the other night dude hilarious,1
"@Luke5SOS LUKE HEMMINGS

FROM 5SOS

PLEASE FOLLOW ME

I'LL GIVE YOU PIZZA

🍕🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕 🍕

x1811",0
When they tell you they miss you ☺️&gt;&gt;,0
Please help support my friend http://t.co/SK04lXQ0cy,0
Don't forget to check out the new Wanna Make A Film starring and written by tardyelephant . Thanks for… http://t.co/YjtLguDdn9,0
"🌠🌠🌠 
@zaynmalik

hii zayn :) hope your day has been amazing! it would mean everything to me if you followed me, I love you SO much! :D

🌠🌠🌠😊",0
RT @ezryhalil: Hopefully @OlympiacosFC_UK can win tonight.✌,0
"""....we Christians are in real danger of losing God amid the wonders of His Word."" -A.W. Tozer",0
RT @JustAGirIThing: EVERY GIRL NEEDS THIS http://t.co/q96T4uwVcK,0
@sidcombs RT @pbpost: Gym tells woman she's intimidating guests with 'toned body' http://t.co/es4pq3dULx,0
RT @RajaulHaque: Shah Rukh Khan donates 3 crores to Homeless Children Charity Home in Mumbai..!! Hatsoff to #SRK,0
RT @miyanaxo: @SarichGang but I've been sucking dick since I was 13 . my neck should be use to it by now I'm 22,1
RT @alz_umi04: Nice style ;) I like ur style unnie @missA_suzy &lt;3 http://t.co/hhhpoaxoUW,0
“@GhettoBibIe: Just do it. http://t.co/hiF6Shq4Ha” i'm dying omg,0
why does it feel so good but hurt so bad?,0
JCJC's Hensley named MACJC Pitcher of the Week. #jcjc #bobcats   http://t.co/TEypUengxF,0
"RT @EMANSANGELS: #NowPlaying @AgnezMo FT. @Timbaland &amp; @Tip #CokeBottle 
http://t.co/VFPrLMAl1y - @EAERADIO @HOT944 http://t.co/hRpaJngsW9",0
RT @FelixMontelara: I complimented Julia Taveras’ page at @aboutdotme! Check it out http://t.co/PdZlREBkc6 @hooleahoolea,0
@huff4 no I dont have that lol,0
@watermemon have you read 'the defence of poetry' too?,0
RT @ImCravingFood: McDonald's Chicken Nuggets &amp; Fries 😍🙌 http://t.co/1UxJwuUUpf,0
"RT @EMANSANGELS: #NowPlaying @AgnezMo FT. @Timbaland &amp; @Tip #CokeBottle 
http://t.co/VFPrLMAl1y - @EAERADIO @HOT944 http://t.co/hRpaJngsW9",0
why does it feel so good but hurt so bad?,0
@JEWBEH followback? thanks,0
@ZaCkAeIM Thanks follow ;),0
"there's 2 type of akashi's fans
1st: OMG NO WHAT IF HE'S GOING TO GET MENTAL BREAKDOWN
2nd: OH FUCK YES HE'S GOING TO OYAKORO MODE BRING IT",1
"♡♥♡♥ @Luke5SOS dear Luke Hemmings from @5SOS ♡ Please follow me :( I've been trying for so long, its my dream, I love you💕 ♡♥♡♥ x440",0
RT @4Tmedical March Prize Draw RT &amp; follow to win #amalian product of your choice (SkinCare or Lashes) up to £100 - http://t.co/wJh9etd2uO,0
"RT @ProFootballHOF: ""We're praying for you, buddy."" - @Andre_Reed83 with the bust of HOFer Jim Kelly. #PrayersForJK #PFHOF14 http://t.co/yY…",0
RT @Michael5SOS: @buttshire WTF WERE ON A BIG ASS WALL,1
RT @TomaxBeanies: ily #KCA #VoteTheWantedUK,0
"RT @AboutLibras: #Libras move at they're own pace, not yours.",0
RT @PornoIndo_: #RETWEET if U like Her http://t.co/Q0kduREQso,0
"HUGHHHHHH ❤️😁
http://t.co/sdSpu83ZJx",0
"Today stats: No new followers, 3 unfollowers via http://t.co/116QgvGisI",0
RT @ClarkstonFMC: Go follow our new twitter account @waypointjourney !,0
RT @GeniusFootball: Barcelona and Real Madrid http://t.co/MgpnyDyY52,0
31 Examples of Women Logic:  =&gt; http://t.co/gfShb6nXyY,1
"RT @__Tyhwo: GOD is the best listener, you don’t have to shout nor cry out loud b’coz he hears even the silent heart.",0
@prehistoricluke yes!! And Ezra 😱,0
"RT @hxrankiss: in at school ew ew ew

be on later😘😘
#vote1DUK #KCA http://t.co/iHJeuWjskd",0
Sooo @_sydney_morgan_ and I send snap chats back and forth of our dogs....,0
You're just mad he's doing better awk,0
Reticulum searching gestures traduce gold pure white: lHHKcFFEz http://t.co/lR7VtgoMkI,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
We Are The Sunpilots (Part 1): Australian nomads http://t.co/4Pcgmv4DVx via @thesunpilots,0
RT @chloeonvine: roller coaster of emotions 😂 http://t.co/zXV5uo1EDv,0
At aries with the baeeessss @scpaterson13 cp13 @ArlieFM @Aurakelly_,0
Bru I'm so ready to get back to Memphis It don't make no sense 😂😂 fr.,0
@choult @getreading I think for the good of the communities you should put that idea forward!,0
@Alyssa_Duh did I miss a lot of work in biology?,0
Thousands Protest ‘Peter Pan’s’ White Tiger Lily http://t.co/wdsJHc7wfd,0
RT @vicegandako: I don't just exist. I live.,0
@Jared__Boyle you unfollowed meh so I can't dm you anymore 🙊,0
Speech Language Pathologist (Part-Time and Full-Time Work At Home) at Connections Education (GA) http://t.co/DMPdkHXPMf,0
RT @hanxah: New obsession: attractive bearded people,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @_JimmyNuetron: These are some talented ass strippers 😂 https://t.co/j0vVTbvuzE,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
“@TheRealNilly: I wanna go far away from everyone &amp; restart my life”,0
RT @_LittleGreenOne: I'm clumsy always tripping over nothing.,0
I could write a song on my new piano 🎶❤,0
RT @BestTumbIrPosts: when i wake up for school 👏 http://t.co/29uQaHXXJr,0
RT @MassStatePolice: If stopped by police please remember to move far enough out of the travel lane to ensure you &amp; police remain safe http…,0
RT @hstylesbabyx: Ok I'm done #harrystyles @Harry_Styles http://t.co/CZhwV4BQe3,0
RT @charmedchickJG: Love Jennifer's artwork? Vote for her logo at Talenthouse - it may lead to a full time job!   &gt; http://t.co/zGpBGnj5aE,0
im just sooooo into exo &amp; bts,0
"Ain't No Walkin Out, We Gonn Talk This Out",0
@salahbilaadr follback&amp;promote.,0
RT @margaretBroeren: MT @petrbambasek: usability testing in action: A Drunk Person Tries Windows 8 For the First Time http://t.co/7vddn19bt…,0
#JoswaBeat Toyota in deal over US safety probe http://t.co/RdzJ54EBva,0
some of the songs in supernova is actually pretty good but i do understand the side of those who don't like it,0
the people that met me during this transition stage or kinda got close 2 me while it was happening ......,0
@suckkontheseee_ you disagree ?,1
accidently seeing spoilers is so annoying😩,0
RT @PrayInFaith: Wishing will NEVER be a substitute for prayer.,0
"RT @ProSyndicate: Today at noon ET, Syndicate will be here to answer all your questions about the http://t.co/L0A9e6H1LF",0
lol what even is my hair??,0
@plasticcatz life is weird... because people.,0
We play barcelona on sunday at 9:55pm can't wait!!! Hala Madrid!,0
RT @scooterbraun: @justinbieber @DJTayJames Tay! Wake up Tay! Lol,0
"@Calum5SOS 
hii please follow me? 
ilysm it would honestly mean the world if you did 
you make me really happy ♡ 

x45",0
"RT @AJ: People offer opportunity &amp; some wonder why I decline on initial contact, stage one, I trust my gut, very simple, you didn't pass st…",0
Good morning to us! @jacklyn_rosec @ Le Peep http://t.co/Tk4g8xPoOr,0
"RT @xsha__: i hate you, pimples sekalian.",1
"RT @Faiz21_: *Belajar dekat kelas*
2+2=4

*Time exam*
If 1/2x +1/2(1/2x + 1/2(1/2x +1/2(1/2x + ... = y then x = ?.

Ibuuuu.... :(",0
“@BrandiiiSmith: I love Kirstin 😍”,0
Excellent Dementia learning event. Enthusiasm and motivation to improve  services extremely high#dementialearning,0
"Subdued the current archwitch ""ORCHESTRA""! http://t.co/ONvszcc79K #Valkyrie Crusade",0
"RT @AdnanLovesAllah: @ImranibnMansur May Allah grant us pious spouses.

I actually feel depressed around people who don't even pray, or don…",0
Park the Audi on the sideblock.,0
"RT @DreamLov3er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #ONEDIRECTION #BACK 196",0
"Is super early corn planting really critical?
http://t.co/2S22jvQ6EG via @AgProfessional",0
@rukamanee A lot of things have been changed after 90s and 2006 except our attitude.,0
"@possiblylydia ah, I have dark brown :P (i think)",0
RT @CuntsWatching: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/VZlEbYbxcZ,0
Okay  cool 😒,0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
@James_Yammouni your shoulder is such a cunt,1
"@Kyle_Hall_ yeahh just my wisdom tooth was taken out yesterday and alcohol and coffee and effect it, gotta wait for stitches to be out",0
"""so he said that those rules don't apply to me bc I'm special and that's all I want really; to be treated better than everyone else.""",0
thousands of followers obtained easily http://t.co/aB5XYAytPc,0
Giving up on your goal because of one setback is like slashing your other three tires because you got a flat.... http://t.co/bshYLatMGH,0
"RT @umcalums: Luke Hemmings from 5SOS

It would mean the absolute

world to me if you could follow

me i love you so much!

 ♡‿♡ @Luke5SOS …",0
@HaileeAnnelise on her?,1
"I've collected 3,020 gold coins! http://t.co/DOdsq61sK9 #android, #androidgames, #gameinsight",0
RT @getbuck1325: @michelleflo25 Ellen's gf is a coverup.,0
Today's your wake I'm not ready 😞,0
@MartiniS31 try me bitch,1
FIRE TO THE FOREST!!!!!!!!,0
RT @SuhaimiDew: What the world r we when we have to keep smile even our heart is crying.,0
"""@allkpop: Girls' Generation wins again on 'Show Champion' with 'Mr.Mr' http://t.co/xa0zNfbMCP via @allkpop""",0
RT @_P_o_e_t_: Truth. http://t.co/kIeVlRXyoS,0
