text,label
RT @Tomlinson91Lou: Had a wicked time with @Real_Liam_1993 and the lads today! http://t.co/5CRRxYMbPZ,0
"I'm sorry that you seem to be confused, the boy is mine",0
"I don't feel good today. I'm super tired, and I might have strep...and all I want to do is sleep...But SURPRISE! I get to work. ALLLL night",0
@DopeSlangJR @TrilogyNevaEnds @DewanThompson lol you not even that good my dudes just kept missing,0
@irene_miles_ hm... Dirty dreams about Clifford?... Don't really know what to say to this.,0
RT @__iGetBuckets_: when that hot water hit your back in the shower you hit that “no ass white girl” bathroom mirror selfie pose.,1
Well all moved into our new place in #SanFrancisco #beautiful #isitsummer?,0
@lilmikeyswagg somebody having one?,0
"""For every decision, there is a consequence. Decision, consequence."" Great lesson for and from management research. http://t.co/V7se1YeZnB",0
"@KathCim I dreamed you were following me, damn time I wake up and
see it was a dream. 
It's impossible, right?
I beg",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 26.65,0
When will the world end? — idk http://t.co/cWZuHeuIRG,0
RT @EndTimeHeadline: UKRAINE'S ACTING PRESIDENT PUTS MILITARY ON HIGH ALERT http://t.co/aEkd3kvY9n,0
RT @gatewaypundit: 28 Dead in Terrorist Attack at Southwest China Train Station (Uighur Muslims) http://t.co/iezDa8KUxa via @gatewaypundit,0
“@_LoveAndLoyalty: @Hbo_Showtime  A lot !”hit my line,1
RT @PerfectParker: Å #KCA #VoteTheWantedUK,0
"RT @wiIdestbieber: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb Crush:

Single/Taken:

[MUST BE FOLLOWING ME]",0
@_korinnn you know what hood Im in,1
Photo: #girlswithtattoos #altgirls #inkedgirls #alternativegirls #altporn @josephsalazar68 @hernakedink #altgasm http://t.co/hmLrSU4mNZ,0
@justinbieber pliz RT this i love u so fucking much :) &lt;3333333,1
City and Colour is the best,0
I don't know what to wear for dinner tonight🙈😩,0
RT @GeorgeTakei: Give a bank some bitcoins and...well... http://t.co/Sqn8zG6xQI,0
@Richie_sucks 10******* and okay lol,0
Decent day for onceee,0
"RT @colmtobin: Ah West Cork, it's good to be back - ""they're after making a complete fucking balls of that road"".",1
"@funnydanny No it was a ridiculous comparison that I meant as a joke. I forget there's no tone on twitter, sorry.",0
@disluke cocccky😨,0
RT @FreddyAmazin: i thought i was the only one 😂 http://t.co/8x042YsGh1,0
"RT @vanillaice: WHO IS ORIGINAL HERE? 

LOL http://t.co/821stIHUuR",0
RT @TwonTrxllo: I refuuuussseeee for Summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊🍃🔥💨,0
#SanValentinHTS Gabo El De La Comision – Last King (RIP Eliomafiaboy) http://t.co/h479csDwy8 #HerreraTeamSwagga,0
@dylanobrien Please follow me Dylan I love you so much x116,0
rt if harry has nicer thighs than you   #KCA #Vote1DUK #OneDirection #RT,0
"One of those ""fuck it moments""",1
I liked a @YouTube video http://t.co/Df8aTftyBX Sorry Seems To Be The Hardest Word,0
RT @J14Magazine: #Beliebers like @JustinCrew will never forget the great things @justinbieber has done &gt;&gt; http://t.co/aHcIXhf90p #HappyBirt…,0
"I've harvested 1,324 of food! http://t.co/ckXdY5rdXp #android, #androidgames, #gameinsight",0
one love!!!!! http://t.co/m34wsAwkVR,0
...when u have to reset your password to gmail so you can reset your password to yahoo so you can reset your password to credit card acct :(,0
@NoelleZaitz good bc u deserve to be😋,0
RT @DPetersen3: They still won't beat KU though #RockChalk,0
"If you're a bad person, I shall punish you! #Compa #bot",1
"I just saw two people give some of the most awful advice on the SWTOR forums, and I can't reply. Probably a good thing, though.",0
"RT @JustTumbIr: If I didn't care, I wouldn't get mad",0
You best believe i cry everytime i watch Frozen,0
Oh well.,0
That sleep made me feel like a new nigga,1
#freelance #marketing #jobs - SEO for eCommerce Store by sinryder http://t.co/sfrtbVbs7h,0
@_TIERdrop aight she said yeah.,0
RT @ZAYNSWlFI: going through the #janomyselfie tag and my self esteem dropped faster than that thun thun thun,0
"u're rite RT @yettipeppi_ : #youareanoloriburuku if you follow,only to unfollow in the midnite •_•",0
"One of my fav' songs of #RayCharles, ""Lonely Avenue"" :

https://t.co/ECCtP5DGBh",0
"Just gotta suck it up 
&amp; stay strong .",0
S/o to anyone who ever told me I was no fun in HS - you suck and idgaf about ur opinion. #SorryIHaveMyPriortitesStraight,0
It's so bright outside @ThisGeekRyan @UberHaxorNope @The_Twonks http://t.co/InOz2SBJta,0
#ThisCouldBeUsButYouPlayin http://t.co/ipYGDrtpKt,0
"I have a dig bick. You that read wrong. You that read wrong too. The awkward when you read that wrong too. And said ""moment"" after awkward.",0
My mom's dropping me off at the mall because she's tired of me. #truelove,0
@ubotsbiggestfan Thanks for the follow. I'm following back.,0
RT @Every_Athlete: The bus ride home with the team after a win &gt;&gt;&gt;,0
RT @rogerfederer: Great week here in #dubai thanks to everyone for making the week special! Crowds were absolutely amazing. #cooltoplaythis…,0
Everybody that has Instagram follow  @mx578 it's my new sponsor and is a pro motocross racer.  Check it out. Free give aways. Thanks,0
On The Way,0
RT @littrell_chris: What's EKU? EKU is traveling 2 hours to a game and the student section is 10 times bigger than the home team. #EKU http…,0
RT @charlottewilkoo: my ultimate weakness http://t.co/bpMDEbIInt,0
RT @hirshland: “@TechCrunch: Dangerous Obsession With The MVP http://t.co/oYUfmqBwhp by @BillAulet” always great to see my partner @d_berge…,0
"Got alot of ass, are you gonna shake that or nah",1
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"How did my aunty just say ""sky-fi""😑she meant sci-fi😂😂😂👋",0
"Fotoset: borntosavethedoctor: Eleven Days of Eleven - Fez, Bow Tie or Sonic Screwdriver http://t.co/ikUytKHlFm",0
RT @bigPENlSprobs: When i give her a cock slap it breaks her jaw #bigpenisprobs,1
@SterlingLDN no. Its all down to preference.lol,0
cuddles with ma bear miley😘 http://t.co/zP7V4BkDtP,0
chocolate teddy grahams are my shit,1
RT @BadAdviceDog: turtleneck so high can't see my haters,0
Shoutout to the junior class you guys are sending everybody to state. #stepupseniors #gotworktodo,0
"Aidan says to me ""Eliseo"" I say ""what?"" He replies ""you a nigga....my nigga"" lol this kid is something else",1
Austin is the absolute best.. ☺️☺️☺️😚😘😍😍,0
"RT @devindetoro: Nigel, when can we see you twerk? dizzyfeet @HOTtamaleTRAIN @showbizshelly danceonfox #sytycd… http://t.co/if789QWHJc",0
"RT @Kapp149: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #DATING 771",0
RT @chancetherapper: Still pray for Drew #LaneTech,0
follow @violetxavery [poetry account],0
"I'm a use ""sop you up with a biscuit"" more often. Yea, that's it.",0
RT @SthembisoMabuza: @CrysMaphophe we will allow sales to speak for themselves,0
“@Nicoleheathcote: Omg @joshjamesworld actually washes 😂😂😂😂😂” he's not a smelly sausage now hahahahahahaha,0
RT @AaronHill__: Hippy flip pls,0
I can finally eat whatever the fuck I wanna eat now,1
@JusHaleyBaby hey haley hope u have fun at work tonight and make lots of money,0
The lanterns are so onpoint in this game. Aphromoo doing work.,0
"I love demi's pink hair, I wanna do it like that one day",0
I'm trying to tell myself not to text you how I really feel..,0
[The Boston Globe] - Parmelees 3-run HR sends Twins past Red Sox 6-2.. http://t.co/W0nmJvP9mF #MLB #redsox,0
"@_49thState ""Ahhh~! I really don't know what I should do! Germany is very nice and I want to spend more time with him""",0
RT @TwonTrxllo: I refuuuussseeee for Summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊🍃🔥💨,0
Snapchat people without makeup because you shouldn't give a shit,1
Roma hopes hit as Inter hold on http://t.co/gmPY05CCeg,0
"RT @AlecWhiteside: Is Putin the new Hitler, and is Obama going to be the new Chamberlain?",0
@Chrxstxphxr 😭you lying.,1
"Nice job ;) fifth, not bad.. I would like lead off tho!! @CodeNameSexy_12 @Tuesdaygal @Nude_Lewd_Man @ShybbwHotbaby @kinkynastysex",0
RT @God_Loved: Stop labeling people just because they're not like you.,1
"@QueenHalazabeth @SaimaAkram Yes, black one looks amazing! But, it can really damage skin. Alhamdulillah I was fine, it burnt my sis skin",0
RT @BOWariella: sometimes life forces you to take a break and you have no choice but to put everything on hold.,0
somebody give me and jendry something to do plz,0
RT @BeatingHerUnder: #oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/ZvELZHyEAm,0
@AliceKelly98 ring me on oovoo mine won't connect to u,0
RT @TheGoldenMirror: Never put a limit on your number of tears. Cry until the hurt is gone.,0
I posted a new photo to Facebook http://t.co/rjGdf5CBfH,0
Happy Birthday fagg. @ayymavayy,1
#TeamLove Blue and White Glass Bead Necklace with Silver Metal Accents by Ladysfancys http://t.co/jLXVG5SmKc #vintage #fashion,0
RT @kennonvaughan: Go Tigers Go #901love,0
DC Training Manual http://t.co/5zF0a5kWmW #Training,0
Heads Up Charades!! With Ireland http://t.co/Q6Z52NSKS5 http://t.co/p98AOdDW56 #ireland,0
"RT @daren_g97: You dream but u never move, so don't be mad when I do 🎶",0
CHECK OUT @kianlawley NEW VIDEOS  I GUARANTEE YOU'LL LAUGH YOUR BUTT OFF ⛺🌟🙅😍👻🌟🏤,0
"RT @Flotrack: Cheserek takes the win in 7:47.20, Jake Hurysz comes back and gets 2nd possibly under 7:50.. waiting for results",0
RT @ShoutAusten: @bandsarelife_15 @sassy_faggot69 @RashondaTweetz @XanWSS @KellyIsabelGar Hello! Subscribe to our YouTube Please! http://t.…,0
RT @TheVampsJames: Just realised I have @taylorswift13 videos on my fearless album. Awesome http://t.co/NCn3eMkovx,0
RT @Roy_Evo: Great result for the Reds good tactical move by Brenden to change to Sterling better defensively all round the attack speaks f…,0
"MY MOM TOOK ,MY PHONE AND MY IPOD OFF ME THE FUCKING BITCVH I HATE HER SO MCUH",1
@5HonTour @5HTourBus93 PLEASE!! STOP BEING SO CUTE!!!! @camilacabello97,0
RT @theycallmejerry: Look at this fetus dude http://t.co/YHhmAc5aAs,0
I miss my bestfriend like super bad ... 😩💔,0
"RT @GreysQTS: ""Make a plan. Set a goal. Work toward it. But every now and then, drink it in. 'Cause this is it. It might all be gone tomorr…",0
"RT @TheKidNamedEvan: So, the Canadian Government is legalizing prostitution.",0
"RT @afdaf41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 952",0
Matter over pleasure,0
"RT @JungadaLovaada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GAIN #FOLLOWTRICK -…",0
@yeezy_life_ is that tiger real ?,0
RT @KathCim: On a date with myself today :),0
you beautiful man http://t.co/XNwSxbiFnU,0
“@KendallHoppe: Miley is friday and I still have no idea what to wear!!!!!!”,0
RT @RingPorns: I'll take it. ~ http://t.co/4C8OMGBiYh,0
RT @SoDamnTrue: girls at home be like http://t.co/26E2mpPSpG,0
"@Ceilidhann I own it on VHS because I am old, but my birthday is next week so I can totally justify getting a DVD copy by the 22nd.",0
@James_Yammouni aww james baby. i loveyou! can you follow me please,0
my parents woke me up for dinner but I'm not even hungry,0
Thank  you my dear friend Jarvis! Too awesome! http://t.co/CufLD3dD0v,0
50 to go someone start getting racy,0
“@BeeNormm: @PablooPkk I'm not driving right now”hughhh😩😩😩,0
Pick products you loved as a kid. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/53H0BLL2Ou via @WYWFred,0
Nice to see Allanah win again. Last win was a year ago here in the Cincy Trophy. Another win for Gorder. Battaglia harbinger?,0
"“@BadAdviceDog: Run out of flour while making brownies?
Use cocaine instead!” @94Jameson @AlliasNelson",0
"#FOLLOWCAM

@JaiBrooks1

@James_Yammouni

@luke_brooks

@danielsahyounie

@BrooksBeau
1/5??
#FOLLOWCAM
xm",0
RT @Teresa_Cimino11: Maybe you were never really mine but I liked to convince myself you were,0
"RT @Food_Tank: ""We need to have food literacy in every school in America” -@chefannc #TEDxMan",0
"RT @I_Am_Aloyo: #word ""@Julliet_Natala: Half drunk is a waste of money.""",0
I keep 4getting ...,0
@audreyclarke_ thankss!,0
RT @SheswantstheD: Who remembers this? http://t.co/ka5ZBNP0Oi,0
RT @justinbieber: if you cant laugh at yourself and be a total idiot with your friends sometimes then you are just missing out. Life is too…,0
DC Training Manual http://t.co/Naf7lCFjkH,0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,",0
"RT @Happily_7: Still not over @edsheeran's album '+'! God, how I love it 💚",0
Tiffany pushed me out of the car... 😕,0
@danielsahyounie @james_yammouni @brooksbeau @jaibrooks1 @luke_brooks #JanoMySelfie #yourbeautiful http://t.co/etOiem3ljY,0
@Luke5SOS FOLLOOW ME LUKE!! IT MEANS SO MUCH TO ME BABE!! LOVE FROM SPAIN :) I LOVEEE YOUUUUU!! x131,0
ashley greene wallpapers ashley greene wallpapers ashley greene … http://t.co/7dLxyNPJcS,0
@OnMy3HunnaShit pull up so pretty today 😁🍼💉 http://t.co/hgkpVYloP9,0
RT @meekMeL: Which one would you watch :) http://t.co/MXfvgN7eFw,0
3M Scotch Brite Non Scratch Scrub Sponges 9 Count Non Stick Cookwear Safe  http://t.co/IjlhggnQlA,0
"RT @SteveStfler: She texted me: ""Youre adorable."" I replied: ""No .YOU'RE adorable."" Now she likes me.
All I did was point out her typo.",0
"Bruuuuhh , Jonesboro Dead , Ruston Dead , Everybody Must Done Fell In A Hole .",0
i hate how when i make pizza rolls &amp; all the stuff on the inside comes out as it cooks in the oven,0
RT @F0LL0W1D: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | @F…,0
N/A JOEY New York Menage A Deux Lip Palette 0.48oz./14g http://t.co/3jVmWcKDI2,0
@Giaanninaa Can you show me what you've got? I'm a tad bit confused.,0
@James_Yammouni @danielsahyounie @BrooksBeau @luke_brooks @JaiBrooks1 Pleaseee can you follow me ? I love you so muuuch ;3 #followcam 165,0
Xxplosive 💀💀 #California http://t.co/mC8mB35hdy,0
RT @InSouthFlorida: If you only had six months to live what would you spend the last six months of your life doing?,0
Impressed with the level of service that we got at gift registry at @Macys today. We certainly didn't get that when we registered at Target!,0
"A big ""thank you"" to our @stbaldricks #RockNShave emcees/live performers @SinCitySinners! #stbaldricks http://t.co/x4WwZMjujl",0
@nashtyshawn1 thank you so much! 😊,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 660",0
RT @Bestvineseva: Incredible footage of a base jumper in Greece. #AMAZING https://t.co/w5fejffk47,0
@immaraccoon inb4 boom roasted GG WP,0
RT @LawrenceBooBoo: Raise your hand if you're ready for Jennifer at the Oscars tomorrow http://t.co/yKjXBhZR7Q,0
Mama making me an Ovaltine x,0
RT @wickednarryy: no doubt best hair phase http://t.co/ToJGrRnQ5A,0
RT @thatgirl_cinndy: @nahtahleee_ I cried when stiles started kissing her 😩😭💕 so many feels right now,0
L.A. right now: http://t.co/9Q7XwsNlfl,0
"If there's one thing I agree with @dandakich on, it's Ted Valentine",0
A correr 🏃 #Running,0
#Preds score! YAY!!,0
#np Boomerang // The Summer Set,0
2014 Independent Spirit Awards Winners: Jared Leto &amp; More — Full List http://t.co/1OTFpYo5Ti,0
RT @Iifebook: #TweetYourLifeInAPicture http://t.co/f82SEqZmFP,0
"RT @DoubIeCupMe: @absiroc @Mike_Green28 @c_brady32 @JRodge7 @Anas_Chaar we ain't driving to white water you want us, you know where we at g…",1
"Ur pass is 7929. @Guapo_Stacks U scored a ticket to our $10,000/wk. sweeps (for real!). Visit our link 2 claim.",0
I tanned for ever today and still mothing🌞🔫,0
ur a fag if u have the number of followers you have in your name,1
UFf I'm tired of studying I hate history so much,0
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
"RT @sandervanrijn02: @NikeGolfEU @nikegolf That looks like a 1,2,3 and 4 on the leaderboard for Nike Lunar Control II #welikethat",0
RT @1DScoop: ZAYN IM LAUGHING http://t.co/5JeuE5TTvO,0
@copaceticxo ohmygosh ohmygosh INDEED!!!! Awesome photo!!!,0
Congrats AH Lady Comets on a great run and exceeding all expectations!!! Although we came up short don't forget......WERE GOING TO STATES!!!,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
im electra heart,0
"@InsomniaSadness I'm so proud of you, and I'm sorry you had to go through that time. I'm here, stay strong XX",1
RT @damnitstrue: Anyone wants to spend time in Maldives? http://t.co/ieSaVzMIAC,0
@Sammie_Ackermani just love how it took me forever to realize it😂😚,0
"Today stats: 6 followers, No unfollowers and followed 2 people via http://t.co/WYk4LdfDXu",0
All this cleavage on my TL,0
@EmilyyJane97 I agree!:'),1
Photoset: stupidoomdoodles: dad jokes http://t.co/AAaMjS8SEf,0
That's a good way to start! #dcu,0
@marissaaameow yeah I just got out of the shower like 20 minutes ago!,0
RT @5SOS_1D_Vines: we need to be banned from photoshop http://t.co/sRtwytvVHh,0
RT @BintBledik: LI COUSCOUS ...YOUNA PAS MARRE,0
@JBOpi1 @LRWagner1 @sopipari just finished my walk it says I done 4.36 miles tonight. Check my pedometer later x tired,0
RT @80sUSHardcore: D.R.I. - Live in 1987 http://t.co/vyVB1uOSjG,0
Sorry but this made me die 😂#sayithowitis #thisishisreal #becarefull http://t.co/BRS1KM2L03,0
More amusement for you @AtrociousHale [laughs] ► Stiles Stilinski | Best Of Season 3: http://t.co/F7xpwkxKXV,0
@RealityDance1 can you guys DM because I didn't get the tickets for next weeks concert,0
RT @aurosan: Listening to Kelly Clarkson albums is a highly emotional experience for me.,0
RT @Desi_stone: I'd rather be hated for who I am than loved for who I'm not,0
@MoneyHighGTuck lmao y'all off the chain,1
@Dre_Thomas89 he's going bonx,1
&amp;  skirts,0
"RT @WagerDirecta: &gt;&gt;&gt; BALOTELLI G/A! &lt;&lt;&lt;

1 RT TO ENTER

2 FOLLOW ME AND @fifa14UTwager9 

3 S/O

4 WINNER WHEN HE HITS 750 http://t.co/jrQ…",0
Omg @KevinHart4real in Ride alone 😂 to much,0
RT @CrissWaddle: Even my Azonto Songs are full of punch lines....go check,0
Maybe my biggest flaw/skill is that I'm a functional alcoholic,0
That woman who had like 20 kids... I bet babies just mambo out of her slit...,1
RT @Raine4ver: #RETWEET THIS! FOLLOW #ME &amp; @LeighPrivLopez &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 64+ FOLLOWERS FAST! #LaRFollowTrain #T…,0
About to make me a half smoke then clean the rest of my room,0
I totally forgot I have a gymnastics meet tomorrow morning😂😭😂,0
"slide to the set like what's hatnin' thou, 29th street to the Avenue",0
I liked a @YouTube video http://t.co/AHkLDArffO Pitbull - Timber ft. Ke$ha,0
"RT @NCiRep_: RETWEET

If you remember this http://t.co/oh3TKzKP8C",0
RT @CattyPerpetuo: I love never ending conversations,0
"i get 8266 new followers=&gt;&gt;http://t.co/ZhCn0skUL1

✔#JanoMySelfie,#yourbeautiful,Watching Pocahontas,#askmatthew,#CUSEvsUVA,#introvertpicku",0
@MHowexcellent #privilege #phallocracy,1
