text,label
RT @HydeParkPH: Just a reminder we accept Orange/EE Wednesday's here. Why not use yours to come see #TheGrandBudapestHotel tonight? http://…,0
@_MACdaddy22 thanks lax god,0
@HeatherWarren13 @PrimarySklProbs oh my goodness that was me! I swear I was charmed when it came to Jaffa cakes! Haha x,0
"@dyahsatiti lmfao u got 2 read this, its crazy http://t.co/2l7q6wSR3g",0
@abbismitham 😂😂😂 #DonnaSmitham,0
RT @TheD: The face you make when  you’re about to act on a stupid idea http://t.co/UCPvZLM74M,0
RT @meganesx: hideaway is a great song n video,0
RT @MOCOBANANAEATER: That's a firm one http://t.co/1LsHuNoEjZ,0
I don't even know what to think about it,0
@AmitShah98 go  do what you're good at http://t.co/mGGlFCOoyd,0
get one rt with all get if is to find me to just they my up this do a they your get rt but when in I be you with is that,0
RT @DepressedDarth: You WILL read and retweet this http://t.co/br0Se9y6Ik,0
Another yr to yr deal for #Raiders. Donald Penn gets 2 years $9.6M with 4.2 guaranteed. All gtd $ paid out in yr 1. Also $2M in incentives.,0
RT @tony_daddona: Black leggings with light brown boots.. Are you Hellen Keller?,0
"RT @phonearena: The Moto 360 features an orientation-free 1.8-inch display, and more - http://t.co/pQEdzew1bk",0
RT @Jo_Frazer: @WhoseShoes @robert4stewart @Helen @NHSChangeday  wow congrats all! #kenthub,0
original camera . compare with previous pic . http://t.co/6LXnJ33tSv,0
RT @_loganstone: I want 9/9 sooo bad 😭,0
"Feelings don't walk away, people do.",0
RT @AsiehRakhshani: Obama to Putin: US readying ‘additional costs’ over Ukraine’s Crimea http://t.co/18SfFctsCB #sms #sun #Belgium #Breakin…,0
RT @SherryBaby331: There really are some nice people in this world still tbh 👌👌👌,0
"RT @LouiseGallaghar: #porn,#hot,#teen,#selfshot,#sex Ups  http://t.co/H9Xqv41tBy",0
TINI PLEASE FOLLW ME. I LOVE YOU @TiniStoessel http://t.co/xxdgCcWY25,0
like even if i tweet i still lose followers lol i never win,0
WHY DOES MY BACK HATE ME,0
"THE LAW OF NONRESISTANCE

""Resist not evil. Be not overcome of evil,
but overcome evil with good.""",0
"@Rob73monkey hey it is really easy, follow this tutorial @jailbreak71now",0
@OOKAMI_SAMURAI7 I might need some of that rum for that,0
i get super needy and emotional during my period,0
I'm wit u my love love wit u everytin is wello wello yo love dey make my heart yori yori...♪ *slow dances*,0
"If He/She is easy, then it's not worthy.",0
RT @lynn_tamer: i've searched the universe and found myself within her eyes,0
T-Minus 5hrs til @DonaldGlover kills it. #DeepWebTour  #WeGotThatExtraLife,0
princess with dad &amp; kenz 🍕👌,0
"#wcw 🙈😍
Wish I could look so beautiful like her 😫🙌 http://t.co/9rYa4waVro",0
@AndrewMcCormic5 Correct -- terrific extended evaluation period to see how players develop,0
Historic hotel evacuated after resident uses toxic substance to kill self -  http://t.co/d4dL1A0tLW http://t.co/LhshW4VLww,0
Hate When Ppl State The Obvious,0
@ziamshollister | DUTCHIE. and why r u following a number of people wheres 69 in it. THAT NUMBER KEEPS STALKING ME,0
@Professor__Evil yeah i think Olymiakos are fairly shite. 4/1 from billies on man u toi win by 3 has some appeal too,0
@0kayokay FBack,0
"@Halleee69 haha you gotta read this, its crazy http://t.co/hlFChaYtMZ",0
@Luke5SOS oh and i hate you.,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #TCFollowTrain  -714",0
Ed Sheeran on @nbcsnl  on the 12th I AM DYING,0
"RT @mysuspense: Im just happy we are getting a new video! I dont care what song it is, they all slay!!! ARTPOP",0
I bet everyone who signed up probably feels like an idiot now,0
@niamhminster I'm not prepared to leave lols :( at least we both have holiday destinations to go to if we get sick of scenery aha,0
"Like seriously, I don't mind having two Stiles' on the show... 👐 #TeenWolf",0
#MoyesOut,0
What’s An Easy Way To Set Up Your Own Personal Pension? http://t.co/jQD5H0bEFt,0
@AndyHenderso2 think you should sing nw each time u return :-);-) x,0
RT @ibieberauhlls: @khabizzle @BieberTraumer thank you☺️,0
RT @zain_mcnaughty: I shook hands with a dude...it felt sticky and smelt funny...I guess he just finished touching....yuck! No more handsha…,0
"@juulombardi yess, perfect! ;)",0
Staph it,0
RT @GB_FollowBack: &lt;--Retweet if you Follow Back --&gt;,0
I LOVE YOOOOOUUU ❤️❤️❤️❤️❤️ Michzinha @_Michellelemos http://t.co/SnuRnNkNhA,0
@Dope_Shawd nah thats all you,0
youre mistaken Im not wearing a hat Its not a baret Just my hair Me HoJo jaclynkwals,0
This class is the best omg,0
Starbucks Chief Digital Officer on tech innovations: ‘You haven’t seen anything yet’ http://t.co/MBT0vMd2Id,0
"I've collected 182 gold coins! http://t.co/qHGdf8SuwD #ipad, #ipadgames, #gameinsight",0
@Juanma678 Im laughing so hard right now at this http://t.co/qAPrcsNZtE,0
Apparently I'm just too goofy,0
"4000 views on Young Love video!!!!!
Thank you.",0
Damn. JJ's tweeting about him being in the city and I really miss it now,0
"RT @EnochKova311: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -976",0
@igaa_xx @KarmaBieber_ Believe and never say never;) Yeah i believe that you are in shock now:'),0
"I'ma say whats on my mind ,  not the type to "" bite "" my tongue for nobody 👌",0
Dude at my job is like 91 his wife died yrs ago he still wears his wedding ring I just love devoted ppl,0
Say What? 3 Speech Habits to Avoid http://t.co/ZzRKr8aPVt @simswyeth #smb,0
"See what this mother f***** where's in this goddamn living room after the maid has left for the day and it's time.. 
Well, I don't know what",1
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
RT @luke_brooks: @danielsahyounie blocked,0
And hungry!,0
"I smile everyday cause it niggas who will never see $10,000",1
"RT @usama_151: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/UxWWcbZDcR",0
"@crylovatos la la land, believe in me, get back, dont forget dfgjh bests",0
“@nathepburn: @foxieeroxxie MISS BLOSSOMTIME 2014 GOT A TWITTER! What?! Go follow her😉” OMG MY FIRST TWEET 😍 im confused on how this works,0
"RT @sasyrae: @wanderingiphone You've been quoted in my #Storify story ""All of the lights: Travel the cities of #Africa"" http://t.co/42BhXq9…",0
"Spread the positivity, not hate.",0
New App Helps You Find Cool Clothing You See on the Street http://t.co/KyJAdQUBHl via @Racked National,0
"Related, how best to start a letter when you haven't spoken to this person in 18 years? UGH. #lifeishard",0
@AmiSri Simplest way would be to deinfest muslim men to instantly achieve a MAN:WOMAN ratio of 1:50!Allah ho akbar!,0
"RT @itsMeekMill: Age is just a number, maturity is a choice.",0
RT @QuisBonds: when ur parents start yelling at u in the car 👌🎧 http://t.co/ptY1ZrTQ8d,0
"@zaynmalik hiii sunshine :) it would mean everything to me if you would follow me! 
i love you so much you're my hero 💗💕
xx 6",0
Meet The Top 30 Social Salespeople In The World  http://t.co/yxyA2m5MkA via @forbes,0
RT @theuwaissi: The only voice that touches the strings of my heart @thealkayagnik #HappyBirthdayAlkaYagnik ... Love no end &lt;3 :P,0
"RT @usweekly: The trailer for #TheGiver -- starring Katie Holmes, Taylor Swift, Meryl Streep, and Jeff Bridges -- is here! http://t.co/tYMs…",0
"@_LuftWaffe @TikiyahJamila well I'm sorry you feel that way, lover boy. We could've been the besties.",0
#Nowplaying {INTERNATIONAL} Hamad 45 - Money over Bitches (prod. von Joshimixu) - Videopremiere  -... http://t.co/S6xMY1ljE7 #Nowplaying,0
Doing anything possible except the work I have to actually do,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/79eQ1YuKru,0
"My neighbors kid is screaming his guts out since six in the morning saying ""Do you wanna build a snow man, snow man snow man!""",0
@imrhysmorgan nans ordering me a new one tomorrow hopefully! &amp; oh cheers babb! ;) and i cant wait to be out again!!😩,0
"Fuck all your niggas, accept my niggas",1
"RT @vicbbk: imagine if it was a slim girl holding a sign saying no fatties, all hell would break loose http://t.co/bUs9GNlIXI",0
I'm scared to see what the fed considers acceptable inflation.,0
“@Aproductofhate: @__Munchkinn__ THAT MOVIE WAS FUCKING AWESOME.” IS* FUCKING AWESOME!,1
RT @EspinozaSami: @Hannah_Fatovich be your own sugar daddy,0
I think moyes pulled the names out of a hat for tonights match.,0
RT @Brilliant_Ads: To all those circulating the incorrect advertisement of #MalaysiaAirlines . Please see the original ad! http://t.co/juFT…,0
RT @OtakuMugen: @jeremSenpai gonna bust some trickshots and shit,1
Egh. Ordering out again 💁🍴🍱🍜,0
@KitschenSink of course.,1
why would u lie bout something dumb like that,1
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
RT @kirara91399: @botdfmusic thanks guys. You made my day! I also have another shirt! But I love love love it! http://t.co/bPX0aFAXyG,0
Hyde Howard WIP http://t.co/jthzV17IP1,0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
@ashclarke10 well that's mean,0
"Avenue line up: Lamb, Black, Drury, Marshall, Knowles, Qualter, Deacey, Hotte, Chilaka, Beesley, Walker #bpafc",0
"Levi's Men's 501 Original Fit Jean, Light Stonewash, 33x29 http://t.co/SQi4TBbGha",0
@AlysonOnTour I am doing a cover the song happy. I want to hav some people dance around and clap in my vid. Wuld luv u to be in it?,0
Welcome! @FellerPurdy87 @mgodson04 @Insider_Trades Mar-19 LONG #Stocks Alert $GGS +20% | http://t.co/VS8RO0UwVJ  100% Automated Alerts,0
@seeravinder @agraghunandan @chaitanya_21 thts what AK said. Exactly we hv to think about India first.,0
I've never hated someone as much as I hate you.,1
@James_Yammouni please follow me i love you so much ♥ x173,0
How can some people think that Nash is ugly😩😩😩,0
"I scored 6372 points at 2048, a game where you join numbers to score high! #2048game http://t.co/N2Jk6KxCVU via @gabrielecirulli",0
The Lannister's send their regards,0
"@JonandSeanShow Has anybody ever called you guys ""Booger and Sugar"" ?",0
Ahí va otro....Rod Stewart &amp; Amy Belle- I Dont Want To Talk Abou…: http://t.co/aHO73Td5P7,0
"@mattlanedixon awesome, will do",0
"@REGGIES_WORLD I do, there's really no difference between the 14th and the 15th pick, playoff revenue is big too",0
Selfieee ✌️ http://t.co/NjTPB4WPZQ,0
"@jimmyfallon my coworker talks a half inch away from my face with with the smell of death breath, personal space dude!!. #makesmemad",0
Justin's new music have me like http://t.co/7MBTn4F7ct,0
"Mom: ""you think your hot shit huh? 😒""      Me: ""obviously 😏 .. Daughter like mother     Mom: ""😂 I raised you well"" http://t.co/IsbI8K3Hed",0
RT @jess_matz: @BlackOLLG @justinbieber someone's excited shiiii;-),0
"This One slays ♥ ""@rottinapps: What header is better for my page this.1 http://t.co/LNDxmKivtJ""",0
Baybeh niggas jus dnt giva fuck,1
@Michael5SOS Hi! Please follow me! It's my BIRTHDAY! Don't ignore me please! I know spam is annoying but my wish is a follow from YOU! x604,0
@tony_martinez10 @gary27991 am I fake?? 😥,0
RT @Brotivational: Make peace with your past or it will spoil your present #Brotivation,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
"@Real_Liam_Payne Hi love😘
How are you?
🎀
So it's been 3years and I still 0/5!
Pls be my 1/5!

It's really gonna make me so happy!
LOVE U❤️25",0
#FreeBigCuzzyTwonG 💯,0
Instag_app #fashion #style #stylish #love #me #cute #photooftheday #nails #hair #beauty #beautiful #instagood... http://t.co/5yIwLOMTZm,0
"@ClaireMDeFleur  Yes I am Stine ,it been awhile my friend so I kind of forgot what it looks like,but either will be find",0
RT @5SOS: Ashton has not said a word this morning #tireddrummer,0
"""Never look back"". http://t.co/8JIX5lqQvY",0
"Wow @alstewitn - a special @itvnews at lunchtime,a London bulletin,a report for the regions,@itvnews at 6:30 &amp; a special web prog.Hats off.",0
"RT @iAM_Zeus_: You be my honey suckle🌾, I'll be your honey bee.🐝",0
RT @FreddieGibbs: U don't eat pizza from a place that sells bologna sandwiches.,0
Justin post told me he would pray for me 🙈 😂🙌,0
@Preston_Mag he's not interested lol sadly,0
On-the-Run Sentence #YellenBookTitles #Yellen,0
@sandyzzzen Or what I retweeted from @SusieFierce .,0
RT @leenaleanns: @Illmatik_G won't vine him though,0
may be a reason of Internet Explorer 9 crashin,0
POTD: Captain America’s To-Do List From ‘Winter Soldier’ http://t.co/dUIK4wciRl,0
RT @Undecided_story: when teachers ask me to do work imma be like http://t.co/WrqqkfmR3C,0
"Updated AJ Styles Indy Dates Revealed + CZW Update, More http://t.co/HSkn9EFN1x #WWE #TNA",0
Katy's Brit awards performance of Dark Horse is actually pretty sick. just saw it lol. Her voice could be better but the show itself &gt;&gt;&gt;,0
"RT @TheFactsBook: ""This soldier is reading a bed time story to his daughter over skype."" http://t.co/pB3Qc91CbI",0
hoes ain't shit when the relationships real,1
Should've kikd back when he kikd now I gotta wait 😔,0
"“@ChayseIrwin: Snook needs to get off the food page, Making me hungry with his Rt's” fucking seriously lol",1
"RT @imluisbro: I'm so lost in this class, like idk what I'm supposed to be doing. 😳",0
"But I really gotta like you tho, it takes a while to get to that point",0
Money Laundering: Witness Says Aviation Funds Did Not Go Missing During Fani-Kayode’s Tenure: Trial continued ... http://t.co/zwmFfbMHFe,0
Another crack at our #KatyPerryStandbyList on 13 12 16!! Get on it @KatyPerry #1049STARFM @BenandKristie,0
RT @RelatableQuote: I miss That's So Raven http://t.co/FSKRC2lHf4,0
"Is Kylie Minogue an ""unknowable pop star""?http://t.co/enk4srhE6O",0
Just got done shooting the Vlog. Video soon to come. http://t.co/rYWTNs653l,0
@julia_pugliese dying it a dark red and cutting my hair shorter 😁😊,0
"@RamdhaniFarkhan haha you got 2 see this, its funny http://t.co/YaYu8DKt7b",0
RT @Chris_Ciaccia: Are these dippin' dots she's talking about?,1
"RT @Just4Youu_: Everyone is temporary. i've been without people i swore i couldn't be without and i'm fine, like goodbye. i don't fucking c…",0
How the hell u get bronchitis and the flu in one day Kamille? How the fuck!,1
Doesnt bother me when people dont like me but when its because of what other people say and when they dont even know me its annoying as fuck,1
About to smoke with Taylor,0
It's awkward to see your professor when you missed their class,0
RT @DoomsdayDisney: Curtain Call!! Requested for ongoing SL! #Buzz http://t.co/vY5FpFBZCj @SeductiveToxin @PimpingRebel @PimpwardCullen @Pi…,0
RT @Stiles_Sarcasm: Don't worry Stiles you're my type :) #teenwolf http://t.co/AzbBX0qzPH,0
I want some IN &amp;&amp;and OUT 😩😩,0
FLAWLESS💁,0
Didn't realize it was wednesday until right now lol I thought It was thursdayyy,0
Awful headache😔,0
"Today stats: One follower, No unfollowers via http://t.co/5yMZRgLU3l",0
Finna be a good weekend,0
"RT @Just4Youu_: Everyone is temporary. i've been without people i swore i couldn't be without and i'm fine, like goodbye. i don't fucking c…",0
@ayyad74 not anymore. Remember I had em a while ago?,0
White House backs off surgeon general nominee push amid Dem resistance | http://t.co/dwJGpxJafc,0
"RT @InesCatarinaaa: I don't want a model. I don't want a movie star. I just want someone to laugh with me babe, cause I just want the simpl…",0
RT @Blisslxss: Someone shouldn't need to be faced with your absence to value your presence.,0
My Teacher Called My Father Bout My Neckk,0
"I have successfully completed the Treasure Map quest in The Tribez &amp; Castlez for #iPad. http://t.co/XmerthZAaz #ipadgames,#g...",0
RT @durodyne: Great turn out at @MCE_2014! Looking forward to another great day tomorrow http://t.co/KY5bLJG592,0
@VigorsByFink abusing any animals is heartless,0
#Mee #and #miniña #instalike #instaphoto #instalove #instamoment #instafrieds #instagood #instapencos… http://t.co/UiSHLQPYQA,0
RT @lnspireWords: Wisdom. http://t.co/cxZrmY6z51,0
RT @JasonQuilter10: @_BenMorgan Van buyten and Cleverly in the same pack 😏👌,0
swear Jocc n I argue ab bieber every week😒,0
Watch The First Official Trailer For ‘The Giver’ Starring Meryl Streep and Taylor Swift http://t.co/9pAIsr72h9 #fashion,0
RT @77Scool: “@ddlwood73: Yoga http://t.co/k6YL36fhFc”Woow sexy legs mmmm,0
RT @vballproblems: #iGetAnnoyedWhenPeople underestimate how much skill volleyball takes.,0
About that life http://t.co/YDyeQH70JT,0
"RT @KLXNSENJU: ""@_BigReef: Strawberry Shortcake 😍 http://t.co/mbAcZjEovk""",0
@James_Yammouni PLEASE REALIZE MY DREAM AND FOLLOW ME ! ♥ x81,0
I am serious we have something going on I saw in your eyes Tijs in July and at sway lounge I was scared to get involved with someone again.,0
Venice performing: qFvuQd,0
RT @mindofaloner: a mood where you simultaneously have zero desire to talk to anyone but an intense craving for someone to understand,0
@sarahmerriam haha this was posted by you? http://t.co/YzbIsx1BS0,0
"@heyitsniky welcome back! :)
Do you watch the game of thrones? :O I saw you mention the red wedding lol",0
Walmart to Take on Used Games Market - http://t.co/tsSBc6MjyT,0
@oni_ortiz ITS MY SWEATER THAT BLENDS IN IM NOT THAT BLACK!!!!,0
"@LanaParrilla It's b-day my friend @dreamparrilla, could you send ""happy b-day"" to her? Please! @liveparrilla IT'S SO IMPORTANT     &lt;33",0
"RT @HistoricalPics: Amazing photo of East Fife vs Kilmarnock, the 1938 Scottish Cup Final at Hampden Park, with 93,000 spectators http://t.…",0
"🎶 Help me find a reason, and I'll help you find a way. Little by little, day by day. 🎶 #theoryofadeadman",0
RT @DirtyPigClothes: @James_Yammouni what are you playing hard for😒 who do you think you are,0
RT @Tyreke1Brown: #wcw Lauren London 😏😘😜😍 http://t.co/yNJf6EpOzk,0
@AshleySistwin2 yup I think Thursday is a good idea #BATB,0
@PeterKReilly @DougKass Volume is the key indicator for determining if a price rise is genuine.,0
RT @tbhplsgo: sorry i can’t go to school tomorrow i fractured my motivation,0
RT @BestProAdvice: Where you feel it http://t.co/rrWozWPWJR,0
"BE MY 2/5 U FUCKERS SO I CAN GIVE THIS ACC AWAY TO A JANOSKIANATOR WITH 0/5💃
 @luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 2",0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1762",0
I wanna meet @dashberlin at #IMPACT2014 PREPAREFORIMPACT.CA @Boodang @UnionElectronic http://t.co/wDKYg8K2Wq,0
@HGRP_RyeMellark you are laughing! * i say putting my face back into your shirt*,0
RT @cluckri: Matchmaking in your Garden with Laurie Waite  http://t.co/dahfVyq0lq,0
#NP Dream Theater - The Glass Prison,0
This displeases me.,0
#Free Pick ready for tonights #NHL Action. http://t.co/OK3Uree8Bw The #Blues are 7-1 in their last 8 vs. #WesternConference.,0
#1stAnniversaryJCT !! *112,0
@_sarahkennedy12 lol I had a weird feeling this was u http://t.co/n5LZVDpBru,0
RT @espn: Get your day started the right way: With a monster Blake Griffin dunk. http://t.co/Aa4PwtwcZx,0
RT @diaryforteens: my parents won't even buy me McDonald's but ok http://t.co/VZKRchoqUD,0
RT @thebestfitt: Secret http://t.co/lRmdAY6gxo,0
"🌸💎🌸💎🌸💎🌸💎🌸
@Luke5SOS

luke hemmings of 5sos

it would mean the world to me, if you would follow me pls 

ily 2 the moon &amp; back

🌸💎🌸💎🌸💎🌸💎🌸1081",0
Oh manchester is wonderfull is wonderfull manutd oh manchester is wonderfull *pemanasanchantsdulugan!,0
RT @ChiIIVlbes: You're stronger than you know. You just gotta believe in yourself.,0
"RT @DavidKlion: Putin is switching from ""Rossiiskii"" (Russian by citizenship) to ""Russkii"" (Russian by ethnicity), which is not good http:/…",0
"@RayneMillaray You just want to give me nervous hives, don't you?",0
“@LearnSomethlng: This is how pineapples grow. http://t.co/Zp18viNn5i” pineapples haha 🍍🍍  @TBDick,0
What have you been reading lately?,0
@rauchh_ I judge people about it everyday.,0
@Michael5SOS already have woo,0
'Babe why don't you just ask louis for a follow then.' http://t.co/UY5b1SEuy6,0
The world is beating you down... Now get up and fight back! And never let anything or anyone stop you!,0
my in my find be all me a find get out up and up that you have I is for one we up of get rt one all all they me on we its are you if my,0
You're so pathetic,1
@Plasmaknight724 rofl this was done by you? http://t.co/XnuTQXukxL,0
"not gonna buy your records, your music or go to your concerts or buy your drinks or buy your stuff.
not gonna waste some brands supporting",0
"RT @ThatBlackMike: Five Guys is stupid overrated, I only go for their 1000 flavor soda machine",0
"RT @ayyan555: @Maria_Khan07 Hope for the best :)
Dark period on utd....win will be a great boost",0
Who wants concert tickets to see JT this summer??? This chick!!!! !#PricelessSurprises !,1
@stephaniebushxx 😭😭 wear the gloves n surprise me hun,0
