Samgyeopsal for lunch with @riaamparado and jericajusto 🐷 #korean #eatallyoucan #100happydays… http://t.co/ecSzWT2KD9,0
"RT @KushNMusicss: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A FRIEND IS A FRIEND ! RT If You Don't Jud…",0
"RT @snugglexhoran: rt for an acc rate

Free bc voting 

 #VoteUKDirectioners #KCA http://t.co/ZSaPiLd3GX",0
"Sometimes we expect too much of others, just because we would be willing to do more for them",0
Sick Beard: Download Finished: Continuum - 3x02 - Minute Man,0
Being up late always makes me hungry.,0
RT @ishaniamishra: Do people expect only emotional tweets from me!???,0
@TeamLiky_24 I hate you yo 😭😭😭😂,1
@WhoKR you should upload more songs on you're soundcloud!,0
@Unicorns_09 no shut up,0
RT @Indian_stats: how me &amp; my siblings bond http://t.co/OhsfoajT80,0
RT @_daddylex: @PeeWeeLongWoood happy birthday barry💁,0
"RT @ItsMyRealQuotes: I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I…",0
@YoungMikey23 stop flexin &amp; lay low.,0
@bvyonce we go back April 7th haha,0
Signed myself out due to the fact my food took 30 minutes to make at the bowling alley,0
@britneyboon scary? wehh sorry,0
Suzy - you're my star,0
He that makes one basket can make a hundred. - Spanish Proverb,0
RT @BestVinesEver: Incredible game winning shot in overtime!  https://t.co/FgXa4cONRM,0
"Lol that picture legit just made my night, I'm such a goof.😂",0
RT @SteveStfler: my greatest dream is to swim in an ocean of orange soda. it is a fanta sea.,0
@Bryanna_Skye @Tyler_Mendonca haha I'm going to watch it what is it bout ?,0
RT @RickyPDillon: I have 1% but I'm having so much fun! Pics later!!!,0
What block what block what block what block? 42hunnit!,0
1 #BestCollaboration #Timber #iHeartAwards,0
RT @KiingVon: you knew disney was about to get real when you saw this http://t.co/udpjtp00Ic,0
Fuck you urban dictionary,1
"RT @Everybodylove_b: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/n…",0
RT @skylarsheree: And I wouldn't trade her for the 🌎,0
RT @ArmandoGJR: @BookofMormon #PhotoBOM today (3/23) in NYC! 👍👍👍🎉🎉🎉😁😁😁 http://t.co/Wsg82ZZnCf,0
RT @iQuoteHisLove: RT if you experienced this 😩😂 http://t.co/1cZAL7GKFh,0
@john Check out the video I created for @adidasNEOlabel's @justinbieber campaign! #NEObiebermix: https://t.co/xk14RlWxAY  x43,0
thetittysheriff: WEVE BEEN SMECKLEDORFED THATS NOT EVEN A WORD AND I AGREE WITH YA http://t.co/U9AbeNVjJw,0
Car talk with Ruby 😍,0
"This girls bio says ""we don't love them thots"" snoop would be so ashamed.",1
"I’ve reached defense level 7! http://t.co/4DqjAY7YN4 #ipad,#ipadgames,#gameinsight",0
Young Kobe vs KD today?,0
"RT @OGMILEYCYRUS: “@Bee_Low: As a guy when I'm play fighting, my first thought is to take it to the next level” mine is to punch that bitch…",1
Zach still hasn't seen the picture I tweeted of him..... hahahahaha,0
“@jaaackiiiieee: And then when I dropped Yajaira in her ass 😂😂😂👌” in,1
@pakistanizayn is that ur ethnicity,1
@Wanyolo get her back,0
"@GavinGoulden @StudioBond I've included an 'extra' folder that had all my explorations, sketches, breakdowns, etc apart from my foio.",0
Mfs gone call me brookie baybee now  😒😭😂👌,0
Birthday sex 😴,0
Who wanna help me paint my walls?,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Rod…",0
now I'm aggy 😤,0
RT @Sulii_Px3: Oh I'm a huge flirt Lmao,0
why do you like rice krispies cereal its so plain @LaurenJauregui,0
RT @sherrie__pie: I have a baaaad feeling about the terminus @WalkingDead_AMC,0
Mixed signals ?,0
RT @CommonWhiteGirI: im tired of things costing money,0
RT @SpeakinOnDria: I use to be the sweetest girl 💞,0
Dislike Fanny rn,0
"""@__tolerated: I need somebody to talk to""",0
RT @CHlLDHOODRUINER: Chris brown spoke my mind... http://t.co/p6NRQucaj6,0
"RT @shakkeitoutt: I like people with depth, people with emotion, with a strong mind, an interesting mind, a twisted mind, &amp; also people tha…",0
@KingOfTheChi_ Check out you...making a Cameo tonight on Twitter #drumroll,0
RT @PlNKY_PROMISES: You don't understand and I can't explain.,0
RT @ChiIIVlbes: Doubt kills more dreams than failure ever will.,0
RT @Manstagram_: My life http://t.co/JUlIl35Wu7,0
I learned way more than I wanted to tonight...agreed reality is altered forever,0
@mustbenecey__ @_JustCallMeQuan @BroadsNDinero Damn So Who Do I Pick ? 💀💀😂,0
EVERYBODY BETTER COME OUT THIS SATURDAY 29TH TO VENU TO CELEBRATE MY MOTHERFUCKING BIRTHDAY ITS FITTIN TO BE A MOVIE 👍👌🎂👯😏❗️,1
RT @springrollss: i be like https://t.co/Sy5GeUI0bj,0
RT @DrakeNYC: I don't go a day without listening to music.,0
RT @Clairmo_: Don't let these hoes mess with your mind .... http://t.co/njgRW7tQQ0,1
RT @5_nobody: I wanna get into a relationship so badly but at the same time I'm scared that I'll get fucked over,1
"RT @ThatBucketList: Before i die, i want to http://t.co/EL9Z2soXhC",0
#5: The Imperial Japanese Navy in the Pacific War (General Military) http://t.co/RFhDxCiOZS The Imperial Japan... http://t.co/SzkxQqCKC7,0
"“@Arssadnia: 'take my hand, take a deep breath, pull me closer, one step closer'”",0
I don't really wanna go outside anymore.,0
RT @KardashReaction: When a guy walks past you and he smells really good http://t.co/ZxasAFMwrf,0
RT @Star_Bwoyy: @xo_AaliyahAdams can I read your mind for a day lol .,0
i love this ... when @gaemgyu and @siwon407 took a selca :^) http://t.co/kvfG8N2Ext,0
"And it's crazy when yo best friend turn into yo top hater, wanna roll out on you and smoke you like top paper. Damn.",0
I make more money then all the cool kids in high school ..,0
How to Sleep Better  http://t.co/UFmu2IDRWk,0
Damn was it that good you can't move around . Because if it was maybe I'm missing some !,0
RT @HAlRYSTYLES: THIS IS MY WALLPAPER BC CUTIES http://t.co/9K9w5IqoZt,0
I want black hair,0
Wtf am I doing??,0
Sharad Pawar backtracks on `double vote`; will EC act?: After courting a controversy by asking his party worke... http://t.co/qXHyktICMm,0
"RT @Jai_SayWHHHHAAT: People say what they ""want"" in someone and end up with the Total opposite",0
Time well spent with Ma. I love you Ma. I miss you Ma. http://t.co/kMKfUzqcLV,0
i just want a quickie.,0
@BindyaDhanji Not at all!!! Completely happy and enjoying the single life,0
"You told me you'll always be there for me, where the fuck you at then? 😔 #realtalk",1
RT @EmrgencyKittens: now how do I make this soup? http://t.co/gElXMAPYXk,0
I posted a new photo to Facebook http://t.co/s8CCuJF4wq,0
"RT @x_PrettyBandz: “@PackoBangz: SKEET SKEET BITCH 
😩
  | 
  | \\
  |   \\
  8=👊==D💦💦
  |  \\               💦💦💦
  |    \\                   💁
 …",0
3-22 Orlando HIP HOP’s radio show 1st 30mins http://t.co/7tmpF8MRtO full show stream: http://t.co/ZjEfap2IwK dl: http://t.co/M1j7rBrIES,0
I Juss Wanna Gett Moneyy &amp; Enjoyy Myself!,0
RT @GGE_DLO: Fuck outta here,1
"I just listed: 'i wonder who's holding my baby tonight / mono 45 rpm single', for $3.98 via @amazon http://t.co/R4CQ58nyw9 BY THE WHITES",0
“@FairlyLighted: Seem like noone there when I really need them”,0
Still need to finish my laundry #TheStruggleIsReal,0
#Milestone repping San Diego hard! Get down to Aladdin Jr and come hang! #pomona #metal #hardcore... http://t.co/RHaOJ9NVh3,0
I'm at Gharda Circle http://t.co/zXfp28xDmm,0
@columbo_601 bruh Ian know you was following me...my bad I followed you,0
I'm so excited for The Amazing Spider-Man 2 😁😁,0
God has sent me a guardian angel!! 😇 changing my life around for the best!!!,0
"RT @sayradepp: how stupid of me
to think I was the only flower
in your garden.",0
"RT @h8mebae: “@_mariahmaeee: ""@skp16_: This made me stop and think..😳 http://t.co/MBRQhCNyZ1"" 👏” 👌",0
"RT @TrainingMindful: ""To be beautiful means to be yourself. You don't need to be accepted by others. You need to accept yourself."" ~ Thich …",0
RT @itsfuckingjess: A little present for anyone still up at this time ;) RETWEET if you'd take me to bed :p http://t.co/MaIMLmXmk6,0
@DarianHuerta @tyy_quichocho nah she's used to takin wood to the face 😂,0
RT @comedyandtruth: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/ANkhDhmh5V,0
RT @DaBest2Ever83: 👉👉 RT @FashionBoopz: I want some jerk pork.,0
@Teartournaments 6-1 please advance us http://t.co/ETqLzJZaZx,0
"Aggravated, going the hell to bed man ✌️",1
What unfortunate event did you go through to have eyebrows like that???,0
@SELFMADE_DEO Happy Birthdayyy!!! 🎉🎉,0
"RT @ItsAlex_Man: ""@CauseWereGamerz: Sassy Link. http://t.co/vMxyMetQkp"" @Stitch_23",0
"RT @iRealMacMiller: After a while, you stop giving a fuck.",1
RT @jeremypiven: The boys are back #entouragemovie http://t.co/sM1VX4dpKw,0
@DaisyRookie tooks*,0
YB “@S_azarema: Don't wake me up”,0
I get the worst anxiety just because I have to go to school tomorrow,0
we really gare #wegaredinah,0
Whatever I ain't trippin👋😂,1
oh my gosh 😂,0
RT @Bigswivel34: Ridiculous cover...lol #xmen #bishop #terminator http://t.co/SGz8Qb8B4X,0
@_beautifulmarie  let's know I'll do it 😌,0
@daniellemedinna @jacqueline_slc @ me too.,0
RT @natgeowild: A hawksbill sea turtle heads for the ocean. Big or small... we cover it all tonight on #WildHawaii at 8/7c http://t.co/o9Pi…,0
We hunt ghost &amp; Felicia cries 😂👻 http://t.co/mEniSH6MxE,0
"James Bond and his Aston | Petrolhead thingy... |  S/O &amp; Recommend me!, look this awesome car! #RT @andigriff1 #TFB http://t.co/65IPWcSNEC",0
RT @BigAssAddicts: White girls &gt; http://t.co/9iML65gN11,1
"RT @damyantig: #atozchallenge tip : Visit AZ bloggers before Challenge begins, follow their blogs--watch your reach flourish! http://t.co/N…",0
@BEATITZ THATS THE FUNNIEST THING LOL,0
Wtf this weekend went type fast 💨,0
@JiggaJae8 lmao! You said it! Not me!,1
"'I know im ugly, i have a mirror' inas sentap",0
Toooooooo much homework. And it's not even like I've been procrastinating.,0
"💢 💢 💢 💢 💢 💢 💢 💢 💢 💢 💢
🐧 @Luke5SOS 🐧
hey Luke Hemmings from 5sos!
if you see this, please follow me!
ilysm Luke! ♥ 
😊 ♡
x1083",0
"I love that super cute thing you do where you don't text me back for hours, Adorable.",0
RT @MikeWiLLMadeIt: “@MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/dUNfCO6NMH” luv mc'zzzz!!!,0
The key is focusing on the positive. Build up the good things in your life and the smoking will go away by itself.,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
What hurts the most was being so close &amp;' having so much to say &amp;' watching you walk away 🎶,0
"Check out ""Omalie- Get Money ""Buy on iTunes 3.25.14!!"" Vimeo http://t.co/eg6OlGZVOz  #Vimeo #omalie #getmoney #newmusic #dancing #twerking",0
"RT @CarWashCam: I'm lying in my bed, but I'd rather talk to you instead.",0
RT @NiiecyyCash_: i ain't asking the obvious .. it is what it is,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3444",0
I hate that I look so fucking young !!😒,1
#QuestFor400,0
"“@teenagernotes: ""bikini season is coming up""
me: http://t.co/vlZw3dDfCE”",0
INTERNATIONAL WOMEN'S DAY IRELAND MARCH 8 SAOIRSE BITCHES http://t.co/0pP9V1SbYR http://t.co/a8BafPqwLB,1
@Johnny_hot17 thanks cousin,0
gna do me by any means.,0
"Lol...I was just going to say! Wow, Porsche has been getting more turned up since she became single and workin on the new album!",0
@TIMETALENT Follow me @GalanMonterrey for Chivas events coming soon!,0
My dog has surgery in the morning.,0
"RT @1SHRED: Bumper sticker...
"" Do you think you're driving would improve with that cell phone shoved up your ass ?""

#INNERCIRCLE",1
1001- you are my EDM buddy!!! Haha you are so cool and thanks or coming over and watching 21 &amp; over with me!!! :),0
RT @brandypickering: I won't let you say goodbye and I'll be your reason why.,0
I would love some coffee and my best friend with me right now.,0
"RT @shitmashton: ☀️🎈☀️🎈
@Luke5SOS 
Hi luke I'm having a bad day😔
Will you follow me &amp; 
make me smile
I love you so much💕
Luke Hemmings from…",0
Urban Cross Over Last Night (with aldy and Maman at Tennis Indoor Gelora Bung Karno Jakarta) [pic] — https://t.co/b1tagfnfsP,0
"RT @pacrackz: Relationships are about give and give, not give and take. You'll know you're with the right person when they give as much as …",0
RT @____bari: Buck buck bink bink that's a gun homie 🔫 look at you what you wanna do run homie 🏃😂,0
No school tomorrow means staying up all night to watch my shows 😜🎉,0
RT @italstinaslunce: if only i could lose weight like i lose friends,0
Tennis starts tomorrow and I hope I don't suck as much as I think I do.,0
@joshua_lack damn well she needs to shut the fuck up 😂,1
“@harrys_ig: Sucking on a popscicle pretending it's your dick❤️” this is me and you both @StPeterSavannah,1
RT @MyHipsDontLie_: God wouldn't put you thru nothing you can not handle,0
Is it Friday yet?,0
@_theyLOVEmoi_ deleted except that one,0
I give up.,0
RT @LeSchachter: Although using the name #SNL isn't super French #justsayin #SNLQuebec #OQLF,0
RT @The90sLife: Which was better? RT for Nickelodeon. FAV for Cartoon Network http://t.co/mWj0OeOdqk,0
RT @BestofAries: #Aries dislike restrictions of any kind and a possessive relationship will end up going nowhere.,0
there will be no future if we can´t learn from our mistakes,0
I don't even know what to do anymore. I'm so fuckin lost,1
"RT @RealTalk: I respect those that tell me the truth, no matter how hard it is.",0
"Sometimes, I wish I was white.",1
"""@A__Brezzzzyy: @_TheChosenOne1_ what you is then?"" I'm Sexy Dark Chocolate , lol",0
@kellyryanobrien but I will now,0
"RT @JermaineWatkins: #WHOLLFOLLOWYOUTONIGHT:

🌕👥?

1⃣ FIND OUT🔜.

2⃣ #RETWEET 🔄.

3⃣ FOLLOW (@JCzaDPE) ME ✛ ALL WHO #RETWEET.

4⃣ #MAINEFOL…",0
"Lunch time!!!!
$2.80 :) http://t.co/AKnsfWdvT1",0
"@EricVonheim, your work is featured on @theneeds #read! Check out http://t.co/MUFfz4mRuj and RT to boost visibility!",0
RT @MarilynMonroeDC: I'm not mad. I'm hurt. There's a difference.,0
"RT @kenz_Jean: 2223- youre pretty,  suppa nice,  and I love you!  Stay beautiful!",0
@bvbyj_ out your feelings.,0
RT @_jpxr: I'm just going to throw myself into a pit of fire,0
My favorite numbers on my purchase #7 http://t.co/coG8qxby1U,0
RT @BabyAnimalPics: HE'S SO FLUFFY http://t.co/aGmuWGz4aQ,0
Unfortunately I been difficult my whole life @SleepyAmor_xo,0
I Thought I Was Cute Back Then Lmao.,0
"Just making sure my family straight
Nothing else matters",0
"RT @paypay_sam: Come on, love. Run with me. Let's get the hell out of this town so we can get a better feel for each other.",0
"RT @SpvceGvnG_Tay__: ""@____thatNiggaa: FUCK DOT http://t.co/74LZ8AmWja"" I hate whoever made this shit.",1
You know you're my babyyyy🎧,0
"RT @kayydeejayy1: “@_2Quick: ""@kayydeejayy1: Boys suck"" woah” except you",0
"RT @sportsmommy74: Recruits, repeat after me.... ""Rankings mean NOTHING""...",0
"RT @Rochay_Marie: @Peeace__ guess what, I want these cute boots!",0
RT @CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/EJYg9Fsa1j,0
"@B1A4_SG  If you're travelling to Korea, here's how to visit the music shows for FREE!! http://t.co/vBT2UNgWgA",0
The most difficult girls are usually worth it...,0
RT @Matt_Dey: “@Males_Thoughts: You know you're in the hood when... http://t.co/nQTph6sP0L” @JamieSoles,0
Why do I favorite and rt everything,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
Fuck you tequila,1
Pitch Perfect | via Tumblr http://t.co/Gt0w5d7ZUh,0
I'm having a heart attack rn.,0
"@Chantellikaaa 😂😂😂 oh shit! I forgot about that, I'm gonna let him think it's true tho! 😂",1
RT @BitchImEBK: Bitches Be Like They Don't Fuck With The Opps 👍 BITCH WHO YO OPPS ??? LBS😂😂😂😂😂😂😂,1
@niallplus5H oh against UCLA lol,0
Coffee at 9pm ? I think yes .. I have homework 😰😣,0
"There are 2 ways species evolve:
1: physically through adaptation 
2: culturally through memes",0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/ulzeJko7Ac #iphone, #iphonegames, #gameinsight",0
"Just in case yeen heard..."" It ain't nun to cut dat bxtch off""",0
"RT @BeenTrillDev_: ""@imcalebtaylor: “@Shaaylynn_: ""@DatNiggaFletch: 😂😭😭😭 ""@Obey_IRyda: IM WEAK😂😂  https://t.co/sfZCgNi2WW"""" lmaoo”😂😂😂"" HELL…",1
If you don't like messy foods then we can't be friends,0
I need some new numbers in my phone .,0
"My name is HORNEY, Harry Horney. 😏",0
@maryK__ 😂😂 I have.. People be falling for it.,0
These bitches love Cynthia not Sosa ✋😌,1
"RT @cherrry98: Harry Styles everybody!!

#VoteUKDirectioners #KCAᅠ http://t.co/HZBqlidjDn",0
i cant believe yall ✋,0
"RT @CSLewisDaily: “He died not for men, but for each man. If each man had been the only man made, He would have done no less.” ~ #CSLewis",0
@DestinationXL you are welcome,0
RT @CatPornx: dat face (russian blue breed) http://t.co/iTYxSAHIYt,0
Favourite colour. 😍💜 RT “@HeelPornx: heels in my favorite color. purple. http://t.co/dgtL22Lxl3”,0
Im poser. Truly poser,0
Oh… hey👋 http://t.co/CvxmeRgM4y,0
Cab driver now giving me sex and relationship. Not kidding.,0
late night portfolio work.,0
RT @purfy: too many sarcastic people around.,0
RT @thegooglefact: Drinking beer helps strengthen your bones and teeth because it gives you a healthy dose of silicon,0
RT @thredsons: @quarlurban thought of u http://t.co/KPWJJOSqws,0
"RT @ariel_mariee2: @True_Athlete100 thank you Bri, i love you too!",0
"LOL how scared my SoShi was when ppl dared to talk abt #소녀시대 which didn't match their mind http://t.co/pvfnTR6QAH :))
#소녀시대미스터미스터 #SNSD4ever",0
"RT @_JustJamie: I want you to know that someone out there in the world cares. Not me, but someone does 😂",0
Blah staying in tonight 😑,0
RT @fucktyler: IM SO STUPID,0
less than an hour til my birthday !!!!!!!!!!,0
RT @ynakg: Kallu challabaddayi abba...Traditional leg spin is a treat to watch...Pilli Padmanabha Mishra on fire #INDvsWI #WT20,0
You know it's spring in Canada when you look outside your window and all you see is snow :(,0
People Talk But Dnt Listen 👂💯,0
"girl i ain't gon have no belly for spring break, or the summer &amp; i done put on some weight to you know im gon cut up!",0
"RT @SoRandomO_o: I am a fire, you're gasoline, come pour yourself all over me",0
"RT @GraceMcNulty: you call the shots babe, I just wanna be yours",0
RT @SNOSSports: So what round are you thinking of drafting A-rod in your fantasy baseball draft?,0
76. I don't really know you but your friends with a lot of my friends,0
RT @BestProFitness: Everybody needs a friend http://t.co/vINJcCnbCX,0
@haesicas @minsluts what the fuck is a blastula,1
1:30-3pm exam only! Katamad zzz,0
"@lex_ancona ohh, I was just trying to help no need to insult my ethnicity with that degrading word",1
RT @Alex_Chiodini18: Were goin to nattys!!!,0
"""When one door closes, another opens; but we often look so long at the closed door that we don't see the one that has opened for us.""",0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
"""@nitilexoi: @alexaa_lovvee http://t.co/3PrFxBlfur"" ??? Do i know you",0
"I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t exist.",0
I gave @sozialpr +Kred influence in the Marketing community http://t.co/ZsCWktQdDe,0
"UVa routs Memphis, ends Sweet 16 drought http://t.co/AuaoQxU0aD",0
She fried😂💨💨💨,0
Don’t think anyone knows how happy I am that it is Hipster Day at school tomorrow http://t.co/xXrOzSdNGQ,0
@rep_tar13 more like taking a walk on the moon,0
RT @BadKidMoonrush: No taking one chance! http://t.co/BfAnpQa12e,0
@JezalowVee lol do you know what spotify is,0
“@TRUKUSHER_FRC: When i start being blunt and being str truthful ppl swear i be hurt lol”,0
Hardest part about leaving tomorrow is not seeing @Gabemurciaa for awhile 💔😭 #MissHimAlready,0
"Smh lala ""@johnie_palmer: Your body is my play ground.""",0
Look at all the fucks I don't give.,1
WOW! My Ironpants score: 7. Check @e2applets #GooglePlay #Android #ironpants #app.market://details?id=air.e2applets.ironpants al fin.,0
: I say anything when um mad.,0
@hgurleymsu I appreciate it! I think my sass was rubbing off on some people though!,0
"RT @tressiemcphd: What are we to make of a 2013 ""genius"" award winner quoting unproblematically the 'founding father' of eugenics http://t.…",1
RT @candacetoolive: “@Joselynx3__: @candacetoolive happy birthday 😏🎉”thanks 😁,0
RT @KazeJewelz: Jus like B twerkin “@RBEbubz24: Wow 😂😂“@TheyHateLenaa: Jennifer Lopez been started the Nae Nae y'all late as shit😂😂 https:/…,1
@kramerj13 Are we gonna be the only people?,0
"RT @kayleyann1323: ""@GirIFacts: every night i wish this could be us ❤ http://t.co/rFFsYCfb35""",0
RT @yas_caruthers: it's almost my birthday :)))))))),0
Kylie Minogue feat David Walliams &amp; Jason Donovan - Especially for you - Sport Relief 2014 - @kylieminogue... http://t.co/HvSMWltYV0,0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
Moe all I can think bout is the last time when me and bae had make 🆙 sex #daddy,0
I just wish one guy could go and explain to me how what just happen is right at all..,0
"Today stats: 2 followers, No unfollowers and followed 4 people via http://t.co/wVfrBwC1Dz",0
RT @theashnicole__: @mollyg09 profile pic&gt;&gt;&gt; she's one sexy bitch,1
@Uncle_Rae @AngelNikya we got a bad ass angel,1
Hot flashes 😩 ugh,0
I know we just won but you don't have to be an asshole already.,1
A white girl in DR... Oh Mai gah,1
"I may not know what my future holds, but I know who holds my future. 🙏🙌",0
@shadybeshai the plane was going on the wrong route for about 7 hours and apparently no one realized if until it went missing,0
i feeel the sickness starting to consume me @jordanjefferds :( ~*death*~,0
@lostxxsophia shhhh *I walk in. A familiar face* your gunna be ok Mika,0
In seeking wisdom thou art wise; in imagining that thou hast attained it thou art a fool. - Rabbi Ben-Azai,0
The bonus songs of the deluxe version Believe &gt; half the filler that's on the standard version,0
RT @KOOLAIDKLEFF: Lol nawww Im too high for this http://t.co/XJ8ymejLYb,0
@chosen217 indeed I am.. I'm still struggling with many thing though..,0
RT @ltsHov: Can't judge a person by their past.,0
like nobody gaf 😂😭😫,0
RT @Young_WitTalent: @Shinny_Smile 😂😂😂 yall do tho,1
RT @JaVohnMorrill: Honestly hope me and oomf work out. I feel like this could be good. 😊,0
1 new unfollower and 4 new followers (hello! hello!) in the last week. Via http://t.co/GgL8lYLXoY,0
RT @Jackramos421: So happy I could die.🙌,0
At work with my Red Dress http://t.co/gGR6U8ila1,0
And suddenly it rains.,0
@stphslcd thank you!!! 😘,0
this you was be me your this we they just,0
she gon' clean it the fuck up for acting childish,1
RT @syxfiq_99: I hate myself for still thinking about you.,0
@unharrys it can mean both,1
Fudge this.,0
RT @GammaNuSigmaChi: @USCPhiMu banner entry http://t.co/iL3N84JzhR,0
Oh South Park how I've missed you. I'll never stray again.,0
RT @WSJ: Breaking: Malaysia Airlines Incheon-bound flight diverted to Hong Kong due to 'inoperative aircraft generator' http://t.co/rKNAjBk…,0
Java Red reeds are the shit with this mouthpiece oh my god. This is the sound I've been looking for since forever.,1
RT @Itsaliii_x3: I hate that shit but anyways doing my laundry 😒,1
Retweet if you remember old mungos with it's leather sofas! #YesPimpMySummerBallKent,0
@DamonSpacely LMAOO Damon😂 thank you❤️,0
POOKA IS STILL AWAKE AT THIS HOUR.,0
Like 4 i have fucking school! @dylan_carey_17,1
RT @PdxSergiiio: Should of tooken a selfie on fridays party lol. Or atleast on the brew lol,0
RT @ChrisSuegart: “@suckabutt_: this is scary true ... 👀😳 http://t.co/ON1So5hv7a” Not even gonna lie this is pretty accurate,0
RT @boyband_central: @rosedustlarry @peanutlarryxx @londayne @greaserhairlou Which means can you guys just stop and can we go back to the s…,0
"Oh, therapy, can you please fill the void?",0
RT @CHlLDHOODRUINER: when bae has been flirting on the TL all day then tries to text u http://t.co/FvE0ehNy8l,0
ugh I love being called quay😍,0
RT @TimothyCromer: Me lately http://t.co/XKsudw4CWd,0
Totally #NakedTaryn #SnakedAndAfraid,0
"10101-Bro I remember we use be real cool In middle school.Haven't talked in a while ,good luck beating us in playoffs if y'all get that far😂",0
@mattxargy I'll give you a grandfather clock for Christmas,0
@MaddyDutt @nprmusic @saintseneca I immediately thought of you when I first saw this.,0
@MaddyDutt @nprmusic @saintseneca I immediately thought of you when I first saw this.,0
Finally they came to terminus !! Can't wait for the next Episode :) #TWD4 Episode 15 .. But...,0
RT @_chelsieee93_: I don't even want to put pajamas on im so sleepy,0
@ForeverHighhh LMFAOO raaaaay yuh mumma,0
RT @TheAriesPage: #Aries guts tell them where to go. Always seeking new territory and new challenges.,0
RT @SsupDydy: Friendship is much better than relationship.,0
Everybody always wanna jump in ya mentions when yu not talking about then but never wanna get beat da fuck up ✌️,1
I can though ✌️😏,0
I don't feel like me :(,0
"Until you find someone that gives it the meaning, love is just a word.",0
Both me and Jay pray too the booty god everyday.,1
RT @LeeMinHoFan: We miss you already!!! http://t.co/2EsDwpBy1l,0
So this is awkward. Like do I delete all my pictures from the past 2 years or...?,0
RT @Holly_NewsToday: Bre Scullark models Heat Free Hair extensions - #entertainment #music #gossip http://t.co/B2weFN5YDZ,0
@LanceWhitman lets just date each other sisters,0
lol damn big bruh just beat me in 2k,0
RT @taylorswift13: This has Been going on for 20 minutes and I even took a picture and it is still going on.… http://t.co/bYm05pCrW8,0
RT @yetzyannnny: I neeeeeeeed to see divergent already,0
@DivesMyName peek liked it let's still go for the rc! http://t.co/yzWlknYRtN,0
Im always up... Never fails !,0
Good night 👋,0
School tmrw ion really wanna go 😠,0
@dasaimom 😂I'm looking,0
RT @Humble_Yetti: Real situations always exposes fake people.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
"RT @i__loveePINK: No matter the situation , I'm going hold you down 👫💘💍🔐",0
Happy 36th Anniversary Mom &amp; Dad! ❤️ Here's to marriages like yours that outlast a lifetime all glory… http://t.co/9GO5QzTjz8,0
RT @KamTheCreator: I don't even care,0
You men and your parlor tricks.,0
"Oliver loves his human, but maybe not all the time.",0
RT @soccergirl7211: I know it's not any of my business but people who don't care about their grades and school really piss me off,0
@__lover___ @TRUamaziin omg I can't stop 😂😂😂😂 u no she wit the shit n she talk hellla shit tho,1
@Treheaux bull crap no you don't,1
Okay. New ava btw B),0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
#10: Son of God: The Life of Jesus Christ in Pictures http://t.co/y3xjpkcqY7 Son of God: The Life of Jesus Chr... http://t.co/h3wfO1x1Th,0
RT @1DiegoMoney: @Still2Based Ima tweet the link bro,0
RT @PassionPosts: Paragraph texts &gt; one word texts,0
Like Mike,0
Can't get love meant for poor,0
And I thought we were through,0
RT @KeeKe_NoPalmer: Lol He was too cute,0
"RT @LaurenKVickers: Sorry guys, blog is slightly delayed!  More work with #CamMackie coming soon!  #waterbaby http://t.co/TFdtAfgTO0",0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPad. http://t.co/JQ09zjQViu #ipadgames,#gameinsight",0
