text,label
RT @JimmyWhisperz_: Up gettin to it. #BattleGroundMonday around the corner,0
"RT @TheWeirdWorld: Your anxiety doesn’t come from thinking about the future, it comes from trying to control it.",0
RT @IrishDelight1: Nowadays I don't know who's real and who's fake🚶,0
@_Bushum hurt ain't the word,0
asap chillout!:)) http://t.co/cCzGcEZgwN,0
http://t.co/43ADyY1Doo [Update 63293] *LIVE BABES* --&gt; CLICK HERE: http://t.co/fsf1Jh9dAu #porn #sex #pussy #xxx #hot #nsfw #tits #sexy,0
@Agent_Charlie that look!!,0
Drag race my Life from me O:),0
Why went females get mad they feel the need  2 be EXTRA friendly wit a random nigga?,1
LAD [Fansided: Lasorda's Lair] - Dodgers Sweep Snakes in Sydney http://t.co/y2tagTSVxw,0
RT @RateMySelfShot: RT if you want to hook up today! #RateMySelfShot http://t.co/PPrbpYdWRN,0
"#nowPlaying Gentleman - TRUE LOVE on http://t.co/QxfFs8cnpQ "" Bringing positive vibes to the world """,0
RT @starcrossedx_: class tee so comfortable 😌,0
"RT @RoarYOU: Vote for Katy don't ignore his tweet 
Katy needs you
300 RT = 300 VOTE
#VoteKaty #KCA http://t.co/0qgG2CgIK1",0
"In today's Sunday Sun:

WINNIE FILM BOMBS OUT: Movie didn't even last one week in SA

BANTU SOUL FACES RAPE... http://t.co/BQTqCp303R",0
"@carolmalouf ""Ms Carol Malouf""... ;o)  you special woman xo",0
RT @justinbieber: Infectious  http://t.co/BfApMkaMuz http://t.co/LwVj1coiZq,0
do u know what Time she will be there,0
all my skirts r too big on me and it makes me rlly mad,0
#GoogleTravelUK Android malware and spyware apps spike in the Google Play Store #Scroogled #GoogleisMalware,0
@maxxxfield @nytimes so now it's gone beyond language into thought policing. When were all the gay people polled?,0
@Diego_Moreno69 head up d!,0
"|| New FC tomorrow, probably!",0
RT @j_mulahhh: you have a new best friend every week stop,0
I posted a new photo to Facebook http://t.co/CnhvT3BNkW,0
RT @g_unsnroses: the littlest things sometimes meant the most “@AfaMifiRahfah: This 😍💕 http://t.co/CV2fKjMWcB”,0
Prepare a fruit-bhel instead of sev-bhel this Sunday! http://t.co/Bik3EYw5HR,0
Join the movement online or not! :) http://t.co/EcjP0gW23D,0
Undressing #sexysunday http://t.co/4pW7ANLWf9,0
G what's crackin though? RT @TheFa5tLane: We too faded like lebron James hairline ...,0
@10VE_TAJ good for you,0
RT @BuffieSOFluffy: Checkers Fries be having a nigga like let me get a LARGE !,1
This is so not me.,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
QT (at The Park Solo Superblock) — https://t.co/j2ZX7GPF4e,0
"@paul_salas12 let's fly to the moon and never come back, haha, I love you! x",0
@yellowsabmarine no im asking what it means omg,0
RT @TitzGomez: Tinggal jait/tempel.. my pride! #WORDZ @yougotwordz http://t.co/jPKbpBfyqf,0
@katrinabrooks_ @lukaswhitney @HuffDaddy___ @kneel3 @paulclark2012 😂😂😂😭 I'm so done,0
"Rand Paul's Keynote Speech at Nelson County Lincoln Dinner 3/21/14 - ""... http://t.co/X5Fv0yzJl9",0
Whatever... I got Netflix😌,0
"~c~ the initial shock wore off, I'd realized my cheeks were wet. I tore my gaze from @ChronicConjurer, and raised a hand to wipe at them,~c~",0
#nutrition Sources and Functions of #Vitamin B12 in the body http://t.co/lbIhOcV89F,0
"Planes, ships scramble to find pallet spotted in Indian Ocean in hunt for Malaysian jet http://t.co/YO5CuZAtnd #newstalk #international",0
I posted a new photo to Facebook http://t.co/ONJ5Ir3qFR,0
RT @felixgilman: the guardian spirit of this garage is very strong http://t.co/Qe4nYCmk7o,0
"RT @beforeitsnews: 'You Have No Idea How Bad It Is,' Says Ex-Spook On Destruction Of US http://t.co/efAInDaGu2",0
Hiring a Senior Web Developer  in Seattle. http://t.co/gQrnxs2rco,0
RT @JG__________: What the iPhone 5c Shouldve looked like....  http://t.co/RH028hKvEB,0
Does a clock measure time or itself?,0
Funny Kitty mirror mirror 2014 - Funny cats http://t.co/BKireIzINy,0
Sunday's Quotes # 44 @CassieClare #PhylisMcGlinley #NoraRoberts http://t.co/4oWogjho3o via @Bodice_Rippers,0
@CameronDallas goodnight I love you so much. 💕😘,0
@Paaulay 10% extra credit in life?,0
RT @TheLastofWhat: Can't believe it's the Sweet 16 already.,0
Romonie cuddling with me.,0
But who am I kidding.. I'm not about this single life..,0
"♣ #HDYF IS THE BEST TAG TO GAIN WITH, TWEET WITH IT AND GAIN! ♣,.",0
@DEBBIER24100567 what sweetie lol,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
fly me #2NE1 to #COMEBACKHOME Seoul please,0
Chay left me in this house full of trippy people😓,0
RT @SharksObsessed: 3-2-1 v Dragons. 3 Sopoaga 2 Morris 1 Carney,0
"RT @Leetol: #Dayton's @Oliver_NoTwist5, @DyshawnPierre, &amp; @uJump_iDunk40 celebrate advancing to the #Sweet16. http://t.co/DMpcMm1gPp",0
#livetweet http://t.co/U1HhsOwvIS,0
#KCAselfieFor1D #1DdotheSelfie ignored ma face ewww! throwback. http://t.co/1jkZTuv8BI,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
@LordSace_ Bandugly like shit,1
andy from black veil brides came into my work and oh my he is so beautiful,0
"""Online study""  http://t.co/LEdmmNbZoa",0
Kicking off an hour of commercial free EDM on SUBSONIC with the latest jam from SF's WHITE NOIZE! @WhiteNoizeWorld @LIVE105 #HatersGetMad,0
RT @_yungbrooks: I've probably fucked more girls than you have lmao,1
@Ryan_Valinchus anytime pal☺️💫🎈,0
"Racing in a lane that I shouldn't be in, fast enough to me the more I'll sin!",0
RT @wtfleilani: I really want these rn 😭 http://t.co/gHqwKyyofr,0
RT @c0rtezc: Cassie in the process of doing the sharkeisha move bruh http://t.co/JdCs5h6iyd,0
"RT @hanisathirahh: @MikailAimanasri @Naufal_Danish_ hehe bioo ah . sharing is caring , caring is loving . haaaa",0
@KayleeeFreaaak I just read this and I don't think I've ever laughed so hard in my whole entire life 😂😂😂😂😂 http://t.co/uFjmlQ0PZm,0
"the way, TheLadders claim to exclusivity ONLY 100K JOB",0
#kuwait #saudi #FF #uae #ksa #egypt 724 http://t.co/CS16XyNw1Y http://t.co/c9YVDnJ6gF,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  9.…,0
"""@lilyjohari: waiting mom""welcome homeee",0
#guardiannews Elephants damage vehicles after escaping from Missouri circus handlers: Several RVs and trucks d... http://t.co/LsYetsciJY,0
RT @julio_canchis: Awesome and tired first day of spring break!#JustTheBeginning,0
“@biexbsmahone: People from school and my mom have found my twitter.” goodluck,0
@Gladis_Galindo that emoji lol,0
Yet another example of the sausage fest tonight! http://t.co/nqN3nZFTpX,0
me its true @PaulBlackthorne plz follow me plz http://t.co/7AzpJzPYgY,0
RT @SimpIy_Teens: School tomorrow got me like http://t.co/sGyXgB5Op4,0
"RT @OneFunDirection: we are losing!!! pick ur balls up off the floor and vote please!!

1 RT = 1 VOTE 

 #Vote1DUK #KCA",1
Quantifying Happiness: Tracking Well-Being in the Age of Quantified Self | HL7 Standards http://t.co/DnT0VkCkf9,0
RT @zbfnbyxxi: what will be #2NE1 's next stage outfit? #COMEBACKHOME @krungy21 are you guys still at HongKong? please do another tumbling …,0
Disney Girls 2-6X Minnie Mouse 2 Pieced Print Dress and Pant: Shop Disney at The Amazon Clothing Store. Free S... http://t.co/PXUfH0aWcB,0
Totally had great time. Good job guys 🙌 @knockdownprod,0
RT @jeunkook: #openfollow for rp,0
"RT @Bear2Butt: ""There's fur in my asshole"" 
- @ReiMeerkat 2k14",1
"@genri YES YES YES YES YES, WHY AM I NOT THERE, YOU'RE VOICE RECORDING THIS WHOLE THING RIGHT",0
#JoanCrawford - iconic #vintage photography by George Hurrell http://t.co/68Ii7RV8Ip,0
Thinking about buying Edison Petit Lamp Set? Read our latest review of the product https://t.co/enTIJpF5oj via @yotpo http://t.co/eocRL6lHYU,0
RT @MyHeartisSellyG: Let's win this for her! #VoteJennette #KCA,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 37,0
"New study reveals, #Sharkstopper is an effective way to repel Sharks without harming them.  http://t.co/Kapmz60xXD",0
"seventy three 

My vote for #BestArtist goes to #TaylorSwift #iHeartAwards",0
"I hate asking for money, but this is a case where I have a limited amount of time to get the money... http://t.co/gpIEIMcCbA",0
Im blowed chilling . Boutta face another one .,0
Good luck to all @WarwickshireCol students getting involved in the @sainsburys @sportrelief Games today! Tweet us your pics! #BeActive #SR14,0
Guys it's finally my 16th birthday 😭😍🎉🎉🙌,0
RT @kellygranzen_: take a seat http://t.co/VOrPow42lu,0
@LittlecBeadles I love your selfies♡ please follow me babe;) I love you x52,0
RT @EXOSEOUL: #Imagine Tao dressed up like a cute kitten for your first date with him💗 http://t.co/u7igkBJvSO,0
"and the lakers, i was the reason why you begged your mom so bad for a kobe jerse",0
@HardHeadSev_ that's cuz I didn't know you sent it .... you deleted it. big head,1
"@RogieTheGoalie wow you can spare a penny a day to an African child in need for 8,000 days",0
RT @1UPfromlife: @AyeJAHMAR @Born_Beazer @Joshua_arm @SevonAllen @MIIXRA I can't stop laughing at her face take in how she does the same po…,0
@b_1st Butt. Always sign the butt.,1
@bonejourrr yes you got me thinking,0
"""Six shots later and i'm still staring at my hands trying to remember how it felt to hold you.""",0
"Honestly it's Whatever at this point like Whatever happens, happens.",0
What Makes The Raspberry Ketone Diet Different From Others  http://t.co/R2ATbQqDaW,0
Tonight was actually a fun night,0
46 homemade roti icecream goreng by me in the house,0
RT @sydneyarchibald: Priscella: that's right i crack my own fucking self up I'm fucking hilarious shut up,1
RT @Zilliamson: I would rather run 4 miles than watch your 100 second Snapchat Story,0
Still Kant put mah trust in niggas knowin tht niggas change,1
“@MaddieWeatherly: everyday. 😍 @JohnsonMueller http://t.co/A71CMngXab”,0
"If you love #indiefilm, support @NightmareCode. #JoinTheNightmare #crowdfunding #indie #scifi  http://t.co/cLPpSDtGCF http://t.co/MKA4AWIvO0",0
"""@BecausImAGrl: current mood http://t.co/d0EltR3P8g""
Fuck yes",1
Wayne Rooney goal vs David Beckham goal video - Official Manchester United Website http://t.co/wSEPygL3t3,0
RT @Omg_ItzChopChop: I want that relationship that makeup instead of breakup 💯,0
Just Wanna Live Comfortably One Day,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
I hate wanna be's &amp; stunnas!,1
@_xShakyiaa lmaooo,1
Party bus was so worth getting yelled at 😍,0
Bruh I haven't packed nothing,0
@disco_deewani Not me too.,0
Tomorrow's Monday. http://t.co/SbF4ra1Zwi,0
AND I SHALL TIP MY FEDORA TO YOU MY LADY,0
I really hope God comes through to me tonight and takes away every broken piece of what's going on.,0
It doesn't get any more real than this!!! Wow I don't even know where to begin! HAPPY BIRTHDAY… http://t.co/pBsMRLo2py,0
This nigga.. 😂,1
"Yeyeyeyy!:D ""@faraditams: Waiting for tonight :) @annisaardia @nisafjr @Yhnwinda""",0
Ima be super tired in the morning 😔😒,0
"RT @EARTH_PlCTURES: Burgess Falls, Middle Tennessee-USA. http://t.co/spzxpe2B99",0
@CTWthepro TRY HARDER :DDDDDD and eh you always like buaysong/actcool that's why i dont dare say hi i thought you bad mood or sth,0
"Justice League (2011- ) #23: Justice League (2011- ) #23 - Kindle edition by Geoff Johns, Ivan Reis. Download ... http://t.co/22AHdWwrCR",0
Mind still racing.,0
RT @damnitstrue: be careful who you help... http://t.co/Ct47qkGGfl,0
RT @autumnscotty: @ariannahansenn   happy birthday 😘,0
Disrespectful as fuck http://t.co/Art66Z3HbE,0
Waca first grade final http://t.co/neEntrqUBr,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
"""soo hot want to touch the hiney""",0
Ex Deputy Chief Minister Always A Humble Person. http://t.co/YS8XOwyZUV,0
RT @SnapchatProbbz: When I get a snapchat as soon as I'm in bed with the lights off &lt;&lt;&lt;,0
#RETWEET THIS! FOLLOW ME @F0LL0WL0RD &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 110+ FOLLOWERS FAST!12,0
RT @KreziaAnne: I wanna talk on the phoneeeeee,0
RT @Comptonsveryown: 😢 I don't feel happy.,0
#HQ: Kendall Jenner out for lunch with Selena Gomez #7 http://t.co/muvBs70Ip8,0
@HeyFonzie that shit is so annoying,1
West Virginia Joins Majority of States in Restricting Private Ownership of Dangerous Wild Anima http://t.co/fCwOQMUpV1,0
RT @EditYourWedding: Fun Wedding Videos only £349! Pay in instalments for no extra http://t.co/9E8bACYRan #Shropshirehour #staffordshirehou…,0
"Even texting you, and I know it's all different",0
cos' i don't wanna lose you nooooooooow ♫,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
@OfficiaIGoddess IF #2NE1 WINS I PROMISE I WILL CUT MY HAIR,0
@illumiluis its Gonzalez with a Z,0
O.O ugliest person I've ever seen on internet google images O.o looking like a lost monkey them beedy eyes http://t.co/j8FEi1Hy5d,0
"""@Sweet_Revengee: seeing people cry &lt; bro.""Don't be knowin wat to do",0
My Facebook profile picture is of just my body. No head. Fuck my face.,1
dont wanna get up. once i get up my mom will bring me bejalan am i 12 years old?? I am so tired. Hate to be the youngest,0
@_StackRACKS smh nothing good comes to someone who wishes death on someone else my nigga,1
RT @jackiehallx0xo: I'm in the best mood omg to hyper rn,0
RT @fineasslesbians: RT if u love him to I DO http://t.co/wfU3sWTmaB,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
@wyldream prove it!,1
@tahj_ivycarter Of course I wanna be serious,0
Found new past time. :) http://t.co/C4syvebmhL,0
RT @GregDorris: It's impossible to have an *ok* time on a trampoline. It's either the most fun you've ever had or you go to the hospital.,0
@EJ_Santana @VenezuelanVixen kniw your role fool,0
"My father is a pretty humorous guy.
Wish I had his sense of humor, 
because mines is fucking lame.",1
RT @uanzouis: rt for 3 free follows (free but please follow) rt on the account you want or im not doing it soz,0
RT @DanCarter: Flying to Malaysia tonight. What are the must see's &amp; do's of Kuala Lumpur?,0
RT @PatWeintraub: Kind of fantastic. http://t.co/NoEP68UqFz,0
"Dimensions Roving Rolls, Pastel: Find the biggest selection of products from Dimensions with the lowest prices... http://t.co/QlrruAn1KV",0
RT @ai_za90: WHEN YOU FEEL LIKE THERE’S NO WAY OUT #2NE1 LOVE #COMEBACKHOME IS THE ONLY WAY 157,0
@DDoxley69 no stop nigga now I'm keeping it since you sed that,1
"Well, 😴✌️",0
Chicago - Stay The Night(1984): http://t.co/b2PJh4Cf4K,0
RT @SmiteComm: @SmiteGame @DBZNappa WHAT'S THE AMOUNT OF RETWEETS. OVER NINE THOUSAND,0
RT @PiscesAreUs: FYI #Pisces have mood swings.,0
"@interUNFAO @KasiaCichonska I walked past one on a bollard, thinking it was a lump of wood. This is it up-close.
.
. http://t.co/imFTddxwar",0
Slide in yo dm's like http://t.co/AyluOsQYCo,0
"Changes to pension drawdown, trivial commutation and small pension pots http://t.co/YkpXNPkE3M",0
CHICAGO CUBS MLB TOSS PILLOW (15X15) http://t.co/6hVc26JGPD,0
"How to build a dream home in Thailand with just $9,000 - This guy's a genius! #8 is out-of-this-world http://t.co/yGOxGfM0ko",0
RT @rhythm947Abuja: Np// One By One- Lil P @Lilp_BME ft. Phenom @Khphenom..The #MondayMixUp on #TheDanceParty with @buzz_chiedu is on!! Leh…,0
RT @judismithJudi: @birdgranny Hey honey! Hope you're having a fab day....still early 7am.Louie got me up at 4.30. Bless! http://t.co/TCVyx…,0
RT @SABCNewsOnline: N West creates 200 000 job opportunities  http://t.co/xu1nDJCHMs,0
"RT @iboxvideo: 1 #movies with actor Sebastian Jessen for buy and direct download online, Netflix  http://t.co/ehlUMZnx81",0
RT @JODYHiGHROLLER: i HATE iT WHEN U CANT EVEN SEE ALL THE THiNGS THAT U MiGHT WANNA PUT ON YOUR SANDWiCH http://t.co/Z6SGu89sUJ,0
All my friends gangstas,1
The key to immortality is first living a life worth remembering. - Bruce Lee #quote,0
@CadooYa Thank you,0
@Shadow_Claws Speed as I let out a loud moan while my hand continues to massage your breast firmly-,1
"RT @OneTextFromYOU: The first time I kissed you. One kiss, I was totally hooked. Addicted to you. I could never love anyone the way I love …",0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
"RT @tabipolar: INKIGAYO IS STILL GOING. PLEASE DON'T STOP TWEETING #2NE1 AND #COMEBACKHOME HASHTAGS, RETWEETING AND WATCHING THE MV. WE NEE…",0
@ArizonaToraays HAPPY BIRTHDAY BENEJJHDASEHJB,0
Enfim... ~Bye Bye,0
Snap chat my bored assssss alexabrynne,0
If I was near you I swear to god there would be no stopping me.,0
@angelof5stars in the central valley! central cali hehe and yeap it is;;;;;; but oh well i'll wait for another chance!,0
"RT @brooke72445: #Vote1DUK #KCA 

#OneDirection ""Best Song Ever"" #TheBestest @RadioDisney 

#myxmusicawards Favorite International Video Be…",0
RT @TomuchTongan_11: You lie about everything tho. He really needs to lie this much damn you gotta be sorry to lie about yourself,1
RT @Capo94_: @__Inmyzonee Okay im turnt as fuckk,1
Bad party habits: peeing on your friends,1
"Flat below mine smells of pot at all times, which begs the question: when do they find the time to work/beg/steal to pay for it all?",0
"CRST Van Expedited: Experienced Truck Drivers! New Pay Increase! (Gary, Indiana) http://t.co/8BwpnHB39P
 #Jobs #CV #Interview",0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
#livs16th #hbdChubzzz 🎈 http://t.co/QTuToWPdie,0
RT @CantuRandy2: Happy Birthday!😎🎉🎊 @julissaah_23,0
Personal Zen Scientifically Reduces Anxiety in 25 Minutes http://t.co/KTtd9cJFiz,0
RT @the_klassic: 140323 ICN airport preview http://t.co/746zO4uc0H,0
RT @amazingb2uty: This was in Junhyungs teaser for Lee Seunghwan nim's new MV! HAHA HE BLOCKED THE PERSON THAT SAID HE ISNT HANDSOME XD htt…,0
@Haileyrich4 your making me laugh rn 😂,0
Primerica Financial SVC Be full of plenty. Get intelligence. Feel renewed. Feel bright.,0
@MknaDunning what's this tweet about?,0
I wanna do this one day !  https://t.co/tCI7h5v6Je,0
thinks,0
RT @itsprissypants_: I wanna facetime I'm bored wide awake. .what is life,0
so it's really confirmed?? but i dont want yeol or any of them to join the show :&lt;,0
Just saw #Kim #Kardashian and #Kanye rocking these #Beats by Dre. http://t.co/vyKr0ly2VF,0
"Ladybugs (ladybirds), named after the Virgin Mary, are extremely promiscuous. They have the highest rates of STDs among insects.",0
RT @Bonn_oG: Gettin your time wasted is just the worst 😭,0
Ready for bed 😴,0
"RT @BoringNRLguy: I just rang my mum to ask her to tape the footy tonight, she said ""sorry darling I cant, I'm at my pottery class."" I said…",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/56WRVz8SO0",0
Am I suppose to be alone forever...? 😫😫😫,0
"""Life is Better When You Are Laughing"" http://t.co/uuD9IbEWhB",0
"True""@HakeemRaahil: Rick Ross may not be the most truthful about his past, but you CAN'T say he don't know how to rap.. Dude can rap.""",0
"""I suppose... I'd have to do this... #SeductiveSunday"" Hilda winked. http://t.co/puXCf6PpBS",0
See Woman Who Slept With A 13-Year-Old Boy And Gave Him An STD (PHOTO) http://t.co/uQZSKAK7ss,0
Sometimes you Just Gotta Think about Things!,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
"RT @harrymycutiepie: FAV for 5 free follows

RT for 5 free follows

FOLLOW ME for 90 free follows

(MUST BE FOLLOWING IM CHECKING.)",0
"How to build a dream home in Thailand with just $9,000 - This guy's a genius! #8 is out-of-this-world http://t.co/qPW2C4IeCh",0
RT @DeqnaNina: With family . Friends  and Mr K  :)),0
@TehScoob whats up,0
RT @davmall: Retweet tweets that have #2NE1 and #COMEBACKHOME in the middle for SNS points 32,0
@prosperluthien I NEED TO BE CLAIRE MORE THAN I NEED AIR TO BREATHE,0
RT @1D_WorldInfo: #FanArmies DO THE SELFIE GUYS AND LET THE WORLD KNOW THAT 1D HAVE THE BEST FAN IN THE WORLD!!!! #KCAselfieFor1D RT!!! htt…,0
She caught me off guard wit that 1 😁😍😜,0
@colleencpa lol.Still laughing! Something's never change!,0
RT @PrincessUsmc: My boyfriend has really pretty eyebrows and it makes me happy lol,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  9.…,0
HOHONEY ! SeeYahh :D,0
"My friend was crying hungry one minute,  then snoring two minutes later.. Wth girl?",0
"RT @SillyFootball: For their QF clash with Bayern Munich, Manchester United are pleased to announce that Rosary Beads are now for sale in t…",0
12 Adegan terbaik 12 Years a Slave http://t.co/4kS5PFktCW,0
RT @TheTumblrPosts: This Miley 😍😍😍 http://t.co/eff6SKQBUD,0
Sometimes I Wonder Where These Thoughts All Come From!!!,0
My brother is 13 and is crying cause he doesn't want to sleep alone in his room 😒,0
@ASelvanathan Kyrell Wright DDS. Marks trying to be a doctor too!,0
RT @JEREMIAH_HAYNES: Spring break needs to be 2 weeks,0
RT @Radio702: [WATCH] Does @AVBOBSA deserve @ricecommaandy 's zero??? Your thoughts please... https://t.co/5rvqsKNkXK #heroes&amp;zeros,0
Phone broke fuck ed my whole night,1
RT 20 Corpses Of Ritual Victims Uncovered In Oyo: About 20 bodies of people believed to have be... http://t.co/VkknXcAR1i INFO9JA UPDATE,0
RT @JUNGsisdotcom: Today's ♥_♥ http://t.co/OJfOwzELU8,0
@DevonZabriskie lol I love you,0
"@Real_Dessy yup, preciate it 👌 lol more for you tho!",0
@simonmorales42 lolz this update by you is hilarious http://t.co/2cOZ4K90vb,0
"RT @brooke72445: #Vote1DUK #KCA 

#OneDirection ""Best Song Ever"" #TheBestest @RadioDisney 

#myxmusicawards Favorite International Video Be…",0
"HAY NAKO. DON'T EVEN. DON'T. JUST DON'T. SASAPAKIN KITA, I SWEAR. :)",0
It's taking me a min to comprehend stuff at the moment smh lol,0
RT @100milliman: Shoutout to @PeanutLive215 hitting licks and serving bricks,0
@Coooliee wea yall niggas go,1
RT @bellarico_: wake up and love me 😔,0
"RT @TheFootballBar: Arsène Wenger will take charge of his 1,000th Arsenal game when they face Chelsea at Stamford Bridge today. http://t.co…",0
Buenas Noches (good night)' #KCA #VoteTheWantedUK,0
RT @BeezySaid: Going to jail or dying don't make you a real nigga. It just makes you a nigga who's dead or in jail,1
They turn me on when they take it offf,0
"I might hug other guys, I might laugh with other guys and I might text other guys, but none of them will ever mean as much to me as you do.",0
RT @KarlaMari25: @WBDG hear my story this Sunday at 2pm on WBDG 90.9 ! @emersonallenjr and I challenge for a positive change!! http://t.co/…,0
RT @BandsThatSave: no one should ever have to go through the pain of losing someone to suicide.,0
“@tidwelll_: growing out the fro bro” do before and afters,0
RT @shotsmebieber: me when I say my own joke http://t.co/fTdevmuUzq,0
RT @kevinlukeee: chill. heey guys,0
RT @INFINlTEHEMMO: “@AlfredoFlrores: Quote this tweet with a selfie and whoever rts thinks ur beautiful ;)” http://t.co/EruIDE4k6y,0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
RT @capodaca01: @Joseph_flores20 @MookMorris2 @Keefmorris I love it! It looks awesome! #Suns #IgniteTheFuture,0
"RT @AboutAquarius: #Aquarius can be romantic and enjoy soft, gentle kisses. Be warned though, they can heat the kisses up.",0
RT @_kellytaughtyou: why text me if you're not gonna reply after i reply...,0
i should make myself a nice unhealthy snack :-),0
@naqiborhan thanks man ;),0
"RT @chillaxhxrry: IF THIS DOESN'T MAKE U RT

U SERIOUSLY NEED TO GO TO THE HOSPITAL AND ASK FOR SPECIAL BRAIN CHECK UP

#Vote1DUK #KCA http…",0
too many females in one place that pops 👎👎👎,0
Huntington Beach Pigeon http://t.co/n2rkFCLENB,0
"If I drink Coke after that, I can never fall asleep 😐",0
Turned into a good night as always.,0
Happy birthday!!!!!🎉 @Madalinii,0
"💗😭💗😭💗😭💗😭

@CameronDallas 

HEY CAMERON, I DID IT:

https://t.co/uQ4ACVLaJx

IT WOULD MEAN A LOT. LOOK IT, PLEASE.

I LOVE YOU.

😭💗😭💗😭💗😭💗 x7",0
"I want some water, but I just know it's not cold yet. 😭",0
@Harryson_Nganga so entertaining,0
@ramyyyaaa awwww thanks babe :),0
@claudiadawgy lol I had a weird feeling this was you http://t.co/x6iAJOKI0Y,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
@LozoyaAlejandro I'm chilling,0
I think I'm allergic to this apple pie I just made.,0
@houstyp123 @LoganPennings seriously you should have came,0
