text,label
"@eguid lol my grandma called &amp; told me! I didn't even know they took that, good thing I look amazing 🙈💁 #stylin&amp;profilin",0
@StefanyBaez play me in COD (only game I have lol),0
I have but I'm just sayin RT @Middy215: Don't get with a Muslim brother RT @LoonuhC: I'm not converting to get married dawg,0
I understand why nicki had all those hair colors now. Her face really just hella regular without em,0
"RT @DrakeNYC: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
Kids are playing out.. Not sure if I'm liking this much.....!??,0
RT @elimomz: @Amakhosi_Fans let's go glamour boys,0
"#smm via @mashable Official Trailer for 'The Giver' Packed With Big Names in Color: 
Prepare to relive your ch... http://t.co/wkjz6R833z",0
RT @Chauntaeee: I don't wanna work todayyyy,0
RT @EarthPix: Baby Lion Proud Walk. Photo by David Lazar. http://t.co/kg1mAWWIAi,0
@aslocumb34 yeah it really does but you'd be lying if you said you didn't sing it at the top of your lungs 😱,0
RT @LoveQuotes: Always surround yourself with people who are aware of how great you are.,0
"RT @PrinceOfTheBX: while your looking towards your future, never hurts to find closure about your past.",0
Why the fuck does Ezra have to die,1
RT @AshramSewaTeam: How can Media b so RUTHLESS!-FORCED me to say lies to falsely Accuse Asaram Bapuji -BHOLANAND #PaidMediaExposed http://…,0
RT @ashttonirwin: fav/rt for a dm to calum,0
RT @NiallOfficial: I love louis,0
"@Luke5SOS you're the reason for my smiles, I could not describe how much I love you Angel. would you mind following me? x7.557",0
Follow me on insta: @chinaa_dolll28,0
@yoihitode haha this blog by you is so funny http://t.co/sjUqqjdEyI,0
RT @JohnnyFootbalI: Some idiot on the beach said I don't have an arm for the NFL so I fuckin crow-hopped and chucked a full beer right at h…,1
that one be u at a that it me so in,0
"My buddy is getting WM30 so I'll probably watch that, but my boycott of Raw/Smackdown will remain in tact.",0
"RT @nstlgie: @ForeverAlbear, I totally knew it.",0
Lol guys will say literally anything to get what they want. And that's why I don't trust.,0
RT @cmb_ily: @SuperChrisBrown Awww Happy Birthday hun :) #TeamBreezy,0
RT @AshramSewaTeam: How can Media b so RUTHLESS!-FORCED me to say lies to falsely Accuse Asaram Bapuji -BHOLANAND #PaidMediaExposed http://…,0
@RJGatorEsq @Just_a_Texan @Roy__Rogers Just what is normal anyway?,0
"RT @all1dcrew: ""The one direction fandom is gonna lose again"" 

#KCA #Vote1D #Vote1DUK #VoteStoryOfMyLife http://t.co/Zj8pVTvt1N",0
@Quizbritain hi does The Lord Gascoigne in garforth still do their quiz on a Thursday as stated here http://t.co/mLddP0skvV,0
NO I JUST DID NOT SEE A NGE SPOILER NOPE NOPE NOPE I CANT BELIEVE WHAT JUST HAPPENED http://t.co/adwTpil32A,0
RT @RachelPhilp: Listening to @AKlaxon newsic show and it's making me want to go out!!? @doneradio,0
Nine year-old rape victim dies - Cape Times | http://t.co/pfMBwTVqW7 http://t.co/yPDLiYtd1r #DelftRape #GBV,0
OMG how long does this take 😡,0
I'll be like that African girl. With her Oscar,0
Nah I'll just get a haircut...,0
perfect gift! https://t.co/MFG25ppcJv,0
"@Austinbe1G oh nice! Yeah, I love The Challenge! :)",0
Synrgy BlueSky Brings a Breath of Fresh Air to Strength Training: An extension of the groundbreaking SYNRGY360... http://t.co/OIPUpxOr9g,0
RT @BieberAnnual: Justin is beyond perfect omfg,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
"""@ForeverASAP: Y'all be tryna have these fairy tale TV relationships then end up getting hurt &amp; wonder why..."" This 100 god",0
@CJRichings what you going for I just ordered mine,0
When we are able to let go of deep feelings the heart goes through rapid transformation bringing a new sense of freedom and joy.#fb,0
one person followed me // automatically checked by http://t.co/DFih78YdX1,0
@anushka3patel you're a loser,0
LGS Golf for Women is out! http://t.co/3UT6ESZf1W Stories via @EPProGolf @composurebyK,0
RT @corn_verheek: Mountain Dew Baja Blast in stores in May?! #lifemade #YES,0
RT @LaurelPeyton: SPRING BREAK 2014 http://t.co/ys7Y6oJIum,0
Beautiful. By http://t.co/2t3wqOAmzV #colours #flow http://t.co/zJFRv3ZCp4,0
after i finish this half of homework im taking a shower i feel rlly gross,0
"Late turn. V busy out there, and as for me, also haven't stopped but unfortunately for me my busyness tied to phone and computer :-/",0
"RT @CleafKnows: I wanna lie on the floor, and not think for a month or two..",0
@MiguelAndrade8 You too :),0
RT @TrillGotti_: Lost respect for a lot of people this year.,0
"RT @DailyWWENews: New Gig for Mark Henry, Brittany Page DDP Yoga Video, Bellas, Jarretts - http://t.co/4Zj8t9kIYt #wwe #tna http://t.co/Zzi…",0
@skybluechick72 I thought you mentioned that they gave you a few to do at your last appt x,0
@fahimazzam haha.. alright,0
I wish I didnt sit next to @EvanGlass3 in math😒😒😒😒,0
RT @TheWorldStories: This is how people wait in line in Thailand http://t.co/K5SxrfORUA,0
"Two boys were misbehaving ...so their mother went to the local priest to look for advice.
The priest thought it... http://t.co/QAVGVAGV0p",0
RT @Murissah: Im sorry BUT if you sound like you're literally gasping for breath and breathing hard just by sitting on your ass... You need…,1
"@TelltaleCarlos Yes! I need Molly, Lilly and Christa back! It would be like the old group again, kind of.",0
@rydelR5 RYDEL I LOVE YOU xoxo💕💕😘😘😘,0
Says the 1 who just got back from her own THOTcation lmao beach trip ass nigga,1
"@NiallOfficial

Hi my sunshine ☀️
I know it's annoying but can you take a few secs
and tap my follow button?Please?
Love you💙

❤️💕❤️💕❤️💕x592",0
Walked alone from town..wouldve been nice if i had someone to avoid/stop those creeps from talking to me :/ like err no get away from me,0
"we didnt plan this , promise ya that lmao. but ROD 👯💘😘 @_dabooty3 http://t.co/txvThKz8bz",0
Lemme take my salty ass to the gym.,1
@Komi_Chang stop. Seriously stop &amp; delete the picture r else I ain't going frfr,0
to but at its that get find can be up at can is all with u me you are to if get I they that they in,0
Slumpbuster- doing the nasty with an ugly chick to please the baseball gods.,0
#nowplaying 50 Cent feat. Ne-Yo - Baby By Me,0
@BastardlyAnon No idea. But I'm sick of these whipped girls who can't see around their husbands dick to the fact that young marriages fail.,1
RT @imagiNation150: Like our fb page and take part in the #WhereInCanada Wednesday race to ID this week's special place http://t.co/83HQEqt…,0
I fucking trust nobody. And I'm fine with that. Better off that way anyways.,1
RT @BestFactsGuide: Maybe if period pain burned calories it would be worth it,0
"Pro 22:24 Do not make friends with a hot-tempered man, do not associate with one easily angered,",0
I'm ready for my niece to get here &gt;&gt;&gt;&gt;&gt;&gt;&gt; 😘😌🙌,0
@franclrp queeep?,0
@GayAndSassy omg i'm going thru our conversation of Facebook trying to find the exact day,0
I posted a new photo to Facebook http://t.co/6W1g0LTC27,0
ITS free SO RT http://t.co/aoeWeA0Er8,0
@JJ_Hale haha this entry by you is odd http://t.co/Lhc6Rk7AN7,0
@jrboss78 haha this blog by you is nuts http://t.co/6nYHG8iLCh,0
"FOAM PARTY SATURDAY Ladies $1 Till 10PM In Bikini TOP http://t.co/nmPbC4Nb2D Fellas $5 Till 10 W.Txt Send ""SPLASH"" To 770.895.4006 RT x8",0
"Look for the girl with the broken smile, ask her if she wants to stay a while",0
Watch Woody Harrelson's supportive message to @GLOBE_Series  http://t.co/Dtf43LNUOl,0
"We are so thankful for our clients, family, friends, referral sources and today's beautiful sunshine!!!  Happy Wednesday!",0
RT @BestofLeo: #Leo is sexy without even trying.,0
Design some Business Cards by priskapriska: Design some Business Cards Design some Business Cards Design some... http://t.co/d1Dnz62EIM,0
-World′s longest hunger striker dies after not eating for FIVE YEARS http://t.co/iYvO8Mg53Y,0
So many people tweeting about sleep😴,0
@Nurbaitiee omfg this post by you is odd http://t.co/Nj9bKxl8ze,0
RT @NIECE_the_BEAST: “@gabriell__a: The key to an ass is not squats. It's back shots from a nigga experienced in growing asses. Don't fall …,1
"@feellions @EddieisCaligula well, I can feel that",0
RT @Shane_Fiasco: 😂RT @MiszValdes: 😭😭😭😭 RT @veeutiful__: 😩 RT @_Cousin_: Lmfao catfish RT @yanii__x3: She's a Lebra. http://t.co/gR1wMk9bUq,0
"RT @MoAnsar: In reality, we know who will be running to their financial advisers for ISA and pensions advice. It won't be the working poor.…",0
"The original, nefarious, big-moneyed Koch brothers campaign http://t.co/73SrQN645x",0
RT @Thirdwitchdrool: Porter is my kind of man! #gettingturnt #allday,0
No Rest For The Wicked https://t.co/1W4CiEDhCg,0
"“@newmutley: @TheArbours http://t.co/sBz44dIdES”
 What a lot of children!! #GoArboursGo!",0
RT @livvjohnson: You just make my heart melt,0
RT @devinmaclean12: I only speak to about 2 people,0
"RT @onherperiod: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"RT @DrakeTakeCare12: If a girl is stupid enough to love you after you broke her heart, I guarantee you. She is the one.",1
Sterling 'in the zone' at Liverpool http://t.co/2ohuK6nzfa,0
Sexy Natsumi rams a vibrator around her pussy  http://t.co/XQFm4TwJpw #porn #nsfw #ass #boobs,0
I don't even know... Lmao,0
#OpeningDayPreview RT @AdamKilgoreWP: This is what you call a MASN lineup. Vs. Astros' Cosart at 6:05. http://t.co/XmVgQVButK,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
my hair looks like a mane today. damn this rain.,0
RT @_LiftingProbz_: Gloves to lift weights? More like bitch mittens.,1
RT @tabbigutowski: “@cwinkkk: Being sad and not knowing why is pretty frustrating”,0
"@SpleenZilla Rex Power Colt should be in a Blood Dragon 2! Come on, everything had a sequel in the 80s ;)",0
What to do the night 😌,0
RT @Boi_Ambitious: Networking,0
RT @Mcnady: @Sdudlakena gotchu girl follow my team #MassiveRetweets @PTemposymphonix @uMAGiKllo @MJr_Limpshacks @LadyTCV @ClearVisionSA @si…,0
Tomorrow is the Spring equinox.,0
"RT @Z7zz7: #RETWEET THIS ↩ ↪ #TEAMSWAG 💯 %  #RT→CATCH THIS
→TRAIN
🚄🚅🚄™💪🏃
 @VAdalisay
@bigdealottawa76
@DItsdone23
@PromiseMolepo
@adultfolo…",0
Yeah ! #WeWantDayToday @wizkhalifa,0
"RT @KingFahi: RT @TeamKanyeDaily: Rosenberg Gets Checked For Saying ""Jayz Jockin Kanye""  - TeamKanyeDaily http://t.co/FMv4b83IT0 &lt;&lt; MUG",0
"Stabbing the SHIT out of my microwave dinner because it says ""Pierce several times to vent"" &gt;&gt;&gt;",1
"@GordonBModise Hahaha hugs tighter, need to catch up on gang things...!!!
the struggle is real now",0
#ITC 97 Patriots from 21 STATES signed Pres Obama Enforce the Constitution here http://t.co/XKAdRGxM1g Will U? READ FULL Story.,0
@syria 10 INTERESTING FACTS #Rothschild #IMF #FreeHealthcare #education #GMOfree Strong Army #oil #naturalgas ... http://t.co/ip0IYYKLTh,0
RT @C_Throwed: When your friend almost slips up and tells someone shit nobody supposed to know. 👋😂😂😂 http://t.co/8Fi1QQTJvh,0
Everyone Visit : http://t.co/fQEiP5y6tB They will give more 1000 followers!! Click now don't late.,0
Vexed question diving mask backstroke?: NPhqYsiVY,0
4 facts about Keystone XL – Elizabeth May http://t.co/rr1LkGL3Ce,0
RT @natstellisano: So @MackenzieHurst got burnt on vacation and I think it's finally peeling... http://t.co/AgzlIWl5u4,0
RT @Nigolas_: Good morning fuckbois,1
"RT @kimberlinaav_: Don't take this personal, but you ain't shit",1
@rollTYde_ haha I had a eerie feeling this was yours http://t.co/Sym3rnFSB3,0
"RT @Cllr_Peck: Labour MP says @Ed_Miliband speech “embarrassing,” and that morale among Lab MPs was now “really quite low.” 

http://t.co/Q…",0
RT @SAHSConfessions: A girl from Brennan sucked Nutella off my dick then I titty fucked her - Warren,1
RT @iLikeGirlsDaily: Kendall Jenner #wcw http://t.co/BqJnwfHvuS,0
I wonder if any of the girls on like the I like girls daily pages and shit ever see there own pics like oh shit that's my ass,1
@Meg_Kershawx coz you're a slag😂💁,1
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS #TeamFollowBack #Follow2BeFollowed #TajFoll…",0
Love This👌👌 http://t.co/VMRWuW5CGy,0
I wanna go to AppleBees,0
God still working on me RT @JoellaDeville: Shaun really a horrible person,0
"""@LOVE___ISLAM: I'm a Muslim and I love my prophet."" :)",0
Free food to whoever comes to visit me at work. Bored af,0
"@Kraantiveer Taj Mahal is a magnet, so the location was selected.",0
"RT @Not_Ollie: Over to Ollie Williams for the latest on the search for the missing MH370 plane.  

Any luck Ollie?  

""IT’S LOST""  

Thanks…",0
Free my blood 💯💯,0
Great initiative from cancer research with the selfies on Social media. Don't understand why folk are moaning about it!,0
RT @Mr_Carterr: I live in such a boring place.,0
RT @HarlowCollege: http://t.co/iE5FH6MS4B 18 days 19 hours 12 mins 14 secs #harlowhour #unlockyourpotential http://t.co/DboruI8r0t,0
Happy birthday @madeajoyy,0
RT @souljaboy: Get the squares out your circle.,0
So many forfeits today on #PokemonXY,0
RT @ACSCAN: It's almost time! Join @ACSCAN @American_Heart @AutismSpeaks to learn about affordable health care at 2pm EST. Join the convo a…,0
"Ig || xstephhlouux 
I follow back favourite when done",0
"@Rosie @cwteach wow, what a birthday gift &amp; the color #love - congrats! Enjoy :)",0
RT @NiallOfficial: Ah it's only just hit me now! soo proud to be Irish right now! what a game! What a tournament! 😭😭,0
“@F_Zulkilfi: A lot of the sg viners should really stop with the fact accent and have some originality.” Eh their accent is a fact what,0
RT @eDOTnaro: Nightly Fix special guest 2moro nite...@MasickaMusic. chuune een. nuff sed. #lyricist #sikktape #weoutchea http://t.co/L3fMYq…,0
RT @SNUSIMS: Want to know how to pray for SNU's SIMS teams? Click for prayer guides. Thanks for praying! #SIMS2014 #sowego https://t.co/Nvf…,0
"RT @Zwelinzima1: ""patronage makes clever man stupid"" indeed",0
Best package delivery of the year -- 12 days until @MLB opening day. http://t.co/qVGiXWS9x7,0
@sbanks703 I'm so excited for our date 😍😍,0
"It's Something About Cha GIRL,😍😂👫 http://t.co/nhasPItwrx",0
And A waste of good scotch is categorically not simply a quip Its Bond choosing not to show his fear tweetnote,0
Then Ill put that box inside of another box and then Ill mail that box to myself. And when it arrives Ill SMASH it with a hammer!,0
RT @NabilahAbd_: as kids we wanted to grow up and now we just wanna be little kids again.,0
"Grab her hips, and kiss her lips.",1
RT @SoDamnGirIs: How to make your own #iPhone app !!! http://t.co/KLiOjOfSEq http://t.co/qU1B9sXtzz,0
Me and Amelie :) http://t.co/A1se4MVpM5,0
"""@Chosen_Sheep: Stop comparing your sins with other people's sins. Sin is sin.""",0
RT @TheFunnyVine: I don't sing in the shower - i perform  https://t.co/CyeYoxFcbm,0
I found this 'Richie Hawtin presents ENTER.P...' in the ENTER. App http://t.co/cdz5XpSE1R,0
"Things r really heating up! Check it out, are we hittin your spot? #ttluv http://t.co/q8T6gd4Lqc",0
"Michelle Obama Stands With Kermit The Frog 

http://t.co/4OnYiE3hvi",0
@LittlecBeadles Follow me? &lt;3 I love you &lt;3,0
RT @BestofAries: #Aries take their lives into their own hands and make things happens.,0
"RT @CuntsWatching: FFS CAROL, not AGAIN!? http://t.co/tyB0Lm4yIT",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/MGYg57d820",0
"RT @TheAriesPage: #Aries natives make quick decisions, and they don't always understand it when others hedge issues or stay ""on the fence"".",0
@Alhamdulillahxo Indeed Indeed Indeed,0
@neon_shadows should the entirety of Ukraine suffer for Russia's past sins?,0
"Today stats: One follower, No unfollowers via http://t.co/5013jcvVUz",0
Cold cold world that we live in,0
because you gay..??,0
Armanino Consulting Clients Recognized for Outstanding Business Success - NASDAQ http://t.co/joljl55fUJ,0
@singerlilsuzy I love that. The big hugs &amp; kisses. My 2 are 9 &amp; 7. Hope it lasts a lifetime with them,0
Day One Sean C - Can't Go Back http://t.co/UgPC57o7WC,0
#TIL that the word 'mafia' comes from the sicilian word for bragging,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@justinbieber follow me, please justin, i love you ♥ You're all that matters to me 219x",0
Breathe (2 AM) by Anna Nalick — https://t.co/2QrEco7xC2,0
Joyce Pensato: Joyceland. We've started a gallery of pictures tracking the creation of #Joyceland https://t.co/g6Ih0rt4lY,0
read bio #votesamandcat #KCA,0
@nolanrlundin your reply was fast,0
Good morning everyone(:,0
"RT @Macrawford089: Why does Massillon need a water park, just wait until it rains and use there potholes for a swimming pool",0
RT @ChiIlestposts: No text back but you tweetin' http://t.co/j7fyPnhCvh,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
read bio #votesamandcat #KCA,0
"RT @ForAmerica: #Obama #Economy -&gt; Economist: 100,000 Net Job Loss Since September http://t.co/cRuC05dzAx #tcot #sgp",0
"'Networking behind the scenes to make sure that the guy who stomped his ribs was named Campbell as in Joseph Campbell of ""a Hero's Journey,",0
Ralph Macchio -- The Crane Kick Is BS ... Would Never Work In a Real Fight http://t.co/E7AWy5pqHG #DJWB,0
I love Kendall Jenner 👍,0
Procrastination is my weakness,0
Foto: alleyesonhook: hookedoncaptswan: you-bested-me: hookier: Hahaha how can this cast be more perfect?!... http://t.co/Eqh0uvqcP2,0
RT @LiveEasyToday: The moment you feel like you have to prove your worth to someone is the moment you need to walk away from them.,0
"@clynAZ, people on @theneeds love your content! Now in #RelationshipsLove at http://t.co/UllZfzdz2V, congrats!",0
@brinsonswann yeah I'm leaving soon gotta late start cuz it was a late night. You're goin with chris right?,0
read bio #votesamandcat #KCA,0
RT @JordanJunkies: (black) Cement 3's http://t.co/L93405quKI,0
Man I'm pissed its raining!,1
"🌴☀️🌴☀️🌴☀️🌴☀️🌴☀️🌴

Carter You Are Amazing

PLZ Follow Me And Be My 1/10

I'm From Hawaii #Surfboard 🏄

@Mr_Carterr 

🌴☀️🌴☀️🌴☀️🌴☀️🌴☀️🌴
26",0
Hungary PM Vows to Continue Economic Plan: Viktor Orban says his reform program is aimed at bringing about a s... http://t.co/mld9QM2WRF,0
zzzzzz FUCKING NOOB!! FUCKERSS!!!!!,1
"""@ItsKidCudii: I act like I don't care, but inside, I care more than you can ever think""
@BodhiNAuble I loooooove youuu.",0
(#Houston_0998) NY Coke Plant Fined $12.5 Million for Polluting: Coal-burning coke plant fined... http://t.co/Z6JMfodwqK (#Houston_0998),0
RT @ksadikoglu: @CoryJane1080 too much RedBull!,0
Ruler of all things fly Bitch i am that nigga,1
"RT @tbhldgaf: we need a universal hand signal for ""my parents don’t know about that""",0
galvy was so fun yesterday 👌😜,0
NOW FEINSTEIN CLAIMS SHE WAS SPIED ON BY A......DRONE!!!    (YA THINK THERE'S BATS IN THAT WRINKLED BELFRY?)   http://t.co/l2dscD5M6J,0
RT @tsproductionsuk: Some of God's greatest gifts are unanswered prayers.,0
The Only Exception by Paramore — https://t.co/XOk0Qrc3Sz,0
"for the record, job hunting sucks.",0
RT @freeopenwalker: “@nothingbutchics: What's up gorgeous? RT if you would take care @BangBrunettes http://t.co/WsveV2yt7v” my cock getting…,1
"@PreferToText *chuckles and crawls back into bed, kisses his cheek*",0
@brandonleebreed well you tried to yesterday.. ?,0
"Bingo, beer and pensions: Osborne’s bid to balance political books http://t.co/RJDIL3ewAz",0
Photo: #edenhazard is #smart AF #cfc http://t.co/65MqVAPIbF,0
RT @xcuddlycalumx: I HATE PRETTY GIRLS THAT CALLS THEMSELF UGLY. U IS PRETTY. DUN DENY IT.,0
up not was have be just we your just just me that that it so just can in have up one a me your and so we for,0
at one is was its I we with can but a and we find rt at was all when we so,0
RT @TheFunnyWorId: Nailed it. http://t.co/zOHK6cJrpA,0
RT @autocorrects: when you finally get the joke after like 10 minutes http://t.co/RKC2DRXPcY,0
read bio #votesamandcat #KCA,0
[ATL Biz Chronicle] #TAG names Top 10 Innovative Technology Companies in Georgia http://t.co/52za1BOhzE,0
Mornight ♡,0
"What's a better afternoon than lunch, strawberry mango margaritas, &amp; @d_gonzzz ? 💁",0
@supersloth OMG You're using Windows 8 without a touchscreen? That's a personal hell.,0
The biggest news of the day is that San Diego got Dunkin Donuts.,0
RT @Jerrohn_: Back In Skating Days This Was The Shit 😩😂 http://t.co/8jRI6hBhPk,0
"RT @iDntWearCondoms: Just cuz a nigga tell you your pussy good don't mean it's actually good. ""Good pussy"" might just be ""available pussy""",1
I still need to change the end of my name lol,0
@morespaghetti worst answer probably,0
I still fuck with dyl on the reg ✊,1
i just realized how prominent the bags under my eyes are it's creeping me out,0
@Hornyyoutubers I might get red or black I'm not sure yet,0
"#W1A starts tonight BBC2, 10pm. For those of us who love the BBC in all its flawed glory. Tories look away now. http://t.co/TylTDv1qaT",0
"@ElyarFox 
i love you so much
please follow me? 
I've been trying for so long
Please?💕",0
"“@Kelseyy___: "" you've changed "".”",1
"Ash won't come get me,):",0
no like really go to the mall with me,0
#IG:Enmanuel_BrOwn Probe Looks for Anomalies in Seattle Chopper Crash: Investigators to reconstruct wreckage f... http://t.co/F0YG8iWbwM,0
"If you’re happy and you know it, you’re probably exhausting to be around.",0
Thanks to oomf 😂😂😏,0
@largecouch adopted brother,0
"Hotels milton keynes (South 5th Street, Milton Keynes, MK9 2EU): In Milton Keynes lots of business travelers a... http://t.co/5YPXaSvEix",0
RT @TheFunnyVine: I don't sing in the shower - i perform  https://t.co/CyeYoxFcbm,0
; I See What's Going On Here 😂😂,0
I have invites for 8 events starting tomorrow through Sunday!!! #Springfun is right around the… http://t.co/qnmiGz569o,0
RT @HighSchoolSuckz: In class like http://t.co/TIn1SzOjgQ,0
almost played on derailed lmao,0
@AlfredoFlores Whats is your favourite food?,0
"RT @FUCKlNG_PERFECT: If you show me you don't give a fuck, I'll show you that I'm better at it.",1
193 unread requests ; Smh I'm chilling Holmes,0
We haven't been through much but she's all I got and all I want.,0
RT @BergMoney: Instead of late starts they should have early ends,0
"And we been sippin on that marlot, so you kno whats next.",0
RT @OnThe_Rainbow: For spring break I'm staying with my sister 👌,0
@HillThack22 @t_rentb @cthack32 soooo excited!!,0
Shit aint always what it seems,1
Finally got my phone fixed SO YOU KNOW WHAT THAT MEANS ! I'm back !,0
"RT @pourmecoffee: ""Munich's Hellabrunn Zoo unveils its baby polar bear cubs"" http://t.co/Mn7ES0Z4a3 (Photos: Alexandra Beier/Getty) http://…",0
"RT @REACTlVE: me: i want to lose weight
me: i want skinny legs
me: i want a flat stomach
me: i want to be thin
me: *sees mcdonalds*
me: yolo",0
RT @msleamichele: Also loved my natural hair and makeup look by @melaniemakeup &amp; @hairbyjohnd! #glee100 event. http://t.co/LMEsoJppMH,0
"She's my best-friend, of course I'm going to tell her every thing you just said.",0
@2fa__MalikARMY thts oki btw if u don't mind can u tell me the reason y doniya and maryum aunt unfollowed u?,0
WE LOVED THIS BOOK!! RT @SusannaKearsley: #DABWAHA Unsure whom to vote for in tomorrow's 1st round? Here's a clue: http://t.co/mefJzqYVQN,0
In My Own Zone #nShit,1
"RT @santhonythomas: ALL NEW! Picking the Shiny rock and dating a Lupita Nyong’o “look alike” #81   
http://t.co/HdYlyFVtEP
#TheSAnthonySays…",0
Vote For Amith cn 3 http://t.co/A51ppaHA9Y,0
"By its very nature, history is a one-sided account.",0
"RT @RealSkipBayless: Eric Decker got 15 mil guaranteed from the Jets, while Julian Edelman took only 6 mil guaranteed to return to Pats? Ri…",0
I miss olive oil fries,0
Time Tells All My Love,0
I don't trust the hoes.,1
@hafsahmuneer omfg this blog by you is hilarious http://t.co/pMbvmne1hU,0
Another Florida Man Is Caught By Neighbors Raping His Dog in the Yard http://t.co/zvM3W9MVF0,0
"RT @xoAnkexo: @Sexy_Nephilim I adore you ♥ You are awesome, and Clace is perf! ♥ You are hot, with or without the hf ♥",0
1962 Sino-Indian war still stirs bitter controversy http://t.co/Cux2nLXRBd,0
RT @PortableShua: Remember that I love you and Jesus is warming up to you,0
I hate hospitals,1
@SleeplessSavage Your password: 1578. You earned 1 entry to our 10 thou/wk. drawing (seriously!). Click on our link 2 redeem.,0
colton haynes is so cool man,0
Don't hate elevate,1
"@CarleeWanKenobi you gotta visualize... Camaro too down mullet in the breeze blarin Skynard😂 thats america, just missin a bald eagle tattoo",0
"RT @MeggiQ1408: my pizza is my pizza, don't think about my pizza, don't touch my pizza, don't think about touching my pizza @vreugdeq",0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
Suddenly I see. Moyes is a decoy. SAF comes back next season and going to get rid of the players who had unrest with the club. Masterstroke.,0
RT @Its__Abrahammm: #dank thanks @JassyBroo 🔥 http://t.co/ED9Co3b1HP,0
#Indian #India SpiceJet penalised for mid-air Holi celebrations: report: Sources said that on... http://t.co/ZLak7hYMoT #SuryaRay @SuryaRay,0
"RT @Kotaku: Yup, a Witcher drawing by Hellboy's creator makes perfect sense http://t.co/icfAQ2dttS",0
Display -cast- http://t.co/1RDeiT9Ca1 http://t.co/DHg9zIAKhM #musica #informazioni #Giappone,0
RT @knot_eye: Is a soy milk mustache called a Tofu Manchu?,0
Heart full of pain bc I'm tired of being stabbed and grabbed by these mother f*cking crabs!,1
"""Life"", just when you figure it out, it's almost over.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 37.63,0
@CameronDallas OMG CAM THANKS SO MUCH I LOVE YOU OMGGGGGGGGGGG JAKQJQKAJWOAJAIAHQJABAJSHAYGQAKNSQLAMBAHAHQJQKSALSBSHSJSJJSSJBSZNDNDNDNSKSKSK,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/mqM7oeHZhc,0
I love my Mom !,0
@rikerR5  riker please make me scream and tweet me? :),0
My first rope access selfie.  #ilovgear http://t.co/t9WrmTR1OP,0
