"Acrylic paint, yeah man!! http://t.co/yVvmicH7es",0
I knew it 👊,0
RT @dirtyylilsecret: Diet? What diet. Lmao,0
#VoteAriana #KCA two hundred and seven :),0
i love bitches that grind wit their nigga 😍👌,1
I have to get up at 4am🔫🔫,0
People erks me,0
"You'd jump for everyone, but me.",0
RT @NoRapist: There's no brakes on the rape train.,0
The moments when @Betz088 understands my tiredness and just let's me sleep 😌😌,0
RT @TSBible: David Moyes at full time. http://t.co/hbcR0ktxja,0
Pay day tomorrow?  Who else?,0
just out they do for to if when get not me is of your for rt with on so on,0
RT @RedSox: Peavy: I feel I've got some good baseball in me. I want to be a good teammate to depend on every 5th day Chemistry ✔️ http://t.…,0
RT @ruthiepoo132: @nicoleleone8 literally amen,0
RT @ashley_finch5: I could sit and play with my belly button ring for hours,0
RT @JerryLaVigneJr: Positive vibes are mandatory.,0
"Today stats: 2 followers, One unfollower via http://t.co/8OtLThNRDl",0
Come visit us for more #seflie #selfshot pictures at http://t.co/Fvy4Hqlds7,0
See in this box is the ring for your oldest ~ . .,0
You're SO Last Summer,0
I'll be sleep @ 9:30 tonight . 👏,0
RT @TypicalWhite: Second semester in a nutshell http://t.co/xABCfNmi0I,0
Damn son you have a loottt of cologne on,1
“@ADiBs24: I don't think @GilbertShawn is as pumped as I am for the weekend of the 4th. 😎” I am dog!!,0
RT @BubbaHawk65: “@TuckerFitties: Jana Defi. #HugeTits #HugeBoobs http://t.co/ej3yRAZhFU” wow,1
RT @paleycenter: #Sleepyheads - Diane Gordon (@thesurfreport) here live tweeting all the @SleepyHollowFOX #PaleyFest greatness. Hope you're…,0
@TurtleyBug @fr3ddom @itsKarenbishes  cuz im sure u guys were real worried! 😳😂😂😂,0
"@HakobyanSona Ur pw: 3050. U scored an entry to our $10,000/wk. drawing (no joke!). Go 2 our linky to claim.",0
@VandyGold21 crap I just said the same thing to my son.,1
@breanna_m123 justin timberlake tho😏,0
Lmao RT @LenGotGame: Btw I present to y'all #IceJJVince http://t.co/oH8CvoGzyb,0
“@FatherFeast: LMFAO http://t.co/IqfhcGyVwh” lol why,0
RT @DelDenneyIII: What Young Entrepreneurs Should Be Thankful For | http://t.co/HrKqH6umX0 http://t.co/x3YBmQJiOZ,0
I liked a @YouTube video from @mstasiaasia http://t.co/lUWF4UU05J I WHIP MY HAIR BACK N FORTH RESULTS!,0
Riccardo Tisci x Nike Air Force 1 Low release on 03/21/2014 for $230 via @KicksOnFire #KoFapp http://t.co/BMz7o7SzLg,0
"RT @Winless4Wiggins: The 76ers have lost 22 games in a row. 

Andrew Wiggins wears #22 and once tweeted that he had 76 kills in Call of Dut…",0
@Oh_Tomorrow870 being prayed over by their home church. http://t.co/o2HW9KBdf7,0
"RT @egomez_xo: “@_nallelylucia: once the weather is warmer, ill stop acting cold”",0
She savage af😂😂💀 https://t.co/pPN3nFpTce,0
RT @NatGeoID: New York City 😳 http://t.co/toajnCjWgN,0
RT @FactsOfSchool: THIS GAME USED TO BE MY LIFE http://t.co/XdwODqnE9M,0
Lmfaoooo,0
"Watching the fight on my Instagram and there's one clean as punch, you can hear that shit😂💢👊",1
"RT @lea_fmalone: Only MY seventh grade sister would post this.. But hey, I have to admit, it's sorta true. http://t.co/g847cdVuEs",0
"[NEW MIXTAPE] JOSH LEBANG ""LAST OF THE BEAST"" (MIXTAPE) OUT NOW!!!! https://t.co/iNb23ugVx0 9",0
Been in the best moods lately,0
"RT @therickyayala: If you listen to All Time Low, you're automatically attractive.",0
"RT @pretti_shawanda: ""@SoArrogant_Duhh: @pretti_shawanda uuugh""hoe gone",1
@kicksonfire the Dirty Breds just look sleeker,0
"#FollowMeHayes @HayesGrier 
F
O
L
L
O
W

M
E

P
L
E
A
S
E

❤️❤️❤️❤️❤️❤️❤️ ILYSM x4",0
RT @justinbieber: Turn Up,0
@malineelin OMG i had to do that for a recital lol :) do it piece by piece,0
"RT @GTAconfession: ""gave hand on the first ""date"""" -newmarket",0
RT @FactsAboutBoys: A girl just wants to find a guy that will prove to her that they're not all the same.,0
"RT @JesyFacts: She lights up everything 

#KCA #VoteLittleMixUK http://t.co/aDV79HXNvZ",0
@mahonesigh yay good i cant wait djowndn so excited if i havent said that 61718 times lol,0
@xoxojennn__ 😂😂 I read something on duck lips and your name came to mind. 😂 Is that a natural thing for you to do when you take pics?,0
RT @Fball_Is_MyDrug: “@OPM1995: Lol morrow got em all”,0
RT @MvrioLopez: The nicest people always get treated like sh*t.,1
@RosemarieBarte is she a celebrity? Gorrrrrg!,0
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
"Changed the oil in the babe. Felt good to be bad under the hood, even if it was for something simple",0
One Oak Chalet in French Alps http://t.co/Id6R72FSTX … #architecture #interiordesign,0
@ZoMuchBetter I gotchu gurl,0
@Hazel_Jayy don't miss me tuaaah bet💯💯,0
RT @TBryan_5: Chipper Jones played football in high school #LaidOut https://t.co/sg96pUxqNM,0
RT @YvngLito: Me looking at my bank account asking myself if all the fast food was worth it.. http://t.co/KlVDNYOW6c,0
"RT @oaaselect: Atlas Shrugged 

@jeffersonianguy @coolhandschlute @IMKristenBell",0
"you're freaky, but you're all talk.",0
@insightballer you hung up,0
RT @MikeWoodsonPls: @OptimusCope YU NEVUR FOWL TEH 3 PT SHOOTUR HAO MENY TYMEZ DID I TELL YU DAT.... THINGZ NEVUR CHAYNGE,0
Someone please answer my question.,0
Miah just asked if I was locked up lol I  told her ass yeah,1
★O P E N C O N T E S T ★➡ ▶ Win █NEW█▶ BOSE SoundLink Bluetooth Speaker ▶ Just LIKE Facebook to Enter ➡ http://t.co/CTpIyAko8B ♫♪♩♬ ⬅⬅⬅...,0
RT @thinkagainwoman: Abuse thrives only in silence.  Break the silence.  Shine a light on abuse.,0
RT @StrokersInc: Make her take the dick like this when she's cummin on the dick http://t.co/o7p9ffVENj,1
Y'all try to play the Adam this and that move but fail to remember Eve was naked he already under her spell,0
"RT @InfinityLoveAM: I want this more than you'll ever know. Not a lot of people will help me but I won't give up💔

#Shaylee4OhioUGirl @blum…",0
"@Kate_Detten thank you Kate, I will :)",0
Oh god I just did something bad,0
@HayesGrier PLEASE FOLLOW ME HAYES:( #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes x22,0
"Me and my blondie stinegarcia just chilling. I love your face, your smile, your scent. I love the… http://t.co/Fx9wEKKuBs",0
RT @__prettyAkia: I need my eyebrows done 😩,0
RT @JerryLaVigneJr: Positive vibes are mandatory.,0
@Nashville_ABC @ABCNetwork #renewNashville #Nashville season3 http://t.co/8Nsd5ymUuI,0
@MsHollister15 lmfao well good try.👍😊,0
Back to what tf I was doing.,1
"RT @_triceee_: ""@love_kwonn: , smh all i ask is for uu to keep it 100 with me .""",0
RT @TheLastKnickFan: @DotVisions my fav beat of all time,0
Lets make it big,0
😞 lost my head phones.... Again,0
Lol Smh Some Wrong Wit Dasia,0
@AutumnJester_96 @swagdaddytrippe okay I'm no longer in this convo,0
My pops told me to ask for my bike back... you know I wouldn't trip.,0
Baaaaaaaabe baaaaaaaabe baaaabe i'm gonna leave you,0
who is this jackie girl and why does she keep spamming my boyfriend,0
RT @dwass_7: Come on guys we can't stop keep retweeting #getellentossdm,0
Blue hunnids,0
RT @PokeTrends: True motivation. http://t.co/dYn1xOU1gs,0
RT @NakedNala23: There's just too much going through my head for me to sleep,0
RT @_PostedByTam_: “@RealMacTalaban: Brown skin girls are a walking piece of ART. 😍🙉😘😁👏👏👏”,0
"RT @Sheerbeaar: He's trifling , she's a no go",1
RT @Fact: The longest human poop ever recorded was 26 feet.,0
“@YepillPosts: does anyone else feel like this sometimes http://t.co/6cdihuxD1G”,0
Today's stats: My Twitter account's value increased by $1.26 to $255.78. Automatically checked by http://t.co/5Umo0n4uR1,0
RT @Dope_Ambitions_: Appreciate the little things,0
RT @ZackRodriguez13: Sore as fuck tho 😩😩😩,1
Northwood employs Facebook video to recruit new firefighters: The Northwood Fire Department is looking to recruit... http://t.co/TWyAsvcnQT,0
@caliretheory You just have to try harder.,0
RT @vivicavassar: Lost interest in everybody fuck it 👌,1
"RT@gabirey2385  6h RT""@StephanieZG14: FOLLOW HER ---&gt; @katedelcastillo ON INSTAGRAM http://t.co/qBNtAVhWnU""",0
RT @JayyVonMonroe: @CaptainSteveXXX I can't 😩😂😭,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
Matter of fact don't answer that,0
"I write my best papers under pressure, smh!",0
Why do people feel the need to lie? I don't understand. 😑,1
@yaj_elttil 😴😴 you better wake up,0
"RT @goddamnbee: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/npBbH2bSqE"" you got me fucked up RTRTRTRTTT",1
RT @STICKZODT: Follow me @xoxo_tiaira    💕 I follow bck 😏,0
"Cheyanne it's okay, she's just in denial. Put that bitch in her place 💁",1
RT @NickMiller64: Us people in bushkill should start meeting up more,1
RT @Eating: Kit Kat Cake 👏 http://t.co/Dd3OxPtzjO,0
RT @RichPeoplePix: Infinity edge pool 👌 http://t.co/DJ1DVNw1Wn,0
@Zawacki_Joe the more interesting the better,0
Bout to turn up on our 5-lane track tomorrow👌,0
"""@TheFunnyVines: When you prove someone wrong... https://t.co/RPo97RjvS4"" #naenae",0
RT @RealDasch: buy 1000 real facebook fans for just $5 here : http://t.co/Qe6ihobIPS ! ! #ad,0
RT @JamiyahJamiyah: A ride in Blue Betsy https://t.co/paqrfzAbtj,0
Can't get too dependent on LeBron! When he isn't there it shouldn't be like that.,0
"@ChrisStumph Damn, you found our trick.",1
Wow thanks autocorrect you suck I meant period,0
"RT @WhennBoys: I’m not jealous, I’m just afraid of losing you.",0
RT @FactsOfSchool: THIS GAME USED TO BE MY LIFE http://t.co/XdwODqnE9M,0
RT @HeWearsACrown: @__ShesSuchADOLL lies told by you!,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"I can't date no guy that don't have a relationship with God, who don't pray, read the bible or go to church.",0
"Ministry involves dealing with real people, with real problems, in a real way during real time. Thankfully Christ is always really present.",0
RT @TYN_Kevo: Im So Damn Tired Of School .. But I Got Goals 💯🏡🎓💸📚🚘👪😏,0
Our stability is based on our sensitivity to market dynamics and our ability to keep up with new instruments and technologies. #forex,0
my mom is 2 kuvweet,0
"@bigtimerushHello I love to come to our country. We would love to return to mexico, we would like to come to the state aguascalientes",0
"RT @ShortyIRunsThis: YOU gone pop it,  INVEST BITCH",1
RT @TeamBoston34: So we just took the Season series from the Heat... FUCK YEAH... FUCK THE HEAT! CELTICS OR DIE. 🍀🙌👍👌🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀 #Boston,1
Open up your mind start forgetting what you know.,0
RT @Kohly_Thomas: @TheNudesGod @DarkSkinProphet lmao this has to be the unfunniest shit in the world,1
“@billietice: @CourtneyyySmall @nicoletice so ready😶” bitch gtfo,1
We are loving it too! @ItsNateBrown,0
RT @CDNBackwoodsBoy: @countryqueennnn disappeared hope she's okay,0
RT @Lashton_babe: Just looking at hayes's face gives me heart palpitations.,0
"RT @cosmologicka: @jaepek__techno @LindaChang it got thick this winter, gonna be madness when he blows his coat http://t.co/FMeaGcEZpH",0
RT @Luke5SOS: I'm so tired,0
@Hoova07 LOL dont blame me man,1
RT @rell_856: “@Your_Future01: Quote This With Someone You Miss 💖😏” http://t.co/zf3aBqcX10,0
“@UberFacts: Woody (from Toy Story) has a last name too — it’s Pride.”@seank90,0
@Dangmorgann_ don't play http://t.co/Hiolqz8w0j,0
The Infinite Loop t-shirt by moysche on @teefury http://t.co/EWF5WTqLae,0
"DUDE IM LOSING FOLLOWERS FROM THIS
#FOLLOWMEHAYES",0
"NEW ARRIVAL 

LONG GOWN ¥ 8000 ♥

KOREAN FABRIC, STRETCHABLE, FREE SIZE http://t.co/yFw9ItoEYa",0
@HarrisonWeinel well that's unhealthy.,0
Being Single Get Boring Sometimes. ....,0
"Even when the sky is falling down, I know that we'll be safe and sound.",0
"Today stats: 11 followers, 18 unfollowers and followed 7 people via http://t.co/mJtcqnuLuj",0
"#ncat16 only move on a Friday Night is #LotusLounge #GrownNSexy. Ladies 18+, Fellas 21+. Shutting down the city!  #KaressEnt DM 4 passes.",0
"So when a girl cheats it's premeditated, she's been talking to that guy for some time, thought about it, slept on it and still went through",0
Im chilling 😌,0
He ain't messing,0
Sad goin to bed night,0
Milo thinks he's a cat.,0
@iscottnaylor Feel better!,0
"@RetributionMara i read the giver for school when i was thirteen and i remember really liking it, but i'm not too sure about the movie",0
"RT @Jessenia_Alise: "" Practice what you preach """,0
@MadieEngelhard I asked for no hate? Ugh how rude,0
Those of us who know this #Consciousness Freedom and #Creativity are the ones who have Open Minds!,0
RT @meannnner: my grades suck,0
"RT @ImSpired_: Forgive to Forget, but never Regret",0
@Harsh_Voice No Zen can save Felton. Lol,0
RT @WiseManKuhn: Vote Alex Templeton for SGA president! Elections start Monday via owl life!! http://t.co/K14OCdeO8p,0
I love how my grandparents still mail me newspaper excerpts about every little celebrity/churchill sport/tv show &gt;buzzfeed,0
"@CulturalGutter I don't see what the problem is. It's easy to frame a corpse. Uh, so I've heard. #Bond_age_",0
😂 tray say he tired of bein single its only been like 20 minutes #bff,0
Fcck. Your. Life. Right. Now. #bubblebath #spatub #sixjets #onblast #athomeshit #neutrogena… http://t.co/Dq2XJuV4qW,0
why are people afraid of the three words I LOVE YOU....❤️,0
"RT @DonHollywood22: ""Abortion is freedom of choice""??? Didn't know murder was freedom of choice",0
“@MichelleDMcNair: Quote this tweet with a picture of you and your best friend.” http://t.co/8r4DiYDMMv,0
@kristendoute @WorIdSecrets that is way too creepy!!,0
RT @GiovanoRondo Don't worry be happy...,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Z6qoWQfZzt,0
RT @jenatran_: SORRY FOR ALL THE FOREHEADS I HURT TODAY,0
yo i need to study but my aunt visited at the worst time possible do u know how pissed i am,0
"There A Price Tag To Everything, Even Your Own Success.",0
"RT @jadaabitch: goodnight mentions?💕🎀

RETWEET🙈😘",0
RT @FunnySayings: Leggings have made me realize how uncomfortable jeans really are.,0
this is what happens...,0
RT @NBA: Final from Boston: @celtics top @MiamiHEAT 101-96. Rondo led w/ 9-10-15; Avery w/ 23 &amp; 4. Wade led MIA w/ 17-3-5; Birdman w/ 16 &amp; 8,0
@CaptainBridger Thank you,0
RT @Jennifermailyan: @justinbieber @smilejustinb_1 lucky 😭❤️,0
"RT @WigginsHeather3: Fr hate my body shape, figure",0
@theNames_Chelss thanks sugar tits 😁,1
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
"RT @phoenix_goldie: I care to much ,imma just not care at all",0
"""@FunSized_NRed: Too Childish , 😒😴😩✌️😂 http://t.co/0WG58kdJPk""💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀",0
Us😅😅,0
Us😅😅,0
"RT @Stragadi9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GAIN #FOLLOWTRICK 701",0
@AlmightyM_ nah next week!,0
RT @the_bbqueen: You put work in for what you want,0
"Taki and cofounder, as well as spokesperson of Amazing Taste Foods In",0
That's still amazing! @myfroject @LifeofDadShow #Frozenchefmadness,0
@greysonthomas_ hmu when you can get your learners😂,0
RT @Nashgrier: Go checkout my new vine!,0
Me and Anna need to start a band with the way we sing 😏,0
RT @tig_0l_britties: I love the sound of rain when I'm falling asleep,0
RT @_katynolasco: Oh how I love when people don't text me back 😅,0
"RT @k_rodg126: THE DUCK MAY SWIM ON THE LAKE, BUT MY DADDY OWNS THE LAKE.",1
@kylie_brown7 #subtweet,0
Both my babies are gone/:,0
"RT @MOOAndSTUFF: You know you fuckin like shit when you ont pull out to change positions,",1
"Ran through the pain tonight and it cost me. Oh well, next time. #noexcuses 💪🚶",0
Lmfaooo!!! what makes it even funnier is that I'm high but that right there is hilarious!! 😂,0
That was sad! #CriminalMinds,0
RT @NourKaddoura: You're So Dumb Omfg,1
http://t.co/2jQ17CdNd3 Sweet DeDe lived her entire life in a cage as a breeding female.She needs someone 2 love her.  http://t.co/ktptPXsGFS,0
RT @Nikki_Spade Gettin ready to log on in just about 20 mins. It's FREE TO JOIN at http://t.co/0zQUjvCTvd but you must pay to play!!,0
5 minutes until #ONWineChat! We're talking unique varietals in Ontario. Curious? Have a favourite to share? Join in!,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
RT @AlduuuPerez: @MiikaBelee Awwwwwwwwwwwww &lt;3 Vos no. A re gark,0
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
@FuckUVarie be real varie lol he looks like u nig,1
“@MagicFingaaz: being single only sucks when theres someone you want”,0
RT @justinbieber: Turn Up,0
Im so not done with snow and winter. 😔,0
RT @midorigirl98: @JenaLovesNKOTB @DonnieWahlberg love being able to watch the east coast showing :) us Cali girls sure would love a #wahlb…,0
#Scammed $ 482.00 for @thebandperry &amp; @eastoncorbin tickets Friday at. The Saint Augustine Amphitheater. No Show. No Refund !! Watch Out.,0
@Saki_Morimi89 nope nope nope nope nope nope nope nope when can I buy one,0
I'm taking like 4-5 classes this summer 😶🔫 #TheStruggleToGraduatein4YearsIsReal,0
"Where the flying fickle finger of fate did ANYONE mention religion? Hallucinating again, @norfud? @scaruso5555 @A_M_Perez @51Hitman51",0
Second draft for 2014 Phi Tau Brotherhood Olympics by @ChaseRiddle . A Brit in the Right to Bear Arms team... Love it hahaha.,0
RT @Giannakos67: @THE_TNT_TEAM OK everyone take a time out/ deep breath and reset (just like GCR). LOL. We're all in this together. #wearet…,0
RT @KelseyLane3: Cherub here we come @Dabriellaa @tyedyeyoursoul @stonedshitjay @itsjakeee @Slightlyttam_ @lord_wok ☺️👌😊🍸,0
RT @xDope_So: All these hoes f*cking the same niggas,1
"So whats up ""@randibadass: @cillamatic me""",0
"RT @BestTextMsgs: I just need to find someone who enjoys my awkwardness, loves me even when I'm mean, and laughs at my jokes even when they…",0
Got some projects coming up. A SpoderMan commercial for my new website hopefully coming out this week with a few shout outs I'm excited for.,0
#oomf the only dark skin girl in my school I want 😍😏😭💦,1
6 examples of #gamification in HR with screen captures from the software and a short write up on results http://t.co/xVRLrbcmRD,0
Let's go do something,0
"RT @_justaduit: 😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     YEET!",0
New video: Fashion designer L'Wren Scott's death a suicide http://t.co/AtzFttnLwc,0
Gonna put shorts on when I'm home(:,0
see you dont have to about me aslong as you keep it REAL 💯💯 Whatevers on your mind 🙇speak 💬 on how you feel 🙌,0
RT @thaKING_: When u be trynna whisper and the person screams what you trynna say ! 😂😂😂😂 https://t.co/aFpprnrEKA,0
Need to find me a job,0
8 ball is nothing like real pool😂,0
@thegrandeboss @ArianaAdventure ooh how creative. fascinating. 🌚,0
@AnnaMasney_ i hang out with you,0
RT @AGuysNotes: When “bae” flirting on the TL and it ain’t you http://t.co/wyudrnHvi7,0
Can't take this back pain anymore,0
RT @GaspItsSunny: I honestly need to smoke tonight.,0
RT @arikan_meltem: In this part of the world #hunger Is a 'Weapon of Mass Destruction' #Syria via @Free_Media_Hub http://t.co/WZgKhuBB4w,0
RT @justinbieber: @DJTayJames I like this,0
"RT @apjoekay: Iowa up 23-14 at 6:56 TO. Volunteers only 6-of-18 from field, 1-of-7 beyond arc. Iowa 9-of-17 #MarchMadness",0
True happiness comes when the right opportunity arrives,0
"RT @ImSoNecessary: you deserve flowers on your doorstep, &amp; head in the morning.",0
RT @Partyprobs: When your friend says they don't feel like partying tonight http://t.co/L4dAPAHB3I,0
"RT @Lexx_Jolie: I'm not depending on love, I don't even see myself getting married in the future!",0
RT @rikyl_: crazy girlfriends be like .. http://t.co/2f5UmLbFVu,0
RT @SWildlifepics: Tigers are so beautiful 🐯 http://t.co/X5wWh0pK3Q,0
“@chlxealison: why does stuff like this happen to me”,0
@ArianaGrande #VOTEARIANA #KCA EIGHT http://t.co/GGA8gdd7Wm,0
Some new shit comes up every day smh,1
"RT @tamestyles: remember when liam used to do follow sprees and tweet sprees all the time

i miss that",0
"""INCREDIBLE @DecadenceNYE 2013 Official After Movie! Take us back please! http://t.co/diRPGF1pfP"" @StephSnoichy @akeane924 @TSSxCHRISTOS 😎🙌",0
Mac drizzle,0
RT @Adarossa_: She fell in love with the bad guy.,0
Need to suppress the urge to catch up on all the awesome TV series...why can't TV go back to sucking again...,0
RT @KobeTheGOAT_: At this point #Lakers games are just try-outs to see who stays next season,0
#StillFunny https://t.co/8QQqGHjUSe,0
@cooperbrown14 gonna miss you and pierces updates on the sports news:'(,0
RT @fjzulferino: @iluvcheer0913 ty sweetie ! Love u !,0
Girl you'll be alright forget the boy 🎶,0
RT @sophiegiu: I can't wait to tell my mom all the stuff I've gotten away with when I'm older,0
32. @HayesGrier #FollowMeHayes❤️,0
Hagamos un duo y cantemos esta Tony Bennett duet with Diana Krall - The Best Is Yet to Come https://t.co/krhUpbI4iu,0
"RT @BrendonJ22: Knowing Jesus exists but choosing not to follow him is like knowing how to swim, but choosing to drown.",0
I hate how cold I am when I get out of the shower. ❄😭,0
RT @CRBorrero: Stay classy dark souls 2... http://t.co/l27CQfV8N0,0
RT @_taylorsmiley: @bryancl0th aw ur with the sicky🙈 let's all get together soon plzzzzz!!,0
@Barredafication @StDxOp Like that t77th place? Lol. Bye Gayyyy booyyyy,1
I love Sam #idol,0
"The Observation wheel was great before, but now its even better! http://t.co/Fk911tgxcr #Android #Androidgames #Gameinsight",0
“@GhettoBibIe: Bruh did chief keef take a shower ? http://t.co/olDeBG0YCU” @AldoRevive,0
@MrMrsNibble @MynameisElwood @katkay41 @dora_nlk @roosterpisces @No_Sasha_No @Jesthedino @NancyCakeFace @chelleloulou sweet dream bunnies ❤️,0
@bailey_arnold_ hahaha thank you,0
RT @letsquotecomedy: ur snapchat story is 100 seconds? http://t.co/3SKMVWF7lf,0
I hit 10k tweets 😄 if like to thank yeezus.🌚👌,0
Early in the morning ws spammed,0
HAHAHAHA! RT @Andy_Staples: Avada Kedavra RT @HLiaho: My 45 yr old gf just saw Hogwarts Disney World commercial. How do I break up w/ her?,0
@Ballout_abiee @young_ninoO fuck u man,1
I meant goodnight 😳,0
@roderickpalmer happppy birthday softie 😊🎉 hope you had a great day 👌,0
Sitting in my hotel room crying by myself woohoo,0
im chilling,0
I posted a new photo to Facebook http://t.co/gFokIsT0dz,0
"Join us Saturday, April 5, from 11 a.m. to 2 p.m. for a day of free, family fun at the Grand Opening http://t.co/aB8RxQnORW",0
RT @melissaluvssuzy: JLaw looking the definition of hotness in a stunning sheer dress going commando!!!! http://t.co/1Qr87MZzpt,0
"Months After Oil Train Spill, Alabama Swamp Still Polluted http://t.co/2r0RvqxuE8 #cleanwater #drinkingwater #notcool #thishastochange",0
"RT @LJBarsh: Slooots man, slooooots everywhere",0
seriously i'm bored. People should gimme some numbers and i'll say some crap (nice things) about u.,1
"If you want to lift yourself up, lift up someone else.-BookerTWashington http://t.co/XfrgjzDMmQ #Entrepreneur #CEO #CFO #ComPO #NwEntrp",0
"RT @iambeckyg: So excited to share my cover of GL's April/May issue! To win a signed copy, just follow @kelseyann87… http://t.co/RgtU1nnKJ9",0
Nope fuck it broke a whole in my wall,1
"The Galaxy restaurant was great before, but now its even better! http://t.co/AE4rL4NST7 #Android #Androidgames #Gameinsight",0
My parents make me seem like I'm heartless,0
Rondo 1-point away from a triple-double #Rondo,0
RT @_LadyBoners: the highschool musical days... ♥ http://t.co/aGxxTtLvfi,0
1 tweep followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/zmzOn4QA5b.,0
"RT @_Ugggy: (Cult)ure
         is
not

                 your
      friend http://t.co/bgBdbMtmaD",0
@capricecrane love my lounge pants &amp; Italian loafers,0
"Today stats: No new followers, One unfollower via http://t.co/gqP1sqno4p",0
@rovertjackson don't tell me massages are not  relaxing 🙈,0
"RT @goddamnbee: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/npBbH2bSqE"" you got me fucked up RTRTRTRTTT",1
Omg @samwoolfmusic is going be amazing tonight!! It's gonna be a great song choice!!,0
