text,label
RT @anniestacia: @Joyfulholley guessing you watched Divergent again. Lol:D,0
I literally wash my face 3 times a day.,0
"If I'm weird around you, that means I'm comfortable with you..",0
cuckold stuff (Cuckold) #porn #sexy #xxx #adult #cuckold #nsfw #femdom #Interracial #Africa http://t.co/WDQ7LxgxE5,0
@naaancy_solorio Don't do it 🙅,0
"New Testimonial from Andrea McCarthy, CHHC, AADP Certified Health and Nutrition Coach, Writer ... http://t.co/7FR3AFNgbr Good artucle...",0
"""@iStayInSpace_: i wish i was attractive enough to get someone thats afraid of losing me""rt",0
"Not pretty gardening though, tidying up what I've been neglecting. But in winter I'll create a proper garden with lots of flowers.",0
"It's not plunpkin, it's pumpkin",0
Take what you find in that chest. It should be of use.,0
RT @TaufikTeo: This is deep. http://t.co/F61AOay6Pw,0
oh I see you faving my picture ooh,0
RT @LookBeyondFind: Be willing to change your plans.,0
RT @enlightenmentTX: Over 80% of people retweet a tweet to secretly send someone a message.,0
All dat Ass in da 'Man Of The Year' vid....!!! #Oxymoron,1
I'm a god,0
@evanbab1 @BricksquadBobby yeah we can share a bedroom then,0
Good morning home♡♥ I missed you so much! Now only a few weeks till spain ;) :*! Xx http://t.co/4JnLeQ0Q2j,0
Lil dumb shit head bitch so fuckin TERRIBLE,1
"Today stats: One follower, 2 unfollowers via http://t.co/70KkydOkRO",0
"Today stats: No new followers, One unfollower via http://t.co/uYVGmrvqKO",0
RT @StuAthleteLife: My weekend... #StudentAthleteProbz http://t.co/gmwqbIL3H3,0
just burned a solid 3hrs getting and playing need for speed on my phone. #imawesome #notsleeping #nowwhat,0
@Donnsta1 I did too lol,0
RT @_lxxxrdjohnny: I love Disney,0
It was Janice Woo,0
3). Actually good stories because sometimes I like to pretend that I have a warm heart. :),0
"Would you like to work at Copart Inc?  A new #job opportunity is now available in Montgomery, AL. http://t.co/ptyGV2WkFJ #bestjobever",0
"When I truly find me somebody that's gone love me for me, Gone be the beat feeling in the would!",0
Usher - American Express Unstaged Teaser - #music #rt #fav #ff http://t.co/txNL0ffIWG,0
@UrFaveLatina when I'm chiefed I last an hour anyway,0
"✌️✌️✌️ (with Ayu, monalisa, and 6 others) [pic] — https://t.co/c3NrLdsunN",0
"Whenever my friends refer to Appleton as ""A-town"".. I automatically think of Atlanta as ""A-town""",1
I want to go out.,0
I've been tryna get ideas for how to redecorate my apartment this week,0
You can the prince and I can be your princess.,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/K052ZfaYHh,0
"""Your about to see gordon bombay at his finest, fuck team Iceland."" 

-The Assman",1
@drea_arii smh you need to get you a case,0
"""@freecarloscoy_: i wish i had small boobs 😒""",1
Review of Camera Case Bag for Samsung Nx1000 Camera with Limited Edition http://t.co/tvVwylDzn1,0
@iblamethosefive omygod thankyou,0
dont know whether to sleep or get on zombies,0
RT @FoodHeaIth: Salmon http://t.co/PzkfxDlhoa,0
This is why I don't like random people in my house,0
Just got my free League of Legends Riot Points from RPrewards! http://t.co/s7l9xpYnu6,0
RT @Fact: A penny costs 2.4 cents to manufacture.,0
this seasons football is the maddest,0
RT @yung6ix: The price of life is Death,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @pariseaton_: THIS NEEDS TO HAPPEN I NEED TO MEET MY BABIES OR I WILL LITTERALLY DIR #TheresNoPlaceLikeHomeMeetAndGreet,0
@BellaBOMB_ google it,0
"A new picture published by xoxooautumn towards ∞. March 23, 2014 at 08:34AM http://t.co/TcvV4G5MTJ",0
@rita_shikorina it is tho,0
@Hai_Im_Kassy *but continues to ignore kassy*,0
Watching that 70s show,0
@cynthianxo ill sleep you right now,0
@05sivart you know the raspberries,0
will u do if ur belove one say that they want you to stop contacting them,0
update: it is currently 3:37am and i am hot as hell,1
@HighVotes all I play... If that 💶💶 ain't on the  wood money no Good....,0
Worst feeling is when the person you want dont want you,0
I seriously can't stop thinking about you.,0
When things fall thru ALWAYS have back up plan 😏,0
Sac fly from Jones in the 11th wins the game 2-4. #hawaiibsb,0
finding a header and icon that match makes me upset,0
@nabillaashaari twinny!!! So it's mean we are cute??? Hahaha... :D,0
"RT @SMTownFamily: {INFO} 140323 SBS Inkigayo - SNSD got maximum points on SNS points, pre-vote points and live vote points #MrMr9thWin http…",0
@lordemusic i must read it now,0
I Ain't Spending Cash For Nothing I Wanna See Yu Take It Off...,0
Thanks lex! Love you 😘 @lexidavenportt,0
"Treat her like a priority, not an option.",0
"This movie on MTV is beyond stupid , I wish I was sleepy",0
Already got my bets done for today🙊,0
“@ObviouslyNOTEve: @FloridaDeity But I didn't use this one ---&gt; 😏” Thank you for contradicting yourself!,0
I posted a new photo to Facebook http://t.co/ldtHuxVaAw,0
@Evry1HatesNeely I didnt work :(,0
trinity couldn't stop us tonight. #yeeyee http://t.co/pWwotZsG76,0
I posted a new photo to Facebook http://t.co/j1AXXXso3H,0
I wish I had some headphones,0
"I posted 7 photos on Facebook in the album ""2014 || Campur-campur"" http://t.co/dti8g9sRz2",0
"RT @KevinGetsRad: @macxmiller haha man. The Millers really rubbed elbows with the stars. Maguire kid, Hoobastank, Papa Roach...",0
@Robbo_heraldsun @superfooty Dislike split round.,0
@AverageMorm Even though i'm on Facebook right now... i'm to lazy to post on there... so happy birthday! Haha.,0
"RT @theshamingofjay: I just found out it's over because my ex sent me a tweet with this hashtag 

 #awkwardbreakup",0
RT @sorryimalex: I took a picture of me saying betch http://t.co/OF6a48FYwg,0
I will always have love for my BD ❤️❤️❤️life always goes through it's ups and downs ... 😊,0
you won't catch me slippin' in my favorites thoughhhh.,0
RT @Interior: Snow plows are a little different @YellowstoneNPS. #bison #nature http://t.co/XEo8j6wTHS,0
Don't you worry child(8),0
@ayshaomar6 @_Arnav_Khushi_ @SunaraLovesArHi awww this pic &lt;3,0
Still can't believe I got 100 favs on that picture my big headed ass,1
@Unorthodoxx_ u must do,1
My question to Doc Rivers after the Clippers beat the Pistons Saturday night -&gt; http://t.co/7oJXMYo2Vd,0
"Today stats: No new followers, One unfollower via http://t.co/W9BuGar8U2",0
@jh_70 people comparing it to Rooneys goal saying its better but when really Rooneys goal shits all over Engelaars goal,1
RT @GtheNaut: Repost because I deleted it before and it's still the best thing I've ever made. http://t.co/YLGo71u8Zp,0
@OhBitcchPlease_ but your avi tho 😍👌,0
Today is the last day of the #TeamHonkRelay. Today Mr B the baton will arrive at John O'Groats! How awesome is that?! @Team_Honk #SR14,0
Just wanted one thing and I couldn't even get that from you☝️,0
"RT @bunkers_golf: Let's do this thaaaang!
Day 1. @northwalesgc 
http://t.co/aTRRNrFirI
#bunkers for updates",0
@cheesehead336 @jus_freshley Diddy made this punishment up,0
"@Michael5SOS 
🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈
Michael Clifford from 5sos

If you see this could you please follow me?

⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
I love you💗x800",0
RT @WhennBoys: It is harder to fall asleep at night when you miss someone.,0
I posted a new photo to Facebook http://t.co/UBOKqOJq2n,0
RT @AngiePalazzola: Three lol🎉 http://t.co/CTGdo1HvPd,0
"Today stats: 8 followers, 9 unfollowers and followed 12 people via http://t.co/e6S4k3uViK",0
So? Its @CricketAus vs Pakistan today! Lets win this match boys! Aussies FTW,0
"""@JaredBryant1995: My life. http://t.co/KFQWqkleGs"" every time",0
@olivia_bell_ i just want him and justin to come back,0
RT @PINKACIDS: rt if for 40 free follows bc i wanna help your goals,0
handle business is always first 💸 http://t.co/dsI6Z0gRun,0
I'm never shocked when people let me down nowadays. I just hate the fact that I put myself in a position to be let down in the first place.,0
"Today stats: One follower, No unfollowers via http://t.co/TW6ZIIulDK",0
(1) The Twilight Saga: Breaking Dawn Part 2 Ѽ | via Facebook http://t.co/pUp5eiVHbA,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
@_PariisGrizy ok okayyy ctfu 😍🙈😂,0
Shawty finna take her light bright ass to sleep which means I'm finna be up for a while watching TV bored than a mf ... 😒,1
“@KingDess: 👀 where's Alexis?” New York lol,0
@AyoooBubba your welcome,0
"Without football, my life is worth nothing - Cristiano Ronaldo",0
@hotsaucepacket ew ew nope I only tolerate a small amount in pasta sauce but that's it,0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/W8HMdteWQq,0
I'm being a brat and rightfully so!,0
"I told Ray mom I'm a vegetarian she said ""sorry to hear that hunty. We got noodles &amp; fruit if you want that."" 😂😂😂",0
Ciara is having a boy omg ☺️ #imaginarygodmom,0
RT @__Cozy: I need a ps4,0
"RT @itvnews: A 15-year-old girl has been shot dead in Hackney, east London http://t.co/vPt3JPMeKv",0
RT @Esteban__21: DIMITRI VEGAS LIKE MIKE WOLF PACK &amp; DVBBS PUÑETA,0
Got all comfy &amp; ready to watch netflix &amp; it don't wanna work ... Ok . 👌 fuck you . 😢,1
Slags win everytime man.,0
RT @chaisutta: #AAP is the euphemism that is being used these days for #Congress.  RT if you agree.,0
Nominee for Song of the Year For Me....Hey Man real talk start clicking on these links...I want lead you... http://t.co/syssmpD20b,0
RT @souljaboy: BRUH FUCK A NIGGA THAT HATE ON YOUR COME UP,1
RT @ChildhoodFacts: #90sMemory http://t.co/1BqxbDqd8j,0
RT @xianshine_Sg: #XianLimLovesEverydayMcSavers #KimXiForMcdo #XianLovesSwish  #XianLimAtSMMolino5pm http://t.co/Qz75GnPkIP,0
Even tho I got fucked up in our little cupcake fight,1
@hanmuhtadi @LBC @instagram @cristo_radio not quite always lol just seems it. We've had some nice sun recently.😊As long as it doesn't snow⛄️,0
@rosesandyou her body says no,1
Turn that down,0
"RT @collegefession: ""I love my girlfriend but I'd much rather play Pokemon than talk to her "" - Penn college",0
RT @vampscal: hi rt for an indirect!!,0
"""Bloody nose seats"" Bitches tell me when you get to have a tour of the staple center, go to the court &amp; those ""bloody nose seats"" press box",1
"RT @Kristen_Lawson4: I love the conversations we have w Mr. Twayne , he keeps it soo realllll omg.",0
"@CaspielCastiel ""I know you do."" He leans in, ""and you will.""",0
pure happiness coming at u. http://t.co/955lPBa60R,0
I can't handle this,0
@morganj017 But in the end it all comes out that Ali is evil and Paige saves the day..So no worries!,0
RT @SYLoveTY: MrMr 1st on Inkigayo! #소녀시대미스터미스터 #MrMr9thwin http://t.co/eVkI2WNsIB,0
RT @_sunflowerrr: I AM BREAKING OUT SO BAD AND IT MAKES ME SO UPSET,0
Determination brings confidence in me and in my ability to achieve what I set out to achieve.,0
@Brocky_boy bring it on,0
UFC Fight Night 38: Will Chope discharged from Air Force in 2011 for assaulting wife and ...: He then went to ... http://t.co/QgFeUVB7yB,0
goodnight 😴,0
you at for at do with do but do was so have,0
Happy boys out here http://t.co/nBL7OBu8th,0
RT @Charlie_Hawkes_: County cup final today ✌️ come on boys 👊,0
RT @_jackshields: Can't sleep for shyt.... 😒😒,0
I have work at 9 why am I still awake,0
"@SilverAutomatic @LucifurFox -to answer your question simply, I regularly covet Luci's hot wife, @ShinyShiningCat",1
I posted a new photo to Facebook http://t.co/hKmgA7FuuB,0
RT @AW_AndrewKilby: @TadcasterPhysio You've got my recommendation - great sports massage from you today &amp; legs feel so much better - thanks!,0
The class average was 65 but this muhfucka had 100. My nigga how? 😒,1
Suprising celeb pics before and after photoshop. They look like different people! http://t.co/q1oydnG8Cv,0
"RT @OLAFspeaks: I can't control my feelings, but I hate how my feelings can control me.",0
OPEN LINK https://t.co/iwQjVgObmm #VoteAriana #KCA,0
RT @bible_us: [God] planned beforehand for us to be adopted through Jesus Christ - Ephesians 1:5 (please retweet).,0
You'd do fine tho 🙊,0
"RT @Anyesshi: lmfao capping EVERY SINGLE category save for digital sales, hell yes ♥ http://t.co/1J605Yjxii",0
RT @ttracy24: I love @iMA_RIAHno @kyleeckerman17 @Sperstad_3 and my family,0
Emma Watson braless and bewitching! http://t.co/sDU4ugo0gJ,0
"RT @tinatbh: society: be yourself 

society: no not like that",0
it hurts when your own state and city is just like fuck you and your music but everywhere else you get compliments.,1
RT @MzAlmostPurfect: “@zaundeezy: @MzAlmostPurfect I got TOO much in me cuz !!!! #beastmode”haaaa I ain't even mad at u mama feelin mucho #…,0
#southside,0
“@Ria_Unique_: “@MawgaDiStylist: @Ria_Unique_ yea 😘” missed yu tonight 😘” missed u and it too 😪 next time,0
RT @gerich_nick: What's sleep?,0
This One For All The Girls On My TL Specially For @Gudiya8SRK ;) http://t.co/ifTNCmGXtP,0
Idk why but it rocks when I can't feel my face haha,0
"But you Women, if yall like sex more than Men do then keep it a 100 and talk to them. What's the worst that can happen?? #SMS What??",1
Photoset: jmar2013: smiles-sunsets-and-sarcasm: That awful moment when you learn that this wasn’t scripted.... http://t.co/sJ6PdLWLLp,0
RT @Carrie_Br4dshaw: Nothing like laying in bed to remind you of everything you're supposed to do.,0
"Summer lust under summer dusk, she told em girls can't surf with us,salt on her skin left me wanting more // surfboard",0
"@s_palmer72 I don't blame you mate,,i thought Man U looked decent,,we were piss poor",1
Memory Diag Shows You Which Apps Are Eating Up Your RAM http://t.co/tARwyuSmfZ,0
"Family time... 😊😍😘 (with Hanine, Nabila, and 4 others at Guciku ""Hot Water Boom"") [pic] — https://t.co/GNjunvVS6Y",0
RT @ABSCBNNews: Get frozen this summer at Imperial Ice Bar http://t.co/79wmwZYtWs,0
"People put words into my mouth, people have their own words to say about me. But don't tell me how to live my life",0
RT @JiyeonThailand: [HYOMIN INSTAGRAM] hyominnn : #2014F/W#PUSHBUTTON http://t.co/06LlAgquaI,0
"Our Find is being Featured on The Fancy - 25hours Hotel Bikini @ Berlin
http://t.co/Hh0ErX0gOF",0
"RT @miss_malibu: twinkle twinkle little whore, close your legs you're not a door",1
@ArteagaJasmine is such a babe 😍,0
@rachmaataftha done girl :),0
Thank god i'm full👻😇,0
"""The road to power is paved with hypocrisy &amp; casualties. Never regret"" — watching House of Cards",0
One of the worst things about yesterday's result was the depressing inevitability of it. Wasn't even much of a shock that we got thumped.,0
RT @RealMenTalk: Love me the way I love you.,0
So seriously someone new text me 😭,0
"It is life, I think, to watch the water. A man can learn so many things. - Nicholas Sparks",0
It's safe to say your words have no meaning,0
RT @ajaamadorr: I love @Ranna_E she's the best coach out of the whole us of A's,0
RT @tac0b3lla: how is it already 12:40?,0
@Simply_IAm_1 like 196... Ive been stuck here for ages tho smh,0
At Tanah Lot Beach [pic] — https://t.co/gGjUJimZzH,0
RT @GeniusFootball: Man U fans after the UCL Draw http://t.co/97536aaSDo,0
"@meg_thfc #TimLogic, didn't know Chadli could produce such a performance",0
Good night....it's been real✌️ http://t.co/loinYE8x3u,0
RT @TheLoneHeichou: Yawning is contagious,0
I'm in with a chance of winning £500 cash with @blindsuknet!  Enter here now! http://t.co/FBAtmSSKpb,0
「LET IT GO」 IDINA MENZEL #jwavenoa #nowplaying http://t.co/Ubv4X8Ny1Z,0
"I’ve collected 35 Scrolls! http://t.co/CrSfvacg27 #ipad, #ipadgames, #gameinsight",0
You normally think things all the way through before you say w... More for Taurus http://t.co/plFIYLRnvr,0
"@Luke5SOS you want me to be happy? if you'll follow me back i will be the happiest person in the whole wide world, SO PLEASE? x 1112",0
RT @maeza5SOS: This is a tragic story starring me and Luke and its about him not following me because running after him is like chasing the…,0
"Today stats: No new followers, 4 unfollowers and followed 3 people via http://t.co/JKPYv2uUua",0
"Today stats: 31 followers, 17 unfollowers and followed 3 people via http://t.co/Ax5lImBnLR",0
@AlexMedenwaldt @rachel_beres ur embarrassing yourself. Just stop lol.,1
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/NfzaoeHZgr,0
@SobalvarroEdgar is that Rachel in the back lol,0
Oh the orange so masam,0
@SavingMarkyRyan @weeammm you can read and watch as many videos as you want but that doesn't give you any skill,0
Think I scam ur money not happy dont buy from me luh,0
@Liisa_Maae but good money and they don't care what you look like :3,0
Clash of clans is addicting,0
"@JMiraiBlog the team changes every match right? What's the purpose other than training against men?! Tactics, strategy...???",0
"RT @otalialove: ♥ ""@Legeneral__: Are any of y'all into girls like I am ? LESBIHONEST 👭👭👭😻🌈""",0
Meanwhile @Drug_porn has been following me for awhile now. 😌☺️ #RightOn http://t.co/lprLpCpGJr,0
Come to me http://t.co/7rGp7cQiAm,0
RT @towie_news0: @SamanthaFaiers you look amazing😱😍 http://t.co/dYIBb6vEyU,0
"Are you a camera? Because everytime I look at you, I smile ;)",0
RT @LynchMgm: sarah talk to neda/jon . . . she says she doesn't think she's cut out for this game ;),0
RT @TeamDemiLovato: I love her so much http://t.co/booevRX47U,0
RT @desireelister: @lexstassie hahahaha those were the days! Thanks girl 😄💗,0
So much for that,0
RT @InsideManUtd: Steve Bruce's reaction to Wayne Rooney goal during his press conference. http://t.co/DWaGy2Y2oE,0
"Sawmill is even better now! http://t.co/Pmi8HpyPCm #ipad,#ipadgames,#gameinsight",0
'#TRIGGA #SUMMER #2014 #TRIGGATAKEOVER' - beautyofsongz on The Angel Network http://t.co/wt8giJpLeM,0
RT @msleamichele: #RiseandShine #Coffeeinamasonjar ☕️ http://t.co/Dam9b6Rhwa,0
RT @NokiaEastAfrica: RT and follow us for a chance to #WIN the awesome new #Lumia1320… We’ll pick a winner this Friday http://t.co/Ld532P7K…,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
So close Ron Stoppable,0
Winter Storm Titan in KY on I-75 - 140303 http://t.co/xfTeCueAGx #httpgdatayoutubecomschemas2007video,0
"RT @iheART_Jin: @KRNcher_bear (LOLOL STOOOOP IM SMILING ALL CRAPILY!!) ......I'll see you soon, youngjae *runs away*",0
RT @TacoBellGrocery: Searching for Taco Bell Fire Sauce? Look for smoke signals. #bottledawesome http://t.co/iEb6R6LRY1,0
"In the end, just three things matter: How well we have lived How well we have loved How well we have learned to let go. - Jack Kornfield",0
My legs hurt so bad ughhh😯,0
RT @TheAlienCouple: Bommie you're to precious!! ♥ #2NE1 Soon to #COMEBACKHOME be B-day Girl! http://t.co/Ugy36NmN19,0
Peek-a-boo http://t.co/XBQm1gpaNc,0
"“@Albert0_14: If I don't hear about #Project69 tomorow in the news, y'all failed ❌”yes!!",0
@CameronDallas ohmy&lt;3,0
&amp; that's the bottom line....,0
I'll fall asleep within the next ten minutes,0
"The world is beating you down, I'm around through every mood...

...My head's under water
But I'm breathing fine",0
"I’ve collected 8 Scrolls! http://t.co/Lapio0YPjh #ipad, #ipadgames, #gameinsight",0
"Deeper self-search reveals the fact that the, self is neither the waking entity nor the self is the dream entity... http://t.co/J6NRnZQtCg",0
Sebab belum lunch 😔 (@ R&amp;R Machap w/ 7 others) http://t.co/6ZTtLZMorW,0
ultras live @_DankHiLL,0
Lady who can't help the way her body reacts when she hears Justin Bieber.  https://t.co/UVnlhEbRDq,0
"RT @TheHackersNews: #NSA Hacked Servers of #Huawei, Stole product Source Codes to write exploits &amp; #espionage. http://t.co/iwapuJLDH1 http:…",0
Say ur prayers and keep rowing!,0
