text,label
"RT @Assimalhakeem: 3- O Allah, if there is a place for us in Paradise; make us steadfast until we meet you.",0
I've been having contractions. This baby better not come today!,0
Federal Government To Remove Fuel and kerosene subsidies http://t.co/rOxk7bdtkg,0
@bieberrauhlex idk either lmao maybe 10 pm,0
RT @N0_maryJustKAY: 2nd time getting it 👏👏 my senior year has been my best year by far 🙌🙏,0
@geoffdue707 hi honey I've been trying to get in touch with u for a long time now,0
Now ask ypurself this question: Who controls what you see on your televison? Your cable company. Who controls... http://t.co/Pwxrirpo4u,0
"I've harvested 290 of food! http://t.co/EqjP8SDTuw #ipad, #ipadgames, #gameinsight",0
"God was watching over me on the drive home this morning🙌🙏 as much as I was swerving from falling asleep, I made it home safely🙌🙌🙌 #TYJ",0
"RT @jfkjohan: .@MAS wouldn't hire me as a pilot, because of my #SPMresults (its their policy) so.. yes kids, SPM is important. But NEVER dr…",0
RT @BurgundyBlog: #Redskins going HAM on anonymous but decent ILBs. Competition to start. Helps depth and ST. Cannot all make roster.,0
@Popjustice and I found Mick Jones in my kitchen last week! #cosmicpop ⭐️ I think you are on to something.,0
Tomorrow night is gonna be a good time,0
RT @iCmyz: กูตาย ... “@ Chomcr: The best scene of Real GOT7 ep.9 😂😂😂😂😂 http://t.co/wo2B23Ya8R”,0
"RT @MTLovenHoney: Do not judge yourself by your bad moments and disappointments, but by your better moments and happiness. Mario Teguh",0
"RT @ljewelry2: ""Hillary Clinton"" http://t.co/W0kOlzRDBs",0
RT @SkySportsNews: David Moyes had his Man Utd players in for extra training ahead of tonight’s game against Olympiakos - details on #SSN,0
Super Value! http://t.co/eJa9qfJ6El    #Tweeturbiz #Tweet4u #Promobiz #fixit #share,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@G_cavarretta I have this one on my phone too http://t.co/ewoD2OYdIP,0
"Google’s Watch, Wearables Platform Is Here..(SEE VIDEO) http://t.co/tCAeVsW6CR",0
"I have been finding literally TENS OF THOUSANDS of #STOLEN #Twitter accts. I'm just tweeting about a few, sampled from the bunch.",0
@OfficialMIM you from a few years ago?  http://t.co/YEihdX7Z20,0
You've done it before and you can do it now,0
"Follow yaa guys
@_SangWanita_ #FJM4",0
RT @TheOrigMikeA: I ain't dark I'm like humble brown,0
RT @Shhhhqal: Trusting issue is important in every relationship.,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/EqpxCt82IF,0
Photo: daretobefashionable: Free Promo? Drop a request here! :) http://t.co/xgFnHdDDxV,0
"RT @kako5H: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/QrfUI6QmdO",0
@MsladySg24 you from a few years ago?  http://t.co/P2HsBRwCDg,0
"I have unlocked a new battleground – 'Korea - Firehouse'. Join me in combat! http://t.co/eVOSAgSQHt #iPad, #iPadGames, #GameInsight",0
RT @mrzayrnmaIik: MILEY CYRUS NAKED (Pic #1) http://t.co/6dfXuRIm2h,0
The only reason I forgave you was because I love you too much to stay mad at you.,0
@HUGrad96 that means you need to post more  selfies like our friend lol,0
My moms bed is so comfy 😻😩,0
RT @zaynanals: People say perfection doesn't exist but I'm pretty damn sure zayn Malik does,0
@AtterleyRoad #winwednesday http://t.co/9psjXmlXPJ -,0
"Yeah I also think this whole senpai notice me thing is pretty stupid, I mean, most memes are so overused they're lame.",0
Gallery Creator (Images and Media) http://t.co/y8JQwq0pfs,0
Check out DIAMOND P CUTZ - http://t.co/9JhfdTdYeb,0
#ESPN #MiamiHeat ASK IRA: Is playing time essential to Oden's growth? http://t.co/KaJNDmpGYO #Sport,0
hahahah this is so cuuute ☺️ jack frost and elsa http://t.co/vJ5QrDOm98,0
$TWC Exclusive: States to probe Comcast plan to buy Time Warner Cable http://t.co/tatRdLkxPT,0
WHAT THE FUCK,1
RT @mykingzayn: WANT THIS? #RT THIS AND I'LL BE PICKING 1 LUCKY WINNERS (mbf) http://t.co/AKeSNbCaEl,0
Soooo sleepy .,0
"""Don't be mad at the player, hate the game"" - @zammit_kceejay 😂😂😂",0
@SirCrooksALot Waves Of Harmony IV? Oh shit. Seems like this Wednesday will be great after all.,1
I just wonder if the feelings are true !,0
It would be nice if someone would unlock the gate in the back parking lot so I could get home &amp; sleep. 😒😷,0
She looks so perfect :) xx,0
"RT @ThisInspiresUs: Your time is limited, so don't waste it living someone else's life. -Steve Jobs",0
Experts answer #370Qs tweets http://t.co/nSgS4unxIz,0
"SNSD's Tiffany, Yuri, and Jessica posed for a lovely SelCa picture http://t.co/bRlb8ylxmi",0
RT @J0ECHAVEZ: Good morning bitches! It's a beautiful day to be alive! Grab your coffee and get shit done! #caffeine,1
Anti-Social Networking App Helps You Avoid Friends You Don't Like http://t.co/XfpNdceDht via @mashable,0
RT @gal_nawty: Pity I have to cover these up everyday. http://t.co/a6tj8waytX,0
"@TheFan46 It's Yamaha, lower your livery expectations 😜 @MotoLen",0
"#YESPimpMySummerBallTeesside  just coming through, sit sadipscing dolore sed justo gubergren eos sed erat molestie consetetur sanctus diam",0
@IamCSulli_ enjoying ma niteu kkk so tired afta filming drama today&gt;&lt; hbya?,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
@RadLilFaker the struggle is real and devious. I feel you pizza lovin buddy.,0
"RT @FitriMazlan: When life gives you a 100 reasons
to cry remember to show life that
you have a 1000 reasons to smile.",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/lYuZepGyR4",0
RT @Bieberxgasm: @SecuteBelieber rt for 30 free followers,0
RT @TheMaroon5Blog: Photo: #maroon5 #marooner #m5 #love #music #amazing #awesome #like #like4like #follow #instago #instalike... http://t.c…,0
"@Real_Liam_Payne love you, baby.",0
RT @damnitstrue: the struggle http://t.co/HDgycI2gKY,0
"Today stats: One follower, One unfollower via http://t.co/KY2ehkzCfx",0
kesha is my fav #VoteAriana #KCA,0
@CaliPark3 u have,1
RT @GeniusFootball: How you feel when you're through on goal and the defender is catching you up. http://t.co/ltEiRYDUat,0
"RT @WiseCoachCarter: Sometimes you have to move on, no matter how hard it is.",0
RT @DampDoctoruk: Nearly shifted 8 tonne of earth :) #hardwork #Barnsleyisbrill #SouthYorkshire,0
@Harry_Styles Hi!  You make me happy!  I love you so much! How are you? Follow me please? хх208,0
RT @cejaspobladas: Procurectioners v.s. Petroliebers,0
RT @iDoPorn4Doritos: Good sex can stretch a bad pointless relationship out for a long time...,0
@chenloves1d @Harry_Styles I think I'll help you,0
God only send you one real friend threw out your hole life so you choose one,0
RT @CkaaneTH_: Lmao she ain't text me back 😴👊,0
"RT @Reneebon: Thuli's staying power puts Nel and Roux to shame - she hasn't asked for one adjournment and has spoken for 3.5 hours.
It's li…",0
"Once you replace negative thoughts with positive ones, you'll start having positive results",0
@DJRavine i went back to my hotel then went out clubbing and met up with some other ytbers,0
Midnight Memories,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/2WfVz6vqgh,0
"Spring is here (almost)!

Spring #Marijuana Planting Guide

http://t.co/6NJ5kmVfIm http://t.co/ijiLmHdMaC",0
Screw the Governor 😭😭😭😭 I hate him.,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/Gtc1ezTLII,0
Xx #YoVoyaHappyFM,0
RT @FinancialTimes: Co-op Group transforms management team http://t.co/QEArXIdaRl,0
"RT @BrigittaShakell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JMdFMy6Fbv http://t.co/9HsT7WssM8",0
Mcdonalds 😁,0
RT @chloeonvine: When the teacher moves you away from ya friends and you no longer part of the mix.. http://t.co/e6SeqkDQKP,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @ChaiHeartSongz: Free Rita's Tomorrow! But I Want Some Today,0
"RT @WordPlayLe: #BeingBlackAtNorthern
Wearing Black To Symbolize Black Unity and Those Who Came Before Us. We Are… http://t.co/tdYVZFHVIn",0
for for rt in this find at so to find get at for in is,0
Man I lost a lot of weight on spring break wth,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
RT @Peekeers: Let's be each other's breakfast 🙈 http://t.co/6LKoianNBC,0
RT @TimesLIVE: #Nkandla neighbours 'unlawfully relocated' http://t.co/Uf61oxKfRo #NkandlaReport Pic: TMG http://t.co/vFUPfGs5fS,0
RT @nthrhx: it's kinda sad to know that something else is more important than you,0
Sick bc food poisoned by pizza! Thanks to mellow mushroom I've been stuck at my dad's for two days!😡 https://t.co/PjJoPoePIS,0
"All checked in for my flight to @AnimeBoston. So excited for this weekend. JAM Project, JAM Project and JAM Project.",0
Last day of winter!!!!! 😊,0
I feel like being an ass in general today,1
RT @JustAGirIThing: EVERY GIRL NEEDS THIS http://t.co/q96T4uwVcK,0
My generation is getting old 😳,0
kesha is my fav #VoteAriana #KCA,0
"You're telling me ""You're a female"" is yall best comeback? Do better.",0
RT @TheZompster: “@CBuenfil101: Merril Hoge is a dumbass. #espn #clueless”that guy sucks big elephant dick,1
"@zaynmalik 
Hi Zayn!
✦ Could you please follow me
✧ it would make me radially happy, I love you :D
💕137",0
"Presentations are such a drag, especially when people tend to be dull.",0
You can't live a positive life with a negative mind.God bless,0
» Common Myths about Appraisals in the Home-Buying Process http://t.co/FHZ1W1Obqr,0
"RT @mardytwat: ****WARNING****

IF EVERYONE IS SAYING YOU'RE A CUNT

YOU'RE PROBABLY A CUNT",1
@Danirara_Fin yeah! follow my friend cool --&gt;&gt; @rondanielx,0
RT @OneGreenPlanet: A Heartbreaking Look at #Beluga Captivity http://t.co/JgXIPlaxfk #Photos #CaptivityKills http://t.co/r4SIebfiJI,0
"Idk why, but sleeping and dreaming make me so happy☺️",0
kesha is my fav #VoteAriana #KCA,0
@TheEricFulton @CNN CNN: If You Think It Up We'll Air It.,0
RT @FoodPornPhotos: Chocolate Chip Cookie Cake. http://t.co/9QZYy5zqme,0
"I watched a BBC thing about the budget.

http://t.co/14AKPeQbcy",0
@maripausojo HAPPPPYYBIRTHDAAAAAYYYYYYYY!!!!!!!! I love you baby girl!! Have a crazy ass day 😏😏😍😍😍😍😍❤️❤️❤️🍻,1
I posted a new photo to Facebook http://t.co/pTp1Ayzj2K,0
RT @dingdangdoe: @ianrmillard @MichaelDonaghy_ it's all cut cut cut for the poor/disabled and boom time for his old school friends!,0
@gedwarddd am no interested in that... chuck and blair are my priority hahaha,0
"Goals from last nights FA Youth Cup victory:

http://t.co/ZBAzhMYVRf",0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
"RT @BriannaLevinson: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/Z4tUZEg8aA http://t.co/…",0
"@tokugawa_ikaru by when should i do it? according to your answer,I can say yes.",0
Two New Members Welcomed to Antioch University Los Angeles' Board of ... http://t.co/bvJ8iqspTi,0
"@MarieDejia yeah my weight with my height wasn't big enough. If you signed up, they definitely won't let you do it.",0
"I spent 10k on my shooters , they uh shoot .",0
RT @Samheezy1: It's difficult to wait but it's more difficult to regret.,0
RT @LondonOnDaTrack: Hookah goin nuts in da A,1
"Drowinging in Mobile Content? A picture speaks a 1,000 words!  http://t.co/0AvFchalkM Article http://t.co/qrBOSZm6Pw",0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ME &amp; ALL THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #90sbabyfollowtrain #AnotherFollowtrain

#Fol…",0
@emma_vaughnn yeah we still have 7 hours to go and I'm about to 😄🔫,0
RT @ButteredToast34: When mercy finally has a sold out game they can talk about school spirit. #elderhighschool @FOX19 #19HShysteria,0
You don’t really want my heart you just like to know you can still be the one that gets it breaking,0
"RT @DogeTheDog: Wow
        So Wednesday
   Much hump
      Such camle
                Many wootwoot
        Very closer to weekend",0
"An Islamic teacher, Suleman Maknojioa, 40, who sexually assaulted one of his pupils repeatedly as he taught he... http://t.co/CNDGEMrkm6",0
"RT @TheVineBible: Started from a game of tag, now we here https://t.co/beAGHTa79Y",0
I swear imma meet @elliegoulding @rkelly  and @xoxoamymarie really soon,0
"Articles: Zero Tolerance, Evil Objects, and the Psychosis of the Left http://t.co/snoUgoqUjV",0
"“@wgbhnews:Gentrification in Boston- rising rent, new developments are pushing the Asian population out of Chinatown http://t.co/V5wFHUMi5P”",0
This is like a classic case of nice guys finish last,0
RT @brentmYYC: @NoLibs @KGreenbergTO Science-based weighing of costs/issues should define progressive and conservative critical thinking. #…,0
Doctors office then shopping with my granny..!!!! So blessed. Love her.,0
Oh Shushh... Kerry: Invading East Ukraine Is a “Hard Line” …(No More Red Ink Left for Red Lines?) http://t.co/43coZhZoOq via @gatewaypundit,0
I think it's time to look for a second job.,0
"@ArianaAbove can you maybe follow me back? I love your account, flawless",0
@remixlive you from a few years ago?  http://t.co/56t4zTB4y9,0
RT @BrigetHall: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/cPMP010bXS http://t…,0
"Perfect for this weather, I feel like riding around. #nowplaying ♪ If U Were Mine ft. Sade, James Fauntleroy by Nipsey Hussle",0
RT @Toyaakiss: “@lynnnnn____: “@NoAss_GotGas: I just want a girlfriend I can cheat on &amp; she will still marry me 😍😏💍” wtf 😩😂😂😂” WTFM 😳😒😂,0
“@titsorgtfobitch: 5th period is going to suuuuuuuuuuuck.” But really tho 😩,0
i want it omg #KCA #VotedTheWantedUK http://t.co/jEMkrtH5Vs,0
"@Captain_Rick273 @morgankubarek 
My math grade was a D and I couldnt fucking fix it because we didnt have a teacher..",1
I love the fact that this whole week I don't have to get up and ready until 10. I'm lovin' it,0
RT @ZarickIskandar: do you ever talk to someone &amp; feel really happy no matter how shit the conversation is.,1
kesha is my fav #VoteAriana #KCA,0
kesha is my fav #VoteAriana #KCA,0
RT @DWPgovuk: Want a job in the film industry? Find out how the youth contract helped David http://t.co/NrxtPPIkqy RT,0
"@akaTRENT @MrBrando3 It's been 11 months since I bought a Roshe, bruh.",0
RT @_Tiarraaaa: “@_NotSoEasyE: Good Luck Tiarra 🐉🎓👏 @_Tiarraaaa” thank you Erin ☺️😊,0
Naval Academy sexual assault case enters Day 2... http://t.co/aXXyYEJd0z,0
Have a crush? — yeaa http://t.co/K9pveUUTKt,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
I don't wanna do this bullshit math ugh,1
the real madrid,0
😂 RT @Damulaa: I used to get good morning text but not any more 😕 I must be young &amp; washed 😂,0
115 ways to make money with your computer 69 ways to make money without leaving home http://t.co/Vh87rs15s5,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/wowO9Qz5RB,0
I wonder why people actually see me in DLSU and not in UST. What is it with me and DLSU? :( huhuhu,0
RT @WlshlngOnAStar: The worst feeling is feeling unwanted by the person you want the most.,0
RT @alexalosey: It's never as bad as you fear and never as good as you hope,0
"RT @OBEY__mySWAGG16: Good Morning Mentions? ✨😘

 Doing ALL!! #RT  
 🌟✨
Fav For A Mention 

 #RETWEEET
️
 👉Stranger Welcome👈",0
"RT @running_upfield: Tomorrow is not promised. Be kind to all, and tell your loved ones how much they mean to you. #YOLO #KeepItReal",0
Goodell might just have the pull the Stern and veto the Jackson to San Fran trade if it happens think about it...,0
I really don't think there's a more 'Dorset' crime than that... 🚔 http://t.co/bOTY1ITeDW,0
@gajewski121 @kennyv727 nope...still haven't seen it,0
"RT @theycallmejerry: Make room on the charts bitches because when Justin drops his new shit, he's taking over",1
@TuskTrust @BFFoundation @willtravers 30 years of dedication to caring for wildlife and the environment. Here to the next 30 years.,0
"Hi Everyone, Swedish Girls Volleyball team needs help with bitcoin http://t.co/63hZfqY6nU",0
"I've collected 20,145 gold coins! http://t.co/AUvfePctVA #ipad, #ipadgames, #gameinsight",0
This story is awesome. What an amazing #Apple collection. http://t.co/pthZBp2fBF,0
Yeah.. thanks. Sehun. For. that. selca of yours.. We miss you guys alright. :'/ http://t.co/g5FXozT5py,0
"RT @StonerHoroscope: #StonerSagittarius you may wanna hangout &amp; smoke on your own today, aint nothing wrong with that, just get your shit d…",1
"RT @CallieSligar: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Kex0B2OA3p http://t.co/SoF0E…",0
at rt its in its your be they this at rt at we up they my we my u we for are do is for it it so it it with just at be rt if be,0
@Magill08 【ＲＥＴＷＥＥＴ】&amp;Please follow&gt; @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom they followback,0
"RT @CallieSligar: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Kex0B2OA3p http://t.co/SoF0E…",0
Ms.Birch Pick Tha Best Movies ISwea 👏👏👏👏,0
"RT @collegefession: ""Don't believe in stereotypes I am asian and have a 8 inch dick"" - Ohio state",1
RT @Brissaevaldes: Once upon a time in 94 🎧,0
Rebelle Raises New Funds As Germans Switch On To Second-Hand Designer Fashion: Second-hand designer fashion ha... http://t.co/DhRezlXJLL,0
RT @cosmicthirls: I loved Jade's blue hair! She's a princess! #DoItForTheLittleMixGirls #KCA #VoteLittleMixUK http://t.co/LHYasZD8XH,0
RT @ArianaGrande: nothing I love more than being loved by you,0
kesha is my fav #VoteAriana #KCA,0
your that for get up this have out of its find be get they this,0
“@LilReese300: Dese hoes 4anybody”💯💯💯💯💯,1
RT @FenwickBondSt: Our new #competition is for an amazing @T3HaircareUK hairdryer.Follow @FenwickBondSt &amp; RT to enter! http://t.co/FpG1Qzq9…,0
The Jets Of Our Lives - http://t.co/sZcExqNdYS #NHL http://t.co/CLjCDAD3xl,0
@anita_mahomie thanks,0
26 SKS in this semester. Iam ready to workhard :),0
@boss @ceo @vp 😜 RT @Nawf44SideTim: Not doing anything for the rest of the day... Ya'll can kiss my ass! http://t.co/oe3WfB5k1F,0
My Bestfriend should be a teacher of information ......,0
I'm getting to the point where I think people should stop linking to things they find interesting.,0
"RT @BellaSwannID: The less people you chill with, the less problems you deal with.",0
Lil' Wayne - Promise (Lyrics): http://t.co/qBOauacaEA #DaDroughtTHREE,0
"RT @ubercoolstuff: @ForrestBivens @IglesiaPresents Technically, they're more demon than zombie, right? PS Uber Cool Night at Evil Dead is A…",0
RT @_bootopiaaa: I can't be in school without headphones!,0
"check out my song ""I Be On That Drank"" on #soundcloud http://t.co/nC5tQBqtPe #RT",0
@toshok nothing good,0
RT @CuntVines: Dude are you 5 ? https://t.co/fX7aLMd2gl,0
RT @SimoneKelly_: Use the bad as the transportation to the good!,0
@Tanialee0110 huh? Islam eee???? Keep calm n tell me what is that lol,0
RT @yaenicole_: never pay attention to the loose talk 👐👌,0
"wait but did Mr. Sundberg really just say he was going to go hide in the hills ""with is friend Sadaam""",0
@yiwen_ting me too thanks to you!!!!! &lt;3,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/J9rYvXmqYm,0
RT @_060213_TaKeN: @_officialyeezy GoodMorning.!.!my nigga 🌹😉,1
@xiixxiv_ i see myself,0
"""@akosibob_ong: ""I fell in love with you, I don't know how, I don't know when, I don't know where but I did.""""",0
@mareeuh_ wait did you take some to school? Dx,0
"RT @ohreosehunie: ""exo fandom name will be confirm when exo are having their comeback""

nope you aint gonna fool me this time",0
@ILoveAnimals124    feel better,0
@darlingparade Your iPhone screen??..    http://t.co/6z3WZZYt3N,0
yuh buy ah 1 gun an ah box ah shot so yuh feel hype today,0
@DayaVJFan too costly da,1
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
Like to hear the sounds that raindrops beat on the roof ☁,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
RT @TayoTaii: Develop self respect &amp; dignity not because it's attractive to males but because it's essential to a young lady.,0
RT @RacksOut_: I'm Only Fucking Wit People That I Know Fuck Wit Me 🙈🙊🙌,1
@nathanm08 got your 10 miler in then mate. No talkin to Beno or your dad between now and Sunday #eyesontheprize,0
Me trying out new shades #Reeeem #Mwah lol 😎xx http://t.co/3KaHodIMYB,0
"Just got rich, take a broke nigga bitch",1
RT @GeneralBoles: Osborne unhappy with design of new £1 coin http://t.co/oJifYjB7LF,0
Chilled out lessons today! NO WORK! | Played cards in maths lesson (Blackjack) and nm in others. Haha. If only all skool days were lyk this.,0
but I got to see the surgeon tomorrow…,0
"RT @LexiGribble: Happy birthday to the two beautiful girls @emmatogs and @Olhiveha !😊🎉 hope you both have a great day, miss you both!! 💕",0
"I need to find a little corner (with no noise no phone, no laptop, no tv, no bed) to lock myself in. And recommendation?",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
When parents think their entitled to do their own shit selfishly.No. You had fucking children. Now man the fuck up. By any means necessary.,1
How do people stay close friends with someone when they get to know new people like I do that but when it comes to me I just get replaced y,0
http://t.co/nJiWuyEg6k i'll amswer them promise haha,0
RT @diegocgrossi: To no love com @FranbbbOficial http://t.co/Q5qUiI71eU,0
@consulting_son Especially when he rambles on about random shite.....*Rolls eyes * and it was five thirty in the morning....,1
RT @iam_king_chris1: @JasMonetxLove everything u saying is in my head that's why I'm retweeting,0
"I'm a daddy's girl, so no I dont find it funny when you talk about him, fuck off.",1
RT @ADHD_news: Childhood ADHD Meds May Increase Risk for Adult Obesity http://t.co/Q8oU6Lt9H2,0
"WT20
Warm-Up
PAK v SA
Due to Flood Light.
PAK-(18/1)
OvEr-3.1
Sharjeel_1*
Shahzad_12 OUT
U_Akmal_2*",0
"RT @SportsCenter: Crazy Stat of the Day: LeBron is 1st player with 2 25-pt quarters in same month, since Kobe had 2 in same GAME in 2006. (…",0
Can't wait to see dis cutie! #loveyouu @joecolucci12 http://t.co/4TGrSlPZpw,0
@TwinGtButtShots if u run my friend Phne dead one mo time I'm go fuck u up I be needing to talk to her,1
Happy birthday @Marissaa_raee hope your being positive!!🎁🎋🎉🎊,0
@KivrinEngle For you. (Sketch by Carl Theodor von Blaas.) http://t.co/rmK83rAlME,0
"That dream, felt so real 😰",0
"I liked a @YouTube video http://t.co/Qeqpxs7qq5 APPLE RAVIOLI- Amazing Raw Food Recipe by celebrity chef Carol Brotman, by Markus",0
RT @forever_choriee: Wake Up Wake Up 💤,0
RT @Virgin: “There is hope.” - @richardbranson joins the #WithSyria campaign http://t.co/luPDY0yLEh http://t.co/uwTVpC9Smj,0
kesha is my fav #VoteAriana #KCA,0
#NYC Financial District  http://t.co/KrK1pIcyl0,0
@_zyannn but you're gay so..... who said I love u,1
The Hive was definitely on top form last night.,0
