text,label
RT @SWildlifepics: 3 week old elephant http://t.co/lLkwxEITep,0
😏 Told you I'd walk away from you and not look back.,0
"RT @Virgo_HC: #Virgos know nobody is perfect, not even a Virgo!",0
RT @BabyAnimalPics: playing in the snow http://t.co/ssAj3Mjte8,0
RT @CauseWereGuys: Dude what is your street name? http://t.co/oPh1WW4lvb,0
@miclo_cruz It's cause it's so stylish #duh 💁🙆😂,0
This PHOTO will kill Arsenal fans!! http://t.co/9Iu1CTAuQs,0
“@christian__lee: @cchap5 @RelationLike well I guess when I blackout I find them soooo” you can't blame alcohol on this one,0
RT @mpaige080399: Had a pretty great night for once..,0
"RT @steveyeun: 👨RT @LaurenCohan: Look who I just ran into at the airport! The world is reaaaaally small.
@steveyeun http://t.co/pSKsrvIif2",0
eBay - U.S. Traveler Traveler Under The Seat Hardside Spinner $39.99: eBay Coupons http://t.co/m9PhgqM2qg,0
RT @CurlyHairJordan: I'm sorry father &amp; I'm sorry 👼🙏 http://t.co/3r8I0FDraG,0
"RT @CrazyChick9796: When your hearts starts racing fast when someone asks ""Can We Talk?"" or ""Can I ask you something?""",0
@paulbalaji The team this has been passed to is the best &amp; should be reaching out to you as soon as they can. ^CW,0
SWEET SIXTEEN http://t.co/icGP97jjK8,0
@Real_Liam_Payne you still damn hot anyways,1
RT @NextUpSameStory: @sircliffon @aromannn710 Epic yo..just fucking epic lmao,1
@actually_yeah @bkdslive @_Hank_Rearden_ being born into poverty is a serious disability.,0
"""@kimkayxo: Not even stressing anymore."" DONT",0
"peoo? 😭""@ImOnlyMe_1: Play play ass gangster on my TL""",1
never underestimate life. it works in mysteries ways that you may not understand 🌀👫💞,0
I miss a lot of people,0
Foto: f-or: Vintage blog &amp; themes for you... http://t.co/btzNW3b6ZJ,0
Raw date bars with dates: http://t.co/rRoBdQ8Ee8,0
"RT @_kerriabussey: ""@Foreign_Doll: LET ME TYPE IN CAPS SO THEY CAN HEAR ME ass bitches 😩😂😂💀""",1
even if m&amp;g was real theres like a 1 in 2 trillion chance of me actually getting them,0
So keep your love lockdown ,0
Gaddi the shisa kali riding through the city with my windows tinted black 😏,0
Accentuate Your Personal Style Using These Beauty Tips http://t.co/ifv6IwFiEF,0
Whenever have to subliminal self separate forcibly my tires?: ZGEPpi,0
Cute baby Aisley ... #LittleAngel #prettyGirl #BabyGirl http://t.co/KP7YhJ8dLk,0
RT @LovKar97: This guy better go on #TeamRoyce Omg @PrinceRoyce pick him,0
I'm sad it's over now :(,0
RT @kileycat17: All I'm thinking about is the beach,0
@erincullen3746 no you wouldn't!,1
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/GYprHaJfNl,0
RT @Preppy_3: Little sister and I ❤️👭 #blood http://t.co/nV5NSblKe4,0
I'm so bored and twitter so dry!,0
RT @VIVA_LA_BRI_: You're a coward if you ever put your hands on a female.,0
RT @jayvannec: @TeamBaeza @OfficialBaeza Slip and slide remix!!!!!,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/QnjdOpxZeB,0
I painted my nails black like my soul 💅,0
@KenyaMoore  ...#rhoa...you get dic anywhere. But damn no man want afterwards. ....,0
I hate seeing people who deserve the best get the worst,0
Flawless ....,0
Guys that think they are the last thing on this planet need to sit down and re evaluate themselves.. Idk who gave you that impression lol,0
@buckmag14 I'm sure I could find some,0
"RT @CanYouNotTweets: you 
ruined 
zoey 
101 http://t.co/xhZtcfccq5",0
"The greatest resource a novice author has is her readers, and I reaching out to each of you for your help. First,... http://t.co/pSLY9aB7pS",0
@TBattaglia23 I have to do homework! 😩,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/MCIt1zKI4Q",0
RT @brizillaaa: you know your bored when you start tweeting bullshit,1
"@KellyMitchell  No, I would rather see you live a life a of luxury and beauty whether it costs nothing or a million bucks.",0
"RT @CycloneMBB: Naz Long: ""When we got down by eight points late, Coach took us over and told us to smile. We are smiling now."" #Cyclones #…",0
RT @TrapHouseMario: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend 😭😭😭😭😂 y'all…,0
RT @nufcfans: Love this. Vurnon Anita's reaction after Cisse's miss yesterday: http://t.co/qejMlS0fGA #priceless #NUFC @Vurnon,0
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
@Rarerecordings_ Def is.I cant be bothered responding to people &amp; their catching feelings comments lol 😴,0
"RT @OfficialMqm: Pic7:  #MQM Wing ""Persons With Disability (PWD)"" Organized A Program For The 23rd March Pakistan Day #Pakistan http://t.co…",0
WTF KENYA . Ain't nobody bond,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 48,0
fifty two #VoteGoodLuckCharlie #KCA,0
RT @rebecca_dorazio: MEAN GIRLS IS ON😍,0
fifty two #VoteGoodLuckCharlie #KCA,0
"I've collected 27,875 gold coins! http://t.co/XYt2MdkHy7 #ipad, #ipadgames, #gameinsight",0
So happy,0
I have gotten a tremendous amount of work done in the past hour. Loyola I'm coming babyyyyy 🏃,0
Lol who ever didn't dance on me yall some thots lol yeah I said it jk,1
I want you back ~,0
Good morning dear {} (again another lie) hahaha,0
RT @Zexually: We gonna party like it's 3012 tonight ♛,0
RT @SheeeRatchet: I want to do this 🌏 http://t.co/8dy7jOlC42,0
Where are all you Mercer 'local fan supporters' at?,0
"I literally haven't stopped laughing all week, on such a happy buzz 😊 #lovinglife",0
@puton4gcity you figure this twitter thing out yet?,0
"or perhaps short shortlist reflects the unofficial GS motto: ""I'm too old for this shit""",1
FLOPPY PIPE are out now! get your revenge on #flappybird #app #mobile http://t.co/fCbzdMmPp8,0
"Now that Virginia is the only ACC team left, We need to rally behind our Hornets teammate Tony Bennett and his Wahoos  tonight vs. Memphis",0
RT @FODkush: Someone needs to explain to her she's still a thot even though the mirror went through the condensation process. http://t.co/Y…,0
"RT @7amazaaa: girl: truth or dare ?
boy: dare
girl: i dare you to love me
boy: no, that truth:')",0
RT @TavernKeepers: Here are five facts you need to know about #CommonCore and why we need to #stopcommoncore http://t.co/qi1GjutuXh #TCOT #…,0
@KyleLarsonRacin good run at the end there man. Thought you were going to get him,0
RT @Anti_Joke_Apple: Recent studies show I still don't give a fuck,1
RT @ZOUISDACRAIC: When you say you love me...know I wanna fuck,1
"#Chickenheater status, app running, temp is 0.5 degC  30360",0
RT @daniellebroecks: obsessed with my new swimsuits omg,0
RT @KiirkoBangz: RT If you own or owned one of these 📱 http://t.co/OkHTG4p6dG,0
"these bitches claim they loyal, but they ain't really loyal.",1
"In all seriousness, Villante had a clear path to victory. His lack of cardio &amp; fight IQ is frustrating.",0
@Ashton5SOS @Luke5SOS @Michael5SOS  hey kiddos if you're creeping could you follow me please? pretty please? i'll dm you ugly selfies. x46,1
I feel like dance,0
"RT @ItsJ_Cole: The less people you chill with, the less problems you deal with.",0
@boobygraffoe Fat is the question,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
I think I have a crush on @JakeStateFarm. It's the khakis that got me though.,0
RT @TramyersCSN: Toews throws broken stick onto the ice. At least he didn't throw it into the stands this time. #Blackhawks,0
IMMORTALS 🎶,0
@trulybrxttney @Nashgrier if this isn't the definition of love I don't know what is,0
Johnny Ryder blows Dylan Knight http://t.co/5njC6nLqRc,0
Potato sticks in salad. Pizza Hut opened my eyes.,0
- Man I'm Petty Lol,0
About to have a bitch fit 😒😭,1
Distance doesn't ruin people's relationship. You don't have to see someone everyday to be in love.,0
RT @GuitarCovers123: @Imphact I love you too Imphact :) aha ;),0
RT @Alisha_R5: Just watched @officialR5 livestream at @live955 from over in the UK !! That was AMAZING guys! @rikerR5 @ratliffR5 @rydelR5 @…,0
@ajsimp99 dude just fucking quit before you get clocked,1
"RT @_Gyermo: @copipega  RT @kike230  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/6cdv2m8D0B  BARRICADA FINANCIERA,&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;",0
I FORGOT MY WORK SWEATSHIRT FUCK,1
@Only1JSmith psh you mean CAN STAY,0
Hey give it up for the fighters in the cage!,0
RT @JackyGuzman22: Im always hungry lol,0
"just got back from having a nice walk at the bluffs w/the fam , finally away from the annoying ass stepdad . (:",1
"""@Twinrosay: Sniffing... I know that smell:)""Shatap!!...foodie!!",0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
RT @drugrehabex: Robert Downey Jr. Russell Brand. Celebs are bringing #recovery into the mainstream with their inspiring stories. http://t.…,0
You are the music in me.,0
I'd let Lauren do anythung she wants with me. http://t.co/m8biU9Z3Vk,0
Did anyone take a pic of ms jones wall on friday of the outline,0
RT @BxtchImTia: “@Fact: Chickens have a body temperature of 105-107F.” Don't kare . Fry it n put it on a plate,0
I'm officially missing you.,0
@Not_Sam_Schloss its looking like u and me in round 2 and CC vs FF in the other series #RocktheRejects #FantasyHockey,0
👑👨: you're hilarious 😂😘,0
"♡ ☆♡ ☆♡ ☆♡

@Luke5SOS 

IT WOULD MEAN THE WHOLE ENTIRE WORLD IF YOU WOULD FOLLOW ME

I LOVE YOU SO MUCH SUNSHINE

@5SOS

♡ ☆♡ ☆♡ ☆♡ 

x1,332",0
i really want gregg sulkin to play maxon in the selection. i literally pictured gregg as him the whole time i read the book.,0
RT @LorddJam: so fed up of getting ignored 😔,0
RT @JU5TLAW: Tomorrows Mail #frontpage - The truth behind the mass shredding of documents at the #MetPolice - surprise... http://t.co/GX8A6…,0
Sweet 16! #WinAndSurvive,0
RT @Dorytbh: omg it's almost april already wasn't it new years like last week,0
"I see. Well, your name is Johny? @Johny_John_",0
“@infinitelyminee: @LeleeLloyd 😏 don't worry ima be in Iowa real soon promise.” 🙌😁💯😈,0
"Mike are you ok you sick or mad, lol I'm like neither I just don't feel like talking",0
http://t.co/q0x7PVST8g no because I BELEIVE we can change our futures if we really want,0
"@chest_raisin He nods ""Me too. We'll find out though""",0
RT @Khristy_x3: @PrinceRoyce You are an amazing coach! I know for a fact that you will win La Voz Kids season 2! 💕❤️✊ #TeamRoyce http://t.c…,0
RT @SierraNicoleBee: Just want to cuddle and make out with oomf soon 👀😩😍,0
Need to do sum to dis head,0
"RT @ChildhoodShows: you
ruined
zoey
101 http://t.co/GhrbiRri1m",0
@5SOS I'm dying,0
Every time I get a pic of DIII I look like this 😊,0
#ThingsThatHappenWhenWeAreGone,0
"Breakfast yaww, breakfast! ☺ http://t.co/sZRsyvbzWw",0
Ima start speaking on shit,1
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
"I have completed the quest 'Decorations for the Gre...' in the #iPad game The Tribez. http://t.co/S2yT4ufUNS #ipadgames, #gameinsight",0
Maintain your mobility and lifestyle while being treated: http://t.co/sBhq1qfG6L #woundcareproducts | http://t.co/4Ld4x8Dz5H,0
"They're such a highlight. RT @60Minutes: The @NewYorker has published approximately 80,000 cartoons in 90 years",0
RT @gbeamer3: My phone right now http://t.co/tD6oPy24eG,0
@adunbar89 on my way! Can I add another to the list? 4. Cuddles with Ash Bash #seeyousoon #Iwish,0
RT @imBRElicious_: “@_biglipbria: old nigga keep calling 📞 I'm so awesome ❤️ http://t.co/2H4FH0Bcmz”they think you awesome😝😘,1
