I liked a @YouTube video http://t.co/7T5gnXwK48 Bob Ross vs Pablo Picasso - Epic Rap Battles of History Season 3.,0
Aw ye,0
"RT @Lucipurr: “Really, this account is just a bunch of ways to tell you I miss you.”",0
@sayalexandria_ think positive 👍😊,0
RT @nemecguys: I wish you would actually care about me for once #feelingworthless,0
@yourgirlshan I'm sayin,0
"RT @The_LittleFairy: Never chase love, it should come naturally.",0
RT @jessipgallo: Taurus's and Leo's make the best of friends.,0
"by @jenwolf92 ""Vitamin Boosters!  #juice #juicing #greenjuice #healthy #health #detox #cleanse #body… http://t.co/m0dRUsgjEs",0
@AllFor_Alexxx happy birthday alex😁,0
"27. whats your age

i say i'm 16 but my birthday isn't for a month",0
RT @lauren_stogdale: Coalter and these fish 😂😂,0
@__Jakaylaa Me either 😂,0
RT @D1Mitch2: Im Not Taking any chances 😰 http://t.co/ZE9LDgT1QB,0
RT @RickyHil: Real fans make the music not the singer,0
"Here’s the deal, folks. You can’t bitch about defense spending, then also demand that the US play world cop.",1
RT @itsboyschapter: I Want a picture like this when I get married 😍 http://t.co/hkT5AlnL1Q,0
@KrewOG you sure ?,1
@SelfMade____ke you seen it?,0
Can't believe he touched my ear td. 😡😡😡,0
RT @LisaSellitto: Irish poker time ♣️♥️♠️,0
@RearAdBsBlog Billy Madison never fails.,0
RT @ThatNiggaAFool: DYKES WHEN YOU CALL THEM BRUH http://t.co/7tvHbMuyUi,0
“@kloofharvest: A reminder about Pantry Sunday today!”,0
RT @KymGothits: RT if you love your mom! 👪 http://t.co/TVuTdI85Du,0
I got glasses http://t.co/P2j9z9RadY,0
Where the fuck is this snow on school days?,1
You don't even know who this is 😏,0
@MaxDAnda @ROOM94 aww bless.,0
@madisonsmith1_ 😂😂 my dad thinks it looks good,0
RT @_emanielyse: what a night,0
And i go back to december all the time~😔,0
Omg and eat ice cream,0
"then I listen to some "" stripper music '' like my brother sais xD",1
RT @keannanichelson: Yea that was childish af lowkey,0
Swallow my anger and shit out a smile that's all I know,1
"best site for more followers ! if you want more followers, check out this site! : http://t.co/BhDoJUv9fc",0
"""@Thegooglefactz: Your personality based on the way you sleep http://t.co/4JRn4KycwU"" freefaller?",0
@Will_Dakdouk I do what I want. Stay gucci my homie,1
“@srmkc: @Seleneisback you know it 😈👌” yassss I'm Peruvian so that's my shit right there👏👏💁,1
RT @Laurenn_Cros: Was Jade arguing too ? 😳 hol up 👀😩,0
Philly Flower Show this year?,0
Do I really need this at this point .. 🙍😏,0
Ima smoke this joint then ima break you off,0
"RT @WorIdComedy: mom: ""foods ready""  

me: http://t.co/tbAxrpKTrg",0
@pstratton_ thanks babe 😘,0
RT @FoodFeedDaiIy: Cheesecake Strawberries http://t.co/4nDhlA7hj8,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :O,0
RT @ComedyOrTruth: When your parents turn a joke into a lecture http://t.co/1RBi6J6CYV,0
"RT @TheWordAlive: Goodnight #teamtwa we had a blast in Atlanta, now it's on to Raleigh NC! See you tomorrow for another sold out show! #Unc…",0
RT @Morgan99617881: Some people just make me so angry #seeya,0
"RT @AboutAquarius: If an #Aquarius isn't interested in you, they will never be.",0
"@Habstendy @darryllaw @BenjaminYale there are adult montralers walking the streets who have never known a champinoship, #1993",0
"RT @DDLForEternity: I vote for #DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney",0
@Jacob_Schemmel still get a few hundred for it I'm sure,0
"RT @HerAlmondEyez: sexy af. RT""@Bombfantasyyy: My new docs &gt;&gt;&gt; http://t.co/0DfKlkkfL1""",0
RT @wtfhuman: I'm just sad that I'm too old to be cougared,0
RT @RelatableQuote: After school http://t.co/0bd9Wt6Vbu,0
#LRT i cant stop watching that 😂😂😂😂,0
That's all I want!! http://t.co/eURAl1AR6u,0
RT @1DThisIsUsQuote: We should all dress like Louis,0
@lookieitswookie I'll learn to tank in the mean time :O #myB,0
RT @WhiteGirIs: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/9VAhl9gXRu,0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/rMP3WVxFpW #ipad #ipadgames #gameinsight http://t.co/YZhZV1qb4r,0
Game!,0
God could have made Pokemon real but nope,0
I wish I could brush my hsir with a fork,0
Night would have been better if the bowling alley would have gave me my mozzeralla sticks them itchessss -___-,0
Pls shira. No other boy. Just him.,0
"""Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.""",0
i want french maaccccarrrrooooonnns :(,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
@Casstielx I told you you weren't down why you lyin,0
Bitch I got that 💣🍆,1
#lastnite #vaccarello outfit anthony_vaccarello #stella boots http://t.co/w8qwQFNMM3,0
"@SpuriousHolmes Ugh, this pet of yours, John, is it? He's tamed you hasn't he? I must admit I am rather disappointed in you.",0
RT @FindKanye: Rt when you find Kanye ! 😂 http://t.co/Lg63sEAzQI,0
"RT @HeartCapricorn: #Capricorn people are great to have in your life, we will never leave you out in the cold by yourself.",0
RT @BlaineSwanson: Proud of my boy @ReeseSwanson great week to be a Jag #DistrictChamps http://t.co/JS68EvmpHX,0
@Octobers__Ownn soooo when am I going back 💁,0
@SamThiessen Thanks for the follow!,0
RT @SanchhS: Got too crunk,0
@BiggStevex I'm not though you should try em !!,0
Pretend set! ...  #Lights #Lasers #PewPewPew #alwayswithhaze @ Rocky's http://t.co/uKRMDKywGk,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @loveeeyaz: Every light skin girl has a dark skin bff 😎🙈😈👭 http://t.co/I3j10izG5E,0
RT @XSTROLOGY: #Libra does not want to fight with others. They seek balance and harmony among friends.,0
"http://t.co/WlU48pRYJ7
ugly ppl focus syndrome omfg i cant stop laughing",0
RT @pakalupapito: Mi grandma keep saiying I look like Edie Murphy http://t.co/7HsxyNLPSN,0
I can't sleep,0
Don't forget about me x August Alsina. &gt;&gt;&gt;,0
"David Webb: Five Years Later Tea Partiers 'Better, Smarter Fighters'  http://t.co/wRl5hoHDd4 #SisterPatriots",0
#USA Does the republicans know about the RUSSIAN AIRCRAFT CARRIER planned for #Venezuela ? @marcorubio @RosLehtinen @us_navyseals @WHLive,0
@FuckDevon_ Yupp get a quick pic EEH lol😌,0
Good night,0
“@_Kendraaaaaaaaa: I influence” ' 👀,1
"RT @TrxllLife: Im single, so ill do as i please 🙌💯",0
Anyone know it IReapzFFA is real? If so I have reapz added...,0
@SkylarMarshall_ love you more!,0
In case y'all don't know..... I bought myself another whip,0
RT @jaureYo_: But we sang happy bday to camila and she was acting all cute awwe baby,0
RT @kelseylang22: Please proceed to tell me you can't hang out then. Post pictures on twitter. Yeah thanks.,0
RT @wufaned: i think kris is the one who owns nature republic instead of the one who endorses it http://t.co/5uezuvti9x http://t.co/7YWPEii…,0
"😍😍😍 LOVE ! “@tvTaylor_: OMG DARBY your  HAIR!! 
😍 @darbysoffical http://t.co/vqd2Y1HMUv”",0
Damn 36? #Buckets http://t.co/xFT2qz8gxI,0
The minute you choose to do what you really want to do it's a different kind of life.,0
That's wassup😎,0
Sitting on my bed with maggie listening to love songs 😍,0
It's simple. I love the ones that love me and forget the ones that don't.,0
"""@TwerkinNTroxels: If he was in my shoes I swear it be a whole different story"" Story of my life",0
#NobodyLikes mixed feelings.,0
Rt if you're an Aaron carpenter girl :),0
RT @getlike_TEE: you gotta fall back to see where y'all stand 💏👀,0
Photoset: sweet-bitsy: alexanderraban: bonestraightyaki: a ritual blackest magic Darkest arfs A little... http://t.co/wIwlVoC5D0,0
I've literally been crying all day .,0
"RT @UberFacts: In France, a ""bakery"" is required by law to make all of the bread it sells from scratch in order to have the right to be cal…",0
we all face planted on the ice running from a car 😂😭,0
"RT @Pakeezeyy: This world needs more selfless individuals, we already have enough of the greedy.",0
THE NIALL VINES ARE ON POINT TODAY IM SOBBING,0
RT @maaargmorano: “@Sammi_Palazzo: had the best night with my girlsss💕😏 @juliarmstrongxo @maaargmorano” loveee ya bitchesss,1
RT @iLoveWGW_: who thinks she is beautiful @courtneyhammon http://t.co/xKfGRgGcQB,0
"RT @marwaali601: ""@abooooora11: Wooow amazing Don't miss Crying time follow @ranasamaha9t http://t.co/GgrAmhXEtb  #RanaSamahaTeam #GoJetsGo…",0
@jonnylfc2012 whoop whoop cueball 👍,0
RT @TwinksLarry: night :) http://t.co/PJoqcOX2kN,0
Ugh !,0
Happy birthday @BrockLesnarGuy,0
What can you do that others can't do? — Have $wag #baller #2much$wagger http://t.co/lclYp0lDUx,0
I can actually pull chucks off -- Don't cop..,1
Now and then it's good to pause in our pursuit of happiness and just be happy. - Guillaume Apollinaire,0
Its killing me that i dont know what really is going on.,0
"RT @BorisLaursen: RT and comment ""I'm a little princess"" for a follow 😘😂",0
"RT @King_Kharlifa: Guy abeg put am make we watch (˘̯˘ )""@BeastThatBeats5: LMAOOO😂😂😂 RT“@varolez: Nigg. go prepare 4 church biko. ""@HawtSauc…",1
Later I promise I'm gonna be productive.. the whole weeeeeek.,0
man I think I'm bout to go home yo,0
"RT @omgRudeComedian: Twinkle twinkle little star, I wanna hit you with my car. Throw you off a cliff so high, hope you break your neck and …",0
"I am very proud, of my daddy's name",0
"RT @AllenWest: Sorry #Ukraine, America voted the wrong way in 2012 http://t.co/FQ8uqDMMZH",0
An App for the Indian Railway fans. PNR inquiry on the Go.. Mpre to be added very soon. Get it on the Green... http://t.co/d2ZZyGzqZc,0
"I just got my oldest sister (28) to watch This Is Us with me and her fav is "" @Real_Liam_Payne "" if that isn't success idk what is..! 👌😁",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@kaytaymo @JessieMo13 and it shows when we stand hand in hand 👭,0
"RT @fyAlanGarner: Friends are like balloons. If you stab them, they die.",0
RT @marksaenz3: the rare inning when a team gets four outs and it's not the defense's fault #uhbsb,0
Expect the fucking unexpected,1
“@BrokeHomieLyn: Y'all ever sucked a niggas nipple ?” Lol,1
Sometimes it feels like I'm just moving in circles,0
"@justinbieber help change the world, te amo",0
interesting RT @mmnjug: @viru5detected This #Cicada3301 might interest you http://t.co/s3PfbaaSNF @owaahh @droid254,0
"RT @Rauschuee: I care, but I'm done trying.",0
RT @SlimSchmitty: I'm turnt,0
RT @rikersglowstick: The tweet that started it all... U all make me glow http://t.co/PiO5bqJFZx,0
Midnight in paris &lt;3,0
RT @gabster331: @McKenzieBaumgar @Shelbs1253 promise it feels great not to have to be there everyday of my life,0
Marisa answer your phone :-),0
"""@TheFunnyVine: How white girls dance to Mexican music  https://t.co/1h2SOVgaSr"" omg !! Aha",1
She didn't want to keep him...only use him for a little while. Ever been there? US http://t.co/4otjHeybco #Eroti... http://t.co/wXOlcZpW01,0
"22 Signs You Are A Pro At Being Broke

=&gt; http://t.co/LWX3VjOn50",0
RT @RonHermoo: @malazarte3 with the 3? Good work #OT,0
What album cover is this? Or is it?,0
"RT @jonopolis: Finally got to hang out with @greenjulius3. We haven't seen each other in over 9 months, she could have had a child in that …",0
I am proud to say I witnessed this http://t.co/yr3Y7gZFmf,0
"RT @mynameisGRiZ: Would be nice to hear some more dance music Headlining shows and festivals that's not ""EDM""",0
This boy though 👌😍 I love you @TheVampsBrad http://t.co/JHoBoZJPxv,0
the little noise she makes when she does this omg @ddlovato http://t.co/hCcRgNxR9A,0
RT @prettyperuvian_: Always http://t.co/q1K2Ohm9bi,0
@justinbieber so when are you leaving the U.S.?,0
@_YoursTruly14 it will. Next thing I know you gunna be married and preggo.,1
RT @JustGreatQuote: Appreciate the little things in life.,0
RT @MandaMichelee: I just want to leave this place and never come back.,0
Miss you(8,0
RT @_Goldieeee: Can I skip 19 &amp; 20 and just be 21 already 🙏🙏,0
idk if I like my new header and icon¿,0
RT @tyleroakley: Follow @troyesivan right this FRICKING minute or I will to COME to your FRICKING house and ASK you POLITELY! #iwarnedyou #…,0
RT @MOVIEMEMORlES: 13 Going on 30 http://t.co/x17GWUUodb,0
@BlueDevilDigest @villanova2016 calling you a unc fan was a low blow,0
RT @Tom_Stallard: Last day of F1 winter testing today. Night shift have done a great job getting the car ready early. #LastPushThenHome htt…,0
"HAPPY BIRTHDAY DAIYONNA!!!!
Havent seen u ina brick beww and we fell off but  enjoy your day nd dont let nobody ruin it 😚😚 @daddyAlexisss",0
Some ministers of congress also going to join in other parties in next few days,0
Wonder how Woody Allen gets them to shut off all the wifi in his movies.,0
"Always loved how hollywood tried to make ""rock and roll"" music, and failed miserably! #TCMParty",0
Spanish was my first language so when I was 4 I used to pretend to speak english hahah,0
I have one serious headache,0
RT @MomsDemand: ITS WORKING:Father of 3 y.o. who shot 17 mo. old sister charged with negligence. Thx 2 all who called D.A. http://t.co/zu8w…,0
@silentptwriter I meant Nanoseconds.,0
RT @tootiefruityy__: Sexually Frustrated 😒,0
Nigga We Made It *drake voice* home #smacked 🙈👅💦,1
Still sad that I wasn't able to go the @FamilyForce5 concert tonight because it was sold out ):,0
Ok so I might or might not have seen @Xoxoqiqi1 at Central Park today....,0
RT @_SheSoLoyal: I FUCKING HATE LIARS.,1
attention: I do not enjoy zoo tycoon,0
- goodnight 👊✌,0
Let It go,0
Sippin on gin and juice....laid back,0
"""Amazing Billboard Ad Blowing in The Wind"" http://t.co/2RGSYocoJW",0
Next year I'm gonna sit even closer to that stage and his beautiful face #HedleyWindsor #wildlifetour,0
ABOUT EVERYTHING: Singapore Day 1 http://t.co/THUGqi8YPe,0
RT @FemaIeStruggle: If only... 🙌 http://t.co/EixYcbnN85,0
@Chasetaylor06 idk I was going with my bullshit theme but you didn't text me back so that's why 😌,1
"RT @dre_fromukraine: Quote of the night, No girl should go to bed upset, mad, or sad. Head up high ladies.",0
"RT @MainExplicit: I wish I had a delete button in my life. To delete some people, some memories, and some feelings.",0
"RT @_lovelykarinaa: “@ReaITrippy: teachers be like ""ill wait..."" 😂 http://t.co/QAEKsu6JNV”",0
RT @LivingLovelyx2: I Get In My Feelings About The Same Shit And Person Every time :(,1
Now school in may and possibly moving out in july gotta see how things plan out,0
"RT @adhis_adhista: ""@Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without yo…",0
RT @iOBEY_HER: changing the game http://t.co/WItUgpRq0p,0
"Sehuns Favorite Hobbies are Listening to music, acting, dancing.",0
i guess ill just party in lemoore tonight ……,0
"Panic at the Disco, simplemente es genial",0
RT @melodicmade: Drunk chicks in the bathroom should be a TV show.,1
Bring the yottles,1
RT @BadAdviceDog: why get thinner when you can get more dinner,0
Self motivated,0
RT @DiazAdiaAnindit: Happy mensiv @HarizaaIvanR - @MaulidaIndahP longlast and keep romantic ya!;):D,0
#NowPlaying Asobi by ZAZEN BOYS on @fbiradio's Loose Joints,0
@ewbullsht I like it so far,0
RT @mikelimani: The strawberry ice cream we had &gt;,0
Rene's dad. &gt;&gt;&gt;&gt; 😂😂😭😭,0
"I don't know what i do without you. I love you, too damn much.",1
RT @StevStiffler: A ghost could be humping you right now and you would never know.,1
"Friends are at Deer &amp; Beer, Mardi Gras, and baseball games, and my weekend has been all about partnership taxation and Pokemon on Netflix.",0
@sammy_jeanne wait whaa http://t.co/gmZjDDbqZx,0
RT @MorganxPrentiss: ❤️💕❤️💕 “@Dany_Zaror: Demily&lt;3 @pagetpaget  @shemarmoore http://t.co/VAavAXrWHj”,0
"You put the ladder here for me to climb, right? http://t.co/3OCKj4L67t",0
Let me juss enjoy this thottie party ✌️,0
@mikeyfranklin I've trained with the trainer who trained a sizable amount of global NV movements. The NV works- prevents more trauma,0
"If you call my iPad an electronic toy.... !  A bit ignorant, don't you think? #JancisRobinson #wine",0
What's the point of rolling if my queen ain't in my right. 🔐,0
The amount of money I've been making lately is unreal 😍💰💰,0
@KevoJr_ goodnight✊,0
@DaltonRichards4 shoulda came,0
march 4th we droppin work!!! https://t.co/7zn4nE4KTS,0
RT @TheLifeDiaries: A middle finger emoji would be perfect.,0
- can't remember if this movie scares me or not...i think it slightly does,0
RT @Leo_Tweets: #Leo's have the ability to pick up on the tiniest bit of unhappiness and sadness in you.,0
RT @HSekakui: @ItsAlyssaaa__ http://t.co/eosjzlM8BR #7dbb39r,0
"@itsTenaecious  you looked gorgeous😍, I enjoyed my night I hope you had fun! Love you 💜",0
Pretty sure im in love with Joseph Gordon-Levitt http://t.co/sf1GySWTPM,0
@Michael_Rooker launch em one of these... http://t.co/DjHSBTmMK7,0
Pop goes the weasel,0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
why are they calling setsuna 'jake',0
something is not right.,0
"RT @GirIFacts: Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your…",0
21 more sleep then hello graduation ♡♥,0
@Marissa_Shiock @JordanJansen yup have my trust in faith,0
RT @FemaleStruggIes: anyone else? 🙌🙌 http://t.co/06r9p9wH6B,0
RT @WilliamShatner: Heard we received some interesting applicants for my #GISHWHES team. Do you have what it takes? http://t.co/1wvaJoyQAV,0
RT @ChildhoodShows: Disney Channel needs to dedicate a day to show all of these movies http://t.co/vPzGWch4ku,0
@CODedVengence thanks for the follow! i will ask anytime i have troubles with cod. x,0
"5 seconds into ""Flying Drizzy"" and I already love it 😂",0
"RT @real_BIGmexico: @jordanisbae its just boxes. Everywhere. All day, all night, everything I see is just boxes.  
(Like me, inside and out…",0
RT @_CallMeBigE: I'm bout to stop fucking with McDonald's unless it's breakfast food,1
I want PIZZA.,0
RT @Jettjackson_: @DulceKandi_ 😂😂😂 you're a world class weirdo for that!,1
RT @daankvibes: I'm never gonna tell you my actual feelings 🙊,0
"Alternative smartphone for the ""Age of Snowden""? #smartphone http://t.co/WNWJgj5v6G via @FastCompany",0
"@Chandrana7 morning ,:-) i'm abt to say gn :) ahh weekend is all work no play:( http://t.co/feTTTxPHl1",0
"I want be Something 
{ Something }",0
Bad game for me but what a good game for @KishenDhaliwal,0
Just tell me you love me...,0
Every time I stand up I get light headed..,0
"RT @timgray_variety: #SpiritAwards Nobody today or tomorrow can top @JaredLeto speech. Thanked Ansel Adams, Mozart, Kurt Cobain &amp; dozens ot…",0
@LOHANTHONY *waiting underground*,0
@tanningyeahhh haha oh theres plenty of both here!!:),0
RT @Elliey_Thc: @_savanners I fuckin love soa haha,1
RT @itsboyschapter: waiting for the day I can say this 🙏👪 http://t.co/Jw2VQnI76q,0
RT @Cheerguy13: RT or your stunt will fall at NCA http://t.co/UYtbsfgasI,0
@Marvi_DB you'll use the frog?,0
RT @brs_x3: I hate the distance between us now 😔,0
"Guys should really appreciate an honest woman, even if what she says isn't what they want to hear",0
Lol damn yall actually blessed my wallet💰🙌,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
@TeaObsess God damn it! :D,0
@evelyn_bejarano haha omg so funny 😂 watch you get on some other drugs &amp; I got time to come up with a lie #goyoprobz,0
"I may be the only girlfriend anon who doesn't want to resort to ""being a princess"" #nothanks",1
"""@Scort__: Salute http://t.co/0orpo2IspM"" lmao she need to get her life together",0
Doing what I need to,0
@LOHANTHONY CHANGED MY NAME EXCLUSIVELY FOR U BB DME NOW,0
"RT @theSunDaily: Liverpool more than just Suarez, insists Rodgers | http://t.co/BoKohL2RxX",0
RT @_ItsOnlyAlex: I wish I had someone to cuddle with,0
@__ivxiv call back!!,0
RT @OneTextFromYou: Don't give up on things when you think you can fight for it. It's difficult to wait but it's more difficult to regret.,0
RT @lilscrives: When is that 6th fan thing over?,0
"Anybody wanna replace Shawn on this phone call ? He's Erky , boring &amp; falling asleep on me 😑😩",0
YOU HAVE NO FRIENDS,0
“@_LiftingProbz_: When I see someone flirting with bae http://t.co/YDTgD5UdcI”yes 😂😂😂😂😂,0
“@eyoungwirth: this ia what @143_Ashleymarie and I have to deal with #newfriendseverytime http://t.co/WoFwRzFFdF” LMAO WHAT 😭😭,0
"RT @lukewhaat: 💙💫💙✨💙
Hi Calum!
If this tweet gets
200 rt's,
will you please
follow me? 
I love you!
@calum5sos
💙✨💙💫💙",0
SHOW YOUR FEETS! (@Itsjustalli_1 live on http://t.co/BXf28m26GK),0
With da BFF.💕 @Kenna_Noel16 #birthdaygirl #loveher #werecute #swagqueens http://t.co/2AX4MBhHJj,0
"This photo says it all, great rider by the 20 year old in his professional debut. @MeraKudus (Photo: @myltdl) http://t.co/ClspTOZP3k",0
"Dancing @ Muzik, but my girl @Lindzyanoz isn't working w/ us tonight, so I have nobody to grab the Redbull out of my hand if I get tempted😩",0
"$SSRI This looks like a major low in place, if so the potential is huge for more upside #elliottwave http://t.co/cj0Cgm2Gcg",0
ugh bingit,0
@Lindahrpr5 Lol no pasta for you tonight!,0
(Away as a result of being idle more than 5 min),0
"RT @eclatantly: @mel_jervoso @JouDee_Langga @natalvincat I will always see #VinCat's ""rain kiss"" like this. Always. #BatB http://t.co/5QGNG…",0
#FoolishFourGoOutsideInTheSnowOnlyInUnderwear Pls,0
RT @TrxllLife: These hoes aint loyal ..😒,1
One too many frozen Bahama mamas for this mama,0
@williamjoseph Dearest William !I began to learn piano.i mean you like a mentor to me.give me the courage to learn the piano！,0
It's a Saturday night and I am content with staying in and going to bed,0
ITS SO FREAKING HOT IN HERE,0
Ask me a question | http://t.co/VlOQL5rsfZ,0
RT @corieee_: I'm so sleepy 😩,0
RT @FollowstreamZ: #RETWEET IF YOU &gt;&gt;&gt; FOLLOW BACK,0
I hope she doesn't move &lt;,0
I want a puppy,0
in-n-out over u,0
RT @Wesley_DJLouisV: #Shoutout to the homie @DJERN rockin on #102Jamz,1
@Czar_Bruhh yeah haha he always used to listen to a jazz station when he would take me to school lol,0
RT @Carlitos__G: Our 4x4 squad #KeepingTheFaith @_MachFive @_JCampbell_ @mellowvibed and @ArroganceIsBest http://t.co/CNLz3e29UE,0
Why are you mad at him if he's so friendly? 😶,0
RT @beausbed: WHY WOULD U FUCKING http://t.co/VmKGzwmYXO,1
RT @awkwardposts: When someone says they don't like me http://t.co/CodE1j3P3M,0
RT @CrsRevan: This is the bracket from the Taiwan/Hong Kong/Singapore Championship Qualifier http://t.co/vuHzk8XWY8,0
RT @carley_malone: I'm so annoyed right now,0
"“@FLIRTATIOUS: Can I just have you...like now, please? 🙏🙌” @Benlipin",0
Wish I lived in Europe🙍,0
"&lt; considered practice, I was just blown away by @AdorkableComic’s question. He liked Lydia, right? That’s why we kissed to begin with. I &gt;",0
@ferlyreynaldy ultah fer? Happy birthday ya.. :D,0
Just happy and content and all that good stuff😊,0
RT @exomijay: i do #openfollow help retweet thanks 2,0
RT @UberFacts: Jehovah's Witnesses don't celebrate birthdays because the only two accounts of birthday parties in the Bible ended in murder.,0
"RT @noraxelizabeth: when tate cries over violet in the last episode of murder house 😭❤️ can I have that, pls . 😍✊",0
Fevers fucking running feel the heat between us two,1
RT @neverknownfacts: A girl abducted in Africa was saved from her attackers and defended for about half a day by three lions.,0
RT @90syears: Best part of gym class http://t.co/DHS3YquCSa,0
"Three degrees low, make it hot for me.",0
you and im and me and you (8,0
@drkinos ^^ oh I see well maybe you'll sleep better tonight love? &lt;3 an that's good your are,0
"Yulee and #JohnScott #ashtanga #yoga workshop 

#YogaMala #hongkong #yogaeveryday #yogaeverywhere… http://t.co/SA7FjobXOg",0
Jebeddiah Atkinson throwing his cue cards is my favourite thing that's ever been on television @SNLUpdate,0
"""Justin bieber isnt talented"" http://t.co/CLrYiBtwaB",0
"RT @gypsyhearttour: ""Thanks Miley for believing in Sky and taking her on tour. You're a great friend to my daughter"" - Sky Ferreira's mom h…",0
"Woke up this morning singing, we are liverpool na na na na",0
@yana_taengoo yes true. Btw how old are u ? 16 eh?,0
Currently stalking justin timberlakes instagram.,0
Cant believe we in school this mornin,0
I didn't know that Shinobi could fly like Superman. Huh...#Shippuden,0
Deborah Norville Serenity Chunky (3 Ounce; 109 Yards) by Premier Yarns: Find the biggest selection of products... http://t.co/0TdE7PhKUQ,0
Day26 fights were so cute. They'd always end up crying,0
RT @Sambased_: My boyfriend is so cute 😚😍😘,0
@real_BIGmexico it be like that sometimes,0
"RT @ItsJustThai: My life ain’t been threatened in years, I gotta do better.",0
make sure to look both ways then go fuck yourself.,1
RT @BeautyQwKEEn: I honestly don't give a fuck bout y'all relationships. Yo nigga will GO!,1
my dog is so weird 😂🐶 http://t.co/J7qnUjEIEO,0
Out now. 😉,0
"Champagne Color Crystals Ball Pendant, Includes Sterling Silver 18 Inch Chain, Now At Our Lowest Price Ever bu... http://t.co/3f9G5jM5TJ",0
@actual_jaeger ok tak e off your clothes and fold them neatly plz,0
I'm gonna live forever sexually frustrated bc michael clifford,0
"@nzlabour What's happened to CHCH East MP Poto Williams, a no show on 22 Feb. Another no show on children's day?.",0
RT @FreakNation69: Lock her legs back and motorboat the pussy! http://t.co/q3q84aVq81,1
I run into a very bad people and I wish they burn to death!,0
"I broke up with him because I realized that I like him as a friend. He was really sweet, handsome and perfect boy for me.",0
"Here’s a brand new $25,000 college financial aid opportunity: http://t.co/8znHB5ZZ6E (it only takes 2 minutes to register!!)",0
RT @merzibsuz: Enter to win a set of free products from Kellogg's @Canada_deal http://t.co/T028dhoVUR,0
RT @staabucks_irwin: I tweeted this a week ago and it now I'm seeing 5sos!!!!!!!!! http://t.co/xbZSTKKLIk,0
RT @CanesStormSquad: #StormSquad Mike watching the #Canes game at the Wilmington @carolinalehouse Cool Bars w/ some of our fav #Caniacs! ht…,0
RT @UberFacts: France gives medals to citizens who have successfully raised several children with dignity.,0
"Have you ever sent a fail text?

Here are 10 Hilarious Texting Fails!

=&gt; http://t.co/dMvTGUbXhA",0
You were suppose to love me..,0
RT @piercingIouis: + AND WHEN HE DROPPED ME OFF WE MADE OUT AND ALMOST FRACKLED IN THE BACKSEAT BUT I SAID NO BC CHURCH TOMORROW AND I AM P…,0
"@JLZ1210 I know the deadline is the seventh. I'm kinda freaked, like I'm not sure what to expect.",0
"@_icze4r they're not known as ""dangerously cheesy"" for nothing",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/C15F0T52kP",0
We're on different pages all of a sudden,0
RT @DreamyCorner: I need to stop overthinking.,0
On top of the 🌏,0
And if anyone was wondering about my face....😂 lol I am straight👌 @mikel_adi http://t.co/kf90VX958J,0
RT @MalloryCha: Too many people I'm glad I'm not friends with anymore,0
@1Amir__ happy birthday!,0
RT @caseyrenee_: Tumblr is my only friend.,0
Bouta be so bored since she goin to sleep,0
@imaginator1dx You need to get a P.O. Box. Like for reeeeeeal bc I know that I'd defo send you a letter or two. 😄,0
RT @MlgProdigyy: Any 2v2 or 3v3 for free @ShawnAbner @Dense_Tournies @ChargedTourneys @MLG @Boom_Tourneys @Cladster_GP @Fariko_Razzle @Lx_T…,0
@AndrewGarfeild This Sunday please help us taking stand against repression in Venezuela #SOSVenezuela #OscarsforVenezuela #Oscars2014,0
😏 wasn't supposed to be,0
Jen can't leave me,0
My heads all over the place.😒,0
RT @Denial_PHiZZURP: I liked a @YouTube video from @prziov http://t.co/nby3Fz3uei Curse LV argument 3-1-14 (Audio Only),0
Forgot my tweet,0
"#Bihar bandh. Nitish Kr. Govt holds state for ransom. No baton charge, why police has different yardstick for ruling JDU ? 2/2",0
RT @_loveMsPayne: She is just 😩😍😍 http://t.co/FZ6STZWL4H,0
Going to pick up le brother and his cute friend,0
RT @OfficiaIMinion: Just because it's not what you were expecting doesn't mean it's not everything you've been waiting for.,0
The secrets are coming out,0
I seriously dk how i feel about this,0
