text,label
"RT @day_angeles: Woooooooow everyone is at Disneyland, and I'm just here like🙍",0
Getting my Hids for my fog lights👌,0
RT @naybug77360: Changing clothes in an elevator lolol. @jaylashutter #struggle,0
RT @BradfordLIssues: Pretty sure my guardian angel often looks like this http://t.co/2yUUxyulY9,0
RT @lordemusic: but sometimes we remember our bedrooms,0
@jccaylen 's new profile picture 😻😻👌😏 http://t.co/tVvZYy9UsX,0
Me today http://t.co/VBRejRB1xd,0
Yo.. this is so damn cool. http://t.co/1Xe33G2CGi http://t.co/H6yQam4ql8,0
"Lol @ our awkwardness, but happy birthday to this loser! @AndersonMolter http://t.co/FLUpx431qZ",0
"@tdot_ennis good look, they can't all go in! Thanks for keeping us in it all season you're an amazing player, there is always next season! 🍊",0
@_janosassy Thaaanks!,0
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
Not going to lie I prefer the old drizzy drakeee😔,0
RT @raytoroed: at this point bandom is almost as embarrassing as superwholock,0
i hate going to family gatherings😭😩😣😢,0
Can't stop me now!  #CantStop,0
RT @lordemusic: AND THE BEDROOMS OF OUR FRIENDS,0
RT @megznl: questioning why can didn't throw him over the edge while he had the chance ..¿? http://t.co/gioUcGKQ4v,0
RT @Culos_y_Mulos: “@AshOfPalletTown: Pharrell's hat is a Diglett. http://t.co/VSgPGERiIJ”,0
It's spring break from an Instagram/twitter point of view: #2k14sbnwf http://t.co/tPuFopexvb,0
RT @lordemusic: AND THE BEDROOMS OF OUR FRIENDS,0
@MyOwn_Critic mama&gt;&gt;&gt; i just love her.. #thatsmymama 😍😍❤️💋,0
"RT @SexCigarsBooze: not everyone likes me…
but not everyone matters.",0
@ijaclee tbh you are cute and very cute,0
"RT @stinsonsays: I just 
really,
really, 
really, 
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
…",0
"Expressions of love don't have to be flamboyant, they are found in the tiniest touch

@marcpalace2004  @ami401971  @motherherbz 
&lt;THANK YOU",0
Sprint training with Anitra  I just ran 1.30 mi with Nike+. http://t.co/sr0CQuROph #nikeplus,0
@scaf_2014 other give away for proof,0
Bitch who do you love?,1
I woke up with 22 text messages and 15 snapchats ya needa chill ✋ lmao,0
RT @NHLonNBCSports: We've got the @DetroitRedWings and the @mnwild tonight. TUNE in at 7:30ET #NHLonNBC http://t.co/6IzQMof4Jp,0
"I generally don't like Taylor Swift, but Anthem Lights make everything better. http://t.co/BSzLKhNKUT",0
"hereinyourarms33:

gnagster:

shaquille, don’t feel

ITS NEARLY... #FunnyTrolls http://t.co/fORoKEvoSY",0
Cycled home wit no hands on the handlebars! I love my inner child. She is fun. #childsplay #cycling,0
C'mon Clemson,0
RT @NOWTV: 2 spot prizes up for grabs: What are the words of House Tully? Tell us before the end of #EpisodeFive to enter! #SeriesSunday #G…,0
@LukeAtMeBieberX follow back?,0
The best Sunday lunch ever 👌 #fattyboomboom http://t.co/Z7RgeSojvs,0
RT @zaynsqween: Louis and Harry responding to the same joke😂 http://t.co/Ikqxpjiocm,0
"I liked a @YouTube video from @revexi http://t.co/2Wan7ZMbeh Revex nV - ""9909"" Daytage #24",0
"RT @jazminjanae: I really believe that certain people purposely want to get you off track. the hate is real, people want you to be on the s…",0
13h19 - Story of my life ♫ #1DnaMIX @radiomixfm #EUaMIXeA1D #radioMIXaMELHORradioDEtodas x8,0
RT @BriannaGuera11: Dammm got caught up ;o,0
I'm not afraid.,0
RT @Mr_Carterr: Love you @Nashgrier,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/lN84lTdijZ,0
RT @_TweetsSoDope_: It's 2014 &amp; y'all niggas still can't spell 😂😂😂,1
RT @UBoyRock17: Fuckin right RT @DdotHdot: When Greg was at UNLV they had a squad with Larry Johnson and Stacey Augmon,1
I get more cheese than 6 rats,0
Studies suggest that 70% of our stress and depression is often brought on by simply over thinking too much.,0
"""@J_Shaunette: The more you think about things, the more you realize that shit just ain't right.""",1
“@emilygascho: I am the real housewife of B&amp;B right now” always,0
my classmate's step-aunt makes $64 every hour on the computer . She has been fired from work for 8 months but last... http://t.co/WzfV5189gK,0
I don't even care,0
Pierced Ellie's ears😎 #whitagram #piercing #ears #qualified http://t.co/8fJHxCHUYx,0
America's Next Top Model http://t.co/6RD0tqSY1T,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
All grouping up now; 2 laps epic battle. #moto3,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/ZGeBWvNS97,0
RT @IamMalD: Rt if you know how to cook,0
"RT @Fromindianlakes: Stanhope, NJ tonight at the Stanhope House! Doors at 6pm! http://t.co/N4BxyipSLS",0
"The simple act of having sexeven when youre not in the moodharnesses your bodys brain chemistry, unleashing powerful bonding chemicals.",0
@Babz850 I think Khalil Mack is the best defender &amp; 2nd best pass rusher. Clowney best pass rusher &amp; Barr next. My view of course,0
@dylanthegypsy the bottom of that timb was the cleanest thing on her face all day,0
Tulips Bunch http://t.co/7Zdn3OuPxJ The same shot as before except I did not have the background.. http://t.co/bqYgJfU7kR Peter_S_Bec...,0
@WenXuannnn aww can't get rid of me can u,0
EGRFC U8s v Dorking March 2014 http://t.co/T42zqjGNLT,0
"@ParadiseIsMagic the angle you have captured ur DP is really dificult to get,is it a photoshop work or mirror selfi",0
"You shouldn't have to beg for someone's attention. If they don't give it to you naturally, then it's not worth it.",0
Guess who's it is. It's yours 😌...Own it,0
“Life becomes easier when you learn to accept an apology you never got.”― Robert Brault,0
good rehearsal of provacative violent rhetoric in the facebook debate group,0
RT @EmzDis: Top gear was the sickest super nes racing game,0
Sleepy,0
@StudioSeries how do we find out if we win and when?,0
I couldn't be happier with my decision. I accepted my admissions to Fresno State. I'm officially a Bulldog🐾❤,0
if u get my snap videos..ur welcome,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/NxmSBG1cCi",0
"RT for JJ, Josh, Jaymi and George because they 4 monkeys make us life more happy and funny!
#KCA #VoteUnionJUK",0
"RT @Bj_BABY: ""@Only_1Jamaica: Gonna get them 10 👟 today since I was to lazy to go get them yesterday"" I wear a 7",0
I liked a @YouTube video from @era_sniping http://t.co/MVdFIDy7iL eRa: Multi-Cod Teamtage #1,0
RT @UFCoachBillyD: Thanks to the great crowd we had in Orlando! #GatorMadness,0
"@KatyCatsLatin  watch @ladygaga 's ""G.U.Y"" video now in youtube or vevo ... ❤️",0
RT @MangaChelly: @WWESheamus brawlin' buddy makes a comfy pillow 😁 http://t.co/lZzjhnK7Be,0
RT @verified_USA: RT if you'd like to be officially Verified.,0
"RT @Country_Words: Just to see you smile, I would do anything. -Tim McGraw",0
"@SweetElectrick ctfu , i can only imagine !!!",0
#BestCollaboration #Timber #iHeartAwards 34,0
"@BorcEpics Great, does it show the new one on http://t.co/PmkF0fNx66 ? Also can you DM us old/new gamertags? ^ST",0
COD Ghosts FFA &amp; objective moshpit. #PS4live  live at http://t.co/k0WLi0mhn5,0
Not going to grad nite bc disneyland is crowded and boring. Except for the safari boat ride thing. That was hilarious.,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/57AqnZLrMg,0
RT @isotopeofjeff: it's gonna be heartbreak drake all the way home,0
“@chasemylove_: @Jesse_hov you don’y say?!?!?” Mcheww I was taking about the dragging part http://t.co/gjc1edss0P,0
"RT @wgarbe: President Curran, carried down Kiefaber as students shout ""Dan! Dan! Dan!"" http://t.co/ZGmHw36dkj",0
RT @EmzDis: Top gear was the sickest super nes racing game,0
"the perfect boys !! ♥ 
5 seconds of summer ♥ http://t.co/bsDgW2KjY4",0
The doors of the church are open... 'I'm in love with Jesus &amp; He's in love in me!',0
Jay killed that We Made It.,0
"We have to give God ""PRAISE"" first! Inspite of.... #PastorEnid #RCCK",0
Be the first to get a PS4 http://t.co/XUAQsDdik7 or Xbox One http://t.co/ryYKc1BZLZ,0
shenoya3ni_tv's video http://t.co/mG8a7vGTij,0
let's all hate xing for covering his head,1
you're rad as heck,1
Turkish PM says jets shoot down Syrian warplane http://t.co/II4qCQuBrP,0
Check out my Screensaver http://t.co/aWCpxSjnuk,0
@Ughpoppunk I'm sorry ok I can't help myself,0
it's back on . 😌,0
RT @NailedxIt: Nailed it. ~ http://t.co/PbaYp1U5Jz,0
RT @Mr_Carterr: Fav if you're up right now. I want to upload a new Vine.,0
Im Getting To The Point Where Im Just Listening To My Heart And Not What These Hoes Hollering Bout,1
RT @KardashReacts: TYPICAL KRIS OH MY GOD http://t.co/5vBXswG6Uh,0
RT @1DLarryNews: + sweetest things alive and we all know that. Liam has been the glue of this fandom for so long and he's voice is honestly…,0
Certain people gross me out,0
RT @vuhsace: THEY BE HIDING THAT FIRE http://t.co/iku27AchAt,0
Just added hot new product https://t.co/WUuBihvAxn to my boutique https://t.co/mhOgLASl07. Check it out: http://t.co/Eik7tEJBsI,0
Someone come hang with me and Beary :-) http://t.co/pELqz526ou,0
“@LaughOutLawley: Ricky's been having so much fun it makes me smile”same,0
My neighbors are going to hear screaming and crying all day 😞😢😫,0
Anchorman is a dumass movie 😩😩😒,1
someone come w me to get breakfast,0
ok so what time are 5sos actually on and talking loads on im so confused,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
Congrats to @derekschooley and @RMUHockey on their first NCAA tournament selection.,0
@samb83860843 @loubylua oh full name eh! Well it is a Sunday so I'll let you off 😃 #isoundposh,0
RT @DShepp94: Lol I'm the shit,1
RT @Mr_Carterr: Love you @Nashgrier,0
"@meimeian this is slowly dawning on me, lots of self entitled narcissism. I was hanging out with humble pre-PhD, different environment.",0
"RT @zeynep: PM Erdogan: ""We will make Istanbul into a global finance center like New York, like Tokyo."" A blocked Internet goes so well wit…",0
@Zak_Bagans haha I have the same problem.,0
RT @CallME_BOSSLEE: I will never not help someone who is deserving.,0
@capabilouty tbh I've always wanted to go to ny maybe not live there but I want to at least see it ya know,0
"@LittlecBeadles  omg i just lisening to this song and now you post it 
it's like you think on me omg",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/Ys0flI048F",0
RT @RamosAnairis: “@lenyxx3: 💀 http://t.co/uONPtkvIC6” perfection in a person😪,0
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
RT @TheNenya: Driving through the norwegian night is pretty cool. What makes it even better? Listening to @ChristianKane01 while doing it. …,0
@PureGym expired already?,0
"RT @InjusticeFacts: In the U.K, since 1998 there has been 333 deaths in police custody and not one officer convicted.",0
RT @Epic_Women: I don't know what I'd do without my best friend.,0
Rain + Power Supply = Impossible Mutual Occurrence In #Nigeria,0
RT @Mr_Carterr: Love you @Nashgrier,0
@_BigMeeeech if that does not work feel free to use my account. The only thing is you'll just have to rewrite your works cited,0
@DanInPittsburgh yeah I just discovered this today as well. Ridiculously neat feature.,0
RT @Nike: March 15 = @nikesb x @jumpman23 http://t.co/18nL7CrGEp,0
"RT @BasedRossmary: @hey_aleeee I'm your national anthem, god you're so handsome.",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @_DYMITRI_: Im not mad, I'm just done with you.",1
I always have to be the bad guy,0
RT @reIatabIe: the worst part about taking naps is u expect to wake up afterwards feeling well-rested but instead u feel like u died &amp; u fo…,0
RT @RavynAoki___: on my momma http://t.co/pqAbhWbtAj,0
RT @mikecaz: “@MikeGSmith: Congratulations to @DanArmSHJ @FKitzmiller and @Dustin_WyattHJ on their first-place awards.  #scpress http://t.c…,0
Just want 1 lady,1
"RT @TheEpicFootball: Be scared Barcelona...
. http://t.co/BeXRr5vk1W",0
Rohingya Documentary: Stateless In Their Own Country http://t.co/s2J0LEwbIC via @akrockefeller #SaveRohingya,0
RT @rsocialskills: @LeahMGateway How can you fight bullies when the people you're supposed to report to don't have your back? Common situat…,0
"RT @BBAnimals: Quick, somebody put him up! http://t.co/Tkqir1HbHw",0
Dawg. Kill. Me.,1
I need to stop looking for whip number 2 when I still have at least 10 months left with whip number 1😩,0
@SwagLikeBieber @oddgambinos no i don't want allie's help,0
"Photo: hnnhmcgrath: “While technically not on the actual roof of the house, this elderly woman attends to... http://t.co/94CEIGwVyi",0
don't want to be here,0
1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/LI1PgewjpY.,0
Jessie J - Who's Laughing Now http://t.co/beLLYQkW2l,0
I can use another 3 hrs of sleep,0
@nealmartin34 yeah once you pick the bills the paper shouldn't take more than 40 ish mins.,0
"RT @Mia_Dwita: i need You more then yesterday,
i need You more then words can say, 
i need You more, i need You Lord",0
Holy Spirit http://t.co/w6VDwjal8M,0
@rwfrk yeah I have about 5 awesome players i am nominating to take over my spot.  Gonna miss the Council.  Was a good year.,0
"It's not Callie's birthday, so she doesn't get to blow out the cake http://t.co/2MBrtT3DqS",0
RT @Ahmurri_: I'm very jealous on the low I really dislike sharing,0
"RT @TheNardvark: I’ve decided I want to be cremated. Not when I die, just whenever. Surprise me.",0
RT @Mr_Carterr: Love you @Nashgrier,0
RT @LifeWithAlcohol: How a week goes: http://t.co/vKhxazVV3p,0
"RT @hziqahhh: ""@HeryyqDrew: EXAM TIPS FOR MUSLIM STUDENT :) http://t.co/nfz16VBcs8""",0
RT @StonewallSieve: Woke up naked and this is how I intend to stay,0
"RT @Oprah_World: You can forget what hurt you in the past, just never forget what it taught you.",0
#TopAtheWorld #moon #marley http://t.co/V0NKutwGC5,0
Stunning ref flowers on Acer rubrum 'Red October' at Yorkshire Arboretum http://t.co/OPm3GPe7oG,0
"I've harvested 200 of food! http://t.co/1s5lSoYdva #android, #androidgames, #gameinsight",0
Short mulatica girls with dark straight hair😍,0
Alto shoooth  tirateee un shooth,0
Why can't my dad just be here already,0
"RT @CallMeZone: DO NOT expect a ""Bless You"" after your 3rd sneeze. Get that shit under control.",1
"""How about you don't put that loud, obnoxious dub-step track on that vine containing sports highlights"" - No one ever.",0
“@Fonticielluh: nice day to drop a stamp.” You feeel me,0
good night,0
I liked a @YouTube video http://t.co/1HedyXR6XX GET HER PREGNANT! (3.21.14 - Day 1786),0
RT @si_vault: These are the notes Bruins play-by-play man @RealJackEdwards uses for a broadcast. (via @bryguyboxing) http://t.co/XTaSIXX1Zc,0
"@Luke5SOS HI LUKE.COME TO RUSSIA!!!FOLLOW ME PLEASE💕💕MAKE ME HAPPY :3 IT'S NOT DIFFICULT😘😘😘❤️❤️
Х17",0
@ZachEdward_ sorry hun,0
"RT @partyfessional: Ran out of beer at a party, went to the front door to charge guys 1 beer for entry and chicks in for free. No idea whos…",1
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
RT @wrapsbyrene: Personalized Steampunk ID Badge Reels by WrapsbyRene http://t.co/aDqWpl4xHE via @Etsy #EtsyAAA #etsymnt #steampunkgirl #Go…,0
@rshepy62 Gorman would be proud #conceptmaps #fizzixx,0
"“@Slimm_Shvdy: And there's a million 
of us just like me, 
Who cuss like me, 
who just don't give a fuck like me” 😏😍 yaass",1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/2KDOXImsJl",0
