text,label
Watch the latest episode of Supernatural #SPN here►http://t.co/67xDr7m5Nb (skip the 5sec Ad) http://t.co/sLgLzFsuL9 5,0
@ali_Cope Big Heartz New!!! Freestyle @FIREMUSIC_ https://t.co/4kmFM9itsn #depzforever,0
RT @SurreyWT: Wildlife #gardening tips for the month ahead from Wild about Gardens - http://t.co/2i3cejen9X,0
@SirNurb Google will never leave,0
A group of women at one of the stalls started screaming 'RICK GRIMES' and gave me a free badge! Sweet! http://t.co/DBNn0cN0XS,0
#DonanaAward for smarty male goes to @sarthakSRKian http://t.co/ISMf3YGfgc,0
I guess.,0
For some reason i cant stop shaking what is wrong with me! #dontfeelinggood,0
RT @captain_lizard: Cindy? The tv's leaking!,0
RT @JaiBrooks1: rt for a follow,0
"@MARINAemmm yes, just YES to everything you're thinking. Lol",0
RT @wonderlesshemmo: we should give liz an award for her concert pictures,0
RT @HarmonizingAri: Imagine if every Arianator RT'ed this #KCA #VoteUKArianators http://t.co/ufWOiCNDQF,0
"I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
RT @MrAntoineDaniel: http://t.co/sb88jfMrkF WHAT THE CUT A 2 ANS ! VIDEO ANNIVERSAIRE !!,0
How Semi hack your account? RT @PraiseJoshGod: I'm the greatest rapper of all time,0
NOTICE ME YOU CUNTS I LOVE YOU PLEASE🙏💕  #followcam  #JanoskiansFollowCam 74,0
"@_BriightEyes ""Pfft, you have never been in a mental institution"" he grinned a little, this was he first time he was able to joke about it.",0
Fiona's the business “@RealGK_: @Crowned_1st fionas the shit tho👍”,1
I want a milkshake,0
@Matt_Lawton_DM no one with a slight reputation will want to fight him,0
RT @Odunn_: Happy birthday :) @OlaJuwon_s,0
@MaudzleySam girls love a bold head 😏😏,0
i want this bag so bad,0
RT @iAmGirlCodes: Top Movie Moments http://t.co/qMjqKNKUVG,0
"I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #iPad. http://t.co/ZBw8Z4zeZA #ipadgames,#...",0
You better get off work early today im fucking bored,1
@heffsvoice @spuddiewhippet mum goin out w friends to celeb her bday tmrw. WeeZ stayin home of course.,0
#Muslim Beheaders of Lee Rigby to Judge:“We did not betray #Islam.You don’t know what Islam is.You will neverb safe.” http://t.co/uVeoonq4xr,0
@luke_brooks @James_Yammouni @jaibrooks1 @BrooksBeau @danielsahyounie PLEASE FOLLOW ME! i hate being 0/5 :L #FollowCam x2,0
NEW POST The Crow ReAction Retro Action Figure by @OriginalFunko &amp; @super7store http://t.co/98ZY6nVv8k #TheCrow,0
"@luke_brooks @danielsahyounie @James_Yammouni FOLLOW ME PLEASE OH MY GOD. I NEED 5/5 AHHHH. I LOVE YOU. 
♡♡♡♡♡
#followcam
#followcam

31",0
THEYRE HAVING A PURGE 2 😍😍😍,0
"RT @NOTSportsCenter: Wichita State's signature wins:
-Overbrook School for the Blind
-Indiana Boys &amp; Girls Club
-Clarke School for the Deaf…",0
I'm just saying you could do better.,0
I ain't tryna spend any money and end up going to a funeral LOL,0
z My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/xGu3rE8uYQ,0
@samhoffman1999 @Ajrichardson_24 did you tweet this?😂,0
“@_ateidnemmaria: You know I got it like that 👅💦”,0
RT @HoopDiamonds: One of the best “@MySportsLegion: Allen Iverson stepping over Tyronn Lue after crossing him will always be awesome. https…,0
In The Projects http://t.co/UuNoRpKdVE,0
@KSE_Jiyoung I'm so sorry... make you.. what?,0
Survey News: Survey to gauge interest in full-day kindergarten - Chicago Tribune http://t.co/MGz8nOIbOV,0
"Lehigh Valley IronPigs ticket sales open to line of loyal, cold fans http://t.co/mrPHxBmPH8",0
"@nellypants5 LOVE IT:) Kim said ""aw makes me want to cry, that was so nice""",0
@__BFABB__  They Were Like Ok Were Gonna Be Pissed But Act Happy For The Lil Girl Ok? Kayy This Is Play 69 Fellas And Break! lol,1
RT @charalambij: SLAVA UKRAINA #ottawa protest will be marching to US Embassy http://t.co/RrbUX3Jae4,0
"RT @barcastuff: Valdes has a 4-year deal worth 60M with Monaco (20M sign-on bonus, 10M a year) but a clause allows him to still join anothe…",0
RT @sikorskiradek: Poland has demanded an emergency ministerial meeting of the North Atlantic Council on the Russian intervention in Ukrain…,0
@NathanWattsss sound. Bring your trull mafia... I'm rounding up the Galmington massive as we speak #brap,1
RT @DamnRealPosts: Scooby Doo taught us that the real monsters are humans.,0
@merestromb I want to!!,0
lol your loss,0
RT @FIirtationship: A relationship where you're both afraid of losing each other.💑❤👍&gt;&gt;&gt;&gt;&gt;,0
@Kelseey3 omg yes!,0
"Huge apologies, will have to bring spring forecast forward to tomorrow evening! All ready but was out earlier!",0
@LucyMurray Wow!! Good for her!,0
@elderpooptarts @peacelovemagic1 IDK MAN IDK IT CLOSES AT 5:30,0
RT @ashtontaylorxo: RT!  Thank you to @TheMachoMag for featuring me!  This is my 61st #Internet #Feature.  So happy!  http://t.co/klQoHntasp,0
RT @Cool_Tweetsss: why That's So Raven was the best show on Disney Channel http://t.co/JghTPVUoHb,0
@Posh_Girl_ my fav,0
Have ya nose in candyland,0
Prevail upon incontestable yours at the most fixtures volition: tIcjTP,0
"RT @JODYHiGHROLLER: RETWEET iF U WANT 2 FREE ViP TiCKETS TONiGHT FOR 
WiNNiPEG CANADA AT THE EXCHANGE EVENT CENTRE

ViP TiCKETS HERE : http…",0
Can I just look like one of the guys from ETC. PLEASE?!,0
RT @SarahGrayGubler: “@justinb31395967: @SarahGrayGubler do you like miley cirus?” I don't know why Miley Cirus is I am sorry,0
If you want to feel violated via eyes just go to the flying J for five minutes,0
Congrats to all those that won #MMA13,0
Lord never stop breaking my heart for what breaks yours.....easily broken.,0
"@Louis_Tomlinson You're such a nice person I'm so proud of you You're a real model for everyone. We'll always support you, pls follow me x48",0
“@Danerzzzzzzzzz: I don't fuck with none of you niggas and that's rs💯✊”,1
"#followcam 💘🙈💘🙈💘🙈💘🙈

@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie 

#followcam 💘🙈💘🙈💘🙈💘🙈 please ilysm 161",0
RT @montiamarie: I want now http://t.co/7BgYZv7bW8,0
RT @CauseWereGuys: I'm crying... http://t.co/Ug1FIfE3Qt,0
How I feel rn http://t.co/ONBihYXOB8,0
"RT @JaiBrooks1: happy bday to m best mate for 6 years now, you're finally 18 u lil shit. when am i gunna get a beard like yours? hope this …",1
RT @PeterTakis: last chance to win a pair of versace RiFF RAFF tickets is right now.. simply RT this by 6pm!!! you'll be dm'd. 🔥🔥,0
RT @PassionPosts: We're not friends. We're strangers with memories.,0
"I’ve collected 8 Scrolls! http://t.co/yi2rwA5rSf #ipad, #ipadgames, #gameinsight",0
"#followcam

@JaiBrooks1
@luke_brooks
@danielsahyounie
@James_Yammouni
@BrooksBeau

REFOLLOW ME PLS

I GOT HACKED YESTERDAY AND LOST 5/5 120",0
So bored,0
RT @GenvieveAllen: Things Invented By Women http://t.co/gSeGkj6bU9,1
RT @BMS_ThadCastle: So true http://t.co/XBJfMtEWiJ,0
RT @somebadideas: So the Japanese finally went and combined thrash metal with cheery sugary pop idoru girl groups http://t.co/mCBrJpwh5A vi…,0
I'm at Dashti Residence http://t.co/8JPkErP9xP,0
@Its_Long_John What did you do now?,1
"@luke_brooks 
@JaiBrooks1 
@danielsahyounie 
@James_Yammouni 
@BrooksBeau 
ONE OF YOU BE MY 1/5

🐢🐢🐢🐢
#FollowCam 
27",0
"@Nadz161 I will do a speech, and it'll be the funniest one ever",0
RT @kelseyrenae2484: RED OUT TUESDAY NIGHT EVERYONE RETWEET🔴❤️,0
"@MyNarryPizza 😋
You seem nice and your account looks amazing!❤️",0
@CommonManKFAN highlands reserve,0
@makingthemarrow hopefully it does. Always been a Sam fan #imaginethereactionifyoufinishedtopten #cheekybeckybet,0
my whole camera roll consisted of these http://t.co/nqY3mQTtrB,0
my whole camera roll consisted of these  ,0
Can't help but have dat feeling dat I'm 4gettin s'tin...,0
funny auto corrects make me feel good inside,0
RT @JaiBrooks1: rt for a follow,0
@BrooksBeau @JaiBrooks1 @James_Yammouni PLEASE FOLLOW ME ! #janoskiansfollowcam #followcam  💞 169,0
The Clavell's have no luck in cars whatsoever,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
RT @ptb_dot7st: GoodMorning Twitter👋 wit @KorPtb                  🅿️🚹🅱7⃣💯‼️💵😎😈 http://t.co/ZXjYh4qiAE,0
RT @ArianatorPalace: I vote for #ArianaGrande @arianagrande #Cool @radiodisney,0
RT @EarthBeauties: Now this is Paradise! http://t.co/0CZbMxOe0g,0
I'm going to sleep so early tonight,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
Don't text me if you have a boyfriend pls,0
@Daniel741L not sure if we can say that. Alessio offers very little going forward,0
you a real tax angel now. “@Xo_Killah: 😭😭😭😭 selfies with no furniture”,0
After falling exam you will nau enter -30.,0
"@BrianStoppee That was short lived, just DW and AN now :)",0
"brought the heat today, novice crew team took 1st and 2nd in every event. #everydamnday",0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
#Seth Rogen- Episode 2 #Gone Hollywood http://t.co/YNl8Nov3iM Follow @lulaabellee,0
I got this sudden urge to make caramel peanuts? would that even taste good?,0
"I live in a house where the announcement of ""Russia invaded the Ukraine"" had to be clarified as in real life, not in Civilizations. #fb",0
@MeaghanScally but youre my should mate (besides dylan o'brien),0
Antony Joshua has just boxed a bag of spuds,0
RT @gxmezdreams: is it me or does she look like Grace here? #KCA #VoteSelena http://t.co/Xu1Mi6QgrA,0
"RT @mRpOrTeR7: Hang out with me tonight following the show at the ""After Glow"" at Taboo Sandton (@Taboo_jhb) #MotownToCapetown",0
"RT @Dory: ""I'll just have one more scoop"" http://t.co/4jydJy945X",0
Today inside The Grotto - Church of Notre Dame on 114th St near Broadway.,0
"RT @Pi_Ivanova: @MartynPrice3 @npaquette65 @bamsareq @sartori007 @MyMagicMobi @gtex714 @tovapo Ah a puffer! Yummy, isn't he? http://t.co/2d…",0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie  @janoskians PLEASE BE MY 1/5 I'VE BEEN TRYING SO HARD! #FollowCam &lt;383,0
@JoEllen1114 @HeatherEngellis I creamed,0
The fact that the Lindt store gives out free samples every time is why I'm proud to be an American.,0
@luke_brooks @JaiBrooks1 PLEASE FOLLOW @RUDELOFFS AND FINISH HER 5/5 SHE HIT TWEET LIMIT !!!!!!!! #FollowCam 204,0
RT @JustAGirIThing: this summer is about to be like http://t.co/xxDIovLbRW,0
was find with up if u find so can it if that one your me rt be all up just at not this in just so have is a they when if me it have,0
"""@Ingeniouskillz: So na Giroud, Sanogo or Kallstrom dey proved:) ”@itz_RAZAQn
unproved bo""@barracko8: Buy draxler""help me ask d young dude",0
"It's unreal how much Sterling has improved under Rodgers, hope we keep him for years to come! Key player for us this season! #LFC",0
"RT @luke_brooks: Jai is jealous that I stole James from him, sorry Jai you let him go",0
RT @angielangfordd: A little party nevaa killed nobodaayy,0
"And for those wondering, John Cannon is today's random bench player getting first half minutes",0
"I’ve collected 4 Tokens! http://t.co/evZMSeCw6L #ipad, #ipadgames, #gameinsight",0
RT @teenage: Kendall &amp; Kylie are flawless 😘👅🔥 http://t.co/mQkfYB1XRZ,0
@James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie #Followcam please follow @cbaLAZYness and @_katieschofield 🙏🙏🙏🙏🙏 5,0
【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #500ADAY #TEAMFOLLOWWACK #1000ADAY #FOLLOWNGAIN #INSTANTFOLLOW #Enjoy #R_Family ( Follow @DJBoabSpence ),0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @bossladycheckup: @Lowkeyy_Jaa yu got dat say less shit from me lol.,1
“@odessamariebaby: S/o to one of my favorite sophomore @osoarrogant_ty he's mad cool super funny everyone follow him😁😏😎”😏👌,0
@savyraye3288 yeah exactly... really can't go to anyone.,0
Id love to go home,0
@sarahrosebalch we stock these for our trade customers only I'm afraid!,0
RT @LehighAve_Mirr: What's a king without a queen?🎩👑,0
RT @HumorOfHipHop: In middle school when they would threaten to call your mom http://t.co/xwrKNDP2bW,0
@sophiaberger96 are you a witch?,0
beautiful http://t.co/BgBbg04MdK,0
RT @JaiBrooks1: rt for a follow,0
@BrooksBeau @danielsahyounie  @James_Yammouni @luke_brooks @JaiBrooks1 PLEASE BOYS FOLLOW @drewithfly #FollowCam x62,0
Foto: xenitaph: This Poro is trying to give me a heart attack. http://t.co/votXmN5NhU,0
15 : Yes. I do January 21st ♡,0
Check out Jewelry Candles new awesome Jewelry Soaps! A hidden jewel with every bag of Jewelry Soaps! http://t.co/hy4BiDuQUy,0
LMAO they actually used bensidy in that tv guide article. seriously???  most ppl hated that ship and media think it's important. lolololol,0
RT @GuyCodes: Even trucks shouldn't skip leg day.. http://t.co/39ZoThqZGo,0
Can there be a tip jar? (@mlp_Mikao),0
"RT @_Krizzyyy: 😩😂😭😭😴 
she's so funny b 😩😂",0
I think I wear Nicole's clothes more than my own,0
"@luke_brooks @danielsahyounie @James_Yammouni FOLLOW ME PLEASE OH MY GOD. I NEED 5/5 AHHHH. I LOVE YOU. 
♡♡♡♡♡
#followcam
#followcam

32",0
I Got niggas That Did Me Dirty And Still Want Me But I'm Cool Off Y'all 😈,1
#followcam HI @luke_brooks @jaibrooks1 @danielsahyounie @brooksbeau @james_yammouni can u follow me please? i love you so much guys☹♥x169,0
RT @GTG_RyanBradley: Just got a hug from CJP. Gotta #hugawin #GoTigersGo,0
I liked a @YouTube video from @_gameloading http://t.co/kZbiZu5VOI Especial 200-300 suscriptores!!,0
Why did that tweet just make me laugh 😂😂😂😂😂😂,0
@JoeyCaster87 thank you so much I'm crying no one has ever noticed me thank you,0
@coro_melissa I'm sorry! I say James he should NOT killing us! Okay? :)),0
RT @Cool_Tweetsss: why That's So Raven was the best show on Disney Channel http://t.co/JghTPVUoHb,0
A good woman is forever... http://t.co/xpl0y1zlCM,0
RT @COSPLENFURECIDO: HIME - URYU MINENE http://t.co/0rEMpVLoud http://t.co/t415ohdK6M,0
RT @theprinnccess: I've never had Chipotle or Qdoba.. Looks disgusting,0
"Jewell sitting here caking , while I'm waitng on his call ugh !!",0
I'd take you out given the chance.,0
Having a ghetto moment sorryyy,0
Life is ours we live it our way,0
Its finally march,0
RT @mizzjcjo: Lil Wayne's No Ceilings is still unrivaled hands down.,0
lmao that explains a LOT.,0
"i was born this way, sorry",0
Screening at the Animal Film Festival in Grass Valley this afternoon! http://t.co/etbTIM8QwD,0
"KIAN LAWLEY💕
please follow me?💕
your one of my 6 idols 😊",0
"As in""@AfricaFactsZone:In Nigeria, d citizens blame d Federal Governmnt 4 everything frm death 2 family problems 2 contraction f diseases.""",0
RT @Pede: #rallylana #rally #wrc http://t.co/owSgUClWII,0
“@RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/Q4x3msiKao” 😂😂😂,0
@Tina_Turn_Up @TiffBrOwn_ you only want me for food,0
This not true? http://t.co/AJ93GqR1KK,0
#JanoMySelfie OK REALLY BRIGHT LIGHTING WHOO http://t.co/Ufsg3UZjlO,0
RT @JaiBrooks1: rt for a follow,0
"YOU SHOULD REALLY WATCH @KianLawley 's NEW VIDEO BECAUSE ITS HILARIOUS OK

http://t.co/E3MEFeL9or

💁💥💁💥💁💥💁💥💁💥💁💥
KIAN PLS BE MY 1/6 ILY
X11",0
"@James_Yammouni &lt;3
@luke_brooks &lt;3
@JaiBrooks1 &lt;3
@danielsahyounie &lt;3
Can I get 2/5 PLS &lt;3
LOVE YOU ALL &lt;3
#followcam &lt;3
#followcam x45",0
#18 Blake O with great defensive play to turn over the ball. Noma with a timeout call on O with 1:10 left in the half,0
"RT @KianLawley: NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/t14Bpqcs5Y",0
RT @Hannah216: Def getting wasted tonight,0
Games online for money http://t.co/zElRO35REC,0
"Calling his phone, you no go tire. Ah.",0
RT @TheWorldOfFunny: Red Pandas are easily scared https://t.co/shhk3fP3Xc,0
RT @smchale19: Im at the point where my legs feel like jelly when I walk 😁 #thanksdave 😘,0
RT @BestVinesEver: Rednecks be like http://t.co/d3H5sNoxBQ,1
"RT @MCNocando: And while I got your attention listen to Lucid Dream produced by @DaMFunK https://t.co/vBLKC0omNR
#jimmytheburnout",0
@osnapitzbecs oooo such a babe,0
march always makes summer feel so much closer,0
Jersey and free disc for the tournament:3   I need foood im starving): http://t.co/mPBDqRPfiD,0
"I was the first to watch/Listen ""Last Night"" by @TheVampsband so maybe can I have a little follow from Brad? 😏🙈💕💃🎉🇫🇷 http://t.co/RHY1vW7SSG",0
http://t.co/x5NcwreRFk #JAISSIXPACK  #NOTICEME &lt;333333,0
Come visit me at work. http://t.co/a5qQz4pOB0,0
"@James_Yammouni @JaiBrooks1 @danielsahyounie @luke_brooks
GUYS
PLEASE
FOLLOW ME
ILYSM ♥♥
#FollowCam ;)",0
@_b_i_z_z_l_e_ give to me your number,0
"@misslisacake its in the bible, look it up! #Eastenders how's that square not a hotbed for syphilis? #poorwriting",0
"@luke_brooks 
@danielsahyounie 
@BrooksBeau
@JaiBrooks1 
💕💕💕💕

#followcam 
#JANOSKIANSfollowcam 

💕💕💕💕
PLEASE FOLLOW ME ILYSM
287",0
My vote for #HipHopSOTY goes to #PourItUp #iHeartAwards http://t.co/x5TMEc39Pm,0
Lakers among top three-point shooting teams in the NBA: On Friday night the Lakers (20-39) shot a stunning 70.... http://t.co/3stxXD0jvE,0
"""@GranDaddy69: Surfboard! w/ Klarity, MAX JR, KingBach, Hannah Stocking, Terry Excellent #thatbirthcordtho  https://t.co/GnblVZDzqU"" fav",0
#Austin Lost Red Galaxy S4 w/black kickstand case (North Austin): I lost my phone at the Hide Out or BJs in no... http://t.co/jxK0NrQitX,0
RT @teenagernotes: hot showers with loud music are the only reason i slightly enjoy life,0
RT @luke_brooks: RT for a follow/DM (:,0
Just spent $50 at Indigo #nerdgirlproblems #booksonbooks,0
A Plea to OFSTED http://t.co/uQi2izFn0e via @cazzypot,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @CommonWhiteGrls: RAISE YOUR HAND IF YOU HAVE A HOPELESS CRUSH ON SOMEONE YOU CAN NEVER CALL YOURS🙋,0
@luke_brooks @JaiBrooks1 @James_Yammouni  @danielsahyounie PLEASE GUYS FOLLOW ME!! ily&lt;3 #FollowCam x16,0
sorry prob annoy u,0
"RT @IlyaasElBadr: Indeed, Allah will not change the condition of a people until they change what is in themselves.",0
is it good or bad that hair is not edible?,0
"@SharmanArmy Omg you're so lucky, I want to see your pic with him!",0
Sainsbury's meal deal for dinner #dreamdontstop,0
“@_TYtaughtyou: “@JustAGirIThing: who else does this 😂💁 http://t.co/HEQW0tALm6”” guilty 😭💁,0
@FUTPSNGiveaways  do you want to enter my pink slips? Read my first tweet!,0
"""@please_eatadick: How is this funny? Smh #LordForgiveEm ""@RTNBA: LMFAOO THATS FUCKED UP http://t.co/78jKxs17bZ""""  LMFAOOOO DEAD!!!",1
"RT @DimpleFaceJenna: My Trust Is All Fucked Up Now ,Why?  Just Ask My Ex !😒 But Best Believe I Do Have Trust For My Baby 👌❤",1
@JoeySils @sfc_Donworth this made seriously lol. Fart feet haha,0
"Luke 18:33 And they shall scourge him, and put him to death: and the third day he shall rise again.",0
"#followcam 

@luke_brooks
@janoskians
@JaiBrooks1
@James_Yammouni
@danielsahyounie 
@BrooksBeau 

BE MY 1/5
FOLLOW @ArianaOneSwift",0
I have yet to write my 2 HST essays that are due on Friday lol,0
"RT @kady: Oh wow, it's a musical explanation of the Fraser Institute's Tax Freedom Day. #MnC14",0
More thunderstorms make their way across Southland: A new round of thunderstorms moved into the Southern Calif... http://t.co/NKJBgOmF7f,0
RT @ChakerKhazaal: Loving warm &amp; sunny #SanFrancisco! http://t.co/Z2STQoD1Ho,0
"""Cheating is winning."" Hahaha @dadalife",0
@James_Yammouni #followcam JAMES PLEASE PLEASE PLEASE JUST FOLLOW ME PLEASE JAMES 💛💚💖💖💙💙💛💛,0
RT @Mightashwell: That's fucked up but yea RT @___Carter: They said Bryan Cranston should be Captain Picard if there's a Next generation re…,1
@James_Yammouni be my 1/5 ? #followcam (@janoskians live on http://t.co/Q2T01FbGDE),0
@Kaylanalicia 😒what?,1
"RT @Andrew_Gribble: Alabama 62, Auburn 41 (7:32) - Levi Randolph sinks a 3 as the Tide isn't letting off the gas.",0
"RT @mattchew81: Whatever!! 
People with 9 followers and 15 tweets who unfollow.  
WhatFuckinEver!!",1
James stroud 1st in U-cars and Michael O'Brian 2nd in charger .. Pretty good day of racing. It's a nice afternoon,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
RT @MakingOfs: Movies you need to see in 2014 http://t.co/oNu9SGf7qH,0
Aftermath from semi-formal #100happydays #day4 http://t.co/hseMU8e72T,0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni PLEASE GUYS FOLLOW ME ILY #FollowCam x62 http://t.co/PiFtUKyhZW,0
@piercethenxur your dp tho👌,0
not a day goes by where I'm thinking about who they are gonna kill of teen wolf this season :(,0
psh yeah quick selfie my ass,1
RT @JODYHiGHROLLER: i BRUSH MY TEETH 4 TiMES EACH DAY,0
RT @HowGirlsThinks: Top Influential Inventions http://t.co/2F8gYhJmYD,0
@RaviNepal @hamroblog that's exactly why I had set out on this path but you are aware how things work here. Hopeful but fading gradually!,0
@poorehaley there's always a prince at the end of every sad love story baby😘,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/mTJlWWFGhh",0
RT @tinatbh: im 99.9% sure im the ugly friend,0
RT @tbhjuststop: 'i'll just have one more scoop' http://t.co/N8Zs7PR1eE,0
Hard to say I'm sorry,0
@kateleth well that's... Honest of him if nothing else,0
"@N1_Angel Yep:-)  Poor show by Arsenal today, Stoke outplayed us! How have you been?",0
@BallingWww with what dear?,1
