RT @NHLFlames: DENIED! Joey Mac stones Seguin on a breakaway! #CGYDAL,0
RT @bradfordsgomez: @niallheyyy let the hunger games begin,0
Hate putting labels on shit honestly,1
RT @DiablosLV: #StPatricksDay Weekend @diabloslv @MonteCarloVegas #Vegas http://t.co/bXhIIYV2Wx,0
RT @brownblndefacts: Did he really just... http://t.co/OeVpH5lIXz,0
RT @RochesterNews: DWI checkpoints for St. Patrick's Day weekend: Police are getting ready for an all-out sweep looking for unsaf... http:/…,0
RT @ComedyOrTruth: Basically me http://t.co/mP1Gh7cdfn,0
"Thanks for following, Marlene &amp; Becky @MarleneAtNAFSA @kidworldcitizen",0
@Minion_Loverr with? :),0
“@pinkbread0926: 140314 #진우 3pics up &gt;&gt;( http://t.co/zihiHpgOfH) (http://t.co/uV6DlP8Ojr)&lt;&lt;img url http://t.co/XdS1FMXwQP” cute~~~,0
@ThaWereFox No idk how,1
@yun_choioi96 thanks yunseo I love you too :),0
Commercial on the radio tonight was talking about winning a trip to Napa Valley. They listed the bands playing and one is @alternateroutes !,0
BRO WHY DOES THIS SHIT ALWAYS HAPPEN TO ME?????? http://t.co/8BvIMHeat6,0
“@TheRudePosts: remember when math made sense http://t.co/api5DT1JYh” I HAD TROUBLE WITH THESE IN 1ST GRADE JESUS I HATED THEM,0
Ear Chains http://t.co/ikCKEl68Zw,0
"RT @jokeocracy: there are two Americas, and one of them thinks it's empowering when their daughters become whores",1
RT @TheTweetOfGod: You are remarkably unimportant.,0
Text subliminals: Oh = Stop talking to me. K = Im done talking. Whatever = Screw you. Fine = Screw it. I guess = I dont really give a damn.,1
My lips so numb,0
lol OML. Nicki be snappin,0
@ccarolina__ I am laughing so hard right now at this http://t.co/lVsg7CP9Gk,0
@AlyssaMRayon you wouldn't do that to babykaycee,0
Got that PR today,0
Be happy! #SmileMore,0
The iPhone 6 needs a laser light. That'd be sweet af.,0
Just want some food bruh 😶,0
Like now mmmm no,0
"Totally ready to get away from the southern gentlemen and the ""y'all's"" and the ""ma'am's"" #not",1
"Workshop ""CREATION"" with @veanarvian (Creative TransTv) &amp; Nonna Anna (hostJTV) @Gedung Bromo Upn Veteran… [pic] — https://t.co/Njc4nHJmcg",0
"@alyssaa_jill hey guys not sure if this is important, but I found a staircase that leads exactly where we're trying to go",0
http://t.co/NTqi8fxOvM Getting mad at commercials for having interracial families,1
@beauty_2you you mad or nah? Lmfao thats why Jamir with another bitch right now 😂😂,1
"RT @hughlaurie: We caught some gorgeous songs in our net, and will be releasing them on stage at the Teatro Gran Rex, Buenos Aires, this we…",0
@k0kirif0rest My fucking life,1
RT @sarah_madelyn: @kaitlinmarie_12 @SAUfessions get em girl!,0
"No one can Motivate You....... Until You Motivate Yourself.......!!!!!!!
#BeProductive #motivation #goals 
 http://t.co/pGXCcGIHnl",0
"RT real""@GUNSandcrayons: You can always spot a lame quick""",0
"RT @livvibaaack: If you love me, buy me MAC lipstick.",0
RT @weirdstyle: Single with a lot of options  I don't want em tho,0
RT @BasebaIIVines: Bat tricks https://t.co/1UAUZCjsQL,0
"RT @CPrice_504: IS, Lol RT @NeverUhFlaw: This gotta be Natchitoches Central first title in school history",0
@Maroccaaanse_ Im lol'n so much right now at this http://t.co/mSvtLyFxzt,0
Lol What I Do?,0
"And bitches bound to get hurt, because a lot of these niggas be playin",1
@haileyhags lmao this was done by you? http://t.co/0X4FsB6Cjw,0
What color should i paint my room omg can't wait🙊👌😃😃😃😃,0
💀💀💀😭😭 “@Whoaa_Dom: Why moriah daddy look like Russell Simmons http://t.co/6BM3wukreF”,0
RT @Louis_Tomlinson: Well played @harry_forrester !,0
Making real business moves! #WakeUpNow,0
@andy1990smith hahaha your a bad man,0
RT @rakyralock: Tomorrow 59¢ chicken sandwiches at chickfila..... Lawwwd take me http://t.co/6EsIzF4CJJ,0
I added a video to a @YouTube playlist http://t.co/GJAr4X2Xy5 Bon Jovi - Livin' On A Prayer,0
RT @CommonWhiteGrls: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/RxDYCm5kzX,0
RT @EmilyOhlhoff: knowing you can't sleep in on Saturday is the worst =(,0
"RT @KeemZsoHD: i love wearing sweats all day, always comfortable .",0
RT @jhen_jhen18: Intense Episode!!! GMA Telebabad #PUSoAngUna #CarmelaDay35 #CarmelaDay36 #CarmelaDay35 #CarmelaDay36 #CarmelaDay35 #Carmel…,0
@amyduranduran you would,1
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
OG Bobby Johnson 👌,0
"RT @tapuraw31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #TCFollowTrain  #aries 795",0
RT @sorrynotsorryy: Me most days.. http://t.co/8aKJtP7CLp,0
@crotty_a hmmm that's a hard one. KELLY? Is that you?! 😂😂😂😂,0
"@Dr_duMaurier *rolls eyes* I meant his hair when it was long, and you know it !",0
"RT @BethDerbes: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/d6eiyZODLI http://t.co/qs5sr…",0
RT @____Goldenchild: Y'all Better Know 💯 http://t.co/wCxlrIxl49,0
Ew Elizabeth gtfo my house😂 sleep somewhere else😂@elizabethjgxoxo http://t.co/toMPG4pJBi,0
Thinking about cutting my hair,0
but sadly he does ..,0
"I have completed the quest 'The prophecies are ...' in the #iPhone game The Tribez. http://t.co/PUM5f30wOz #iphonegames, #gameinsight",0
RT @JulieTyios: Pi Day: pi transformed into incredible art – in pictures. http://t.co/hphIIrpA3i,0
"Hey @Stana_Katic if you get the chance, go see @Hozier They're In LA the next day or two. Great concert. Incredible voice.",0
We all trying to be better then err' body that's better then every body,0
@aza_lela I am lol'n so much right now at this http://t.co/U2S86RBrhR,0
@Blake_Lawrence @ericdinger well done Dinger!,0
RT @Tamekamajorgirl: You already know babe 😍 They ain't f$king with my baby!!&gt;“@_OneRealSTAR: ATL's finest http://t.co/DtYHuDFz43”,0
"RT @KayDot__: Nobody's perfect babe , but ya perfect for me .",0
I'm gonna get really drunk tonight😆😆,0
@vick_alvarado13 Neta Wei me too  let's drink tonight 🍻,0
"RT @TeishaDukes: ""@caylatcrooks: I have a hopeless crush on a fictional character from a book."" My life",0
RT @Yung40Ounce: There's no way this is a coincidence fam http://t.co/3QYSpiGPA5,0
RT @SaadTasleem: Every moment that you are alive is a chance for you to rectify your affairs with Allah.,0
Ayeee pork fried rice thooo 👍👍,0
"Turn it up, I know you can #VoteMirandaCosgrove #KCA",0
RT @jgibbins3: Locked keys in the car is always fuckin fun,1
"RT @MiamiHEAT: #HEATgame: HEAT down 5 with 16.7 seconds remaining, HEAT ball out of the timeout.",0
"He looks like my grandpa. Cool it with the dad jeans, POTUS.  RT @NYMag: ""Generally I look very sharp in jeans."" http://t.co/tG3cToNZvw",0
"Turn it up, I know you can #VoteMirandaCosgrove #KCA",0
Just posted a photo http://t.co/jnBVrulcGT,0
Fires are prime 👌 http://t.co/MvLoYnH9qM,0
Make me your hermaphraditey,0
RT @Kamrynn_Nicolee: How about y'all just stop subtweeting there is a @ button that was made for stuff like this Yaa know,0
GreenHills mamaya then Farmers with my  Beautiful sister and Mom haha,0
@micdyagileva Is this you from a couple years ago?  http://t.co/q4ybI0ChW7,0
@kiisue yes youre dumb and im santana 💁,0
"RT @Cutesy: When you stop chasing, they start noticing.",0
@AmberWilloughb1 I'm laughing so much right now at this http://t.co/eLJoNhbn08,0
RT @emillllyyyy__: @quesoneli @_TeresaAleman youe were shaking like a chihuahua,0
RT @RealDopePosts: how I feel after I walk up the stairs at school http://t.co/3yFDuLJnj8,0
RT @PostConspiracy: Everyone thinks alike. http://t.co/2jO1GBcj6V,0
@xoxo_lalos767 I'm laughing so much right now at this http://t.co/NBd1ep6ofv,0
RT @ASAPRockyTRILL: Being called babe or baby is just a good fucking feeling.,1
Gota do what u gota do,0
Dont be srry hoe be careful ! 😂,1
RT @dis0rdxred: Eugh I'm fat,1
@Bisshwhett__ You Waiting On Daddy Huh 😂😂😂😂 ? &amp; Laying Down Where Ive Been All Day,0
RT @imthrowedbaby: Fredo Santana is a living legend,0
#LiveFromSpace How do you feel knowing that turmoil and chaos is occurring upon such a beautiful sight? Is it surreal?,0
Fun and games with JR and Henry. If you would like a request today you can do so on 027 2667277 :) http://t.co/uZXk67YchP,0
RT @RealDopePosts: when i can't find anything to wear http://t.co/sV4aN4uhSx,0
"RT @tonedeafcomics: What other things annoy you wind players?

http://t.co/YxeXlSw1u4 http://t.co/akmimKZBDY",0
"Sometimes I miss you, but then I remind myself why I can't anymore.",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/63FtQQ2Q4y",0
I wish I left today,0
@HayesMatti Im laughing so hard right now at this http://t.co/YhUvCXui07,0
@xoliyonce lmao this was done by you? http://t.co/G7AoXwBayE,0
Re-watching Sean and Catherine's proposal and started crying because YOU GUYS ARE SO FREAKING CUTE. @SeanLowe09 @clmgiudici,0
liking the Esko program. Rolling now and future looks bright too. 2 more years of Turner &amp; Walther plus they have a talented 8th grade big,0
RT @LShort6: I miss #13. We really need him for this shootout,0
"Some great football fixtures this weekend, Paddy's Day Monday, then my birthday next weekend! #unreal",0
RT @omgtootruetbh: do u ever feel like no one actually wants to talk to you or even likes you,0
"@ChrisVannini True. But Northwestern scored 32 last week against Purdue.

32.

Against Purdue",0
Hello Morning :),0
"@SSludgeworth Thx 4 fllw Must defeat many congressmen n their primary Peruse http://t.co/ubpfhn93CV Examine calendar, use tweets as u wsh",0
"Photo: ""The first teaser trailer for @MazeRunnerMovie premieres during @MTVTeenWolf this Monday :o :O :o... http://t.co/KDyEzOljFu",0
RT @ESPNNFL: What a WILD day of NFL Free Agency!,0
@badsushichef my korean food knowledge is sorely lacking. i can eat kimchi like there's no tomorrow though,0
"@Olivia_ashton_w @madisonmaejones wait, will you be here tomorrow??(:",0
@yvenelvd33 nah i just dont like to ask too much in one day ,0
"Turn it up, I know you can #VoteMirandaCosgrove #KCA",0
"""@GeniusFootball: Remember? http://t.co/qyAWckfJ9O""",0
@TylaTheCreaator u not coming with me Sunday 👋,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 6.71,0
@1000lblove Tailored sportsman sidezip in charcoal grey :) and a nike polo lol!,0
What a stupid old man speculation,1
So nobody wanna FaceTime ?,0
"@caitaclysmic because car manufacturers don’t want you tinkering, it costs them money.",0
am I the only one who gets excited about finishing homework?,0
5s seconds of who emblem what ????,0
@Kaybee_25 @__quez_ nah lol I had dipped out I'm in reserve,0
Damn a month already.,0
RT @Caleb_B_: fuck you,1
@k_zakas miss you!!,0
RT @mari_wallace: s/o to my dad for making Lexii &amp; I like a gourmet dinner,0
RT @zocore: I wonder what Boosie is up to..,0
"RT @cutemsgs: I love you, even when I hate you.",0
See this Nutty Professor-&gt; Klumps vs Love Clip https://t.co/Z8XcWyrlEQ...,0
#Aries adore making others happy ? #TeamAries,0
@Alberliana Is this you from a couple years ago?  http://t.co/kj51FHiM9I,0
RT @CHlLDHOODRUINER: scariest one yet... http://t.co/1IoFT2dGKm,0
The intro to Runaway man lol,0
Just posted a photo — https://t.co/NAoLgXpIyc,0
RT @SincerelyTumblr: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room whil…,0
"""@FeelinMarvelous: What if you nut in a girl mouth and she spit it up like Triple H http://t.co/1kjUNK2FYH""",1
"RT @HingadaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID #LOVE #BEST 240",0
RT @awkwardposts: HES CHECKING HER WRISTS IM CRYING THIS IS PRECIOUS http://t.co/CatT4MTWam,0
"RT @JoeBudden: To whom it may concern, u can text me whenever u wanna text me. Just sayin.",0
@FallonH2o you're welcome! 😊,0
"""@BabyAnimalPics: I need a finger monkey 😍 http://t.co/YpWbahiWHz""@EPBALLER30",0
RT @_TeeGoddess: Be real ! https://t.co/w9imetb0vi,0
Just got today's #Abc2020 sticker. Get yours in the next 3h:27m. #tvtag http://t.co/O3zDMRWoPn #abc2020,0
Don't ever think the things I have were mommys money,0
I finally back on this crap social network,1
mary shut up,0
I almost went in and decided too but I'm not gone let that ruin my night.,0
40 Hour Hazwoper Candidates Needed!!!!!Texas http://t.co/vKcgCJh1nI,0
@ImSoSteezy lol this was written by you? http://t.co/RWy5fbTK6h,0
sorry ok ill move on now pls don't hit me,0
@King_Lokey420 bulls_nations,1
@EireOandasan @joyysquared Eire you look like a puke hihi,0
@HawaiianBound @yummycupcakesLA You are too sweet but I'm at the studio which is pretty close to a full marathon! OMG... We ran a marathon!,0
RT @SuperheroReport: The mutant roster of 'X-Men: Days of Future Past'! This is going to be EPIC! #HYPE! http://t.co/p1LDNyTFXj,0
"Pretzel, the ancient Christian Lenten bread
https://t.co/DFZmpnM6UL",0
RT @SnapbackBEEZY: When yo friend says they're gonna tell your crush how u feel about them http://t.co/bdtTmtvF4y,0
"the voice whispering rebel in your ear as you sit, placidly, listening to authoritarians dictate your every move",0
@LogaDeats haha this was made by you? http://t.co/kcFqFEOtNN,0
"Page 74 of 365: stay in my bed, movie marathon: This is how I plan to spend the rest of my day :)))… http://t.co/XzDiXOoqzG",0
I wish my son my touch my daughter . I'd beat his ass with a frying pan . Lmao,1
"RT @FameCipriano: I like smoking weed 🔥🌳💨, I like gettin fly👕👖. I like having sex😻🍆, I like girls that ride😏🙌",0
“@ourmirauhlcle: JUSTINS IN MY CITY SO I WENT OUTSIDE AND JARRED THE AIR http://t.co/Q4fNWmPPLC” HAHAHAHA OMG. 😂😂😂😂😂😂,0
Noodles is the only thing worth eating.,0
"RT @lDrake_YMCMB: If you don't fight for what you want, don't cry for what you lost",0
I suck at basketball hahaha,0
@iAmElemenT That's what's up bro I see you consistent on the grind that's how we gotta be,0
@shanallen17 lmao this was made by you? http://t.co/y5FKZFu9hx,0
the song memphis made about westboro is rad as fuck honestly well I think it was towards westboro,1
It's 71-71 with 1:13 to go. Scott City and Concordia in a classic.,0
RT @jabinchavez: #Peace is not the absence of a storm. Peace is the presence of Jesus.,0
RT @ZhoumiSJM_13: #Openfollow for RP RT please janji bakal #jfb,0
"Red sole cup, i fill you up until the memories of enemies begin to erupt",0
@just_jaleah3 Im lol'n so much right now at this http://t.co/MOB9ejh1yh,0
@MartaM_1D haha I had a crazy feeling this was you http://t.co/1HebFK2k88,0
your voice keep me calm. lov u angel follow me pls @ShawnnMendes 18,0
"RT @xJAYEL: Holy shit, so true. http://t.co/rWlGOeQPL3",0
girl shake dat bodyyyy,0
RT @MattMatthews_: wait help I think I'm slowly falling in love with zedd,0
Ohh thatt lol Ohh I was joking lol ahah but I do think youre cute,0
@DanneelHarris Jensen and you live in Vancouver or los angeles? Because SPN is recorded in Vancouver!!,0
@BigDeeddy__ 😶😶😶 can I have this video sent to my phone pls?,0
my health science teacher was talking about how gross older people look with tattoos and started laughing,0
Gotta think of a new room design and decor for south next semester,0
"RT @_VodkaThoughts_: be careful who you call your ""friends"" http://t.co/jPqkiMMFyj",0
NBA-inspired barista logo. Cool client pointed this out to me at Turret Coffee in Tsukiji. http://t.co/prQidr6F4j,0
I wanna always be able to buy something I or someone with me wants like never have a day without money in my pocket,0
Stay strong. Even when it feels like everything is falling apart...,0
dad and bro brought seven eleven home yaay,0
"@true_1Dniable haha you gotta read this, its crazy http://t.co/tURQYKj5O4",0
Of course the one time I have a good hair day is the night I don't feel well,0
my hair isn't cooperating with me right now 😠,0
@niknaks34 Is this you from a couple years ago?  http://t.co/Ht8GZMr7PI,0
kid ink ft chris brown - show me,0
We could be feed off each other's subtweets but you playing. Aaaaaaaye.,0
I hate colds :(,0
RT @FitriRSN: i miss moment crazy with you:'),0
RT @Rhiitler: n posso sair.... http://t.co/IfA7wHlmts,0
Just posted a photo http://t.co/SLpjXo0nCD,0
Actually that was just a trailer oops hahaha,0
"RT @oraljustin: ""feat jelena"" e eu aqui no feat jiley com overboard e twerk",0
What is the Eli's backpack? The Slug's hiding.,0
My 40 time http://t.co/lWxRerbeay,0
Sunday #totaldivas thank @natbynature much ! http://t.co/1lskGcXYbY,0
“@FemaleStruggIes: THIS IS ME 😏💁 http://t.co/dxTVZaJqIX” RFT,0
"RT @MarilynMonroeDC: It's crazy how quickly people can forget about you, until they want something from you..",0
@fionadotter @ckarmi @perlmutations So happy he's feeling like himself again!:) he's such a cute little man!,0
Too lazy to pack #vegas,0
Happy Birthday boy @MatthewPalit Godbless!,0
woah what a small world,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/LDK6ZXJigv",0
can't leave a convention until I'm in love with someone. last comiccon it was Henry Winkler now this vegascon it's Osric Chau,0
It's so funny when Cassie is mad and tells me her problems😂😂😂😂,0
@DatFabulousLevi really? :3,0
Me and Kory Beth #bootcampparty #lifelong #friends  #wine #getfit #greens 👯 http://t.co/5Gcy7IqZfU,0
RE-SHARE Evilliers RE=TWEET  http://t.co/2zoLEgZtwa,0
"Going walkathon?
Yes ? Good.",0
"Once I stop caring, you become irrelevant to my life",0
RT @Harry_Styles: 'But don't you take my monkey.',0
@CallumMcNutt quite I need to hear the back story #sharknado,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
Make Me Put Sum Damn Knots On Her Head😒👊💢🙆!!,1
RT @EubaThomas: If I was with oomf rn 😍😏🙊,0
"Look good, feel great with fabulous Men's #flip flops, Tell a friend. http://t.co/D9ZHcJjyWp",0
It rubs the lotion on skin or else it gets the hose again.,0
RT @lizziecarolyn: I think the best part of the night goes to mrs Jennifer Perkins for asking to sing with the acapella group #broadwaymate…,0
RT @Laurynwitha_y: @Maee_xoxxo is such a QD,0
My little cousins had the train turnt 😂😂👯,0
#southwesttrains 10:25 Exeter St Davids to Clapham Junction due 13:45: This train will be diverted from Clapha... http://t.co/WOBtWtLAXU,0
Stevie Nicks Is Twirling Onto The Stage At The ACM Awards! See Who Else Is Performing HERE!: And just like mag... http://t.co/uCN8z7xdDB,0
It's broken now #KCA #VoteTheWantedUK,0
@5secsofwonndee haha this was made by you? http://t.co/sMmwJ0Q42o,0
RT @BestOfCosmos: What the sunset looks like on Mars. http://t.co/hVadDPYWHr,0
"Mansion party wit it, some beautiful babes in the building",0
RT @Shawty_BadBad: This my bby man !! 💏 I'm sprung over my bf n idgaf 💕👊❤️,0
@ThatOchoaKid idk what place it was. But like the big group deals. Like 14 ppl I think. Nd u get all the gear too if anyone needs it,0
RT @mackenzieboo13: We are #swervin👐 follow @ischmoke7 http://t.co/Tz6AuwJgYB,0
@Codry_Styles19 I am lol'n so much right now at this http://t.co/vNK4s1B7H8,0
I keep forgetting I'm on Jay's account and then I tweet stuff that I would tweet and whoops,0
@ABBFREY5 haha this was done by you? http://t.co/z6wzpCLqQK,0
Ever feel like everything you care about is slowly falling apart.,0
RT @lTHlNKTHATWAY: blood type: ugly,1
RT @ohdiaryforteenz: #FictionalDeathsIWillNeverGetOver My sisters keeper😭💔 http://t.co/WPsGwgjqUN,0
@PoofyPal @tone_bones @MeghanDalyy @krwerber thank you!! :**,0
HER DIMPLES Are SO DEEP I WANT TO TOXUCH THEM http://t.co/WwHREAoQUc,0
Just left my house in superman pajamas &amp; a zebra print bathrobe &amp; I can guarantee I'm not the biggest weirdo out in #southie right now.,0
RT @ChiIIVlbes: Tomorrow's another day. Keep your head up.,0
@shaunthomson31 I'm lol'n so much right now at this http://t.co/WdAWpRYuU4,0
@Horny_Bi_Girl1 Is this you from a couple years ago?  http://t.co/AZ1InEOm12,0
RT @YouLoveAllyy: idk if I wanna do something or not,0
still miss you,0
@amypeck2011 He made my year..but I asked him for it...,0
@iGoWildForZaynx rofl this was made by you? http://t.co/QjxAZU9bzS,0
@DDPcratz Fat squirrels again? I think I've corrupted you.,0
RT @PupsPorn: Golden Pup ~ http://t.co/fRsHplWvCx,0
RT @AIanHangover: Instagram without video was so much better tbh,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
"RT @WagTanga: ""Some people don't notice the things we do for them until we stop doing them.""",0
Always try to be the best...,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
Fucking Friday nights at the #shitpit #awesome,1
“@tweetIikeapizza: you belong to me http://t.co/yflaGhvNzV”,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
RT @myongtiffgg: #openfollow for rp,0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/f6MDh16cDR,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
RT @ambitious_tab: I'm single but I know who I want.,0
"""Waterboard the person of your choice!""",0
"Like why is he so effing GD perfect? ... And Canadian, like please just stop #BeauMirchoff 😍👌🍁 http://t.co/4KlUCe2DZ5",0
Skyscraper by Sam Bailey — https://t.co/PY8lCNT3lY,0
"""@TanGurlz: this kills me😞 http://t.co/zNjhGA3kdB""",0
"RT @JamanzerLovavad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #I #HAVE #LOVE -949",0
Somebody Acting Real Cocky,1
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
Lockdown in school http://t.co/PdLNMIRYaz,0
@mirandav10 good figure,0
RT @CountOnVic: Trolling Heat fans will never get old,0
Come on and scream a little louder #VoteMirandaCosgrove #KCA,0
Stupid ass city centre. Never know where to park on a Friday night.,1
I feel so fucking bad😂😂,1
I ain't got class til one so I'm chillin anyway lol,0
RT @UberTips: The best feeling comes when you realize that you're perfectly happy without the people you thought you needed most.,0
I feel bad for my baby heaven . I can only imagine how she feeling . I couldn't put up with half the stuff she do. I would have lost my mind,0
@lilace300oz Im lol'n so much right now at this http://t.co/AnVdbRALHU,0
"RT @rigolozano92: Morton cheerleaders are sexy as fuck , fym",1
RT @lizzzieryan: Is it weird my brother is wearing a shirt with my face on it I do not know http://t.co/KfJ0CFBla2,0
"morenatsu au where at the end of everyone's route, they always turn out to be miranda cosgrove",0
"How come the one night I can't go out I get invited to volleyball,  To go out with the boys, and get invited to dinner with the girls...",0
Like four times this week I've wanted to just go back to work. The devil is really working man.,0
@Gabiotaku15 listo para los streams,0
@LoveCimorelli00 haha this was done by you? http://t.co/ZylGMDk66j,0
"Today stats: 7 followers, One unfollower via http://t.co/YCHZ8jMKIJ",0
@fringehemmo bitches be like: I'm not lying every thing I said is true :) fake ass nigga,1
but up rt on so just have be out be do one at out it they u at they can,0
RT @tmoneyfb24: Retweet for a tbh,0
RT @hilary_ann16: Cheese quesadilla from Taco Bell! #catholiclife,0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
RT @Louis_Tomlinson: Got there in the end ...,0
"RT @chrisdimino: ""@Matt_J_Novis:  happy for u &amp; to hear u back on the air Monday.  Gonna miss the early morning genius tweets.""Thx Matt. Ev…",0
RT @SFA_MBB: Final in Katy: SFA wins 85-78 over Northwestern State to advance to the @SouthlandSports Tournament title game! #AxeEm,0
Don't miss you eitherr.... 😒😳,0
U really don't u know what u mean to she. She love u much baby. Please @justinbieber follow @BieberIsHuman_ ! she loves u so much ♡ x1586,0
@franceswoouh rofl this was written by you? http://t.co/p0aqXrn00F,0
"@_Oneo_ rofl you gotta see this, its funny http://t.co/CbI3aMd14P",0
@kecherryy shit you better hit the lottery am a broke ass bitch 👏 bitch 👏 bitch 👏,1
@TheLordBooty @MfWhiteMigo this niggas a virgin im callin it,1
RT @rajkhatib: baby you hot as desert when i ride camel,0
RT @AdderalIHadMe: #AdderallHadMe doing work that wasn't even assigned yet,0
Any nigga who watch ya up and down want something ya got,1
Music touches hs emotionally where words alone cant,0
"@SablePickett lmfao u gotta read this, its crazy http://t.co/cyejiSQsOa",0
@Poohba_20 @tony_ego @CMeminger lmao u do play like him,0
I never wanted it to start more.. 🙏 #praying my life depends on it.. 😫,0
Post a picture that makes you proud of your country? — there is nothing to be proud of in america http://t.co/rwQ3HnQ05k,0
RT @ZyerahMendoza: Why do I need to block people for ? I know bitches be twatching &gt;.&gt;,1
RT @CommonWhiteGrls: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/RxDYCm5kzX,0
@Jenjenstarzz lol thanks,0
RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/QTTrWpTXVx,1
Making sure someone is happy is worth losing a few bucks. Concerts come and go but helping someone through a tough night trumps all.,0
CMON LADY WE NEED THIS http://t.co/5O1LyWtNj7,0
"Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
"Sad. Homie got arrested on Pi day, next court date is St. Patricks day :-/",0
You're beautiful ( too whoever is reading this ),0
@AliaJulia abang you comel :3,0
@antona12121 Im lol'n so much right now at this http://t.co/5WvwczPmxm,0
Thomas Tatar shootout goal ewww that was fuckin dirty,1
Who thinks big becomes large,0
RT @Forbes: 10 stupid job interview questions (and how to answer them) http://t.co/JAmyKWTode,0
369- you're cool and super nice! 😊 fr,0
RT @ramonashelburne: Most of these Lakers won’t be here long. Some just got here. The rest are trying to figure out what category they fall…,0
@zaynmalik 4 years ago. Thank you Trisha!:) 💕,0
RT @letsquotecomedy: #HELPFINDSHANNON don't stop retweeting until she is found!! http://t.co/hLFqKaJd2e,0
@beckysayang lol I had a eerie feeling this is yours http://t.co/LY0flL7Tpz,0
You can point out the ratchets by their loud screaming and hollering @Marqqyy,0
"@lenadunham I like that your location says ""indoors"" and mine is ""outerspace"". That is all.",0
"RT @DailySexFact: Everybody has trust issues, but you have to get over them or you'll never be in a healthy relationship",0
"I think you KNOW what I need 
...Um, toner",0
RT @Stone_SkyNews: Satellites received signals from #Malaysian Airlines flight up to 5hrs after contact was lost say @skynews sources: http…,0
RT @TypicalMinions: FRIDAY NIGHT http://t.co/cj1Tj4YMzN,0
#selfie of the day :D http://t.co/m0msRIgK1b,0
Idk if I could smoke wd em widout wanting to rip his head off tbh 😑,0
Have a mad ass Friday night Universe! #CarpeDiem http://t.co/8TN9BgXM4l,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
Soo this is my fuccccckkkk uuuuuu,1
i cant believe left my wallet at my house when im going to be gone the whole weekend.,0
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
RT @MinnesotaRocket: I like alcohol and hockey.,0
@Isaiah_Thomas2 inspired me to play basketball,0
RT @biyiat: rosalind franklin died of cancer..... from all the x ray research did that watson &amp; crick stole.,0
@inkstiel WILL YOU,0
RT @LittlecBeadles: Hate them http://t.co/TdRtqlEaV3,1
I'm sick !! Because him my hurt !!!!,0
@lauraminaj_ shut up,0
RT @AndyMineo: Gods way is better.,0
Get 1000s followers in 1 day http://t.co/nh4CM5tOgT,0
usemoas aun ma el hashtag #VoteJennette #KCA,0
RT @FemaIeNotes: dont ever fuck with people who have photos of you from 6th grade,1
@Ohh_Cook yeah you're welcome😂,0
@AgnesCastillo Followback new acc,0
@OhhJOSHko good morning josh :),0
RT @CBSFantasyFB: #Patriots land Brandon Browner on three-year deal: http://t.co/MxGrWmwKYJ,0
I really just wanna go fuckin dance somewhere. Omg.,1
"RT @RudeComedian: Sorry for the late reply

Me: http://t.co/ugNePAPJ1H",0
"It's just another day, nothing in my way",0
