text,label
"RT @Daddy_Dominant: Don't put off till tomorrow what you can have done to you today. 

#GetItGirl http://t.co/wnR1UXDbKp",0
RT @rawler23: “@YourBitchMyCasa: @isLissax mad?” http://t.co/95YPlyW8BZ,0
@Ian_cairns @lindseystubbs and leave Lindsey on her own? I value my friendship 😜 x,0
RT @LilSlim_LOE: Sometimes change is for the better,0
@chloe_jennings3 lol this was made by you? http://t.co/KOgwiY8S5a,0
RT @MuhdNqiuddin: to my mom; http://t.co/NKzZeLoBPh,0
@KevinNicolas_17 I'm lol'n so hard right now at this http://t.co/ssfhMNFFL5,0
RT @iRelateWords: iPhones need some new Emojis already,0
RT @LauraTrott31: So I can now share the fact that Grundy Park in my hometown #cheshunt will be renamed The Laura Trott Leisure Centre :) #…,1
@SoniaPenned @PennedApp what is it? And thanks,0
RT @_miguel_pacheco: Each new #SailfishOS update feels like getting a new #Jolla ! #Kudos @JollaHQ !  #keepitgoing #unlike #newcamera,0
@AlexaeDanik I'm sorryyyyy :D i love you doe :),0
@knot_eye @Izianikapani brilliant and you ask why?    hahahahahaha,0
"They ain't tryna fuc with a nigga, a big black nigga",1
Obsessed with this App http://t.co/g3REFR24gB,0
RT @Riss_89: @scottyspecial proper looking forward to this 😂🎺 hahaa @EmilyRoseMann 🍸👯🎶,0
A certain race of girls are always in my mentions being rude but I can't say which cause people already think I'm racist 😔,1
@M_sugiyanto2 rofl this was made by you? http://t.co/XsmFUqlEM1,0
"RT @SensualCharming: Whenever you call me
I'll be there.",0
"If your memories of yesterday are greater than your dreams of tomorrow, you might as well be dead. - Bob Shank",0
RT @PassionPosts: Stop letting your ex fuck up your future relationships.,1
Tobi my bestfriend:) http://t.co/QCkr9k1zUS #retweet,0
@ShuckIez23 ur a good man,0
RT @tbhfuckoffpls: rt if ur boobs glow in the dark,1
"Cuz I love me, I love me enough for the both us. What are you so afraid?",0
I'm at Marina Square (Singapore) w/ 5 others http://t.co/4iLdOFwAsi,0
I hate school:(,1
Phoenix Writing: The Way of Things #WW http://t.co/MaytLAbJyN  This is social media content.  Share freely.  Even with the feds :),0
90  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @DumbLawz: It is illegal to whisper “dirty” things in your lover’s ear during sex. (Oregon),1
Army Navy or Mcdo? i........cant...........choose..........,0
HAILS..!!! VISIT US ON REVERBNATION http://t.co/y7bYFuYkZ5 &lt; check n also download our song #metal #sick #hails #listen,0
RT @TSENTnews: B.A.P confirm dates for the European leg of their 'B.A.P LIVE ON EARTH CONTINENT TOUR' http://t.co/3JkB1q1JCv #BAP #LOE2014 …,0
are when find of on have but is your just up,0
@catdownunder That’s the best kind of ‘but’ ;),0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/u070jwWyob.,0
RT @IslamicThinking: Alhamdulillah for the unfaltering love of our families. #gratitude,0
@YourKingIsHear @KwabSiCC @PatriotsNationn  ... Trindon Holliday fucking choked.,1
90  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
Over-thinking is what kills you.,0
"You make things awkward and difficult, but now you decided to try be friendly all over again. What do you expect from me?",0
"people drawn towards negativity, work on ur negative aspects to avoid such critics",0
RT @WufanPey: Kris changed his weibo header nine times. 😂😂 http://t.co/emN45Oj1Hr,0
"RT @UberFacts: The creator of Johnny Bravo, the creator of Powerpuff Girls, and the creator of Dexter’s Laboratory were all roommates in co…",0
"Today stats: No new followers, One unfollower via http://t.co/e137ijoz82",0
RT @amypruett69: Villagers kill mama elephant w/ explosives hid in pumpkin-baby found w/dead body malnourished! http://t.co/pCslq5yyzB http…,0
"@GwilcoxGrant lmfao u gotta see this, its epic http://t.co/XegwdePhBJ",0
RT @bethyy_G #YESPimpMySummerBall Cardiff + 10024:   9,0
The weirdest thing is that my sister doesn't like chicken,0
Facebook Messenger For Android In India Gets Free Voice Calling  http://t.co/gtATaQZ7P3,0
@NHSwhistleblowr @neilgchurchill That NHS staff generally only leave good feedback from work IP addresses is one issue. Cost is another.,0
"“@DuncanBannatyne: The man with the little red box is a bit of a fox trah lah lah, trah lah lah” Bannatyne has woken up sozzled, Morning DB",0
"Body odor is alright, its the rotten souls I can't stand.",0
"M.373 Dark Brown 
with complete Tower Sole 

Last pair in stock : Size 40
IDR. 3,100,000

#bestdeal http://t.co/aafcvSgKdY",0
In Coffee Cottage and you can have coffee with cats! http://t.co/qUMF89oLMz,0
RT @ok_ok_ok_lah: Why do I always start the convo ? :/,0
RT @Luke5SOS: That depressing moment before you sleep where you have to set an early alarm,0
#hijab [pic] — https://t.co/F8Av9SXGeq,0
@MeenachiKaur blame it on the rain hahahaha. really sia idw to be late for work!,0
@atikkkus hahahaha im not partying this week babe! most prolly next week :P,0
@Pr3ttii_Ch3rri I will,0
@albert_wie lol I had a weird feeling this was you http://t.co/BDUlX97IpF,0
And to my life.,0
@Nashgrier please follow or make a video to Dana for her sweet 16) she is ur big fan! @1d_perfection23 3⃣7⃣0⃣,0
"So tired, I need a lay in",0
Where can i buy justin bieber,0
one day could be 1000 followers http://t.co/tQAH310CJr,0
My baby boutta give me a massage 💑,0
RT @WazupEx: I'll never be the same person that you know before.,0
"@abu_yusha LOL u got 2 see this, its awesome http://t.co/QFtpykx2Rx",0
Lookin' good @Bossthefrenchbu http://t.co/OgRekYc7tr (#10),0
"I'm with Mr. Morley, imo Abbot and Bolt are both dickheads: http://t.co/y33nlgzufh http://t.co/7Ye12RdMCx #auspol #dickhead",0
"RT @horransgang: THIS IS HARRY'S FIRST DAY IN SCHOOL 

IF YOU DONT RT IDK WHAT WELL MAKE YOU RT 

#Vote1DUK #KCA http://t.co/L9symLVGxh",0
RT @WildHemmo96: @Hoodxirwin haha it's allgoods. You deserve a follow and hopefully you'll get one soon,0
RT @dafiismailsabri: If u see a problem i don't see...thats your problem not mine!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Dis7vjYUYK",0
RT @YFG_Bradd: Meagan Good Is A Ride Or Die,0
"For Sassja Cucuelo and Christopher Balanaa of indie band Three.! , combining different artistic effects make... http://t.co/fmqN39YcaQ",0
@jennylcao happy birthday jen dont get too pissed! ;),0
"RT @blundellwba: @HCOSC_Official Dear Hull City, we are planning a minutes applause for #WBA legend Jeff Astle on Saturday during 9th min. …",0
@MissMaisie321 thank you mais💋❤️ xxx,0
one day could be 1000 followers http://t.co/0gOBSRXp6Q,0
"It doesn't matter how you look, what your weight is or how much makeup you put on. The right guy will love you for what's inside.",0
@richiewilkins rofl I had a eerie feeling this is yours http://t.co/PHv4nw3Zg1,0
@kaileeeg first follower,0
"#IgrejaAdventista Preserve identity of church, but minister to gay and lesbian community, panelists at Adventi... http://t.co/jAygkG3Bnn",0
I'm rooting for my baby,0
I just looked in the mirror ...parakeet comes to mind,0
ON THE POSITIVE SIDE TO ALL OF MY ILLNESS I HAVE BEEN OFFERED A PLACE AT EDGE HILL!,0
@TrudyWorth @BBMANDLA Thank yu TRUDY n honestly I cnt chnge maself just for BBM. We r not e same. Um not a housemate nor underpressure,0
"RT @Burg843: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #GAIN #FOLLOWTRICK 327",0
"Shaka, when the Silly short legs fell",0
I had a flood http://t.co/pIa6j3WYHl,0
But hold your breath,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
91  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
When a girl says 'I'm done' it really means 'fight for me'.,0
"Can't make yourself mean something to somebody , learned that a long time ago !",0
RT @lilayyy27: Someone who shows they don't want to lose you &gt;&gt;&gt;,0
RT @SamRod93257: #IfWeDate you better be taller then me😂😂😂😂,0
@OleOleUnited Hmm. Fair enough.,0
91  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"RT @sehunsfans: Difference between Chanyeol 's rap and Luhan 's rap....

We're same lulu~T_T~ http://t.co/lzM3iu9foh",0
5. Calm your commute this morning with a listen to the beautiful sounds of @WorryDolls http://t.co/ES10ulmbNP,0
RT @titoDAbest: I hope everyone experiences that feeling when you know something is right.......priceless,0
"Good News........

Name : Village Administrative Officer

No.Of Posts : 2342 Posts

Last date : 15/04/2014

More... http://t.co/eDRpyOnm6y",0
RT @ThatsEarth: Husky wearing a sweater http://t.co/o3gCZg7gUK,0
"RT @Turanga414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -731",0
“@Coolie_GBE300: #BitchesBeLike I'm not fat I'm thick http://t.co/yOQNEpFQFH”👊,1
"It's a joke xD — Okay haha I was like ""wtf?!"" xD http://t.co/190ICF07h3",0
"@micksss319 happy birthday lovely, have an amazing day 😊🎉🎉xxxx",0
You were made especially perfect just for me :),0
"White House #Reportedly Withholding Thousands of Documents From Senate’s CIA Probe - 
The top-secret... http://t.co/WonqS4kJOL
 #JohnBrennan",0
RT @XSTROLOGY: Be careful what you say around a #Virgo. They read way too far into shit.,1
RT @CFCIndo: Never Be Forgotten. - #CFC http://t.co/DUGMcWNgZc,0
RT @tbhprobabIynot: If you buy me victoria secret you can take it off,0
Promo Kitz: $45 Indie Promo Package  #hiphoppromo #exposure #marketing http://t.co/JD2CUojXuF,0
Nipsey Hussle x The Game - Same Hoes ♥♥,1
RT @KareemFenty: Can You say something in arabic ? — ذي آيه http://t.co/4NsbuKnTbJ,1
"@Emmasbookcorner hi Emma, I'm having terrible trouble getting my books off @CityLink not your fault at all. But I would urge you to use a ..",0
91  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT if ur lonely,0
I am still up,0
I can't sleep 😔,0
RT @CherryOnTheTopp: Alcohol: Because no great story ever started with someone eating a salad.,0
RT @ThatGuyCode: Oh you dated another douche bag and he screwed you over?? How fucking shocking.,1
RT @thblueballoons: from the inside out / Lord my soul cries out,0
"I've harvested 1,120 of food! http://t.co/4i7E1DynnD #ipad, #ipadgames, #gameinsight",0
Why GAMES could mean a win-win for the Eastern #Ganges Basin. http://t.co/nOtuBMLGdv  #IWMI http://t.co/CXIp6ns89s via @IWMI_Water_News,0
"Today stats: One follower, No unfollowers via http://t.co/fo5aiijrhV",0
West makes the days second reference to opportunitycost challenges of a resourceconstrained secto,0
I'm at Webrazzi E-Ticaret'14 http://t.co/tiz5iwvbgn,0
"Yeh there might of been a time when I would let you slip away, I wouldn't try but I think you could save my lifeeeee 🎵👌",0
"I've collected 54,985 gold coins! http://t.co/NfUlSBsB8L #android, #androidgames, #gameinsight",0
Imma keep gettin money and fuxking all yall bitches wit my fine ass..,1
hopefully one of these chest pains take me out like a champ. over being wrong 100% of the time.,0
RT @_CuatroCinco_: Texts..dry,0
@aisyayub lolz this blog by you is nuts http://t.co/UhFvp9MFXp,0
Your pass is 6202. @DelindaJonker You landed 1 spot to our 10 grand/week drawing (I kid u not!). Click our shortlink to claim.,0
@Daydr3amer_x what...,1
@mummyglitzer @ModernMummyUK did you watch anything good? I watched a Jennifer Aniston film last night and then dreamt she was my BFF.,0
RT @_LadyBoners: Efron 😍 http://t.co/bV4h4cZlwI,0
@melissadalene Thanks. I might have to give one of them a go. Paracetamol hasn't worked yet.,0
"Don’t let a boring thought come to your mind
Nobody can come between us",0
"""@Elijahjordan_S: Crackheads sleep more than me lol""",1
Oh yay! Thank you twitter for fixing me!!,0
RT @GirlNotes: wearing all black today to mourn the death of my motivation,0
@Yhamkoo07 haha I had a eerie feeling this was yours http://t.co/wCZJ2Fp54Z,0
RT @FASfootball: Poor David!! Looks like he's aged about 20 years since he took the Man Utd job! http://t.co/0Oy0BKHXfC,0
RT @MissAmyChilds: Up nice and early this morning 😁xxx,0
“@CvmeronChase: “@o_O_MYAHHH: I like talk boys. 6 feet and up !!!”cough cough my meat is .....” Ignorance !!!,0
"@Unpoeta_dijo rofl u got 2 see this, its awesome http://t.co/VzgCBjNWZZ",0
@HoodedWorrier Good morning hooded one. Here's hoping someone can blow my mind today...xxx,0
RT @nicole_bennettx: Having a bad eyeliner day😤,0
"RT @Nilson298: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 533",0
"@WWEAJLee Happy Birthday, Black Widow! You are the best champion in the world, we love you! http://t.co/m76kDYzrXw",0
@0114Ekiden lol this was posted by you? http://t.co/yivX9q7SCY,0
"Every time someone says the word gaze I hear gays. Like, ""His gays fell to the floor.""",1
"RT @suzieperlsteinR: 8 MONTHS OLD.  COME ON
RT @Rickmayhem: Salisbury north carolina!!! @bluesquadrescue @Barbi_Twins (cont) http://t.co/pK…",0
Want to see what my new #listing for today is?   Krafty Max Originals! ! http://t.co/hQMRokA5AT,0
On the porch! (@ Lin+ Coffee) http://t.co/P6QD8PwuEd,0
I feel so bad😔,0
"I feel really emotional right now, and i just want to row over and give up",0
@CR_jacxoon thanks nee,0
Vancouver's Gastown Steam Clock http://t.co/ur4pdEW6VJ,0
RT @TheTrentOnline: Warning! 7 Things You Should NOT Discuss At Work  http://t.co/BbcfnRN38o,0
"The Message of the Prophets &amp; the Key to Knowledge
http://t.co/pA9mVRBMJV",0
RT @AlwaysAloudx: The Quick and Brittana scenes intertwined was amazing,0
@BG_Pixlarn http://t.co/yRwZjuB7Id #20sznwk,0
"RT @Foreign_Doll: Gain hella followers! 
100+!
Follow me &amp; @iAmTonySolar ♥
Rt the #TonyFollowTrain 

Watch you gain.",0
my mouth feel s sore from not using it,0
rt for out find on have rt was to to when I with I out get,0
and was my not be are rt I and get at me your find so with one on you is,0
"RT @Hongg1st: Primadonnas, pls answer this survey and RT https://t.co/9c0RiCgYt9 deadline is on march 25.",0
Can I still get that jordan shirt though?,0
Ion Know How People Like My Ugly Ass 😂💁,1
@kasparov63 this geo-political way of thinking is the ultimate argument of western supporters of putin. great of you to point that out.,0
"@theblackness1 haha you gotta see this, its awesome http://t.co/l9s0h4thaQ",0
RT @Sexpression: Female genital mutilation affects a fifth of young girls in sub-Saharan Africa http://t.co/JHiEM03RIg via @guardian #FGM,1
RT @_urstyle: @seahorsedoll #SHINEBRIGHT,0
Survivor shows are the best.,0
Repath taaaa (with Artha) [pic] — https://t.co/lZdXmcYShX,0
It's weird I don't have feels for Myungsoo even though he's like so perfect,0
My bestie won't make a goddamn Twitter!,1
@FaridRahman95 to entertain your life. Muahaha,0
RT @MTVTeenWolfies: #FictionalDeathsIWillNeverGetOver Allison Argent. http://t.co/NIumgiljHz,0
RT @tawarhatiii: When your heart is breaking and your pain makes you fall . Remember just remember Allah sees it all .,0
"Looking for places to go in Sofia and Varna, Bulgaria.",0
@josiepartridgex Happy Birthday Josie !,0
I Just Hold And Rub The Pussy Lips Only Thing Going In Be My D Or The T,1
"On #Budget2014 Day remember that @KYOCERADUK #printers, #MFPs, services, solutions &amp; #apps are saving UK business money each and every day",0
"RT @BadAssFrame: Lmaoooo RT @Manatti23: You can’t even protect her, fam. RT @FreekieLondon: :-) RT @dadditaughttme: http://t.co/BlpPZkNahp”",0
Good morning #musers!,0
Crimean forces storm Ukrainian navy HQ http://t.co/jcyZrHbTzb,0
@Arwa_alrubaki lmao this was written by you? http://t.co/bh8H3WRXpg,0
RT @tizoc70: Trust foo. Trust. https://t.co/xUnlD1aPHR,0
@VanessaaBrooks_ haha this tweet by you is hilarious http://t.co/GhogHddXEp,0
LET'S GO CRAZY - PRINCE http://t.co/kqGOH3Yuu7 #nowplaying #listenlive,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
"Bruh, I can never fall asleep.",0
@Lizzy_Silvas @gamesyouloved I even miss Fox Kids &amp; Kids! WB. I deeply miss MadTV. even now I'd rather watch Married With Children.,0
"@NekoCase ""Home again, home again. Jiggity-jig.""",0
RT @iamshaishak: Open your eyes. #Live4Unite http://t.co/TbsTKpUhiS,0
@KRUELLADETRILLE alright,0
Climate change is putting world at risk of irreversible changes - even USA SCIENTISTS warn http://t.co/lQLEoY1ImG via @guardian,0
@larasati_diah lolz this blog by you is odd http://t.co/FOGlXP7fQe,0
RT @NickChowlia: @HurrrKaur @jazzyb congrats to u both bless!,0
@Khreystaseyy Less worries :),0
@Jus_Khanyi well Tshepo just got v.mad bout it. :') oh well.,0
let's do a tweet/retweet party for #2NE1 and #COMEBACKHOME til we get jailed! 77,0
"RT @seongyeolFACTS: [TRANS]
Myungsoo:
-always watches porn
-doesnt wash up
-does nothing at broadcast

L:
-handsome
-handsome
-handsome htt…",0
