text,label
“@Horny4DaBiebs: love the sleeve http://t.co/FtoYYYZxlr” unf,0
RT @afrosays: @chrisp_ovo needs to add me on snapchat. 👋,0
Thick' Yonce RT @PostBadBeyoncee: 🔥🔥 http://t.co/42uH7O1FTt,0
RT @iGotDaRealjuic2: @Princessjulivia pretty girls make noise💯👌,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
RT @Bestival: Big Top in the Night Sky. #Bestival 2013. http://t.co/ilWRH7eOPO,0
Photo 2000 Paul Cattermole @Paulcattermole1 (from S Club 7) In Party in the Park http://t.co/bz5nK7RPlX,0
RT @im_thatt_nigga: My mama got me fucked up,1
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
Squad... Lol just like that! Squad... After every chat... Lol,0
Shout out to my lil bro Wormy it's his birthday🎉🎁today my youngin getting old turned 13,0
That walk was needed but now I'm home,0
Let's go boyyssss! Keep Rollingggg,0
RT @escobar147: Goal fucking ball!!!,1
@GarthFitzIV @_MamaTran  HOW AM I SUPPOSED TO KNOW,0
RT @AustinMahone: @aayushi1694 @enrique305 that would be crazy!!,0
RT @supernegrooo: @breuhhbee did you let him become the ass pumper too?,1
GOALL TO UNITED.,0
Lucky United it's 1-0,0
♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeHdBCwPva )33.3,0
@Austin_Rod21 I don't see you in the gym puss,1
"“@Officialben_: She's got the Primark bottom jeans, fake Ugg boots with the fur, the whole of Poundland looking at her.” 😂👏👏",0
Doelpunt. Manchester United.,0
"hi sunshine @zaynmalik ☼
thanks for making me happy 
it'd mean everything if u followed me
and make my life complete 
please i love u ♡ 2081",0
@DeeKatieHiggins Good girl. All supply definitions for any tweet! 😉,0
holy shit http://t.co/YQsdcElGj6,0
@ChrisKeys_11 just thought to share,0
"Thur, 4-3-14 : #CynSantanaLIVE 2144 Market : http://t.co/EINpBdfViC : Text CYN to 313131 #RSVP #RT @juliefox777 @SadeAlbea",0
Ouuuuuuu u ain't ready to see cballin drop that #NaeNae,0
Go ahead #RaiseTheWage &amp; then figure out why your grocery bill is 25% more #NoMagicMoneyLyingAround #ProWorker,0
I do what I do too see my bitchss shine !,1
This has been the worst day ever 😔,0
@Hurricane_Dame @prtygrlgonebad the fact that you know this 😔,0
"NEW! Situs *Auto Followers,Retweet,Favorite* Visit Now -&gt; http://t.co/4edpgjOB1z",0
@SameOldGeee yea and all right,1
I've been saying this for years! 67-year-old grandma reveals secret to youthful glow is SPERM facials http://t.co/iDM93iM6CO via @Femail,0
Lmfao she found the dad👀😂😂,0
Don't bring Ashley young on😡😡😡😡😡😡😡😡,0
"MY PAGE IS ALWAYS BUSY!!! 

#JAMZLEGACY #RYULEGACY http://t.co/a9KtH2rpEu",0
Lmaoooo im just now seeing this???,0
"@JMP7_RFC   ""It's not bragging if it's true.” @HarveyS_Suits is a bad-ass quote machine. What's your favorite #WWHD quote?",1
RT @xHolyAndy: i feel soo bad.. its hurtt i swear,0
@xGhostTaco Get some fucking One Finger Death Punch up in this shit dawg.,1
are one one get u and if and of one that a have do so get its do I this do rt so are be to in are you in,0
YES VAN PERSIE,0
“@amywillerton: So I went a bit nuts in @janenormanltd today!! 👸#noplainjane http://t.co/mTrxBrz9x8” pleasure to have you at the office!,0
it's been awhile since i saw Manutd scorinfg goal,0
#FSNews Ray Parlour: Aaron Ramsey Bagai Steven Gerrard http://t.co/lraCbTQXZI,0
that was a boring ass performance. not so exciting lol.,1
RT @ChampionsLeague: Penalty to @ManUtd ... #UCL,0
I vote for #AustinMahone @austinmahone #Cool @radiodisney RT IF U LOVE @AustinMahone,0
Bicycle Rider Back Poker Playing Cards - 2 Decks: Shop Bicycle at The Amazon Sports and Outdoors Store. Free S... http://t.co/eYkcNTlfAV,0
@devanarvin definitely!! It's been WAYYYY too long 😭,0
RT @arctictommos: @moodringmalum cute new user bby,0
RT @SHARlottes_web: @KinggNas bout time 😩🙌😂,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #HATE #LOVE 689",0
RT @ohdatskiki: Time needs to slow down,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -740",0
RT @JaStamate: GET IN! OHHHH ROBIN VAN PERSIE!!!!!!!!!!!!,0
RT @clobberinthyme: @brandsteene Was there any doubt you wouldn't love it? Duh.,0
Yeah no,0
damn 😂😂😂😂RT @shampoo: HE WASN'T READY 😩😭 http://t.co/1SeC4yp3qs,0
@rilvan1992 I am laughing so hard right now at this http://t.co/rxdFdtpKck,0
"RT @rickygervais: Dear angry opposers of gay marriage, you don't have to join in. There. No need to worry about it anymore. You're welcome.",0
@jmsbxo lmfaoo werd,1
@Sabrina_Corrine  🙈😊 thanks Hun,0
OHHH GOSH PERSIE MADE MY NIGHT ITS ON OH ITS ONNNN MORE GOALS PLEASE #GGMU,0
@UnitingAutism Pl sign &amp; RT Stop Blue Cross Blue Shield of Illinois from Cutting Autism Services http://t.co/ysLB9QMd8A @MoveOn,0
RT @nickd_IAvideo: Sportscenter and Digger Phelps comment on McCaffery family: http://t.co/tZVHfC5yAl,0
@ChronicleBenny look! I made your emoticons a storify :) Emoticons get a scientific face-lift http://t.co/1kbXQ1VKIc via @michelledevera,0
@Magali43666083 *muricy,0
"@nnaeem302 LOL you got 2 see this, its awesome http://t.co/YjGE0DTSIN",0
Rvp scores.,0
"Attn MC’s #Rap #Pop and all artist #Thenxtstar present to u @INFProductions1, http://t.co/8UItXplmiS get ur beats now.",0
RT @ChidgeyValleys: No make up means no make up right🙈😂 #caked,0
Never been in so much pain,0
RT @FootballFunnys: Antonio Valencia's face right now. http://t.co/bTlR25oRXS,0
Come on united!,0
Little pricks get cars and think there boss 😄😴,0
@MikePellew I saw but it ballooned like crazy,0
RT @kypucel: I wish I never got into the habit of not coming to school because I have missed way too much 🙈,0
RT @TheFunnyFml: Aren't you guys doing it wrong? http://t.co/2FvDIGjmmF,0
had to make a detour on my way home cos i was craving a mcflurry. time of the month hits me hard 🍟🍖🍝🍧🎂🍰🍪🍫 http://t.co/uErdtHXrdg,0
Wtf I'm not gaining followers I'm losing followers come on guys help me please,0
"RT @traolcoladis: @itv5 
Is a

SPECTACULAR 

FOLLOWER

EVERYONE 

PLS FOLLOW THEM

ALL 
FOLLOWERS 
GET 
A 
#SHOUTOUT",0
Well I'll be damned... #ManUtd,1
Yeahhh goal...come united...,0
RT @lamourjadore: Conference got my sleep schedule fucked up 😖🔫,1
@Ashton5SOS i loveee,0
RT @amrdnRshd: GOAL!!!!!!!!!!!,0
"RT @FatBoogie214: ""@SupaJMarleyGang: “@FatBoogie214: yea Ima hit you up when I set the studio time up with @SayCheese_TV"" Bet",0
going to look for my prom dress Saturday !,0
@BestBuySupport I was not offer that option when at ur store 1119 unopened DVD with in 30 days.,0
@MBrown434 thats my shit fr! Lol,1
@leetos__  You have sweaty balls? Dam,1
Me &amp; meg r sharin an icecream #dontneedanyofu,0
Services via @PlayApp http://t.co/1pcApOkZVp,0
@bezTzan haha I had a crazy feeling this is you http://t.co/5j7ZSJle8C,0
@karlala_21 hahaha i was going to say something but i cant because its bad to say over twitter,0
"@MariVirtu1 lmao u got to see this, its funny http://t.co/a0qegYUacz",0
Sales Executive: AppId is over the quota Location: United Arab EmiratesJob Category: SalesRef #: SL–1245PostedOn:... http://t.co/nQ7Hp9krXr,0
RT @skymovies: WIN 5-star trip to The Hunger Games: Mockingjay – Part 1 London Premiere. Follow @skymovies &amp; RT2WIN. Find out more: http://…,0
RT @TheSliceTweets: Remembering Mr. Lendl on Team Murray... This went viral way back when &amp; still makes me laugh #throwback http://t.co/vcP…,0
Phewww... I didn't even watch that,0
"@FundraisingNews 
Please retweet
http://t.co/2XaSd2j9OT",0
"RT @NokiaMixRadio: Competition time! Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/kc0PlIJgw1 http:/…",0
RT @_barbiekush: When boys wanna meet you &amp; you've only been chatting for 3 minutes http://t.co/Wnq19uj1zJ,0
"RT @TriippyVibes: Your mind is a powerful thing. When you fill it with positive thoughts, your life will start to change.",0
RT @FrankieJGrande: family photo. http://t.co/2yANfBALHZ,0
Nigga... 😩😂 RT @FluffyDangerous: Fuck the police. http://t.co/17c5uAreNw,1
"RT @DouchebagGF: Yeah I'm an asshole but I'm also good in bed, so who cares.",1
I have a gut feeling about this debate .... http://t.co/WAtavDWro2,0
@5SOS @Michael5SOS follow me,0
@Samual_Samual http://t.co/or9qwTYY3x ENJOY The strangest 5mins of your life,0
"RT @nanpansky: torn between talking about race &amp; not talking about it, both of which are untenable positions",1
Rvvppppppp ...you beautyy... come on boys...2 more goals...fuck yeah..,1
I need sour patch,0
I'm doing sooo good! #missioninaction,0
RT @SVUWritersRoom: Exclusive SVU First Look: Alec Baldwin Is Chasing a Story — and Benson is Having None Of It http://t.co/I5mqWL8qzX,0
Yes Yes Yes!!!!!!!!,0
RT @BigB5587: “@TheFunnyVines: Curse of the Calculator 📚  https://t.co/oZSy0r9ois” @KinDeCop 😂,0
@Freaky_Girl2012 haha I had a eerie feeling this is yours http://t.co/TZWn7gaaHa,0
RT @AzadLatif: This week has me feeling like http://t.co/cd0mRbSVSo,0
Wow man...chemistry class is going to be so boring without @_Talhamalik,0
to at they out up out my your at was we they was its find just a we on not we,0
"Could maintaining the ""caregiver"" role throughout old age actually have health benefits? http://t.co/lh7gWLOmBf http://t.co/7tqYpTh1LU",0
@mwahhhahaaah ahh well it's okay bby lol XD,0
"RT @AmorGirlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 4…",0
"what's charlotte playing at wearing my coat, socks and air force home🙅",0
"🍇💎🍇💎🍇💎🍇💎🍇💎

Hi luke Hemmings from 5sos

follow me please🌚

I'll give you free pizza🙈

ilysm 🐬

@Luke5SOS

🍇💎🍇💎🍇💎🍇💎🍇💎1099",0
"RT @zarryslaugh: dear @zaynmalik 

if you happen to see this
could you please follow me? i know you  will one day so i wont give up! (ᵔ ᵕ ᵔ…",0
RT @RDMAwards: RT if @FifthHarmony - Me &amp; My Girls is the best song to rock with your BFF! #ThatsMyJam #RDMAs,0
"Watch out. Once these snakes bite into you, they don't let go. ❌🐍🐍💯",0
Here we go!!!! RVP I asked and you have responded!!!,0
RT @selenaftximena: My princess #VoteSelena #KCA http://t.co/Bqclhpo8Dn,0
Thank fuck for that,1
@MennzMC Get the Bangya EP now!! http://t.co/rddJJ2V1KA,0
@Natasha_Sugarx Might have to give them a listen later and see what they are saying,0
"RT @TrevorMoran: Exercise, then.... TACOS FOR LUNCH! *taco emoji*",0
@Elle_Krantz97 damn lol mine started Monday,1
COME ON UNITED #MUFC,0
@chelseamorrr hahah omg what we like,0
@D_Blanchflower @ChrisGiles_ @CEP_LSE Could we be cheeky and ask for a link?,0
RT @_1QueenOfHearts: Can I get a tattoo that says dont talk to me on my forehead thaaaatd be great,0
RT @aIcohoIIic: Caring too much only fucks you over.,1
@Brizzyd21 I did text u -_-,0
@James_Yammouni OMG JAMES PLEASE FOLLOW ME,0
I h8 whopper Wednesday,0
Two to go,0
"Thanks for working on support for two factor auth, @bitbucket! http://t.co/gijeHN1IV0 #SupportTwoFactorAuth",0
Ah it holebas. Not olebas. For the record,0
You two should not reproduce.,0
@FC_LovaticsTche Love this! http://t.co/Rj1CHOvCGl,0
"RT @GomezSwiftSong: rt for indirect free bc ily, will do all(: http://t.co/YRXj05BqeJ",0
Yes! Come on,0
Please don't start cus it wasn't,1
@a_albeshri @Dr_alqarnee  Play Your MP3 Directly From Your Car's Audio Port (Red)  for just $17.99 (a 38% savings!)  http://t.co/hZp1GbjU3E,0
RT @CoryCannon317: Neva Been to Chipotle ..,0
Goal for united @Rvp,0
RT @FADSPU: Spaniards Say No to Privatized #Healthcare #Madrid #Spain http://t.co/cH4vj4sVqt,0
"I won't fall asleep, I won't fall asleep tonight 🎶",0
Mexican techno music = best lunch ever (at @AztecaMexcom) http://t.co/N690jNBT7b,0
RT @lNASHGRlER: this picture speaks a thousand words http://t.co/nszSN8lKCs,0
"@kat_braz Someone's publishing a 90 year old translation of Beowulf that JRR Tolkien did GET ON BOARD, BABY.",0
RT @sarah_murray17: I don't think anyone understand how excited I am for this weekend @Livvvv_33,0
WOOHOO MAA SEXYYY THANGGG😘😘💜💜💜💜,0
"RT @agirlsss: If you got me ❤️ , I got you 💍 . Otherwise ☝️, fuuuuuck juuuu 🌵 .",1
"Even though Man. U isn't doing good at all, I think they're gonna pass this round haha",0
RT @ChampionsLeague: GOAL! @Persie_Official smashes it to Roberto's left but it's too powerful and @ManUtd have a 1-0 lead but trail 2-1 on…,0
"Today stats: One follower, No unfollowers via http://t.co/PGLUfx6w8V",0
RT @SpeakFollowers: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔…,0
"Oh Peterborough, you've done it again",0
"I have Mage’s Library Catalog now ! http://t.co/DV5QqIJpIF #ipad, #ipadgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/403qeW1iSa,0
"RT @desusnice: ""Papi i no black"" RT @das_got_it: Sure fire way to ruin any dominican’s day.. Ask them “are you haitian?” I bet they snap on…",1
RT @maryisaslut: Ice on my wrist I think I'm Lil Flip,0
"When the breakthrough is near, that's when the going gets tougher.  Don't give up because the light is just at the end of the tunnel!!",0
self improvement is masturbation,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
"@forgetMEnotxxx oh, I have a special Star Ritual amulet to send xx",0
Get in RVP,0
RT @The_Cedars_Inn: Right then it's #twitcomp time! Who fancies a meal voucher worth £50 at our Restaurant? To be in with a chance follow u…,0
“@9GAG: Friends who buy you food are friends for life.”,0
"RT @LE2thaON: “@FreekieLondon: I miss being just like everyone else, normal 😔.........” bruh not gonna happen http://t.co/I3gmtLAkwC",0
RT @The_Blue_Cross: Deaf kitten Dexter needs a loving home as an indoor cat – can you help us find him one? http://t.co/i3VibdwCtK http://t…,0
IM NOT KIDDING http://t.co/82GER2tbpH,0
COME ON UNITED!!!!,0
would my human form have whiskers too,0
"IT Analyst - TD Bank Canada: ( #Scarborough , ON) http://t.co/kraYwoZUIP #ProjectMgmt #Job #Jobs #TweetMyJobs",0
@girlfrmmars Bummer! Take care of yourself and rest if you can.,0
@skylajade_ gonna smoke a nice blunt before tho lets hope I don't look at myself as a killer again 😂,0
"#HillaryClintonBookTitles
Murder Mayhem Mistresses and Me",0
RT @cartahthetype: carter the type of nigga to act all bad then tweet sensitive cute shit.,1
@MajlindaSela you can't be doing that,1
"@H0OTAN I'm not guna I dont see the point lol, I look fine without make up anyway u cunt",1
Ugh fucking cunt,1
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
"RT @BandsThatSave: ""Sometimes these cuts are so much deeper than they seem"" - Maroon 5",0
Ignore my last couple of tweets I'm not a great batsman,0
@TheVampsband i love you ! 💕💕,0
RT @Sagittarius_ht: #Sagittarius don't always like to be the first one to text or call you.,0
"@_ASAPSMOOVE lol stop it , you forever my day 1 👌😘",0
"When everybody talks,babe",0
stressed to the max and all I want is to be able to read with my right eye so I can get my work done,0
@RachelSnody @KyleCBS21 @WHPStoryteller You tell him Rachel. lol,0
RT @_PaulHayward: It's because United's central midfield play has been so bad that you appreciate Giggs trying to play incisive passes. Som…,0
gyeaaah...come on manchester!,0
a can not in be a a at of you you its out just a and have find to but your,0
S/O to @mak_christel twitter picture,0
RT @avxnstyga: i don't understand how people from school find my twitter,0
"RT @SexTaIk: No girl wants to hear about your ""other girls""",0
RT @nicoleellard21: Love might be a mistake but it's worth making.,0
@wolfygun you've....never been to the mid-west have you? north of town here it's nothing but gravel roads,0
Just wish it was easy.,0
Call names bruh !!!!,0
REALLY craving friendlys.. I haven't been there for like a year .. ANYBODY WANNA GO?! Lmao,0
@Stem_Therapy Free Webinar on Hematopoietic Stem Cell Potency http://t.co/IAZhYV0Sfb,0
14 @BrooksBeau follow me pls xx,0
GET IN!,0
I put too much heart into everything I do,0
@spidermanmovie @marcw who will be the villains on TASM 3? You will work on TASM 4? #AskMarcW,0
Phew! Nice one RVP 😈 #mufc,0
Evening Everyone x @StaffsNews #staffordshirehour,0
@DillonHenrie you're so defensive/sensistive lol.. I wasn't even criticizing,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
@HarriAndDomenic's subculture is 20 years old next month! Anyone who doesn't appreciate that is bananas.,1
RT @assIicker: when im sad oh god im sad but when im happy oh god im happy and theres just no place inbetween for us to be alright,0
Yes! COME ON UNITED!,0
