text,label
":""""D RT SongezoSoya: South Africans weighing in on how to find the plane but we couldn't even find Jabu Pule",0
"Got any problem, man? ;) #babybrother #bangbang &lt;3 http://t.co/hyfFiDE3Yu",0
"Is this the United spin machine going into overdrive again, a deal for Cavani? Sounds utter bollocks unless either RVP or Waynes off",0
RT @KiaaDanielle: 1-800-Need A Blunt,0
The babe is dead 😪 http://t.co/IOFM5VSSr3,0
"RT @DefineYourGrind: Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next.",0
im not gonna do key's message since idk how to spell the last few words lol,0
I love having good ass conversations 😊,1
Time flies.,0
"RT @TheFunnyTeens: Can we just take a minute to appreciate ""Pringles,"" for never lying to us about the amount of chips we’re getting when w…",0
"Tyler Perry searching for his real father,says his mother lied to him http://t.co/hVzcZW84Vr",0
#NowPlaying Jay Sean ft Rick Ross - Mars (Clean) on Young Hitta Radio-Get The YHR App (IPhone &amp; Android) TUNE IN NOW!,0
@aswatuhum omfg this blog by you is crazy http://t.co/N63xQLfDTL,0
Check out @Appstros!  Get gift cards to your favorite stores just for trying out the hottest new apps! http://t.co/roIgyWODp5,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 640",0
@GuyHAnderson She drives like a fucking nutter...,1
4 people followed me // automatically checked by http://t.co/2TvA5vRKNw,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @AddledPixie: Sorry I moonwalked through your existential crisis.,0
Aerocool Templarius Gladiator Gaming Keyboard http://t.co/ST11zakZah http://t.co/fWUHRWFYdC,0
"@BabyLoves09 rofl u got 2 see this, its funny http://t.co/k3512orunm",0
"@BabyLoves09 rofl u got 2 see this, its funny http://t.co/k3512orunm",0
@AmandaCiaz lmao this was made by you? http://t.co/AnB7Wwmoz7,0
@fthyvz34 lol this was done by you? http://t.co/F5eur1PQcO,0
@SalmaSalsabilaR haha I had a eerie feeling this was yours http://t.co/IRGAU7yMGU,0
Morning everyone :-),0
@bianca_dsouza1 hahahaha she only knows twitter so she might start tweeting soon lawwwd,0
"RT @coco_janine: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb 306",0
RT @kaiahtayler: #IWantSomeoneWho can be my best friend and also my significant other,0
RT @mikkypumpin: RT to get 500 followers..ff @CasH_Marshall @tobbyloba17 @Demoscar1 @vandy_arsenal @adenike_olat @mikkypumpin #teamfollowba…,0
This elderly couple next door have Katy perry blasting out omg,0
◖|◔◡◉|◗ [HURR DURR]| #coyotoes successfully updated the #statuz to 😿😿😿😿😿😿😿😿😿😿😿😿😿 rt ashleycolley haith I http://t.co/n8WazNntzH,0
Tbones tonight,0
RT @GAINBOT002: PROMO! Go Follow @DJBoabSpence And Gain 50+ Followers FREE! #GainBot #Promo #TeamFollowBack #TFB #F4F #FollowForFollow,0
"RT @imlolabashang: ""I don't react on things I see, but deep inside I wanna cry.""",0
RT @iDreamJayBird: I don't want to leave the boys but I guess it's gotta happen someday I just wish it wasn't now...😭😭  #KCA #VoteTheWanted…,0
Offset so damn fine,1
"RT @PatrickRomerox3: I'm   
losing my  
fucking  
mind.",0
"RT @goodfirednada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #ANDROID #DATING 9…",0
LIKE THE FUCKING CALGARY STAMPEDE ABOVE MY HEA,1
RT @daviddotdavid: Who's feet are these? @lyriclove_ #peteloaf http://t.co/QhmLKTLBi9,0
"8 Celebrity 'Before And After' Weight Loss Photos

=&gt; http://t.co/OFEXeggMoJ",0
I'm sleepy,0
I wanna move out!!,0
"Texting 5 people &amp; telling 4 of them you're going to bed, so you can spend the rest of the night texting that one person you like.",0
@justinbieber your a little smartarse mate!,1
RT @beauty_briii: We were best friends before wut 👀 @6DomCan9 http://t.co/GH845XB2M8,0
When The Morning Comes,0
welkaam RT ClubRole__RP: [VERIV] TRAINEE DONGHYUK @CR_Donghyuk97 WELKAM TO #CRFams BE AKTIF AND LETS HAVE FUN HERE. DONT FORGET FOLLOW AND,0
@ConnorDenv Im lol'n so much right now at this http://t.co/IWIEaAluIa,0
"""A moment of patience in a moment of anger prevents a thousand moments of regret."" Ali IbnAbiTalib",0
RT @YeaItsDeja: People worry about they pride to much instead of they real feelings,0
@quietcanada America points to the window.,0
RT @EmilyVerreault: If you wouldn't say it out loud in a conversation then you definitely should not tweet it,0
"RT @janniebluegreen: Honestly, if things will work for SWU, malakas sana sila. Ramas, Darantinal, Cabahug, Bongo, Quino, Derder, Llagoso al…",0
RT @IrfanBachdim10: A beautiful picture that inspires me to fight for my dreams! #NeverGiveUp #garuda #Indonesia #timnas… http://t.co/T2WDo…,0
Looking forward to @FashTechLDN official launch tonight! #fashtechLDN #cortexica #findsimilar #googlecampus,0
RT @kitchengoddess #Win a Set of  @DelimanoUK Cookware worth £222 http://t.co/Vwj0OTYTqM … … … … … … #FreebieFriday RT,0
"RT @deoluakinyemi: If you lose a day, that's a year slipping by. #TakeResponsibility",0
"RT @Viccent22: Don't judge me, please mirror. You're perfect??!",0
RT @lashtonsstyles: calum reminds me of puppies,0
"RT @wiredscience: Beautiful 170-yr-old drawings of animals, some of which no longer exist http://t.co/SRN2OFikjR http://t.co/xLT4qzCg3R",0
@jvngkookbts « member big bang/?,0
@DTScotty boy you crazy 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
@tattooedariana_ @DeEmotieTweets no it's dutch 💋,0
"I have successfully completed the A Cunning Plan quest in The Tribez &amp; Castlez for #Android. http://t.co/gicOd3Y6L0 #androidgames, #g...",0
RT @XSTROLOGY: #Scorpio's have fine asses.,1
You aren't interested in small talk today because you are more... More for Aries http://t.co/FKimV40gPY,0
Ask me a question | http://t.co/nS76DbHGzo,0
RT @Dezeen: Rotterdam school decorated with tiles based on traditional Dutch patterns: http://t.co/yW0qrUMKfe,0
Trankilo bae i got you,0
RT @TPPokemon: I think we are going to scar this little girl for the rest of her e-life. . . http://t.co/4RDP8NvHES,0
Saturn's Moons Vs Earth's Moons http://t.co/ljGq4JfrkP via @9GAG,0
RT @OwndaBiebs: he first who rt my next tweet will be on my next follow trick!,0
@allanhayes rofl this was made by you? http://t.co/VlEeg5qXwe,0
“@larryis4life: Let's end this debate. Quote this with who you think tops” louis but occasionally harry,0
"RT @Holdenradio: 'Star Wars: Episode VII' will take place 30 years after 'Return of the Jedi'
 http://t.co/4sXMk5CT5b",0
#welcomeTweet @AriZolanski @liberal__ via http://t.co/LofcaShQcM,0
Yess!!!,0
@OlittzaGarcia rofl I had a weird feeling this was you http://t.co/h7rcf1y732,0
@TCSennett that’s great news Terry !,0
RT @YMDesigns_x: @NowMag @new_magazine what do you think of my new wall art ladies? 😘 Pls RT http://t.co/4OhWxFCNah,0
"RT @Drum671: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #LOVE #BEST #aries -721",0
"19% of South African adults who bought an LCD, LED or Plasma screen TV in the last year had a monthly household income of less than R8,000.",0
Going back to TOKYO🚅Day&amp;Business trip😭💤 http://t.co/ydMYbEZVbB,0
Management is nothing more than motivating other people,0
"RT @JamesKIRKYY: Big game tonight, if we win could change our season. Come the reds",0
I'm watching It's Too Much For Them: Grandm... http://t.co/JAPbzsTuDy on http://t.co/fmV6zzCqRB,0
"Cute Happy Quotes - Happiness is, back-to-back movies. http://t.co/z1qY0v1Wex",0
I remember when willie save my ass from drowning at the river,1
@beliebing08 lol this was done by you? http://t.co/0TXBfgYnF0,0
@indah_laelasari I am laughing so much right now at this http://t.co/M8ghLice75,0
"8 Celebrity 'Before And After' Weight Loss Photos

=&gt; http://t.co/Eq11ukSVRL",0
Hard fact: Content Marketing for you. http://t.co/p2t6PzhPH0 #FB #LinkedIn #TVimWeb,0
"Today stats: No new followers, One unfollower via http://t.co/bDzMD9QCby",0
"RT @1DSOML4EVER: @1Dneews Harry is nominated for Best Male Vocalist on Radio 1's mock awards ""The Grimmys""",0
RT @internetharry: @brxnomarx your gorgeous tho! And omfg everyone is saying I'm picking there favs! Haha 😂💕,0
Someone Please -_- http://t.co/BLf8YPsxU7,0
RT @KenziNakole: Starr and Kyle's relationship is like seriously the cutest.,0
RT @Just_Lennyyy: Lauren Hill's voice is so fucking beautiful.,1
I feel sorry for you my friend,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 21.5,0
The old ways are dead,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @camilacabello97: @5HTourBus93 you looked on urban dictionary for that definition WHAT ELSE DO YOU EXPECT,0
RT @hestershawty1: When You try to tell your friends something and they don't believe you and you end up being right .... http://t.co/bF4AQ…,0
@WhiteKnightLUFC more like sorting out cellino's taxes! Get the school kids doing it they will do a better job than that lawyer has!,0
"female witnesses are preferred N
certain cases.There’re incidents
which require only female
witnesses&amp;the
#testimony
of male
is not ac",0
VonZipper Women'sHot Mess Purple Tortoise / Transparent Cateye Rx Ready Glasses 54 mm http://t.co/Y4RxOMv7GG,0
Nissan X-trail avaialbe now! http://t.co/g2haDnMMsF http://t.co/K4i0mZgYVv #Usedcars #Japanesevehicles,0
"All 'cause I was makin'  out with your friend   Yeah, yeah, yeah, yeah",0
@sebopzz horsey got it on his back my nigga this is what I breath,1
"RT @TheFunnyTeens: Can we just take a minute to appreciate ""Pringles,"" for never lying to us about the amount of chips we’re getting when w…",0
RT @WolfMcDopeness: always be losing my damn tunnels in bed ..,1
@IceJJFish @dillyBeatzMGM  #work,0
blame me is so perfect fuck,1
It's definitely in my top ten 👍,0
jensen ackles' voice so depp i can't,0
RT @FunnyVines: School has me like.. https://t.co/oVuBn1qrUQ,0
RT @JTTheBrick: I'm excited about all of the new starters the #Raiders landed with experience over the past 5 days. A brand new team and mo…,0
@ArianaGrande I can't even dm you 😒 that's hoooorible *simon voice*,0
"Get your complete website Start from Rs 3333 @ http://t.co/jXrqBsrHTG
if ur interested so plz call me
Call now 8377084020",0
Wed 19th Mar 08:08 - The #Weather in #Halstead is currently Overcast and 8C | Max: 16C Min: 5C - #MyWeather,0
RT @ohmyg0sh__: Why is it not Friday?,0
"""Energetic Decision Making"" in the Ask Jeanie Radio Archives. Under 30 minutes. http://t.co/TwELadkTsJ",0
RT @DanielaMassenz: Navy IS the new black. Garnier let's it go to our heads with #NutrisseBleuNoir: black and brown-black w blue reflects h…,0
RT @FunnyQuotees: how I look every morning before school http://t.co/0Nyv8Y7NPI,0
"RT @WSJ: Could ""Thailaysia"" replace ""Indianesia"" on the list of emerging Asian countries spooking investors? http://t.co/MxG8gWVe4j",0
BoBo Emily Jane Tryna Get Out #femalerapper #unique #bsl #ukmusic #rap #hiphop #upnorth  #huddersfield 💯💯💯💯 http://t.co/heS5VOaXr2,0
they of if you and are I of get of we me just your out my have so at its is was we this have in out for my of on we for,0
Introducing CGS Guest Spots! - #camgirl #cfnm #fb #cam #sex http://t.co/JyXatCeXj8,0
"I've harvested 1,550 of food! http://t.co/p0uVTv9t05 #ipad, #ipadgames, #gameinsight",0
Escuchando a @taylorswift13. #WeAreNeverEverGettingBackTogether,0
"I'm watching Person of Interest, Root Path (S3EP17) #PersonofInterest @POIFUSCO @intonow http://t.co/02ZDqy7GcI",0
🍃💊drugs and cosmetics💅            📷Credit: Alfie Goodrich.                  #Tokyo #photoshoot #fashion http://t.co/WaZ93vLEAP,0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
"RT @peta: Be comfortable in YOUR own skin! Animals are NOT ours to wear! 

RT if you AGREE: http://t.co/xt9zuFhGfJ http://t.co/mOiJdT5hWO",0
RT @priscillaaayeo: WON FIRST PLACING FOR GYMNASTRADA! THANK YOU ALL 5 SCIENCE 1 😍😍😍😍😍😍,0
RT @justinbieber: inspire the world. make a change,0
@Couurtneyyleahh Get out of bed you lazy shit ;) x,1
"Then again, I think I can afford to enjoy the humor &amp; comedic side of THE MONUMENTS MEN b/c I already know what the *real* stakes are.",0
HE JUST GOT ON MY BUS 😭😭😭😂😂,0
Wholesale - Kamry Electronic Cigarettes K800 e cigarette Starter Kit Bullet Shape Mod Style 1.6ML Va http://t.co/aSXgQUGDEM,0
“@_Chonggg: Im really living 😍😍😍😍😍😍😍”o🔘⭕️🅾,0
5 Girls Arrested At Baby Factor in Akwa Ibom (PHOTOS) http://t.co/W1kIJBzjDl,0
@Desmariieee_ relax it's only in china lol 😂gotcha,0
"Never stop learning, because life never stops teaching.",0
I kinda miss my nose ring.,0
"@waytogostupid who the fuck are you to tell me what I am and what I am not. Please, fuck off.",1
@DekmanZoilanx haha I had a weird feeling this is u http://t.co/onpOXb02DB,0
Throw a live grenade In some shit,1
RT @Vic_Rollison: Where is the consistency? For example - here is Bolt's view on the Convoy of No Confidence versus the #MarchinMarch http:…,0
Tweet your Instagram ID? #QnA,0
@natt_mitchell happy birthday nattyyy🙈♥,0
"Audio: coffeekaling: when you say that you need me tonight, I can’t keep my feelings in disguise http://t.co/qvVMt4oPfV",0
RT @ParisLarsson: Girls remember everything.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 21.5,0
RT @ParisLarsson: Girls remember everything.,0
"No, no. I feel like shit.",1
"Today stats: 8 followers, One unfollower and followed 5 people via http://t.co/fVUyJVaUH0",0
RT @jewelbalon: can someone just kill me,0
@jooliezzz @ohmygodandy ok will do,0
"final tax test today until the final exam, I'm not even rdy",0
"8 Celebrity 'Before And After' Weight Loss Photos

=&gt; http://t.co/78VPnrRpL3",0
@ali_danoun lol I had a crazy feeling this was u http://t.co/LCttvXl5R5,0
@RidhoKholil lolz this entry by you is so funny http://t.co/BgcTalwmdC,0
RT @DisneyPixar: It’s official: we’re currently working on new films featuring your favorite characters from The Incredibles and Cars! http…,0
why is everyone favouriting my tweets I am v confused is this a joke against me,0
RT @JacobWhitesides: You don't need makeup.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 21.5,0
time to get down and dirty to show the skills that youve go,0
I can't live with you and I can't live without you.,0
Benfica-Tottenham Preview: Eagles look to extend European record http://t.co/lzaQqgI5U6 #England #Europe #TeamFollowBack,0
@MarkusBinse lol this was posted by you? http://t.co/yjJ0nownsq,0
have one and my can are be rt when in a can out was they u this your at get a all so get I have we to and can of just,0
@dhemzkie13 lmao I had a crazy feeling this was you http://t.co/BLY5XIx17w,0
Can Newton is out for 4 months!!!! Carolina is fucked!!!,1
"Just been told that i will be 25 when The Incredibles 2 comes out

Wit?

I was 13 when the first one came out

Wat.",0
RT @DreamerofSoaps: Fade into you- JR and Sue Ellen (Dallas) Watch in HD: http://t.co/8eYHWefBql via @YouTube,0
Update- HC Art Gallery - 90.1 The X http://t.co/YJ70uyCSBV #nowplaying #listenlive,0
"@masterchefau  Is there a recipe for Christina's SALMON IN JAR on the MasterChef tenplay site, I cant find it..thank you!",0
I'm 18 and haven't even had 1 driving lesson yet,0
@harrylouved what about you,1
@marcus_tower happy birthday have a fab day 🍺🎂🎁🎉🎈,0
"RT @GrumpyCatsMind: me: *does nothing all day* me: ""i'm so tired""",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/cx4qZu8jId,1
"like a coin Awwww, valuable? No, two face",0
RT @tiredflowers: i don't want to go to school because i'm that uncomfortable with my body,0
Fitnes again,0
I'm at CUP10 CAR w/ @orhantark http://t.co/4excF8HUSf,0
Get 1000s followers in 1 day http://t.co/otH9zZaoHW,0
@Eh_mellisaaa haha this was posted by you? http://t.co/KukPVH8j9A,0
@_Pupud_05 rofl I had a weird feeling this was you http://t.co/k5ixQ5GwZh,0
"@d_nunez51 @LeftyAceEric hell yea! I get tired as'f after I bust, it takes all my energy",0
RT @_Suyung_: “@ccjoliee: “@YungBroGaud: #iQuit! 😂😂😂 http://t.co/YL7nWUsAU7”&lt; I'm out 👋😫” IM CRYINGGGG,0
@PicoAssDavid lucky,0
ML 2.5 EASTERN TURKEY http://t.co/zouE3zfKCx #euroquake,0
"@MHNeff lmao you got to see this, its epic http://t.co/hTGjbaOopD",0
@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS Please follow me on @Ka296! I´m at school now. Make my mood better please. ILYSM 6086x,0
So this is me swallowing my pride standin' in front of you saying I'm sorry for that night. And I'll go back to december all the time.,0
#INeedSomeoneWho can accept my past,0
[#BrandySolamente] AP Photographer: Crimea Self-Defense Forces Storm Ukrainian Navy Headquarters in Sevastopol... http://t.co/EMS8OS4TFM,0
@Silvertimebor1s rofl this was written by you? http://t.co/zP54fp1aLx,0
every time I write these words they become a taboo.,0
Waking up with a headache puts me in such a vile mood 😠😤,0
"I've harvested 200 of food! http://t.co/nYhehML3hg #android, #androidgames, #gameinsight",0
"40 Mouth Watering Breakfasts From Around The World

=&gt; http://t.co/RZS5fyg7tX",0
"@blastronimus haha... those were all to sell. theyre also corn snakes, which are basically the calmest easiest snakes to keep as pets",0
"Some amazing stuff!! @2CELLOS  Purple Haze from Arena Pula!

http://t.co/joQfgjGaZQ http://t.co/FAxIea1kCW""",0
"RT @Bemmott_: Hahaha remember in Lourdes when it was bedes day and Utting didn't leave your tent unless you said happy st bedes day, crazy …",0
Happy Birthday @EmilyMongan! Hope you have a lovely day 😊🎁🎈xxx,0
worried,0
lol jerome lol,0
"You Don't Say! Expert: Pistorius' girlfriend standing when shot: PRETORIA, South Africa (AP) — A police ballis... http://t.co/xBNuFpCdNm",0
Find two women you love and Settle down ma nigh. Quit the game.,1
Music with Ease: Learn to read music notes quickly and easily! http://t.co/ugV8qBvMqX,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/hVIDUlv4qe",0
RT @alex_aiken: @BlakeEmert LOL because we all know that works!,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
"@joewillett89 haha hope youve got a hulkamania vest and just call everyone brother, yeah tidy mate they hurt so thats progress I guess",0
@mrjustcalvin lolz this blog by you is so funny http://t.co/Ep1NUMSAWI,0
"Today stats: One follower, 3 unfollowers via http://t.co/TUD7uKR0pk",0
"RT @ultraexo: ♡ rt for an acc rate ♡

[ free bc ily all and exams are finally over ]
{ kpop stans only }
&lt; a follow would be nice &gt; http://…",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/V9RYPw8cN6,0
@IvyWhispers I'm standing to become SU President in this year's elections with @VoteUnity To vote click http://t.co/HJNADUU9Uz #voteunity,0
"Just rt &amp; tweet (( stalk @OwndaBiebs
bc she's doing follow trick )) i might
pick you so fast ! 95",0
"@Suse_06 @PaddyFantastic Never thought of that! Oh yuck, a nursery...",0
RT @score95com: Score95's USMLE Step 3 Qbank in Google Play for your favorite Android device: https://t.co/VgsF4ePRjP http://t.co/x1j7WohsaJ,0
RT @3DPrinter_net: 3D Printed Portable Shoes http://t.co/gfivvIkAbc,0
@MrsEmmaHall Lucky you Emma-Egypt? That sunshine-Jealous 😜,0
I just wanna have a good time and keep you off my mind,0
@Cheetasantoyoxo 😩😩😭 on the 29th lol but what did you want to do?☺️,0
I managed to finish the Winds of Change assignment! Try it for yourself! http://t.co/oJbfJbWWwL #GameInsight #iPhone #iPhone...,0
@Ka11DNA what you up to!? We will appreciate your feedback on our beats thanks! http://t.co/QLl3pA9HDD,0
RT @Inspire_Us: Nothing you wear is more important than your smile. -Connie Stevens,0
RT @islamicfreedom: Weak Imaan: I am too young to die. Strong Imaan: Death can take your soul any second.,0
"Yh sure""@OmarBolaji: @sokriativ Av u checked ur result?""",0
RT @CuntVines: Well said lad..  http://t.co/zOOnSK6YF3,0
"I'm franking out about the giver trailer OMG 

Taylor's brown hair OMG (!!!!!!!)

#Swifties #FanArmy #iHeartAwards",0
one person unfollowed me // automatically checked by http://t.co/zmKsamT1dE,0
RT @SoDamnReaI: I want a picture like this when I get married 😍 http://t.co/cgXMWsHfd6,0
is she out,0
RT @MashinFixed: @daddydeanda @KyleeKilpatrick with the gravity difference think of the life that has formed on those planets,0
"""@VANIA961207: RT for an acc rate :3  (no rts = delete) '.' follow me for 8 free follows xD http://t.co/UU61tdFv8j""",0
@ayyeeelexi rofl this was written by you? http://t.co/ri7qzoFqH2,0
You can't change what has already happened so choose to look ahead instead of behind you.,0
"I'm such a twat when I'm drunk, my friends are right I chat pure utter shit hahaha",1
RT @Regina_Kenney: Cat Book? #Art #Reading http://t.co/NMCiW49a8V,0
Only reason I've started forcing myself to eat breakfast is because I can't cope with my stomach rumbling in class and I'm constantly tired.,0
Ford : Mustang V6 2014 Ford V6 http://t.co/O7bjmTosoK #usedcars #buycar #buyusedcar,0
“@apoptart: who did this to you... 😞 http://t.co/hYfBJT5EUu”,0
"I found Candlestick in The Tribez &amp; Castlez for #Android. http://t.co/Kdpd7FUuSV #androidgames,#gameinsight",0
