Daniel Tosh could get it,0
RT @LZInDaZone: Let me be your motivation 😋💯✌,0
"I miss ""as told by ginger"" I wonder is it on Netflix",0
Sleepy af bout to lay it down,0
RT @NBCBelieve: Unlikely heroes and a journey you won't want to miss. Watch #Believe's full episode now: http://t.co/HQeJRqzbRc http://t.co…,0
@_ChereeAmor_ houseparty at DJ 2timez crib 11:00,0
Zoiks! RT @RealJimYoung Hood and Parker have attempted 25 shots. Clemson has attempted 28.,0
RT @SummerTalk2014: rt if you're ready for summer 2014!!,0
Bring your best ideas to this website or else I'll be mad and angry,0
Believe it! #BBN #FeartheTweak http://t.co/kDIB9djs6g,0
RT @MaSoNPaRkS11: Being ignored is the greatest feeling in the world#not,0
@abou___ everyone does that project fag,1
#lrt wtf more snow nooooooo,0
RT @DelinQwent: @_Ravyyyy I want some,0
Stain sherris the business world goes thanks to three-star general cities: GBfPCkGb http://t.co/sLwe7aLvHx,0
@AnandaRochita thanks girl! He's a Christian artist who was also on American Idol!,0
"RT @kimmyy__boo: ""@PiscesAreUs: #Pisces all talk?... NEVER, We can show you better than we can tell you""👏👏👏",0
@joz_alena I'm not boutta just sit here and scrub my pants. 😂,0
@namaste_symone 😒👋 you have more than enough focus on you from #oomf,0
RT @Rickey_Fontain1: Can't stand a ungrateful female!!,1
RT @JASMlNEVlLLEGAS: Justin Bieber is cute.,0
What does a gorilla fart candle smell like? #banana #kiwi #pineapple,0
RT @TheFunnyTeens: My reaction to almost everything http://t.co/BhmqwlHYoI,0
"“@jazzisierra: Damn, bae is hella sexy after practice 😍👅💋💕”  thankss😉",0
@dani3lle_ I'm done,0
[PREVIEW] 140315 #CHANYONG @ MBC Music core Hug Event (cr: Rapper Swagger) -2 http://t.co/wtw4ERwaGH,0
"Would that be 'know"" in the Biblical sense,Will? #Icouldntresist, #Hannibal #UnleashTheFannibals",0
why is makeup and cute clothes so expensive 😒,0
RT @BaruckObuma: Free health caer if u fuks get me to 100k tonite,1
Counting Stars //,0
"RT @ShayleeButler: ""Speak your mind... but ride a fast horse""",0
"@GhostsAndGuns *He takes hand and brings him to the car, reaching in and pulling out his drawings, handing him one of Ghoul sleeping, a --",0
@speedyduzit yeah I would thug it out too lol,0
Chris Hardwick takes a stand on gifs. http://t.co/4dOb3BoOyY,0
RT @kellytravisty: I judge my friends based on the photo they tag me in.,0
Baee. RT @trillred_: Lol bitches HATE me but can't do anything to phase me 😏 must fucking suck 😩🙌,1
11 people followed me // automatically checked by http://t.co/iLKl9LqJTx,0
RT @SayingsForGirls: This is what you call a true friend 👏👌 http://t.co/AXllcM21oG,0
@UConnMBB @UConnHuskies That's What's up!,0
RT @Lmao: just the same thing. http://t.co/Q6IEPClPpm,0
RT @EdCoburn1: Arguments are to be avoided; they are always vulgar and often convincing. -- Oscar Wilde,0
"RT @WhatTheFFacts: Arnold Schwarzenegger was paid around US $21,429 for each word he said in Terminator 2.",0
"@surgeonsim Something I found that might help other people, if the app crashes when loading, try updating iOS to the most recent version.",0
"I have absolutely no motivation to work out, oh well.",0
Speed bump #Dead,0
I have a staring at nothing problem,0
"Walking around in my bikini with my food baby, trying to trick people into thinking I'm a prego teen. I'm ratchet",0
"Sorry, Scott: Choosing A New State After You Get The Boot Never Works http://t.co/55WkYcKk67",0
Silence is the best way to let someone know they did something wrong.,0
mil quatrocentos e dezesseis  #KCA #VoteTheWantedUK,0
"Today stats: 6 followers, 5 unfollowers and followed 5 people via http://t.co/g9ykZa9huN",0
I love meeting new people!,0
"feeling like we could do right, be the one that makes tonight 'cos freedom is a lonely road WE'RE UNDER CONTROL",0
RT @Lmao: That feeling.. http://t.co/62pYxSDMRE,0
RT @fcmikajustin: i love u @justinbieber 💚,0
@TierraDuran Swiss rolls plz,0
RT @joshgingras: Congrats to Bo Ryan! #700club,0
RT @yepitstrey: a cool date would be 🎥👌 http://t.co/Ri3gPMO7gw,0
"RT @OhNoSheTwitnt: Maybe she's born with it. Maybe it's a sickness she could have avoided if you had vaccinated her, Jenny.",0
@thehockeybear Yes indeed.,0
1515- you is fine girl. and I can't wait for Monday bet. 😂👏 and you go hard in softball. werrrrrkkk. ✊⚾️,0
"Next game pukul 12, aaaaaa.",0
"""@2014SeniorProbs: ♚ KEEP CALM &amp; GRADUATE ♚""",0
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/qzLK6MXZFM,0
RT @QUENatics: Enrique Gil at his birthday presscon yesterday in FisherMall. @itsenriquegil @yoitsenriqueg http://t.co/4075k8H6j8,0
Never going to Latoya house again by myself. #traumatized,0
@emilyshultzz sometimes I lay in bed and wonder why my best friend hates me,0
My birthday needs to hurry up,0
I am so unlucky...........😞,0
RT @Scott_Losse: If I get deathly ill don't bring me to one of those children's hospitals. I don't want a baby operating on me.,0
RT @hipp00o: Have you ever met someone and really hit it off and got comfortable with them sooner than you thought you would? Like y'all ju…,0
RT @jbacchetti: I honestly can't help but smile when I think of you,0
These UMass scrubs making @okay_dan look stupid #stupid,0
"RT @galeawthorne: things to not show in school: weakness, emotions, a pack of gum",0
"Yes @Firefaerie81...puppeh. From what we were told by the adoption people, she's a Labrador/gold retriever mix",0
I am deleting this page soon so please like my other page @MightySweetP,0
@andrewager gettin this mula fyd b,0
@IamRussEnglish it needs to be paved my brother I mean these potholes are getting out of control,0
"everyone considers themselves a ""flower child"" now. &amp; everyone wears flowers on their heads, lmaoo. so cool.",0
@amandar_0603 ...do I know you?,0
It happened###look http://t.co/5cL8HL9aPX,0
I'm going to be grounded for life. I fuckig hate life rn,1
LIT A MATCH JUST TO HEAT THINGS UP BUT I GOT MORE THAN I BARGAINED FOR,0
"just know I'm not gonna listen to any bs,  cause we're about to do some actual drills 😏👌",0
RT @TheFunnyVine: Banned AT&amp;T commercial https://t.co/SPCR4kl4BI,0
Here at work with Deanna:b,0
So long,0
RT @VideoGamesFacts: Infamous: Second Son developers compare making a game to raising a child.,0
@TheRomaithi omfg this tweet by you is crazy http://t.co/w2rGQbv43T,0
RT @Byakugone: why is kim watching glee lmao,0
Couldint hear @FamezMusic  snapchat heart broken 💔,0
"RT @LAKERFANATICS: What I see is a Lakers team that's playing because they have to, not because they want to win.",0
Subaru Legacy GT Wagon AWD F4-2.5L SOHC (2001) Component Information,0
"This is my problem, I don't get tired at night and fall asleep extra late, then in the morning I can barely open my eyes or roll out of bed.",0
RT @haley_allgeyer: i love country music so much 💕😊,0
@papas_maxwell haha this entry by you is crazy http://t.co/pXNZAxOp3H,0
Never again,0
RT @unseenbieber: the girls who said jelena collab &amp; justin talking shit about ariana are lying bc they also said the car smelt like weed a…,1
RT @Ruttersvn: You never really know someone until they get comfortable with you.,0
“@jvydxn: http://t.co/IOIwVNdAX2 LMFAO 😂 i love this kid” cutest thing ever 😭,0
how i look in school &lt; how i look when going out,0
@_smgcf yo you still bout shisha Ahlie?,0
RT @rubyysanchez: Everyone talking about Karla 👏😂,0
RT @Fiftyoneshun: This Furious beer tastes like my head will have a pulse in the morning.,0
This father at macdo tho,0
i want to get me belly button and nose pierced,0
@WidespreadPanic love love love this,0
"RT @SA_soccer1: JV wins their first game of the season 2-0 over southeast guilford.PK from Morgan Evans , great goal from Meredith Mcjuncki…",0
RT @Muhammad_Danie: Faping Time ...,0
“@KCStar: Weather officials: Expect a delayed but potent tornado season in Kansas.” By tornado season they mean @ajhornick in a donut shop.,0
It would be cool if you wouldn't lead me on for no reason.,0
RT @QuoteBeauties: No one... http://t.co/RdbZAiRyxb,0
Just did 670 damage with my first vicious charge :D,0
"at 23500 BLOCK OF NE SANDY BLVD, WOOD VILLAGE, OR [Multnomah County Sheriff #PM14000009710] 19:28 #pdx911",0
RT @JokeKrish: 600 RTs and @cheaplightbeer WILL QUIT SMOKING RETWEET!!! @DuramaxDylan @EatPorkPlease @_dieselpower_ @IowaDieselCrew http://…,0
RT @thasouljac: “@SheNeckedMeUp: What are we Gonna do with lightskin niggas ?  https://t.co/wgF300oYbM” breh. 😭,1
@MertUlusoy_ I am lol'n so much right now at this http://t.co/zCW3ZrhUYz,0
https://t.co/PhMGSZzPSJ oh harry,0
Girls who play rugby 😍👅🙌,0
RT @FunnyPinoyQuote: Just be yourself and there will be no problem!,0
In it to win it,0
RT @KenneyMyers: Cool always up for a trending attempt related to #UFC171 #TeamRocky @themoviescribe @RockyPMMA,0
Boredom is too real,0
@Tehmeena098 We are starting this book too next week... InshaAllah!,0
@ErnalineMarriso lolz this entry by you is cool http://t.co/5ikSY5yjMu,0
"@mirage41520 Please do, you vixen.",0
Antoine Dodson RT @EddieNotEddy: I wonder what y'all think my voice sounds like?,0
@LoganRayElliott 😂😂😂😂 I'm dead. That made my night ! 🙌,0
RT @BarackOramas29: I need new amigos,0
@fat_paigee http://t.co/lkdu4i9UWo #Fq9w8r,0
Full moon out tonight 😏,0
RT @GlobalBoyZay: Most Likely 😤 http://t.co/aNvxNr67Uq,0
RT @SoDamnTrue: current mood http://t.co/V8Kq6y92jw,0
RT @femaIes: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/z9KLttVrme,0
RT @LizHemms: That's my boy http://t.co/hd31Co49Pv,0
RT @donecaster: Harry could you not http://t.co/PwY9VaB5zr,0
@RGVzoomin  mee laga Straight Forward ga maatlade valla support pawan anna ki kavali please join with him to cleanup the country,0
A mappear temas,0
"I’ve collected 12 Scrolls! http://t.co/hJ6YHRZppi #ipad, #ipadgames, #gameinsight",0
Txt me don't b shut,0
@410Keem and that ain't y'all team right?,0
Ooh kill em,1
Just Listed! Vintage Cameo Brooch Pendant by Florenza by ViksVintageJewelry http://t.co/DEkK8mNqu1 Follow @ViksVintage,0
@ObiWhyKenobi I'm so happy for you oh my god congrats lovely 💕💕💕💕💕,0
RT @LegendSteveJobs: You shouldn't apologize for being who you are.,0
nowplaying Hello Vietnam - Johnny Wright,0
Why She Gotta Be Sleep So Early 😤,0
This nigga knocked thw fuck out.,1
RT @CraveMyHeaIth: Heaven! http://t.co/unzdayOCsZ,0
RT @therealtyla_: http://t.co/2ENwIDMpZW 11:15 pm,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/KyEsWtWhhS",0
RT @kheira_x: I may be young but I'm ready http://t.co/h2QqQ3q09Z,0
RT @jack_allen94: Seriously @twitter why dont you increase the character limit a bit maybe 400 or 500 chracters #YESPimpMySummerBall Bourne…,0
Houston &amp; Galveston all in one day...in #exhausted just thinking about it. 😒,0
"Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
It's you. It's always been you.,0
@AndySpnn Good how are you?,0
"#Pennsylvania, We know you don’t just want a house; you want a home. Let us make that ha... http://t.co/W6YiZKvnrL",0
RT @KidzRizal: YOU STUPID FUCKING WHORE !!!!,1
My little cousin calls me to tell me she smoked weed and is now seeing shit. Lol either she's lying or smoked synthetic shit .-.,1
Tbh I don't know what I want,0
"Today stats: 2 followers, No unfollowers via http://t.co/0INS6nq2sX",0
RT @AlcoholJustice: Kids under influence of alcohol ads http://t.co/OvXWJ7qYqi Australia calls 4 stricter marketing codes #AlcoholJustice h…,0
Blessed to help kids out!,0
men in D9 orgs be whylin on their brothers. on some real.,1
"🍩 you coool, I've never hated you. But you straight 😏",1
RT @g_nenna: @RoberttRamirezz hahahaha!! Yeah.. Not sure what I was thinking back then 😂😂😂😂,0
RT @RapLike: Ill kill you @macklemore,1
@Jaked_Up_ may be the biggest doucher to the ladies 😂,1
#Nephew #Friday #Funny #Family Muuuaaa http://t.co/2dRvmgQMpx,0
RT @THR: Prince (@3RDEYEGIRL) Releases Full-Length 'New Girl' Duet With Zooey Deschanel (Audio) http://t.co/3Wy1SYpMaT,0
Okay time for a drink!,0
RT @MonicaAshton: Bean and the king of the rats 🐀 http://t.co/XZLnfDFMAu,0
As long as my daughter right then I'm alright,0
@imrkh @SajidaBalouch @AsifktkAziz @aliirfanashraf @IQRAR_IS @Syed_RSJ @UsmanKhalid66 @salmoon786 @Mehjabeen_Z ToSeeMyFriendsInJanatTogether,0
RT @TheRealMiaD: i hit it lick it hit lick bout 60 times im just trynna wear it out like her panty line 😌,1
I added a video to a @YouTube playlist http://t.co/Lqe7sSCnec JOURNEY TO FIND A KITTEH - Minecraft With the Boys Episode #8,0
@Bettinadanielle Cause singing at the top of our lungs is normal :3 hehe,0
Ugh stop replaying this !,0
"Favorite Wisockis; Ollie, Hunter, Kara,
Eric, gypsy, and then mayyybe k-dubbs 😅",0
"I’ve collected 4 Tokens! http://t.co/5btm2PVhvt #ipad, #ipadgames, #gameinsight",0
"""racers should race, cops should eat donuts.""",1
"RT @XLotionX: #porn,#teen,#sex,#pussy: Filthy Teen Enjoys Sucking Oversized Thick Cock Before Riding It http://t.co/vUUvfxoVNJ #POV",0
@ninaamour Get in shape for FREE with Real Hollywood Trainer!  New workout videos every week! http://t.co/BMYpZhvuy3,0
"RT @GreenScoundrel: I know Pain is necessary, a teacher... but does he have to be such an asshole?",1
@the_names_tori lmao this was posted by you? http://t.co/93En70hXlH,0
RT @princessichell: 15-0 the first tournament game. ✊ then 10-0 the second tournament game. 4-0 overall record. #goladiesknights 🎉,0
RT @B00TYMEAT: I think my mom has a crush on me... she just said that she loves me..,0
"RT @JulianBurnside: What rest of the world says about Tony Abbott
Please RT

 http://t.co/3ny8WrbMpj",0
"I've collected 3,150 gold coins! http://t.co/jvtRL7GNJD #ipad, #ipadgames, #gameinsight",0
RT @tamminsursok1: Better than ellen?? @joebrooksmusic http://t.co/Ga37kQbfha,0
RT @royalpainn__: let me show you love can be easy if you just let it be 💏💍🔐,0
Party and Royale tomorrow,0
@_keyashden nope. I'm home chilling too.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 92.6,0
RT @alattoo: lol @ the amount of homework I have,0
sorry who are you again,0
I wish I had my own personalized iPad !,0
“@BestProAdvice: Next time you're at the beach http://t.co/S3aoq2kgIL” sooo whose building one with me,0
Mama Amaral is killin me right now,0
I am legitimately so scared right now hahahaha,0
Oomf jinks me . Or however u spel it 😂😂,0
"Since you act like you don't understand simple English, let me do that too.",0
Who is trying to drink and have a little party hmu,0
Maple Syrup Pudding Recipe - http://t.co/VHlzfkQOxq http://t.co/m5UxXpIBBs,0
"RT @Mezty7icons: Kalappp birthday dinner.... Hollyyy mollyyyyy nyummmyyyy😋😋😋😋 (with Linzy, Antony, and 5 others) [vid] — https://t.co/l8aCK…",0
@amnifaa haih girls nowdays,0
"RT @fans_scotty: It ain't about the numbers chiseled in concrete, it's how they lived their lives in the dash between 💗",0
RT @AdderalIHadMe: #AdderallHadMe doing work that wasn't even assigned yet,0
“@probsseniorgirl: And just like that it's Senior year and almost graduation.”,0
#SlumberParty,0
RT @Leo_HC_: Why do #Leo always fall for the one they can never have?,0
Fuck you if you tease me and give me blueballs.,1
RT @Tabs23213285: I think we all just need a drink! @Helix #RenewHelix http://t.co/Ja9PbT5fn5,0
"RT @SamanthaCartel: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my next tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TityFollowTrain",0
@SunGodsMaddy Steph slipped off her pants and used her foot to fling them to the side,0
RT @tyleroakley: i’m capable of two emotions: yayayayyayy &amp; oh,0
"RT @TheComedyHumor: If I swallow magnets, 

Will I become attractive?",0
"RT @InasOfficial: Almost Is Never Enough (cover) by me, @Jhrs8 @hanifhnis on SoundCloud http://t.co/2XlmShI1kx",0
Driving thru downtown ChiTown😜🙌💥 @ downtown Chicago http://t.co/KDVAO157j4,0
So stoked for summer,0
Do people really do ask.fm still?,0
Being tan automatically puts me in a good mood ☀,0
"Today stats: 3 followers, 7 unfollowers and followed one person via http://t.co/SHSAoFE5NT",0
"RT @5secondsofmagic: ⛵️ SHIPPING ⛵️
RT and tweet a # and a selfie and I'll ship you with: 
5sos:
1d:
Janoskians:
O2l:
The Vamps: 
(MBF)",0
I managed to finish the Sakura Lover assignment! Try it for yourself! http://t.co/YYCKyT0bJ8 #GameInsight #Android #AndroidGames,0
@adrienne_dunn haha this was posted by you? http://t.co/nLiXdmQDeB,0
@cisgirIklaine oh aw i hope your jeans are okay now,0
#selfie,0
@genaviebrady_ DOOO IT HE DOESNT KNOW ITS YOU xD,0
JUST REALIZING WE ACTUALLY MADE PIE ON PI DAY. We celebrated without meaning to xD,0
"Todas han visto ""This Is Us"".
 Pero pocas hemos visto ""Year In The Making""♡",0
@Kherrigan angry parents,0
RT @Cecil_TRILL: retweet to pass the twitter blunt 😙💨 http://t.co/XgsmjmraKa,0
not you find is find you at you can find have is for rt just do not is for at not not to but in all of find it,0
"Just finished work, nice 5 hours kip then a 15 hour shift on 'super Saturday' 👍",0
@cracked still a kick ass film!,1
Really Don't Care: http://t.co/67l2TrDg1P,0
Is the turn up real or NAHHHHHHHH @Die_Hard_Card http://t.co/JbogxgzkNl,0
forever wishing I wake up 4 inches taller,0
Close your Eyes and Never See your Vizion',0
new phone background http://t.co/sciuqaqALa,0
one your my all this my have you with I its get get when when to be rt if can in so of,0
I don't want him to be my regret.,0
"RT @OchanVenice: Think positively.
No matter how bad the situation is, something good will come from it.",0
@pedrodon It never ceases to amaze me after all these years the natl sports media still has no idea,0
RT @jeremyshayne: Souvenir of tonight 😂😂. @probablydank @DunphyTori @teespowell http://t.co/G4FtvzBke6,0
This Marine is ready for anything...except love. Read @JenSFred's New Adult novel #UNRAVELED http://t.co/f6t3vIfgxR http://t.co/K2d0yxIfbx,0
RT @_najeraaa: You make me feel wanted ❤,0
"RT @Grvphic: I need a girlfriend.

nah, nvm.",0
"RT @Tiffanysteczo: I may seem like a geek, but I love to read ... It helps me escape life when it's rough. 📚📖👓",0
Ft. Lee making my house shake n shit 😳,1
OMG all of the superstitions we all had 😂😈 @jaymeegorman,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
@IamRonnieBanks WHY ARE YOU FOLLOWING A PERSON I KNOW HER NAME IS AMANDA PHIPPS,0
#mcconelling with George Michael's Careless Whisper http://t.co/FZ92bK3ZEp,0
Photo : conanlicious: One of these pictures are not like the others. http://t.co/XYhWZmmkn2,0
@Belegendconcept lmao this was made by you? http://t.co/kSJiPvuRJK,0
“@cool_tr3: DEADASS! RT @_tcool: “@yorelate: when people spell my name wrong http://t.co/Yqt6Qi7KSD” omg yes !” It's disrespectful 😒,1
Guess what Hehe,0
In ya girl DM while you sleep nigga.,1
That really ruined it for me..,0
@T_Harter I am laughing so much right now at this http://t.co/5vmP9b5NHx,0
Waiting on the homies. Gonna be a long night I can tell already,1
I really don't wanna go to work tomorrow. I dont think people understand the struggle of getting up at 5 in the morning everyday of the week,0
RT @NotWorldStar: Chip Skylark ain't love no thot.. 😂💯 http://t.co/aPSC9lgWHi,1
“@sydney_savoie: I've lost like 10 pounds this week wut” lmao I'm the total opposite😩🔫,0
The boys are perfect,0
RT @Mufxsaaa: On some real shit I ain't feeling nobody 😪,1
RT @LilUrs_Shaniece: Finally Got To See My Babyyy Deidre!!!! I Missed Her Soooo Much !! ☺️☺️😁😁❤️ @swisher_d___,0
@AngeliicaAquino Dame Back,0
@CameronCozort 2/3rds man,0
RT @Humble_Mickz: If you enjoy doing something and it's getting you income what people think should be irrelevant,0
@AirDubai check out @HollowHeartBand https://t.co/cJMbQbCGIg,0
RT @QuoteBeauties: No one... http://t.co/RdbZAiRyxb,0
"RT @LeVoyou_: ""@CuzWereBlack: when u find out somebody u thought was ""innocent"" ain't so damn innocent http://t.co/end4tiRLsL""",1
"""BORED AS PHUCK"" never forget. https://t.co/ZQKCAGO6do",0
“@ROBtheRICHH: Where we having this meeting tonight?”@ErikAlCien @Chrisillin @Cisco_Got_Juice @Mnunez14,0
RT @dinahjane97: @jauregroan that's our new move ;) #PumperNickle ! Spread the word lmao,0
#tb to last tennis season @mwillssss http://t.co/2j0cvb6AM8,0
RT @FunnyPicsKing: IM SORRY I GOT SCARED WTF http://t.co/JArq8GuYwL,0
"@Zach_Keesee5 @Salyers_14 Iuv u boys, y'all my favs.",0
“@TreyTooWaveey: OG bobby johnson”,1
"7,000 new insect species are discovered every year. http://t.co/OQv7ymuokW #awesome",0
"I’ve collected 40 Scrolls! http://t.co/pk67HajYVf #iphone,#iphonegames,#gameinsight",0
Hope is a four letter word,0
WI could have gone with her😭 http://t.co/DsTh7PJmqA,0
why is nothing healthy opened this late 😑,0
AHH have funn 💕 RT @reneeacc: Day 2 http://t.co/AI6DXx329j,0
@Bitchesz_Please lol I had a weird feeling this was u http://t.co/j8fuUaOstW,0
I'm so happy I met you.,0
RT @KingDerek23: @BeezyBDaCEO @JJ_NoGoodTimes @Captain_geeked  thanks bro!!!!,0
Weekend at Burnie,0
"I always catch myself watching Caso Cerrado , lmao .",0
I hate getting a headache 😣,0
those days http://t.co/NY3MHfn6zd,0
My Wonderwall,0
Again.....core core core! I promise it makes every other workout easier  #fitlife #fitness… http://t.co/sUFGRbUCzK,0
"RT @M1Jarvis: “@sandybeales: Good luck @JohnyHendricks for the weekend, it's your @ufc belt, you were robbed last time” true story mate!",0
I'm very proud of my brother,0
RT @EmmaAlderman: I'm about to fucking block you stop http://t.co/NOYflP0OO2,0
RT @Cool_Tweetsss: THIS IS ME 😏💁 http://t.co/fDcXHeWc9X,0
"When people 
say ""or whatever"" now😒
Like wtf?😒 
Or whatever what?
You sound stupid✋",1
RT @KingRyin: Chip Skylark ain't love no thot.. http://t.co/isHdANZ0Bu,1
RT @TeamHendrick: .@KaseyKahne on the grid prior to the first qualifying round @BMSUpdates. #nascar http://t.co/zBvaQRiALm,0
@ahuntzz LOLLLLLL your snapchat yet again with your dad omggggggg #replayreplay,0
Working on the piece http://t.co/dQKsNRtanM,0
This movie funny as shit,1
RT @1Omarion: What's the weekend looking like ?,0
Some of my favorite YouTubers http://t.co/ANO3T95V08,0
@Nashgrier OMG HE'S TOUCHING MY BODY AND YES HE DIDNT LET ME GO!!!!! HE'S TOTALLY OBSSESSED TO ME OH GAHD KSH #HiNash http://t.co/rZyVVed62r,0
"Kahina Giving Beauty's Eye Cream Review, Photos http://t.co/gprb4NwuCu #greenbeauty #greenbbloggers #bbloggers #naturalbeauty",0
RT @gabyramaaaa: you try too hard 😂 it's so pathetic 😂,0
Literally just beat Justin up. He can't handle me 😏,0
About to have a nervous break down,0
@SenpaiKitKat XD Thanks! So wish I could RT that. ; u ;,0
@velite_girls lmao this was done by you? http://t.co/BzPb2wO9eK,0
17 Things You Suddenly Start Doing When You Get An Office Job | Thought Catalog http://t.co/NYo0Qpi0i3 via @thoughtcatalog,0
"RT @ccaarrlleeyy_7: Was fighting John and literally flipped over him and to the other side of my moms bed, so then i just laid on the floor…",0
RT @LanceBriggs: Zona. All. Day.,0
@GustavoAraujoEs Im lol'n so hard right now at this http://t.co/rC2OPTOHOT,0
I refuse to not go anywhere for spring break junior and senior year!,0
Cakep,0
Having the courage to tell your friend what they need to hear to help them even if they don't want to hear it shows you really care.,0
"...what does the Lord...ask of you but to fear the Lord your God...to love him, to serve the Lord your God with all your heart..(Deut 10:12)",0
Bought 2 books. Hope they're good.,0
"RT @Bryce_Bacc: Be my temporary angel, I'll be your love for just one day.",0
Rainy nights are perfect for @TheYankeeCandles.,0
@Babo_Sarang remind me to always never talk when you feeling like that,0
@TheBlack_Hippy3 thanks and you already know haha,0
"RT @Abram_KillzxD: Madrid playing tomorrow👌 
#HALAMADRID",0
"RT @Sydd_Babyy23: ""@Red_Favors: ""@Breeona_: https://t.co/jD6TatI6CX 🍫🍫✨😍 he's so cute"""" Laaawwddd with his fine ass! 😻 👅 👌 😻 😻 😻 😻",1
"RT @EyeSpeakFacts: I Never Changed up , I Just Got My Change up",0
I overthink simple shit,1
A real man would shave your bebe n legs when your pregnant n you can't see shit down there 👇,1
"I dislike cats very much. 
Hate me if you want.",0
And you just want to wing it? Throwing things at my head. I assume throwing things at my head will be involved. Why don't YOU be the&gt;,0
RT @KacperSlonka: If only she knew,0
RT @Keeennnzzz: I miss summer nights,0
RT @__M0RGAN: people really still go to the dox 😂😂💀yall can have that 👐,0
RT @BasedVegito: That's vegito for ya 😂 http://t.co/5CSUI1PrPX,0
My cousin gave me my twitter name,0
This or nah song makes me want to throw up 😷😖,0
@zlinoza so how was the cocoms? :),0
RT @ACL_06: Cuddling with you sounds perfect right about now.,0
