text,label
"Then traffic light is a trash 
LOL http://t.co/Wz8oAVHksW",0
@geraintgriffith Pmsl! Don't you start too ;) x,0
"RT @echahzzzz: ""@wani_razali98: ""I learn from my mistakes !""""",0
I need a portable amp to pump louder to my ears #musicgeek,0
More Teenage Life Quotes? - This is Love Life Quotes http://t.co/vIMnySGCD2,0
RT @ThatOneGirl13xx: I literally love boobs tbh,1
RT @_imfrommars_: I rather buy shoes than clothes. 😋,0
"Yes, I'm single... and you're gonna have to be pretty damn amazing to change that.",1
All-Texomaland Boys Basketball 2013-14 — Bates guides CHS to regional http://t.co/e1uT6hPTXK via @heralddemocrat,0
Purchase your Hebrew literal translation of the Holy Bible in English. Visit: http://t.co/jMRifm0s8o,0
Forgot how good of a movie Project X is,0
"*Summons a glass of water and an empty glass. Then sits down facing them she flicks her finger, the water goes into the empty glass.*",0
I posted a new photo to Facebook http://t.co/4yN9rUDZRc,0
"PHP Drupal Developer: Strutta: ""social media promotions platform and Facebook... http://t.co/pEwQSAOlPm #socialmedia #jobs #vancouver",0
I'm falling for oomf,0
"@elegantdame *24hours late*Good morning to you too, Kathy. TYSVM! @wildlifer22 @Hyacinth39 @jacqueduncalf @Ltd_To_Two @dremmelqueen",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/baEYU0du8f",0
I love Chuck❤️,0
Second try??,0
Get your mind right . #ActRight http://t.co/sGr9yVpNkv,0
"RT @SaraWright89: It has been scientifically proven that women can be satisfied with only 3 1/2 inches, and it doesnt matter if its Visa or…",0
But really goodnight,0
The only difference between a diamond and a lump of coal is the pressure that diamond had to put on!,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
in my defence its first time seeing them in 8 years,0
RT @mabrams2012: You ain't goin nowhere in life,0
"""@_Costa_12: I need some pussy in my life""",1
RT @JenniferKpc: Follow me and Follow back #RT #teamfollowback #followme #followback,0
#sharepictchibi @mi_christychibi http://t.co/olYmOdCFnu,0
Singapore 2YO winner Barnato (@RedoutesChoice x Glimmers) at @LauristonTbred Farm prior to 2013 #InglisPremier Sale http://t.co/IsADGdpMyc,0
I miss my kitty http://t.co/emAfIXk6bR,0
@ThreeUKSupport @hootsuite @nokia @MicrosoftHelps @SarahPalinLinks they've been proven guilty of domain name theft! http://t.co/zdAUcBiWl4,0
That's just me tho,0
It really gotta be,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/FOhV35rV1o,0
RT @BrenRitchie: Aren't we cute..? @daeishadaeisha_ http://t.co/ssFXRYkzJ6,0
"#NowSinging How do I live, dedicated to @julieguanzon @bulupers",0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
รัก CNBLUE 24 #myxmusicawards Favorite K-Pop Video I’m Sorry,0
"Wunt forget that next time ""@_miss_pepper_: Its nevet that serious. And even when you think it is, it is not.""",0
I just received a reward: Master Spokesperson http://t.co/subqkEeD83 #Androidgames #Gameinsight #Android,0
"RT @GoodVibesOnIy: You can't change others, but you can change yourself. You can't change the past, but you can change the future.",0
"""@incourage: ""When I shifted my focus on letting God change me, that’s when I started to see real progress."" http://t.co/wIcdtUBNbh""",0
RT @GB_FollowBack: RETWEET IF YOU WANT 400+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @HitmanNash: Even if u didn't know her...just knowing that someone u followed and saw on your TL everyday just lost their life is muadd.…,0
@paulkenfulham @greghands I think our parties histories are too long to have one defining antagonistic event. Let's not forget a majority,0
"Today stats: No new followers, 2 unfollowers via http://t.co/gubE8AXjcm",0
"""Tryna kick it wit dem other niggas is the wrong move""💯😉 http://t.co/uhaPJ9QZ29",0
Brb will eat,0
RT @ladyfreedom1000: 395. SLAYING LEFT AND RIGHT #2NE1 #COMEBACKHOME STILL ON TOP OF CHARTS THE TRUE QUEENS,0
"Every John spelt without an H is immature."" -@kingj0hnwelovu",0
@wankhood I want to party wit u,0
Nuff said :) http://t.co/JfalAuoRVB,0
"@zaynmalik 
when hulk gets mad
what does he turn into? 
chuck norris ! lol

     follow @igailsvodka please 💥
                    425",0
RT @Lorenzo_So_Dope: There's fiends on the loose out Cap kill,1
RT @RelaxVibes: They could save your life http://t.co/uoL7iq11VH,0
Oreo cheesecake mhmm,0
@Princess_Pezza @ZerrieFact september 22nd 2012 when one direction did a signing in cologne perrie went with them :) I was there best day!,0
Believe it or not im real shy and quiet and I have a low chill voice I don't talk loud at all,0
I just told this Latina I play Soccer she believed me 😂😂,0
"Back to sai gon.. 
Wanna date a charming girl",0
RT @HilariousTed: how to get a prom date in 5 easy step http://t.co/FTjbbuLYEV,0
RT @Mendesft5SOS: when someone you hate starts liking the same band/artist as you do http://t.co/KtozSBlygo,0
RT @_valica: i need a real one,0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Jev04lcqpU",0
#MrMr9thWin,0
Oomf tonight 😍 oh lawd,0
RT @frozenposts: When people get annoyed with my Frozen obsession http://t.co/0UtYcHAZKC,0
RT @FT: Business looks to Modi for capex revival http://t.co/aS4OPwNgwF,0
"♥️🌸♥️🌸♥️🌸

  Justin if u see this, will u follow me♥️ its my biggest dream♥️ &amp; i promoting shots all day on school @justinbieber 
270",0
Went to bed at 7 and I'm up at 4am. Cool.,0
I need a ride I'm drunk and cold,0
Free Ride http://t.co/wu0qYbzSeX #newmovies #newreleasesthisweek,0
seaside missions are the best at night,0
Up. Tired. But. Not. Sleepy.,0
@Lesleyibarra3 @tatumclarkk it was my good sock though,0
@yeyestersss why???? It's my right. dont take that away from me. please... hahahahhahahahahaha,0
"#mothersday 40%OFF #deal $38.99 Mont Blanc Legend Eau de Toilette Spray for Men, 3.3 Ounce http://t.co/AP7Xd0pLqG #men #fragance #perfum...",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/TWkDasoNxh

@RestuA5 @ImelliiaDestrii @AlteaAnya @Saad11119 @ridhoalfian6",0
RT @Friendstagram: #WhenIWasBataPa http://t.co/mNc2SDBbUz,0
RT @Wufanyeoja_: d.o the heart shape smile &lt;3 http://t.co/1bKzvAruNS,0
RT @Lyaamd: let it go!!,0
RT @whatsaterry: oomf can get it ugh,0
we tend to overview little smiles and small acts of kindness. shes not just about boys and breakups http://t.co/eDoZY1HlBr,0
"Making Sense 4da 1st Tym This Year""@TrendyyNigga: I won't Lie to u my niggas. Ignoring your Girl while Tweeting, show how stupid you are.""",1
"Abraham found justification by faith, a key reason why He is referred to as d Father of Faith #GraceandTruthSeminar #Gracevillecc",0
"Octopus vs. the whale man, it's symbolism",0
"RT @BeyonceExplicit: Just thinking about you, makes me smile.",0
I dig that.,0
I can't sleep 😤,0
"#mothersday 38%OFF #deal $45.99 Paco Rabanne 1 Million Eau de Toilette Spray for Men, 3.4 Fluid Ounce http://t.co/FJUKQdZdUl #men...",0
"RT @iHxrrysDimple: THIS SHOULD SERIOUSLY GIVE YOU EVERY REASON TO RT

#VoteUKDirectioners #KCA http://t.co/FZBkj07mnZ",0
Happy birthday @infinityrandi hope ur cake drops. #finally,0
"I would also like to apologize to ILLUMlNATI . Beyonce is not Illuminati. Unless she is. Then that's totally cool, I guess.",0
😂she cut his dick off I'm done,1
RT @iRESPECT_HER: when someone lies to you when you know the truth http://t.co/2KQrjaDJHx,0
RT @FitzerJr: @JoshHall000 @Vutang_ thanks to you guys and else whoever put it on and putting AZ on the map for parties #Project69 http://t…,0
where is reyna,0
RT @___Clutchington: “@VivaLaPINK___: Im so bored and i cant sleep” 😩🙋,0
Ugh. Frozen is literally the perfect movie. ❤️❤️❤️❤️ why am I not a princess?!😭,0
Waaaaaaaaiiiit....I might sleep w/ my lawyer before UCLA bc hella sexxyyyy! So...sorry UCLA boys!,0
"RT @MonSwanson: Is there a ""sorry for the text containing too much information, but I'm really glad we're friends"" card?!",0
Pour me another shot to get you off of my mind. Just one of those nights where you think to much.,0
@diegothegrapher @Lilblackie_ he does tbh,1
"Somebody died last night, but I didn't, somebody didn't wake up this morning, but I did, I'm not lucky, I'm blessed.",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/JqSNIxyCTn.,0
RT @imFindDory: Keep calm and just keep swimming. ,0
Stats for the week have arrived. 5 new followers and 3 unfollowers via http://t.co/NMrKSt8VN6.,0
RT @sluttygrlsprobs: Why Men Love Breasts -- It's Science! http://t.co/ka1Rxlz9Mb,0
@lovablemendes Yeah before you said  you'll still DM me this person said hi and I said Maisy? and then they asked me who I'd want a dm to,0
"""@ThisFaizal: When I'm with you, hours feel like seconds. But when we're apart, days feel like years."" &gt;&lt;",0
@OGRockett_ilc #bandlife,0
I liked a @YouTube video from @justmekathii http://t.co/Nf67Rr1R9w Follow me around ♥♥♥ #Berlin #shoppen #♥,0
Better be fuckyn preparing 😑,1
I've collected $5823! Who can collect more? It's a challenge! http://t.co/f0lmNhMsnQ #gameinsight #iphonegames #iphone,0
@ChrisClandestin @Battsby @screwlabour   A country where they still aren't sure about evolution??,0
"I don't care how we met, I'm just happy we did.",0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
"@kaizer_chiefs Still haven't seen the Stadium ?. Anyway, how was the night ?",0
"""@itsmejodiiii Kathryn Bernardo &amp; Daniel Padilla 😍 #happylovebirds 👍💑 #ASAPFansDayKathryn http://t.co/qRJYp1m6oO""",0
"RT @nightsdweller: I love long conversations. It makes me feel that people actually wants to talk with me, and it makes me feel good about …",0
RT @Unapologetic_LC: I have to stop getting so angry 😔,0
@KillaInstinct_ I should b telling u that! Bedtime!,0
@LilWhitesides @plasticdale I know I don't,0
RT @YeaItWas_D: S/O to The ladies od Delta Sigma Theta for sliding through,0
England is actually pretty badass but thoose eyebrows--,0
"RT @ThisFaizal: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
"Text me
Call me
DM me
Something 😂😩",0
My fingers dey itchin. itchin 4 dat paper!!,0
RT @im_ep3: I'm not taking no chances http://t.co/9kLj5cSb6t,0
RT @MustaphaNazri: All the shit that I've gone through in life http://t.co/DdvObyI8vm,0
One thing that I hate is when I can lift more than some dudes. Like why can't  you niggas just get swol?! 😂💪,1
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
@CameronDallas PLEASE FOLLOW @ALEEXPAGAN SHE LOVES YOU SO MUCH CAMERON !!! 25,0
Young.Beautiful.Sweet – Friends Forever http://t.co/Bw0GcIc5ln,0
RT @SHE_chic: Wide awake right now...,0
Conquer your bad habits or they will conquer you. - Rob Gilbert,0
"Michael Kors MK Handbags http://t.co/rz0mLWj6ly, Oakley Sunglasses only $16 http://t.co/UlP5wZZjK8, A012-Excellent, 72.012% off !",0
Hoping that I collected enough rainwater to take my bucket bath. #norunningwater #usetoit #pc,0
"RT @schmmuck: Also is it pronounced Lordey, Lavde or Lord?",0
@Im_IckyVicky well like I said I'm not gonna be in the picture no more. So I hope he can do her right if she still wants him or Whatever,0
RT @ItsVinnyDoe_: #Project69 @Vutang_ kudos for bringing every school in AZ in the same location,0
Nothing could be more annoying than someone telling you to text them but they don't text you back 😒 well EFF you to !,0
@dannolan best foreplay ever.,0
Are they snowflakes?,0
RT @alexissJ_: with the girls !!👯,0
@moosecontrol thanks Dave bit of work in keeping serenity with joie de vivre but someone's gotta do it eh? Xxx,0
"When I get mad , I become a whole different person . Betta get tf back",1
Never stand,0
RT @Luv_Shukla: Oh what I'd not give to be able to see an Arsenal fan's Timeline yesterday.,0
RT @Kcope80: I don't need anyone who doesn't need me,0
Some cheesecake pancakes from ihop would be nice,0
RT @drxwsmodulation: rt rt rt for an indirect and pls rt the link bc it's for my birthday thanks https://t.co/eQXeTqBxCq,0
RT @cravesmuke: @wonderbreadhbu u are golden my friend,0
@KyleTheLewis idk about that,1
Happy birthday @Dr_Sus_ !😊🎉,0
"RT @PrettyGonzo: Pretty #Collection of #handmade w/ #butterflies and #bees, curated by @solanakai on #ArtFire! http://t.co/s48Sy0qjr8 #ckdi…",0
RT @ColorsFood: Retweet if you want it. http://t.co/Lbeoxe5xsz,0
Partying sounds bad😂😭,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 63.86,0
"Boo im bleeding.. so sorri ""@AngelMichael_7: @Bellynder horny 😳""",1
"Need more followers to increase your popularity? we can help you, visit : http://t.co/Sd7Yl6rcby",0
Anyone having a party for the Clasico tomorrow? #BarcaVsMadrid,0
"Yeka ubeer ""@sanelem12: The morning after...Ja neh fuck""",1
RT @catiekballen: My new phone case. #lanabanana @MsSarahPaulson http://t.co/s0R1Qpz0Gm,0
It's over with then he put his hands on me!!👀😳😴😴 oml me &amp; @_Macio2TurntUP_  was bout to go back and turnup on his ass!!!,1
@Odelgadojr95 don't clog it,0
@lucyym24 yes. This sounds goo.d,0
"@sanjatpatnaik n I hope u r talking about bullies from both side. Fanatics r merely puppets.ppl who use them,should b slapped 1st.",0
RT @SteveCarell: Steve Martin makes me laugh harder than anyone.,0
Fuck y'all,1
I am so thankful for my friends! 😊,0
Saw a fucking dead rat my life is ruined 😭😭😭😭😭😭😭😭😭,1
&amp; I'm out of here 🏃💨,0
RT @alexiskieraa: But im sure that's both ways 😂,0
VIDEO: £37m expected Manchester United signing scores half-volley http://t.co/fguk0m7xlU via @HITCsport,0
"RT @omgWorIdImages: Floating Lantern Festival, Thailand http://t.co/qkZq6qHgkV",0
after my little nephew while his mum has gone into labour Hurry up Callum excite,0
@SilenceofStorms We have more important matters at hand.,0
working Saturday shifts at Baskin Robbins is not fun.. 😒🙅,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
Harsh Times at 345!? Boom!,0
"@kj_bosslifeent lol.. I'll always CHOOSE home over going out, ANYDAY!..",0
"""@BookOProverbs: Words satisfy the mind as much as fruit does the stomach; good talk is as gratifying as a good harvest. -Proverbs 18:20""",0
@kayy_ash put the blunt down and go to bed...,0
"RT @JoyceMeyer: Are you going through a difficult time right now? If so, joyce wants to encourage you! http://t.co/dVsUG6sfny",0
@shahidkapoor u'r smile is like sunshine..:* &lt;3 just keep smiling..:* love u alwyss!,0
Gabby said I sound like Ms.campbell now :(,0
RT @JayMcCoy_: eat that pussy til she doze off,1
Clap and tweet along if you feel like #DjHelenaAtCloseupForeverSummer is happiness!! :D @CloseupPH 🎉 22,0
"👾⭐👾⭐👾⭐👾⭐👾⭐
Hey gurrrllll follow me please?
 I love you too much.❤
You always makes me smile.❤ 
👾⭐👾⭐👾⭐👾⭐👾⭐ 85

@Ashton5SOS",0
RT @LidLikr: Kelly ain't no born leader. She's a dog #mkr,0
“@serena_nikkole: @Its_Ethan_805 Awk I don't remember putting bae in there” BE NICER AND GO ALONG WITH IT S M H,0
@JennaSchillaci happy belated,0
@inikhde is it the diabetes taking a foot bc i'm reaDYS I'M FUCKING HREADY,1
RT @biancajanelle: #HotNuggets,0
I love my weirdo 💝,0
RT @Jacquuelyn: The feeling of wanting to text a person but you know you can't &amp; you won't 🙅😑,0
RT @xpunkrockmalumx: I remember the last time i did #30FactsAboutMe @xiAmOliViAx was the only one who gave a fuck and i had like 200 follow…,1
@awhxreablERI i know but still,1
RT @SM_TownNews: #TaeKaiFacts Taemin saya that Kai is a quiet person. He always does his best and he is also manly.,0
RT @luke_brooks: @James_Yammouni you had to be there moment?,0
"RT @ColaBoink: ""@ASAPOFFICIAL: Sunday Bonding @bernardokath @sam_concepcion @montesjulia08 !!! http://t.co/MBbRObXMOG"" http://t.co/annCPlpn…",0
If i could get away with it I'd probably blast on a nigga,1
140322 SHINee for Seek Magazine - SHINee #5 http://t.co/AZsFyQanct,0
Expect trouble as an inevitable part of life,0
"32164:http://t.co/Q3SSOqOTX5 #wisewords Unrequited love is all right in books and things, but in real life, it completely sucks",0
Feel like Poo!:'( I need this cold to go awaaayyy!,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/UaoU69tAs8",0
Καλημέρα κόσμε~Goodmorning world~ Suprabhatham duniyaa &lt;3...beautiful Greece Salute you http://t.co/iBAf3mTXNO via @XaroulaD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 63.86,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/GbIkri67In,0
RT @FLIRTATIOUS: I want this with #oomf 😘 😏 http://t.co/BflYUjJPge,0
"Don't let someone change who you are, to become what they need.",0
RT @JoeyJancaMSU: There's a huge difference from being happy and having funnnnnnnnn,0
I feel like a unwanted toy,0
"RT @piersmorgan: And to round off a perfect day, Shrek just scored from the half-way line. @WayneRooney",0
@caattyyyy sense a tad bit of sarcasm,0
"RT @ImLeslieChow: OK, you play ""hard to get"" and I'll play ""not give a shit"" in turn.",1
I'm just tryna go home and sleep my life away 😴,0
RT @techeblog: 20 strange and funny jokes that only geeks will understand. http://t.co/KMOezFknR2,0
RT @fahiramaulidaa_: [RETWEET] yang ALOVERS sejati #WeekendWithcomate.,0
I just voted for the voice of Sydney Rye! #audiobook #contest #greatprizes http://t.co/d9pzfFn8Z9,0
"RT @RanvirShorey: Such complexity, such simplicity. Seeing is believing. Don't miss #AnkhonDekhi in cinemas this week, it's a revelation! #…",0
"i love you , please hate me",0
Galle and Colombo to host South Africa Test series: http://t.co/4vtUwyuKIr,0
Blessed sunday tweeps,0
"RT @PsstMiss: Baby the Truth is, I am really in love with you.",0
"Cuddling, snuggling, smiling, laughing and kissing all the things I want to do when I think of you",0
"Anonymous asked: Hi! Id be interested in being a part of your project, but I don't have any experience at... http://t.co/8Ac1HZ6d0V",0
RT @BigPimp61258060: #YESPimpMySummerBallBournemouth #YESPimpMySummerBall Bournemouth 14,0
I was knocked lol,0
I am about to call my fellow initiates and stab those people who doesn't know Theo James. Like fck.,1
"RT @FashionBIog: Be unique,would you? @TBdressClub 
 Dress=&gt;http://t.co/Todw395hqZ          More=&gt;http://t.co/FVQPiHC7DP  http://t.co/oMsLT…",0
RT @_wingoals: I still hate the Caps coach for what he said about Hertl bye,0
I have died every day waiting for you darling Dont be afraid i have loved… ♫ A Thousand Years by Christina Perri — https://t.co/O02OwCgauJ,0
"RT @Quanluminati: Her: Bae.... We need to talk.

Me: Talk about what?

Her: *Sighs*.. I think I might be pre—

Me: http://t.co/7tCWkhxkcj",0
"RT @Zalfie5ever: My brother keeps attempting to rap. 

Please stahp.

#Vote1DUK #KCA",0
morning did more than two days...,0
Green Party Policies : Gun Control and Gun Crime - According to the UK Green Party website the Green Party... http://t.co/MioibyfklV,0
"RT @JLennon_Quotes: What in the world you thinking of,
Laughing in the face of love.
What on earth you tryin' to do,
Its up to you...

#Joh…",0
Video: seriousjones: I’ve been laughing at this on and off for years now http://t.co/LEIDf9IerL,0
RT @FinancialTimes: Abe adviser warns on impact of tax hike http://t.co/qLs4AfihpO,0
thank gawd for these blunts,0
Let's just hope for the best.,0
RT @deadheadd_: im going to down another beer for daniel,0
Miss my bestfriend,0
RT @plasticdale: Hmm.. DONT WANNA RISK IT http://t.co/lNehNA8muq,0
I got some fire ass Reggie 😭😭😭,1
We're not at the point to understand the crossing of our intersection http://t.co/F1HGC2l9r9,0
"""@westsidebarakat: define grecia"" faggot",1
I posted a new photo to Facebook http://t.co/IdvEdg3x98,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/sr9VMyFsgb",0
"RT @tokimobb310: ""@noMERCEEH: I use emoji's on ofa kause she can't see them lmao 😂😂😩😩😩👏👏👏🌵🌵🌵"" bitch. lol",1
@caitcaramello You get a gold star next to your name today.,0
elf!!!! http://t.co/sbnJkW4LGH,0
"You r being resist ""@bracketsGirl: So. I bought kit kat :) and only to find its white -____- no memo whatsoever.""",1
"@PositiveAdi @TheIndianGunner @rodgerk1 @FabulousArsenal  If we lose the FA Cup against a lower side, it'll complete the pattern (hope not)",0
ilysm really☺,0
@webelongtojdb PICK ME LUCY 74,0
RT @singleforbieber: Remember Justin's first Instagram video http://t.co/OUifeJM0NH,0
"RT @CraziestSex: Every girl is a freak, it just takes the right guy to bring it out of them..",0
"RT @FLIRTATIOUS: If I get mad at you, that means I still care. Worry when I don't get mad. 👌",0
RT @Exofanbase: Movie On and Peach Birthday Project for EXO Xiumin :D cr.movieon_ v.peach_pitch -Y-  http://t.co/ORIWDCT9pk,0
@DenyzeAnne @Appppllee is that a good thing or not?,0
"“Go to heaven for the climate and hell for the company.” 
― Mark Twain #quoteoftheday #quote #philosophy",0
Go away vampire of despair.,0
RT @SNSDaddicted: Sica's high note! #MrMr9thWin #소녀시대미스터미스터 http://t.co/18lwqjglYW,0
"SECRET LOVER / TAK-Z
http://t.co/MtCwO2U6Vs
 
#iTunes #iPhone #",0
@gabrielobaya1 that's not what your text said 😌 lmfao just kidding but forreal I deleted your fake ass text already you're lucky,1
RT @PreachInRap: Detox ain't never coming out,0
RT @NotWorldStar: When a girls mcm is her boyfriend every single week http://t.co/3Ou84cGPEN,0
RT @Prefer_Head: I need somebody I can fwm at night,0
Mix matching but fuck it. http://t.co/NE2y7cKkZf,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/LQIQhsBQC6 #android,#androidgames,#gameinsight",0
RT @ComedyPosts: how do people rap i cant even talk without messing it up,0
"RT @CLIFFOJUANA: Rt for a Dm to luke - ill Dm everyone who rts this 

Free but a follow would be nice http://t.co/10oeJG5yxX",0
"@baltes @turbo_cow the coworker I could (and have) done it toward is from Thailand and has pretty traditional, male dominated ideals.",1
"RT @AlexaMcDaniel9: @emillia_wade @TwiterAssassin_ mell, I still love youu😘",0
Tonight in a nutshell lmao http://t.co/YWXEVU4jgJ,0
RT @PureActiveIndia #AHappySunday is relaxing tensed nerves with a warm rose bath and washing my face with Garnier PureActiveNeemFaceWash.,0
"RT @N0UISLAUGH: normal ppl when they r scary they r ugly

but louis is just so cute that u want to cuddle with him

#Vote1DUK #KCA http://t…",0
"RT @Crushtagram: I may be quiet when I'm standing next to you, but my heart and soul are screaming for you to notice me.",0
we always talk about how tight harrys pants are but excuse me have you seen 5sos i dont even think their dicks can breathe properly,1
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/L8fGGbML8o",0
RT @hpcloud: A New Class of Server: #HPMoonshot  http://t.co/HBSSIyRlZ7,0
I posted a new photo to Facebook http://t.co/4gAQK3lpbp,0
She made me realize those weren't real friends..,0
"RT @manlyseaeagles: FULLTIME &amp; The Fortress is rockin’ !!! We left it late, but the points are all ours. #StrongerTogether #GoManly http://…",0
New mandate requires health insurers to cover same-sex spouses -  NEW YORK (CNNMoney) — More big news for... http://t.co/Sv2xlz1U8v,0
RT @iGanesha: @isaanlife @cafbear @ThaiJulie @tiacc88 @bedlamfury @andy_s_64 @wineguybkk @loveartoholic @ozlao @i_far Have a nice weekend F…,0
@HalfbloodedAbby ~upset* Okay the.,0
RT @AccioMyTARDIS: 'THe GuY wHO plaYS FouR in DiVeRgEnt is SO HaWT!!!1!1!!' http://t.co/c4OKbCW4AF,0
I had so much fun at the rose. I love the people I have been surrounding myself with lately. #happy #goodvibes,0
