text,label
RT @BrooksBeau: @danielsahyounie omfggg oh em geeee I'm screaming you like them to. Let's be fwwwwwends!!!,0
"RT @emilyparkhurst: And, in tech news today, big congrats to @simplymeasured on its $20M series C, plans to double staff http://t.co/obmNzF…",0
"So I think I may have found my 50's style prom dress 😁😊☺️ didn't get it though, I want opinions! http://t.co/VZRRoD1Bwd",0
I will literally punch you in the fucking face.,1
I go straight to the point,0
Lol y did I just do that😒,1
RT @UlyssesReader: If I could get that dressmaker to make a concertina skirt like Susy Nagle's. They kick out grand.,0
I can already tell that divergent the movie will not follow the book too much. Grreeeeaaatttt. 😠😤😡,0
wouldn't mind drinking green or chamomile tea for the rest of my life honestly,0
RT @7KingRyan: How to catch a white girl http://t.co/wRPBvSUaW4,1
@onedirection please get  1Dstore in India!!!!! Pls pls pls pls!!!!!,0
@L_Inchauzty And it matters to me because...,0
"In this age of politics,media makes heroes and villains..set clear by recent fuss over #AAP and @ArvindKejriwal",0
RT @LeaAndDarren: [NEW PICTURE] Chord Overstreet at the celebration of episode 100th #glee100 http://t.co/Rzvmij3Hp0,0
For my squaaa I go harddd,0
Who oomf talking bout,0
"You best friend is your best man but you best man is my new man ✋ hold up , karma lighting up .",0
Put your nuts on the table,1
Those songs that express the feelings you can't say.,0
"I save her, yea I Danny Glover",0
@E_soSavage I'm laughing so much right now at this http://t.co/XW6FYi9vDC,0
@tiyuMW lmao this was done by you? http://t.co/Cb8K7KPgw1,0
What I am trying to say is .....,0
"RT @tomslison: WHEN EZRA WAS LIKE ""IT LOOKS SO BEAUTIFUL"" AND THEN LOOKED AT ARIA ABD COLLAPSED #AliTellsAll #PrettyLittleLiars http://t.co…",0
penny stock worth 88 million dollars | http://t.co/lrczUrGrM3 http://t.co/bgNCEJZcMh,0
RT @WFParadise: RETWEET and FOLLOW #WFParadise @Bordelix @wikitetas @SexyMagazineOf @ChicksOnPhones @fantasticfly @falcon77777dc http://t.c…,0
Guys I might die tomorrow. I just practiced my full speech and by the end my throat was dry and I was going hoarse.,0
Morning world,0
RT @UnOrdinaryWife_: @I_Slap_Hoess_ lols 😂😂😂 lawd im still dyin it never stops😩😩 lo but alright even tho yu mad blunt with it😂😂,1
The easiest way to come out of a parking spot :) http://t.co/GcWDq9qt7w,0
RT @AustinMahone: @naynay8240 😝neither,0
#oomf needs to stop being a pussy and talk her !,1
"GET 10% OFF Audio Technica ATH-M50 Wired Headphones for Rs.8,991 at eBay http://t.co/G9N2shorOH",0
RT @brittanyy_ann_: I wish you were a stranger 🎶,0
@ItsPoptart__ FaceTime me😋,0
RT @MichaelNooris: Put your hat on straight Rodney. Respect the game. #Mariners,0
@BrandonJAY_32 gotta do Wat you gotta do G,0
@MistahFAB fan for years even @cthagod said u try to preach then go back to trap then spoken wordish lol back to tryna b an older bro type,0
when all at that but do a not can was are be a rt one it this a a up was me in if we on u on for and on so if u so to that,0
i been wanting to go to the beach so bad ☀️🌊🌾🐚👙,0
RT @trekstock: Brill brill x 10000000. #HangWithLiamAndHarry http://t.co/kB2ynMa9s5,0
The ever so elusive Ramses https://t.co/fCkrwwosVm,0
"@Air_Wreckaaa yes, I'm here.",0
I just wanna try sumn new with someone right ya feels,0
@The_JOberg that gecko bowl one is by far the best,0
@ITSxJUSTxME1 ya for sure lol wasn't I sitting next to you for a while too?,0
@jasslynmxoxo lol u were perf that night,0
I'm looking for a talented development team in SEA to look into some projects.,0
Patiently waiting for a @AtomEditor invite. Look's awesome!,0
"uh pizza's food, I don't understand how it's ""mainstream""",0
You're freakin wack...&amp;&amp;...don't diss me!!!,1
Who are you trying to fool? You ain't sorry  for shit.  👋#ByeFelicia,1
My right ear has begun to cauliflower,0
"""What keeps me going is goals."" - Mahummaad Ali",0
"New Music Called ""Side Bitches Be Like"" off my new mixtape ""sophisticated Ignorance"" http://t.co/6eDYHdW97h #RT Via (@yaboimoe73)",1
"@Sonnydigital ""White Man"" @_GuttaMane_ Prob. By Codeine Boy http://t.co/TYn1i0CK0E #ScaleGang #MadeEnt #KappinMuzik",0
@ZiiamMoments94 Awww how lucky you are . ..enjoy the follow dear . .,0
RT @IvanielReyes: I have to be up at 6am what am I doing...,0
at in me do you on when it that was do for if but out be up are have this on get rt a in this can they one this it I to,0
always get I'll at the wrong times of year 😫,0
"RT @Pretender183: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #gameinsight -1…",0
RT @lilyflower__: @MeEncantaCasper I love you!!,0
Baby making rain,0
a hard one because they are both different and used for different thing,0
"I can't carry around my lighters with me anymore, someone always ends pocketing my lighters. 😒😠🙅",0
RT @FIirtationship: No boy or girl deserves to be treated like an option.,0
RT @VirgoThatsMe: #Virgo Woman is slow to love. She is not interested in anything less than true love.,0
RT @nickeyprettynay: Tf Justin baby bad ass self laughin in his sleep 4,1
What is family?,0
RT @jsoliz_jr: All jokes aside I'm glad you hmu 💯😍,0
@t3hmessican why is Cesar such a bully? I'll protect you from all harm.,0
Finally get to watch PLL #excited :),0
I took the day off. From next week I'll be starting night shifts so hello insomnia.,0
I feel so sick right now...,0
RT @PastorJohnHagee: The person who accepts responsibility for his or her problem is the person who will overcome it.,0
RT @ArianaGrande: Justin's music sounds better than ever,0
"@TheeButterCup haha you got to see this, its epic http://t.co/xfK41FPTNX",0
@anime_studio omfg this post by you is crazy http://t.co/spNWokEqxc,0
RT @TIFF_NET: Watch the @CanadianOpera interview w/ Robert Lepage speaking abt his connection to opera. La Damnation de Faust screens 03/29,0
My favorite past time is watching movies on mute and adding my only dialogue,0
@rowansamer22 lmao I had a strange feeling this was u http://t.co/PL2xaeWOBM,0
"""Bitches in Cali but I'm from Miami"" - @275yungsimme",1
"@HeLeNaTh0mS3n ""Just speak to me""",0
@badassdeem u a coon boy,1
nyawww bangtan concept trailer on tv /screams/,0
83 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Wanting cereal but I have no milk. You see my problem.,0
"Jesus replied, “Anyone who loves me will obey my teaching. My Father will love them, and we will come to them and ma… http://t.co/ZfqoCjCCOY",0
83 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Miss you @zaediki,0
@damnthatsKylie congrats :) when do you start,0
RT @McLaren_Soul: I could never get tired of seeing pictures of this car. A true beaut (via @MotorTrend http://t.co/I1LudI71DI) http://t.co…,0
#GolDenFox #FunRun username: cmerker,0
"Who do you ship with the magcon boys? :) x — Hm,  idk really I ship people with more than one person sometimes l... http://t.co/WZMMo5Vexu",0
Hello .. Good morning ..,0
There's only so much you can do on the internet to procrastinate before you run out of things to do and are forced to do your work...,0
Wow almost up to 300 tweets,0
He snoring loud Af he bouta get the Fuck Out my Room Rs,1
"@teddybairr CHAVI OMG. My name don't rhyme with Chair, not pronounced as Cherry. And spelled like Chabi",0
RT @iAmNotA_Dyke: Somethin about a round dark chocolate booty that makes my balls get all tingly and such…..*shivers*,1
vingt #VoteSamAndCat #KCA,0
they in for have is out to do of just if but so I be but be it they out at one do for me,0
A Day in Life - Journal and Visual Diary http://t.co/47LmwMdWIz,0
Nightmare,0
@MrRaagerrr @HitmanHolla Dawg his battle with Arsonal was a classic. He went off but so did Arsonal. I can never decide who won.,0
Seo Taji Partners Up with Youtube to Release 100 Videos http://t.co/LmWRcaeAXF,0
RT @Joelistics: Yo @MaggieCollinsyo I hear you're playing my new song on @homeandhosed tonight. Thanks. everyone - Tune in and listen #Inth…,0
vingt #VoteSamAndCat #KCA,0
RT @Shvkeir: #FUNNYFORETERNITY RT @NOHOESBARRED: http://t.co/YTDYHfIdgw,0
@almightycvsh @iaintnevafakin yoooo I'm dying I fqkin love ya'll 😂😂 OMG!!!,1
10k @nikefuel day today thanks to the final push from @jamesbvalentine tonight #nooffseason… http://t.co/6eQh19vTZn,0
@SmyslawaSlodczy I am lol'n so much right now at this http://t.co/rTBxP4TNO4,0
@suchiyanhi haha this was written by you? http://t.co/xZ0bQxWTPf,0
Send me nudes to pop it off RT @PistolsNheels: @d_lac you on snap chat and never use it 😑,0
RT @khloe42: @jiyongdar happy birthday!! ^_^,0
RT @skh28: If half of your tweets are subtweets maybe you should just get a diary,0
“@T_creeks: @OBEY_XIVIXX @xodreaa_ 😳 everybody had a haircut” look at the date ... 1st day of school boooooy,0
"I have successfully completed the Caustic Fog quest in The Tribez &amp; Castlez for #iPad. http://t.co/DKj2JgjCga #ipadgames,#ga...",0
"7-yr-old boy sodomized, killed and dumped in garbage bin [lucknow,UP] via timesofindia http://t.co/dpWYNev2Ne",0
"RT @BelieveTUpdates: "" Me and my bro @.gg4g "" - (@justinbieber via instagram) http://t.co/JQPHrLprjZ",0
Nor talks to me,0
"Baechigi to Release New Disco Song on the 24th: Hip-hop duo Baechigi releases their new song ""To Rise"" on the 24th. http://t.co/FWLaryiQNw",0
RT @iankeithtom: Hi #shortesttweetever #untiliaddedthehashtags,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Trainers. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
RT @nyax6: The zombie apocalypse will take place when women's periods from all over the wold sync and take place on the same day.,0
@haileyjean_2 it's alright I guess I'll let it slide this time,0
That moment when you finally realize how much I mean to you will be the moment when you lose me forever.,0
@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS 5SOS FAM SHOULD FOLLOW ME TOO! I HOPE ALL OF YOU DO SO XX 147,0
"@DovahkiinOfHope Ah. If I'm not killed in this war, then you should come to the Palace. We can have a small party.",0
RT @Know: Who says you have to hide cables? http://t.co/UWQw6Umnvd,0
LMAOO! That's not him! RT“@BlizzGetsBizz: What happened to that Ice JJ nigga? And why is he sliding on the floor or whatever he's doing ..”,1
RT @lildurk_: We turn shows up this shit easy #OTF4L http://t.co/j6WTMutd0j,0
@oanni_miguel541 haha this was done by you? http://t.co/lwLuzPoJvW,0
"RT @itsGokuRIP: Bitch You Failed On Your ""Real One Test""…  (F-)",1
RT @LiLDiP47: No one on earth is perfect but that doesn't give us an excuse to be FUCK UPS NEITHER!,1
RT @1800eatpussy: Direct message me emojis =] I'll make a tweet about you,0
Sometimes the things you say sound made up.,0
@BroadcastMoose Kolo Toure Invincible.Very few players can say that,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/qiwVpsVEd6,0
Reminder to self: Overthinking is not going to make anything better.,0
"RT @3alayer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #Buissness #aries -252",0
HurtMuch &lt;/3 Still Rendering w/ @Unleash_Luke37,0
Home x,0
*winter* couples: we are going to cuddle and snuggle like there is no tomorrow. Me: *stares at pillow* you love me right?,0
RT @IrwinMario: WHAT TH ACTUAL FUCK LA FUCK ALL OF YOU SLIMY MOTHERFUCKERS WHY YOU CANCEL LIFE IN COLOR FUCKING FUCKS FUCK YOU,1
Fruit and veg taskforce unveiled by Federal Government - ABC Rural (Australian Broadcasting Corporation): http://t.co/htyMWa2FWz,0
Key witness testimony in bin Laden son-in-law’s trial subject to block attempt by prosecution: Prosecutors tri... http://t.co/I0coyIsYkh,0
"Cie kena hack /?""@FansicJessica: @vixxrrobot I'm laughing so much right now at this http://t.co/2JyCmUgdZy""",0
Ima try going to sleep gn,0
Feel like I've swallowed 1000 knifes,1
RT @FashionPourElle: Sony Unveils its Project Morpheus VR Headset for PS4: Sony recently revealed its most recent... http://t.co/D2p5k4HIH2…,0
@SeefEC lol let's just say he got some thirsty hoes to respond to his tweet and he exposed them,1
Ask me a question | http://t.co/FU1AJMkmyl,0
RT @TypicalGirI: HE TRIED TO EAT A BEE http://t.co/L0fO170EAu,0
"@ddlovato Could say '' I love you '' for a lovatic that really needs you? Her name is Sabrina, please! 142",0
Baby pass me Hookah http://t.co/YKYsSecBmR,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #TEAMFOLLOWBACK 655",0
I'm on the pursuit of happiness and I know.,0
at get for you was they on my if u with me find so get find you but u do not not with,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/9G874dE3Ae",0
thousands of followers obtained easily http://t.co/zfI6K1NrpL,0
RT @GhetttoVine: Black girls take picture like they're searching for something. 😂 https://t.co/1pAl3Bv3bl,0
@Elianeribast rofl this was made by you? http://t.co/LFvyojpBNz,0
"RT @EhAamar: i'm not pretty, i'm just handsome",0
that #trojanvibrator commercial is just messed up.,0
I posted a new photo to Facebook http://t.co/kQUBQo2wJO,0
@DonRam_ im singing hooks right....,0
"It's safe to say I missed putting sunscreen on a couple places today, also I wouldn't recommend wearing a bandana #bigbreak14 #burntup",0
"Just reported a hazard on R32, Ardooie. My mood: happy, http://t.co/lFeemTcGWy using @waze - Social GPS.",0
@Togamibutt YOUR POOR FRIEND,0
@lovemaicurls that one was still wrong to lol,1
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/gQgql14kYC,0
RT @chopper4jk: If I could end every sentence with: Mother Fucker...I would be one bad ass white dude.,1
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
Lt. Gen McInerney: Flight 370 Could Have Landed in Pakistan http://t.co/Bz7QX5cBQQ via @foxnewsinsider,0
I'm still tired,0
@farimaa_ no you're not.,1
"@_iRunFast lemme alone then Bri, this ain't what you want right now.",0
On the phone w/ my hoes 😘😍👭👯💜,1
Lol baby I didn't tag you calm down 😘😏👌,0
Any time that you spend judging someone else is time that you could be using for self-improvement. Rise above difficult people in your life.,0
i love two person that have same criteria,0
Leave me alone,0
RT @RickyPDillon: I always wonder how celebrities react when they're name dropped in someone's song,0
"When I feel big, I look up. When I feel small, I look down. The cosmos does not judge us on our size. Can't wait for @COSMOSonTV @neiltyson",0
"RT @sellyftlukey: You will never be forgotten
You will always be in our hearts
Rest In Peace Beautiful.
#RIPAllisonArgent @MTVteenwolf http…",0
@freddymenendez3 I'm laughing so hard right now at this http://t.co/v3PkLPhH6p,0
RT @besthairstyies: big fishtail braid http://t.co/6ElOSdpbUJ,0
"RT @HingadaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #MORE #ROMANCE -10",0
These are my confessionssss,0
