text,label
Sorry I proved u wrong #DontBeSalty,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
ZerrinMuslim http://t.co/OORABvzMpA #boobs #tits #cam #sex #porn,0
Been such a class month 👌,0
"RT @ChampionsLeague: Giggs, @ManUtd: “We owed the fans this result, they have been unbelievable. We have had good performances &amp; then not f…",0
@KenzieW8 Kenzie is the sweetest 💕😊💜,0
@Clearout_King @FlTZER clearout_king.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Hiiii @Ashton5sos it's my birthday! It would make make my day if I got a follow from you! Please ilyyy 
.✧٩(´ᗜˋ)و✧' ii 15",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@turdysevens_ no because there was no one there,0
RT @TEESPIMPMYBALL: POWER HOUR #YESPimpMySummerBallTeesside 3572,0
@lia___x @Pat_SWFC9 who you talking to you twat!,1
"“@justinsbxtch: Or jus ask him what his doin 😊”you're too brave, be careful out in this big world 🔫",0
@designshark Wed Football is canceled due to weather.,0
RT @Mr_Carterr: When I get back home I'll follow some more people 😊,0
@JoshUJWorld lol are beautiful ILY,0
RT @MikeWazNot_: When she texts you first http://t.co/owerrWEbkL,0
"RT @TIZ_215: When the teacher moves you away from your friends http://t.co/sPZ2Ak5poc""",0
@semperfi_gf1013 I hope so lol but I doubt it. I just need to eat better.,0
have a positive life . 👌,0
@padahugme no I'm being serious,1
"RT @LowiiiHD: My shoutouts helped you? Because I only do that for you, for my fans",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
“@pieceofminding: Wonderin' if you're the same and who's been with you.”,0
". @francosoup @manwithbeard2 manwithbeard2, redefining stupidity, one tweet at a time.",0
Today I learned at #MUISS. . .,0
@Ashton5SOS ASHHHH,0
Tbh I hust wanna know what I did wrong,0
I wanna go home,0
"Water Blessing

We ask help to know within ourselves all the powers of water: to wear down and to build up, to... http://t.co/9u7GL0sOwn",0
@AngryJoeShow @TradeChat I will prbably throw about $20 into it. maybe $30 over the course of a year.,0
"RT @UberFacts: Cats are the only known animal, aside from humans, that prefer to be given things freely rather than having to work for them.",0
@mikewags24 whose shorts?!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
The video was SUPPOSED to be uploaded by noon. Iiiit's a little over half done. So. You know. Watch for that.,0
@CristinaTuser we so cute doe,0
Do kids need to take #vitamin #supplements? http://t.co/PtnZa6UwHT @sophiescott2,0
"RT @leniimay1: just because someone's nice, it doesn't give you the right to walk all over them",0
@jewelzvalenz game of thrones..unless you're ig'nant,0
Dreaming of diamonds in your sleep? See how @JManMillerBug changed the way she sleeps!,0
"@Ashton5SOS ASHTON IRWIN FROM 5SOS PLEASE FOLLOW ME IVE BEEN TRYING FOREVER I LOVE YOU MORE THAN ANYTHING IN THE WORLD PLS
⚡️
⚡️
⚡️
⚡️
⚡️78",0
Fuck 30 min lunches,1
"@Ashton5SOS PLEASE FOLLOW ASH I LOVE YOU SO MUCH💖

🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟

x35",0
@Luke5SOS u can make a 17 year old girl really happy rn just by following her (me) 😊 xx,0
"🐳🐢🐳🐢🐳🐢🐳🐢🐳🐢🐳@Ashton5SOS 
please follow me ash 
I love you a lot
🐳🐢🐳🐢🐳🐢🐳🐢🐳🐢🐳 🌠",0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
@Ashton5SOS I FEEL SO SAD ASH PLEASE CHEER ME UP AND FOLLOW ME I LOVE YOU,0
She don't like country music but will bump some jb I bet 😒 @TayLaughlin,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Saturday Deja vu
Sunday Sean Stevens",0
RT @JaiBrooks1: havin a @Faydee sesh : ),0
RT @SweeetTeenn: when I hear rumors about me 😒 http://t.co/g8u4OJQpjE,0
Anybody take spanish2 ms.reed? #35tweet .. answer me!!!!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"**Thirsty Thursday**

@ChillBar_Lounge

Bogo Drinks All Night!!!

EVERYBODY FREE ALL NIGHT!!

#WeStillGoinIn 141",0
"@JAYFromThePack @Aubrey_drees yeah, she's crazy alright 😂😂",0
RT @UpdatedHotties: Emma Watson is hot either way http://t.co/VOnw5i5HyB,0
Can't tumble for the rest of the week😩🔫,0
I HOPE YOU ALL GET ASHTON FOLLOWS BECAUSE YOU ALL DESERVE IT,0
"@Luke5SOS 

️🐧⛄️🐧⛄️🐧⛄️
Luke Hemmings from 5SOS
You're my sunshine x
Follow me? xx

@Luke5SOS 
🐧⛄️🐧⛄️🐧⛄️

861",0
@sethno1ram lolz this update by you is hilarious http://t.co/LabdLW0s99,0
@congreundo I think the entire thing is painful. It is terrible for too many people...,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@AnA9SP lmao this was posted by you? http://t.co/WFSWcWCzcb,0
RT @MusicianPicture: 73. Dee Dee Ramone - The Ramones http://t.co/XI8ovp1Skq,0
@whitsparks101 welcome 😜,0
favvv time of day #tanningbedtime,0
"@6thGearGames - Thanks for the follow!  What’s one of your fav board games?  Your website down? I need to put ours up. Best regards, Scott",0
TONIGHT SNEAKS UP ON TODAY WON'T YOU PLAY WITH ME,0
@thekyuobsessor1 @JeevanKor Yo ^^ it has been a long time since we didn't talk how are u guys?,0
"@zaynmalik hi :) how are u? please follow me? If you follow me, honestly, I'll be the happiest person in the world. I love you❤❤❤ 12.700",0
RT @food_is_evil: Nothings going to be okay anymore.,0
I posted a new photo to Facebook http://t.co/RVFeTAB3Th,0
RT @MCM_XCVI: @Doodieeeeee__ 😂😩😩 oh snap wife i really didnt know,0
@JoeSellars *Jacobs sleep talking* What a great save..,0
"#Google Penalizes MyBlogGuest, a Guest Blog Network http://t.co/EzMvXN65mQ #seo",0
"RT @josegato76: ""@PussyPlanetXXX: @Gina31fStone:Beautiful #Ass &amp;amp;#Pussy @sandy_moral @AZwtf @Chaude_Laura @RZual @Hot_Girls_247 http://t…",1
"RT @LaquelleT: , lls malik gne kill my otha bestfriend 👊👊",0
"How to tell you like FF WAY to much.

23.You force a doctor to say ""Curaga!""",0
"hey ashton 
@Ashton5SOS 
whale you follow me? 

🐋🐳🐋🐳🐋🐳
i would actually die 
lusms xo
116",0
"Always Forget how much I love that song until you play it! 
#diary",0
"#weightloss #summerbod 
SIZE 8 HERE WE COME 😃☀💪 http://t.co/xn59U0ub8d",0
http://t.co/BYTeLJuv1W Petite Rachel gives her boyfriend a #blowjob before fucking his ass with her #strapon #femdom http://t.co/IUekiFHWYZ,0
@Ashton5SOS PLEASE FOLLOW ME,0
@Ashton5SOS I'LL LOVE U 5EVER ASH U D BEST BE MY SUGA DADDY,0
"Loyal customer pricing beats retail any day!
http://t.co/ZkqqhySOrg        Sandra http://t.co/kiKUsT32UD",0
The temperature in the room at this momment is: 20.0°C #RaspberryPi,0
@missleahbell Nike! Just do it!,0
Preston hall constantly smells like coffee. Lots of coffee.,0
"RT @unitedforlife1: What a night. Regardless of what has happened so far this season, nights like these make me proud to be a United fan. I…",0
"💚💙💚💙💚💙💚💙💚💙💚💙💚

@Ashton5SOS 

HEY ASHTON! 

Your smile lights up the whole room.

Mine could too if you were my 1/4 😊

💚💙💚💙💚💙💚💙💚💙💚💙💚
75",0
"@Ashton5SOS 
🙈🙉🙊
HIII ASH!!!
I PRE ORDER THE EP IN THE US
I WOULD LOVE IF YOU COULD FOLLOW!
ILY!
🙈🙉🙊

xx15",0
@Venturebeat @deantak excited for tonight? We definitely are! #PowerUp #Upsight,0
I posted a new photo to Facebook http://t.co/dTKUTqlOSK,0
Power surges are no fun :(,0
My mums done a no make up selfie😂,0
@lootcrate. Oh towards the end of March? So possibly next week?!?!,0
RT @Qxeenb_x: keep thinking its thursday😂😭,0
@cathy_bernal you are &amp; nooo lol,1
RT @FootyHumour: David Moyes walking into the dressing room like... https://t.co/hAMCcSvWhJ,0
"RT @LilysTeaShop: ""Lovely and smooth with a slight astringency"" @LilysTeaShop Matcha is less than €20 everywhere. Buy online, get a whisk F…",0
"of the smaller size of mobile phones, it is possible to do significant artwork to accompany the phon",0
why didn't you say😕,0
Morning Morning Morning!!! Have A nice day ahead @keithfoo83 #jpkf http://t.co/VcWRm6DDWn,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@kikifan40 I know who sent it to me.,0
"RT @BraxtonBratcher: @NBADunkCity Serge Ibaka, Dwight Howard, and Russell Westbrook.",0
@Ashton5SOS ASH PLEASE PLEASE,0
someone text me 💬,0
RT @causeweregirls: every girl can relate to this http://t.co/bUsSpYw2HJ,0
:'( “@Adedaryor Lmao RT @johncrossmirror: Unsure what Rooney meant when he said it could be the start ... http://t.co/8qGkBZVnhV,0
Waiting for footage to upload #bored  nice cameo by @kristynamyles though! 😜 http://t.co/JkODGPmpfL,0
"RT @islamicfreedom: Care less, pray more and smile more.",0
Today was the last time I tried  ^_ ^,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Bespoke_Bride: #weddinghour who saw our DIY confetti pops from @CuriousFair this week? 😍 http://t.co/iybreYO8x0,0
@b0rn2tease Difficult to watch at times but had been coming all season so was prepared for it I suppose. Was handled well though,0
Wow im so late..lol i never knew,0
"“@Cashblaze_Loso: Ask again , now all de teams want us !!! RT @mnerf: So which team United wan meet in da next round?😂😂😂😂”hahaha true",0
@Ashton5SOS follow me &lt;3,0
"Ashton Irwin
Please follow me it would mean the world to me🙈🌎
I love you 💕
@Ashton5SOS x40",0
Hang out with the best friends at McDonalds!!😏👌,0
"*playing with blocks* 
Isaiah: Is That A ChooChoo Train? 
@rissag27: ...it's uh...Sure.

😂😂😂😂 it's nothing like a train &amp;she just agreed lol",0
Go confidently in the direction of your dreams. Live the life you have imagined.,0
"""As a #single woman, I felt like a #failure—until God helped me redefine 'success': http://t.co/T5q211KQqI #TheSW",0
No one really cares until its gone,0
The new update for Facebook is retarded.,1
"Check out ""AfterPartyMuse"" by Tim Bo$lim  http://t.co/a4GEzOemwc 1",0
OFA-VA volunteers won't let Congress' failure to #ActOnClimate stop them. Climate change deniers beware. http://t.co/gg4RNT5wry,0
"🍍🙈🍍🙈🍍🙈🍍🙈🍍🙈🍍🙈
@Ashton5SOS 
Hope your day was good.
I love you more than you know
Follow me? 

🍍🙈🍍🙈🍍🙈🍍🙈🍍🙈🍍🙈
X46",0
RT @_Drakeswife: @vanillaadame what's in three days ?! o; you getting the dick or nah ? 😂😉👉👌,1
highkey miss you 😭,0
"@Ashton5SOS 

🐘💕🐘💕🐘💕🐘💕

Hey Ash, I love you so much.
Can you follow me please ?

🐘💕🐘💕🐘💕🐘💕

x37",0
i love how when i do something wrong i get yelled at but when its you i cant talk to you because you did nothing wrong,0
❝ You can learn a lot more from a defeat than a victory ❞- Jupp Heynckes,0
"RT @PabIoPicasso: Art is not about money, art is not about paychecks, art is about moving humanity, about creating new bold visions.",0
Sometimes I feel like the only reason ill eat is the munchies #marijuana,0
RT @RvN1776: Great to see @ManUtd win 3-0 tonight! Hope hattrick hero @Persie_Official recovers soon.,0
"Abso-fucking-lutely ""@BaconGawd: @honeygirlcharly they on probation too?""",1
@harri_bob your completely right! It's knackering and painful but the adrenalin is amazing. Shame I'm not on the ball with it ATM,0
"RT @Gonada88: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK -163",0
"RT @LaurenHemmo_: 💜💜💜
Hi Ashton Irwin from 5SOS

Please follow me sunshine?

It would mean the world!

I love you

@Ashton5SOS 
💜💜💜 153",0
"RT @sava_pleak: When boys say ""atta girl"" ❤️😍😭😍😭😍😭❤️",1
"@Ashton5SOS follow me please, i'm a bolivian fan, i love you so much ❤️ x54",0
RT @ProfessorOfPorn: Ginger... #TwitterAfterDark #NSFW #5 http://t.co/WxPbONa3vd,0
RT @WakeUp__America: #GunControl http://t.co/hSq0nE96LI,0
RT @wa_Kabwohe: Every dark cloud has a silver lining. Well done boys. #GGMU.,0
How am I supposed to do this compo lol,0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
"just beeing stupid... No, kidding. I am beeing me.",0
RT @GeniusFootball: Played 75 minutes with one eye #RESPECT http://t.co/QmSfNfWJRS,0
"RT @_preciouslouis: OH I SEE U LORDE 

I SEE U http://t.co/6vMGNasjX0",0
I'm earning #mPOINTS Rewards in Balloons Flight Android. http://t.co/79hIe0nVks,0
"Nobody can ever replace the relationships I share with Neida, Reina, my sister, &amp; Lalo. Point blank period",0
@healeym927 hahahaha😂😂 I feel bad about it.... But I just get so pissed off,0
@KillaBrayan you kik me,0
"RT @My_LegaCCy: ""@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/vlRlrDhSeY"" not risking it",0
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
Individuality hardly exists. Everybody wants to be anyone but themselves.,0
Is it weird that I'm doing yoga to Wiz &amp; mgk? ,0
@Ashton5SOS it would mean the world please follow me ash! I love you!❤️ a,0
@mattebarnard haha this blog by you is nuts http://t.co/pfeC5huQCT,0
"RT @MariaBoedeker: Temple Bar, Dublin, Ireland http://t.co/COQSDB2PTs",0
My hate-on for institutionalized education grows stronger with every passing second.,1
Dr Oz suggests taking http://t.co/Le3ekTGpOr for weight-loss and shed fat..,0
@STFFranchiseAss rofl this was done by you? http://t.co/XvMn5OB3Hx,0
"*moves schools for a better education* 

*drops out*",0
@_isaacML haha this was written by you? http://t.co/DLt9xv8yqE,0
RT @PastorChrisHill: God is not Through Blessing You.,0
RT @PaidSpirit: Bitches be tweeting how fake somebody else is and be the main one 😂😒,1
RT @BlakeMichael14: Most haters are stuck in a poisonous mental prison of jealousy and self-doubt that blinds them to their own potentialit…,0
RT @JacobWhitesides: Exactly one hour until tickets go on sale for Nashville! I'M SO HYPE.,0
Angel be happy for us na... shoooo.. chill biko,0
@AlexTheFeet @mel_bliss1 wow! Must read about this! #reflexologyhour,0
"RT @BabyAnimalPics: Wait, I'm not supposed to sit in the bucket? http://t.co/Y0pS4SrqbS",0
RT @gunnerblog: You can cut the head off a chicken and it'll still run around a bit. Doesn't mean it's not royally fucked. #MUFC,1
@Ashton5SOS helloooooo😘😏💋💗 follow pleaseeee,0
Haaaa lol,0
"💕💕💕💕💕💕💕

ashton irwin from 5sos 

💕if you see this, please follow me💕

💕i love you so much💕

@ashton5sos

💕💕💕💕💕💕💕 xjai",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS ASHTON PLEASEE,0
"Hi Ashton

I am seeing you in Connecticut in April and cannot wait!

Would you mind following me real quick!

Love you! @Ashton5SOS x7",0
RT @Tim_Burgess: Let them eat cake. 2014  style http://t.co/OTOCuguVey,0
@farmer_allison I love you too baby,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS please follow me and be my 3/4 it would mean the world to me ilysm in seeing you next Friday,0
would love to know what you're thinking,0
@bradlovesdads holy shit,1
RT @GeniusFootball: Played 75 minutes with one eye #RESPECT http://t.co/QmSfNfWJRS,0
RT @Sha_dad: Even when united are shit they still go further in the champions league than arsenal. #7th #4th,1
@HBomb94 Say bye bye to the stop xD,0
RT @GeniusFootball: Played 75 minutes with one eye #RESPECT http://t.co/QmSfNfWJRS,0
Must Not Eat. http://t.co/qYn55YbAdp,0
@maggiefowler24 once you start there's no stopping u from watching it,0
@Ashton5SOS PLEASE FOLLOW ME ILY SO MUCH YOU'RE AMAZING ILY 😘😘39,0
@Ashton5SOS PLEASE BE MY 3/4 ASHTON 😸😊17,0
Kids going nuts in a children's bookstore,1
Improvement begins with I.,0
I see travel in my near future...😄,0
RT @CloydRivers: Fast food workers are protestin' for $15/hr. Y'all build cheeseburgers for a livin'. Nut up &amp; shut up. And I'll take fries…,0
"RT @ChampionsLeague: Full time: @ManUtd 3-0 @olympiacos_org (agg: 3-2) - http://t.co/s0bwbM6faN

Congratulations to @ManUtd on reaching the…",0
"RT @pegobry: ""while error may have some rights, it has slightly fewer than the erring thought they had just yesterday"" http://t.co/5vtbBA2M…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"""@PsychedeIicPix: http://t.co/uCyvPy3gEa"" whatt?? 😮",1
