@justinbieber i may not be the prettiest or skinniest but I feel loved by you. Even though you've never met me.,0
@TheGoldenChil_d nooooo ! lol you forget about me duddddeee 😭😭😂,0
RT @_gvldengvddess: Made a million dollars and I didn't even go to college,0
Tyga said he's the best rapper..... 😶😴,1
@Brock_McHugebig @MindyProjectFOX did u know it's by macklemore?,0
@c_colasanti that's why I don't like him😒,0
firehouse subs has followed me for like a year and i dont even follow them,0
@pina_dalton hell yeah I follow him already.,1
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
rethinking all of life cuz ballerinas and their facilities. Meh,0
I think I just got three shades darker from laying tonight 💋,0
@khanhd0m lmfaoo! I would have a view like that!,0
 @boss_danielle,0
 ,0
RT @hopelela: I'm lucky to be in love with my best friend❤️👫😍,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
How was this spose to be somn i wanted? I wanted u to do this shit to me?? Think before ya speak #yaASubtweet,1
RT @VintageMonroe_: ✨ #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! ✨ #FollowToBeFollowed #KushPromoF…,0
It's coo,1
I'm starting to dislike oomf,0
@justinbieber @shots justin PLEASE FOLLOW ME. I've tried for so long and I love you so much but you never see me :( please follow me 91,0
RT @liamreddy15: Lacrosse is such a white person sport,1
"The first time she held me, I miss her so much already #ripgramma ❤️😢 http://t.co/uz1324K2YZ",0
I'm just chilling a bit n drinking,0
“@magconmilkshake: @AmandaSonoras lol jk” you know me to well😂,0
I be all into movies .,0
USD/CNH touched a new figure level at 6.2 [01:18 GMT] #forex #fx #finance #USDCNH,0
#1stAnniversaryJCT ! *193,0
"Just be glad I'm not 21 yet , i will NOT live with you guys until I'm 21.",0
"The bullied isn't the problem, it's the douchebags that feel the need to put someone down because of a fucking piece of fabric.",1
"RT @_LaLaLisha: I love getting oomf mad on purpose, it's so cute...😂💞",0
Why is their father kirkin because they were at the park talking to guys lmaooooo they weren't even doing anything wtf,0
"2 weeks grounded, aka time for me to listen to only Radiohead and live vicariously through twitter",0
@AlfredoFlores why don't you follow me #askfredo,0
@occasionalred @TheBeautyPage @NinaWmakeup he's one of my favourites!,0
"Today stats: 2 followers, No unfollowers via http://t.co/kQNYBojTvG",0
"@ricesushi02 I have a dilemma, what do you think is more versatile, a maxi skirt or dress?  I am in the process or making on or the other.",0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
RT @itsMeekMill: Kill them with success and bury them with a smile.,0
Overly tired with life ew,0
RT @addictivedrauhl: @justinbieber never forget that no matter what happens we will always be by your side bc you are our world :),0
RT @CommonBlackGirI: perfect definition of what love is about 👌🌸 http://t.co/XSKEP4VoaD,0
RT @ChildrensLA: Video: Thank you @EllenPompeo for the special care bags! http://t.co/Q56lCZaDvE @Honest,0
Charger F1T BC-45A FUJI Fujifilm FinePix J10 J150w Z33WP Z250fd Z100fd Camera: $0.01 (0 Bids) End Date: Wednesday... http://t.co/XBVT25fvVa,0
RT @iKeepItTooReal: for those who think they're having a bad day http://t.co/QZ8Y57DTLI,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
"The club is getting BIGGER and word has it that Younique's 3D Fiber Lashes aren't just AH-MAZE-ZING, but also... http://t.co/gnq8msDkEe",0
@justinbieber Still waiting for ur follow it would mean so much bc I mean you're my idol and I love u more than I love myself :( x11,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/nHUVn25ePb

 http://t.co/Ac9JVEY6VO http://t.co/TmZeouvLMA",0
"RT @TheWordsPorn: Joe Jonas, Zayn Malik, &amp; Drake have conceived a child http://t.co/gC9oUSgdtx",0
JHS Morning Glory Boost/Overdrive Pedal: Price 140.0 USD (34 Bids) End Time: 2014-03-21 01:16:38 PDT http://t.co/OoU8RcRvWa,0
Girl Scout Cookies are dank!,0
Let's go... http://t.co/tHzN32NJA8,0
RT @KianLawley: @TrevorMoran IV'E JOINED (buy) THE DARK SIDE (on iTunes),0
U Can't Rent A Hoe But U Can Buy A Bitchh 💸💸,1
"baby, can’t you see im calling a guy like you should wear a warning it’s dangerous im fallin 😙🎶",0
I wish I could forget you and all the memories.,0
"Can't wait until I can drive and put the windows up, blast the music, and sing to my hearts content😎🚙💨🎶",0
High sex is way better then drunken  sex everyday of the week,0
@justinbieber  can you just follow or notice me? Im trying since 2009 but is so difficult. i love you so much 23,0
RT @Iam_Squigy: I'm never taken seriously and always thought of as just like every other guy. I'm tired of it,0
@jadenanjah01 you an me both!😡,0
RT @FakeGammas: Why terio look like the bag behind him http://t.co/nblsqsCipw,0
@a_wattter miss you too Abby ! Come home haha,0
@JordansBlog your time will definitely come Jordan!  You have an amazing voice!!,0
I've collected $1228110! Think you can do better? http://t.co/LwevKWw8Vv #Gameinsight #Android #Androidgames,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
RT @jesssparke: I live for nights where I'm in bed by 9,0
Road trip on a Wednesday night happening right now..🙈,0
RT @ASAP_Toby: Nothing was the same after she friend zoned me and told me I was like a brother to her 😢 http://t.co/AgcZbciZVY,0
tired of everyything!! . likee whyy me 😩😩,0
RT @royals22: I get it cuz ur asian😂😂😂 i think,1
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
RT @_chaconia: I'm so anti and I don't be giving a fuck 😩,1
"@TheJonesJournal @Chris_1791 the office is due all respect, but obama thinks he's dictator, not president. that = no respect",0
"New day, new tweets, new stats. 3 followers, 15 unfollowers. Via good old http://t.co/fRrSLNttJH",0
This cough will  be the death of me,0
RT @philstockworld: How Wren Got 20 Strangers to Kiss for First Time - Bloomberg for iPad http://t.co/qMfzAAIj7t,0
RT @NatGeoID: Baby Lion Proud Walk. Photo by David Lazar. http://t.co/xxDE4jnutI,0
S/o to my only band friend that spent 45 minutes on the phone helping me with pre calc hw @DrewKlosGardner,0
"Instalok - Bronze V (Robin Thicke - Blurred Lines ft. T.I., Pharrell PARODY) LOL!!!! http://t.co/dt4RKpj5yb",0
"@pourmecoffee it's the 18 that are important here because they didn't get any choice. TBH neither did the 14, assuming they're all kids",0
RT @PasqualeRotella: Electric bursts under the Mexico City sky! #EDCMX #insomniac #fireworks #confetti http://t.co/7TDePXsBI8,0
Miss you bugs.,0
"Exciting night at work? Think not, but got a free meal for training! Thanks Carrabbas Italian grill! Fatty's eating pasta for dinn dinn! :-)",0
Do you really have to one-up me on everything,0
RT @SteveSerrano: Full interview with @CherLloyd- She talks all about her new album 'Sorry I'm Late' RT 4 a chance to WIN her album! http:/…,0
"RT @Mahdibawab: Enjoy everything, You might not get to experience it twice.",0
@lynseymeridith I'm kinda obsessed with your cover photo😍👌 it's perfect and I'm jealous☺️,0
"RT @iGirlStruggles: Anything you say will be used against you, in an argument, 10 months from now,because I am a woman. And we never forget…",1
🎧🎶All is saying is spoil me with your consistency..remain the same you and you ain't gotta worry about me remaining the same me🎶🎧,0
mrcraabs: eat spicy food while pregnant. your baby will become a fire mage. yes i am a doctor http://t.co/E9iEXAGyyH,0
RT @1D_Updates_EU: That Moment release dates  #3 http://t.co/9Y5srcHuda,0
@dmarshall98 FACK YOU? I HAVENT SEEN THR SEASON YETDH D NSJ S BZ B,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"RT @missayongg: African girls are forever winning!🙌
#sorrynotsorry!",0
RT @scooterbraun: For those wanting to know when the new single from @ArianaGrande is coming....this spring. Aka #soon :) #verysoon,0
@TaraiaTaughtYou @iMYoGrandpaFoo @livebynike @Loose_Cannon4 @DEZE_NUTZ I'm Too Done😂😂😂😂😂✋✋,0
#KnowYourAnon I'm extremely shy for the most part.,0
RT @takebackthepowr: Omg Omg Omg!!!! WTH?!? #Revolution #WhyWeFight It better be Priscilla. She's the only one I couldn't care less about. …,0
Al Jefferson helps energize #CharlotteBobcats and their fans: Al Jefferson's low-post moves and low-key... http://t.co/7XlGlFXk46,0
"Did I need any more band merch? No, of course not. That didn't stop me from buying more, however.",0
"@patburke12 @briannamedez @MWooD20 yo middle school by the swing sets, 4 o'clock",0
@_kingnio I don't crack backs bro. Lol that's a chiropractor,0
RT @kaja1315: I Be Having Sexual Thoughts Running All In My Head 😩💏💦😉😻😉☺️☺️😍😍🍆🍆👅💧🐱💦💧😁😩🙌🙌💦🍆🍆👅💭💭👅😻🍆💏🍑💦😩😁😍🍑🍑😉😻😻😉😉😍,0
Skin has been broken :/ http://t.co/ZbB6Hf2YFF,0
i don't fux with bras,1
RT @briamay9: Too turnt for Friday! 👯👏👅😝.  #FTFX,0
Was going to ask the opposite… Why all the love from so many casual fans? RT “@ManvDadhood: Why do people hate Duke! They WIN! #DadsRT”,0
If I find out who is pretending to be Amanda Alonso and ruining her life. I swear to god on everything your ass whooping will not have mercy,1
@niamoose nobody lol,1
Its just annyoing.,0
People always be thinkin I put my own ass on my header 😒 lol,1
“@UberFacts: Hippo milk is pink.” Presh,0
"RT @KayanaSmith: At the end of the day, you're still a bitch nigga 😂",1
Dat's what I said! (@mlp_tuft),0
@SELFvsSELFF if I did I wouldn't bother talking or texting Or anything at all.,0
Working to finish my first official production run. http://t.co/pz3Hpii8bR,0
@Basicc_Instinct lmao I know,0
RT @Mr_Carterr: This is the guy who hacked @justinbieber 😂 http://t.co/DaIauAjPUP,0
Love him!!!! ❤️😘😊😍 http://t.co/RC3kz8ATC0,0
😍peppa to my soup“@_princessmarie: @darkchocolatee_ Aden.. I'm learning from you!! lol”,0
I'm starting to figure out y'all think beefin is the shit,1
RT @JenniferUpdates: RT this tweet https://t.co/ePi9a2cWOD &amp; follow @skymovies to enter the #Mockingjay Part 1 London premiere (UK resident…,0
Some people just piss me off so much,0
the only way I know it's real is if you post an insta pic tomorrow 😁😜🎊🎁🎉💁,0
RT @ssladephoto: .@UConnMBB Amida Brimah throws one down during open practice at First Niagara Center in Buffalo #MarchMadness http://t.co/…,0
@kayla_hart3 no it's was you,1
@AngelaKassouf did you lose a book or something?,0
@MikeintheCouv @amish1979 @IMKristenBell I never said I was offended.. I really don't care what you all say..,0
RT @angelbbg24_: Great win today boys! Amat 7 San Fernando 0. They weren't ready! ⚾💪,0
RT @STU_ChapO: “@lozandinho: If any my teacher try's teaching tomorrow  http://t.co/9bXLLRmQnE”bruh is that quarter head???😂😂,0
RT @__Jeylaa: Your future Prom King and Queen MGH ! Vote for my best friend Lock and my lil shorty Nick 👑 http://t.co/6HhOn3QoZo,0
@justinbieber FOLLOW ME FOLLOW ME FOLLOW ME FOLLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME 33,0
"Live broadcast from Claudio Claumixdj: ""LAGUNITA TRASMITE ON LINE "" http://t.co/vlSoybxD8j #mixlr #roots #reggae",0
Got me feeling some type of way.,0
I saw you... I wanted you... I got you... I liked you... I loved you... I lost you... I miss you...,0
"For me, you, before governors and kings to the testimony, - Matthew 10:18",0
💋🙈- you're gorgeous😘,0
I wanna go on an ice skating date,0
if you're having a bad day... go drink,0
RT @Brad_Bohlen23: Craziest game I have ever been apart of. Norse come out with the W!,0
If you text me that will be great 💪 😍😏,0
I miss my horse so much. Like I can't do this. 😔,0
@starexorcist I swear every time I wear that shirt someone I know is wearing it as well,0
I apologize to anyone I'm about to see in public,0
Are you kidding me refs that was accidental n you knw it,0
Getting new Boots for being on Honor Roll. #winning,0
"NEW! - The Ebony ""Angel"" Wing via @supadupa.me http://t.co/CzSXnX5Llh... http://t.co/zhQmbn1r7x",0
RT @donuhtella: THESE SNCKPCK UKELE SONGS MAKE MY HEART EXPLODE,0
RT @_BeLikeMir: Yo that's rs 😂😂 http://t.co/8RgpMsdWxW,0
@sammi_elder good I need you to! I got number four just because I love my cousin so much.,0
@calirosee35 who got first?,0
"RT @KILLSheredon: Oh ""yo favourite rapper got to be from the 90's"" head ass niggas",1
RT @nuteIla: tall boys got me like 😂 http://t.co/CNb7l8uGGA,0
Save the date to BID YOUR HEART OUT @tongueandgroove #Atlanta! #GoTeam #WeRunDC #LLS @TNTGAChapter http://t.co/UCu2xcUfkr,0
RT @rgabriellle: Pedis with @I_Jooo 😍,0
RT @936hobart: This is seriously strange - mutated apple found in #Kingston. http://t.co/weqP6w7KiK @GardeningAus @ABCenvironment http://t.…,0
"Business in Focus Magazine interviewed our VP on @roofingcompany @snogem and @LimitlessInnov 
http://t.co/lh65E7Qq2M http://t.co/FOoyxKTerZ",0
Finally seeing White House Down😍😍,0
I haven't talked to @Hdziegelewski in awhile 😞,0
"RT @AyeshaGy: If God Love somebody, He will give that somebody something which will never end.""-HH Younus AlGohar… http://t.co/S5pJlwDojD",0
http://t.co/ehdWXcsa8O #IAmASmartOne,0
Chinese food // vine,0
"RT @nascarcasm: Wifey's filling out an #NCAA bracket. She asks me ""Honey, what's a 'Shocker'?"" She wants a divorce now.",0
@Roiyaru__ lol im bout to delete tht jawn,0
RT @Iilplant: I HATE IT WHEN PEOPLE HATE OR LIKE THINGS JUST BECAUSE EVERYONE ELSE DOES. B UR OWN FUCKING HUMAN...PLEASE,1
"I’ve earned a new achievement: Responsible.  http://t.co/iLwkNvTFFB #android,#androidgames,#gameinsight",0
i hope they had a smoke sesh together while songwriting,0
RT @RayJ: Lol RT @KimKardashian: Keep your life in a positive perspective. We are not defined by our pasts.,0
"RT @senosebastian4: @Tony_OrionXXX suck @ABuldocek dick http://t.co/dwNy9ld87S""",1
@Jennaadepoyy Poor. God bless you!,0
RT @perriespooks: Dayum #KCA #VoteLittleMixUK http://t.co/r0WUYT8fm9,0
"RT @SoooSweetKitty: The crowd isn't feeling it, yet he's still playing the song😒",0
RT @xo_emilyvazquez: See the way that I scroll on twitter I always accidentally favorite tweets😂,0
Photoset: adderallandsarcasm: He got the message in the morning. He was getting ready to go out and run... http://t.co/v8gTGmHibd,0
RT @soccer_john17: I spend more time making a tournament bracket than I do on my homework. It's that time of year. #Bracketology #MarchMadn…,0
RT @HollyFletcher_: #YESPimpmySummerBall bournemouth m,0
So tired and it's only 9:18... Whattttttt?,0
@samanthaaaloop @Collin_J_Cole the satisfries are good u crazy bastard,1
Creating a successful online study environment #edchat #onlinestudy http://t.co/xzdHLJd5SD,0
the only time my cousin talks to me is for a  shoutout lmao http://t.co/N83SeQdJXu,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
"Hiiii Harry
How r u?
I hope u have a nice day :)
Hey, can u follow me? ☆☆
Please my love
You're my life
♡♡♡♡♡♡
@Harry_Styles x210",0
While maintaining my important relationships and budgeting my finances. It's hard. It's really hard okay.,0
My stomache hurt...,0
RT @krkomh: Photo: 365daysofsexy: KWAK YONG HWAN of K-pop: The Ultimate Audition/The Strongest K-POP Survival oppa go to... http://t.co/B1I…,0
No motivation to do my Herman essay at all,0
Who wants to go the beach with me everyday during spring break 👙☀️🌊,0
When Jimmy Fallon laughed during every SNL skit #makesmemad,0
#Love makes a person confident,0
RT @CASH_PROFIT: Fif said cash u ready? I said Snowdatt! #FreeTriggerOc #NoFakeLove #NoFakeBitches #365Sg #Gunit… http://t.co/Wkz1ZbNCRa,0
@tatyidc u never answer,0
I HAVE SO MUCH HOMEWORK AND IM JUST NOW STARTING FUCK ME,1
RT @MrYungCityGSC: Never cared to impress people,0
//Marissa is the most beautiful girl in the world ~ &lt;3 #JakeBot,0
RT @Giant__Midget__: #WomanCrushWednesday @_bshel 💙,0
RT @meganncassidyy: @TaylorColeman_ I've never had the problem of having 2 dates to choose between... 😒,0
RT @Waltermelon_: @avonchaneI AND HE MUST SMELL LIKE RAINBOWS,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
@penguingrace can you pick me up from Denise's house I'm tired,0
"RT @Fact: Don’t listen to what people say, watch what they do.",0
RT @kmpearcy: can I look like AJ please,0
"RT @dylanoamazing: Allison was a true warrior and fighter, she will be missed",0
RT @__Vanillaaaaa: bitches think I'm sweet cause i dont say much...mama aint raise no fool!! 😌 believe dat!,1
@Monie_Mo5 lmfao sounding like somebody grandma.,0
“@ImMyaClarise: @Yungdej @_ShadeeT lol about what?” The horror...the horror,0
Text me,0
RT @Kidd_Garciaa: lmao smh,0
RT @croon1: Red Sox management can go to hell for choosing profit over honoring my mother. #redsox #boston #bastards #cowards http://t.co/T…,0
"RT @TravsPlace: When we put God first, all other things fall into their proper place.",0
RT @Vol_Hoops: Tell. The. World. #WatchoUT http://t.co/jGO7DJO2GS,0
"South Carolina State Senate: Pass ""Sierra's Law"" to End Teen Dating Violence in South Carolina http://t.co/u5NduN1c2W via @Change",0
"You are everything to me, the most valuable of my life.You make me happy. Follow me . I love you ♥ @justinbieber 615",0
Tell A Hoe To Tell A Hoe To Follow Me On IG | TeddyBearFresh 😎,1
That picture I just seen on IG!  Yessss lawd. .I miss those old times with him! 🙌😎,0
I that are just u if at was it we when that rt one do can in of up it a so was they its find,0
Can't wait tell volleyball kick off 🙌,0
why do I hate every job I get,0
These people really think I won't cut them off.. Oh 👌👌👌👌,0
RT @leissh14: Treat girls with respect 👊,0
Rapid Fat Loss Diet: Discover the exact system I used to easily drop 17LB and 9 inches in 25 days. http://t.co/i41lmbmeXH,0
#NowPlaying Won't You (Be There) (Original Mix) - Nero,0
RT @produceforkids: Just wanted to intervene with the breaking news that tomorrow is the first day of spring. Can we get a whoop whoop!  #S…,0
RT @TheSocyCinema: (6 of 6) Women of Color &amp; the Top 500 Films http://t.co/07mSjc3fYG,0
"RT @AllYouNeedis__: One of our guys just made this amazing drawing! #AllYouNeedis ART!
You can make your own, we'll be happy to share it! h…",0
Johnny Rapid please.,0
"RT @GuidoandBonnie: Guido: Say, @i_am_otter, you wouldn't happen to have ""Fairy God-Mouse"" helping you, would 'ya? Bonnie and I do. Her nam…",0
@tiaalero shhh... (yes),0
RT @Daaaaisssssyyy: I still get more hoes than you though,1
RT @AboutVirgos: #Virgo usually prefer to stay a little mysterious to everyone.,0
@Kaylee_Wilson_ http://t.co/JO0Tu86TuM #5q3ely,0
RT @dat_gemini_life: I can't take someone serious if they're always playing bullshit games👋😑.,1
Can't wait to wear my new bathing suits😌👙🌸☀️,0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
@Prim3TIME_11 3-2 at a time then 5-2,0
Favorite #Simpsons character. Hans Muthafuckin' Moleman. Can't stop laughing. http://t.co/VmrSSucdYc,0
RT @DaniellePeazer: @Myrnalalala of course x,0
@justinbieber with me,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
I know what I bring to the table so trust me I'm not afraid to eat alone!,0
@makonoh60933355 lol I figured this was you...  http://t.co/Z5onhIeXEf,0
@mam12359 He looks pitiful standing next to you here  http://t.co/2tgxipcNpz,0
catching up on The Voice w/ ma 💛,0
"@justinbieber FOLLOW ME PLEASE, IT'S MY DREAM. I LOVE YOU SO MUCH. YOU ARE MY LIFE, MY ANGEL. PLEASE ♡♥♡ 292",0
If there's anything I want to do.. I want to prove you wrong.,0
RT @Sagittarius_ht: Don't lie to #Sagittarius or be too flaky because they can see right through that.,0
My girls had an awesome volleyball tonight.  @NewWaveOH #proudcoach,0
My boyfriend is way more arrogant then me 😩😍,0
RT @DevinPanick_BSM: My worst fear Is losing my mom. I think i would go crazy if I lost her,0
RT @CuteLoveMsgs: Who knew we'd end up like this..,0
@TrentFelton11 I was just there lol,0
RT @causeweregirls: Every girls dream http://t.co/4NCd76DiUw,0
"@sdm_toomuch when I start trust me you will know it but I'm chilling rite now, well atleast until I'm provoked",1
@AAofficial How could someone not like Asking Alexandria?,0
Prescription pain killer withdrawals fucking blow ass.,1
@Krisstucker Tim got the best ones 😂,0
"My hand numb, &amp; I'm tired...",0
“@Ms_KenzieH: I'll probably just go by myself... Again😅😂”all the dateless ones will just go with each other so it's at least you and me💁😂😭,0
@sskylaar you know bae,0
RT @netflixisbae: life. http://t.co/0BuHZs3uL2,0
"RT @Mantaray1977: WHO WANTS 10,000 MORE FOLLOWERS?",0
RT @supgilinsky: why are u cute :( http://t.co/QaZXHqsgw4,0
"a wise women once said ""Daniela got chorro because she's fake"" -  @albaaLS",0
But I won't do it without being able to donate which I can't from here.,0
“@shelikedre: When you playing a new song in the car and you look to see if everyone  fucking with it http://t.co/G4CN6cGoWb”hahahahah,0
RT @teensIibrary: shouldn't be laughing but 😂 http://t.co/EreshJyjCP,0
"One of the Best Thumbnails I Made in Like Forever! Lol! :D
Check Out the Video Here: http://t.co/FspPoicG3Y http://t.co/7JjeiNxLna",0
"If you are PRO-LIFE cancel your Obamacare plan if you have it, because you are funding Abortion through it! 

In... http://t.co/DDvfwgMXWZ",0
"Toronto EMS: One patient transported to hospital without vital signs, the other transported in critical condition.",0
"Photo: smokin out, throwin up, keepin lean up in my cup All my car got leather and wood, in my hood we call... http://t.co/bBrqZM5Urm",0
Don't leave me alone with papachop,0
Shumps big ass nose.,1
"""nothing here is vegetarian"" OH HANNIBAL I SEE THE HA IN YOUR NAME IS THE BEGINNING OF OUR LAUGHTER",0
Can I have one more ice cream cone?,0
"http://t.co/6h95oWIG8p 
What are your views on the vid? — love that song omfg http://t.co/oX0zXdIdla",0
Thanks John! @spankystokes,0
@BoutACheckkk its cause yu job or somen flexxin ass lol,1
IM NOT DUMB AT ALL ACTUALLY.,0
"*stabs self in eye*
""Miss. I need to leave.""",0
RT @The3rdEyeSight: Everything was impossible until someone did it.,0
@alexisstandley @elizabethkkidd @Real_Liam_Payne we can only pray 🙌🙏🙌🙏😍😍😍😍,0
Lol y r u talking 2 me,0
@mileyschrist lets trend something to get her to leak it,0
Ike bout to beat Tina ass,1
Great history lesson http://t.co/VYY4sWeDhU,0
RT @ShawnnMendes: I love working out man,0
RT @manny_ottawa: Liberals let that be a lesson for you..if you run as a Conservative and spend like you do...you'll get booted. http://t.c…,0
“@_Andress69: Faaaaavvvvv #wcw http://t.co/E1LAgx1gv1” #WinningInlife #GetAtMyLevelLana 💁😂💙,0
"RT @shot_of_cabo: To those that would say you can't put a round peg in a square hole, I give you THE PIZZA BOX.",0
@WillTurnerYOP my phone broke bro you got to DM it Fam,0
RT @Mr_Carterr: Matt likes anal.,1
"“@zeek: smh RT @UberFacts: Over 5,000 people with PhD's work as janitors in the US.” Mind blowing",0
@Courtneyyaa14 is so hot y'all😍 http://t.co/2n5Y0apD5h,0
@RVSPBERRY nigga pop thw fuck off thn pussy nigga,1
08:58 AM !! Almost late 🏃💨 (at Dept. Accounting MHG) — https://t.co/FzPyzZV91Q,0
RT @justinbieber: Making music everyday. #focused,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
Bree mom foolin 😩,0
I don't know how people think snipping is hard. It's easy as fuck or at least easier than knifing,1
"what can zendaya not do?
she can dance, sing, act, and she's perfect",0
foram #VoteMirandaCosgrove #KCA,0
foram #VoteMirandaCosgrove #KCA,0
foram #VoteMirandaCosgrove #KCA,0
@Chad_Scott13 Awesome read. But you forgot one. Studman is about to become a monstar.,0
"""@SuperheroReport: Quicksilver and Scarlet Witch will be called ""The Twins"" and referred to as ""Miracles"" instead of ""Mutants"". #HYPE!""",0
Aye show that booty,1
I have thhe WORST two feelings ever at once.. together.,0
RT @Lumigen: One in particular,0
"I'M NOT SCARED OF ANY TEAM. BRING ON ANYONE.. Except Bayern, please don't let us draw Bayern again",0
@SNCKCULT i lov him so much it hurts :/,0
RT @alexkarasyov: Jay planning out his new website @ BrainStation http://t.co/OuLryc3hrD,0
"RT @That_Official: If I'm loyal to you, don't be out here embarrassin me",0
My brother found a dead hermit crab in his closet. He hasn't had hermit crabs since 2008.,0
"@justinbieber Please follow me. It would make my dream come true. u are the reason I smile everyday, you are my hero. Te amo💕 x42",0
"C'mon, IT Leaders. Take a Chance! | @scoopit http://t.co/ttSeWvirOU",0
Back trying twitter out #newbie,0
RT @TrapHouseMario: 2. Damn y'all really love each other huh?? @BbygirlJpg @andrewgarcia28 http://t.co/1aXljuyfIz,0
RT @FemaIeThings: WHY IS THIS 4 YEAR OLD LITTLE GIRL PRETTIER THAN ME? 😖😖 http://t.co/7tlfCKqUrO,0
RT @waiiii_m: “@BeautyBuzzDaily: The 7 rules of life. http://t.co/lxMODBXsia”,0
@_Fouur_Playy  Your Welcome !,0
twitter selfies? http://t.co/LelZlUh0E7,0
I Like How She Try To Make Her Fall Look Sexy 😂😭😩💀 *😴💀😂😭😂 This Exactly Why I Don't Wear Heels*  https://t.co/zzHaATdOUx,0
Okay so we obviously need to have a chat!!!!! -_-,0
My schedule &gt;&gt;,0
I do it all again cause we trying get rich 💪💰💯,0
RT @liphenom25: Young enough to not give a fuck . I never will actually lmao,1
RT @sodanielle: @zukesbabe THANK YOU SO MUCH,0
Miami heat and Lakers for finals what do u think :),0
@klainealways21 check out my tweet on NEW I tweeted the promo :),0
"@WGL_Tourneys we tried inviting and messaging the team, they wont reply back",0
@gaga8636 I KNEW IT! That's @KyleRichards18,0
"RT @ZaynsCore: Zayn with his friend Jack Daniels

hahahahah i'm laughing so hard! http://t.co/1trziJIT1f",0
@Putthedeonya__ Ima take that as a yes 😂😌👏,0
RT @TheEconomist: Young homeowners in Britain are fast becoming a disappearing species http://t.co/BCtghqZiPN http://t.co/FmBXhzXsln,0
"RT @nicekicks: PSA:  If you resell shoes for a profit (no matter your age), you owe Uncle Sam a piece.  April 15th is coming soon! http://t…",0
One day in school tomorrow!!!,0
"RT @Bayyy_xoxo: Carry on, carry on, as if nothing ever mattered",0
d-_-b,0
RT @CHlLDHOODRUINER: can this be my bed 😍😍 http://t.co/TnOp3ejK0d,0
"I liked a @YouTube video http://t.co/hNs1Qo7jUu Japanese ""B.B.B.F.F"" - My Little Pony: Tomodachi wa Mahou (S2E25)",0
SHEquality Magazine NorthEasternHER is out! http://t.co/nQLl4pHTUR … … …,0
do you have a crush on marcus? — Marcus who? On twitter? http://t.co/bxqX26kwLJ,0
RT @Katiiestella: Come see Shrek this weekend at WTHS it's Thursday and Friday at 7:30 and Saturday at 3! Tickets are $10 at the door in th…,0
RT @Phineswest: hey whenever you get a chance go fuck yourself,1
I'll show you what a grind really look like💸💪🏈,0
RT @OhHeWantsTheP: HE TRIED TO EAT A BEE http://t.co/DRBEQfTTug,0
@PaigeGiffordPMG @StashiaR @TampaSWEN @GoAFemslash have to go back in time and space to talk with regina in the EF (when she has memories)?,0
I see what you did there http://t.co/5FLB4tSwa2,0
6⃣0⃣0⃣you got some nice pictures!,0
Super salad! #cleaneating http://t.co/PZxLIAWewN,0
sunny soccer. day light savings rules! http://t.co/kQMcfqoSuB,0
RT @iDate_Vaginas: Black people make beats outta everything https://t.co/9kHbRIr6HR,0
RT @ddlovato: @selenagomez Aww.. I miss you so much. :(,0
"Stranger, will you remember",0
niggas have no chill 😒... @RebelFenrir http://t.co/osROMVnWXV,0
"I don't know how I'm going to make it through law school one day, hopatcong high school stresses me out #lol",0
"I think I'm gonna have to hit up Dunkin donuts tomorrow morning, theres no way I'm gonna survive 2nd period without it",0
Can my fountain pen get here already 😰,0
On a scale from 1 to Max George how obvious do I make it that he's my fave?,0
Tobi is slowly becoming my favourite character. He is like a pre-shipuudden naruto but he dont fuck around,1
Been so lazy this week 😴☀️,0
I am a mess but god is my janitor. Does he deserve to be? No. But he is. He chose to do what he did for us.,0
