text,label
RT @StoutsStilettos: ICYMI: Getting the Most Out of Your Growler - cleaning and safety tips from @craftbeerdotcom http://t.co/TxmMKmG9Ex,0
just just me do not my u up up so of find your rt for this be can I it so one your you was not,0
NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you.,1
Passed my driving test!! 1 minor #buzzing :p,0
"I wanna see the weather! I could careless about rob ford, we all know he's done crack. #CP24",0
RT @SpongeBobGetsIt: Being confused and wondering why he doesn't like you back. http://t.co/YLyi4u96KE,0
Things I have that belong to @Virtualjonn. Come get this shit http://t.co/ETulJt2UpF,0
RT @RemiSalien: Deadly accident in Ieper marks the 700th death in Belgium post ww1 due to remaining munition. Sad and tragic... #ww1 #ieper…,0
RT @7lmreve: waiting .. http://t.co/kJDm9BFB7X,0
RT @kimgarst: Morning! RT @cmelakigor: ❤ #TwitterFriends ツ @kimgarst @LadyTerezie @hijiri_kouya @8270chihaya @masaya28h @RandyHilarski @jje…,0
"RT @Lasalle581: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -344",0
"RT @Rukky__Jay: Okay, don't worry""@m_deekay: Ok cook for us..;)""@Rukky__Jay: Yeah both ♥""@m_deekay: Fish♥""@Rukky__Jay: I love meat ♥""""""""",0
RT @LilyJaneCollns: #openfollow for rp especially for rp western;),0
“@RondaMoe He better not ask me shiiiiittttt else about wtf ronda moe doing ” ctfu,0
Maaf . Im not perfect . this is goodbye ?,0
RT @KingGill1: Pretty sure a middle schooler just said I was gay #whereyaMom@,0
The bus needs to hurry,0
RT @TGODxTWANxJETS: Ya it's YOLO until you die and get reincarnated as a one eyed rapist hobo for being a frigen douche bag ur prior life. #,1
RT @IvanaMyers: I have issues ‼️,0
@EsePaisaDaniel thanks fam,0
RT @wpauley: Last week I got to do a deep dive at Oracle's Cloud Summit #OracleCloud - here are some of my takeways: http://t.co/vkkNefu1kh…,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @iL0V3B00BIES: No shopping &amp; clubbing for a min gotta stack my bread up,0
And these girls be butt hurt over these unemployed non car havin ass bums smh,1
@Delvesey @tonyfernandes I would have to respectfully disagree in this instance.,1
"RT @TheBestDrews: U see this smile? 

http://t.co/WF4aMbxVK8",0
RT @OMGtrolls: When you walk into class late http://t.co/wblfMn7qDT,0
RT @SingaGurlNetta: @Ms_J_Jones yoooooooo member when u &amp; @Red_Bottoms called me Monique or something because of my advice ??? 😂😂😂😂😂😂😂 #Thr…,0
"🐧💕🐧💕🐧💕🐧

Luke Hemmings from 5sos

you are my sunshine

I love you

Please follow me?

@Luke5SOS 
@5SOS

🐧💕🐧💕🐧💕🐧 2764",0
@wawarokashah tawakkal is not enough. It mus be add with PASRAH.,0
RT @gemmee_mcdee91: #YESPimpMySummerBall Bournemouth 35,0
Some new artwork I'm working on #JurassicPark #WIP #HoldOnToYourButts #Spielberg #Dinosaurs! http://t.co/3Mx1WNvpDn,0
#download How to Fix Your NiCd Battery NiCad Battery repair DIY Guide http://t.co/u3hsfVLjuk,0
RT @KatharineRainey: Charlotte Danielson speaking to a full house of WI educators about the validated Framework for Teaching and #WIEE!,0
RT @CJserfer: @mariacabredo Remind me,0
"RT @SashaTubs: Roll up the rim? More like gnaw your cup into a pulpy mess and lose. Well played, Timothy.",0
RT @LUCCI_VesPucci: I know I'm not the only one that is sick and tired of hearing about Phil Jackson and the Knicks man!,0
RT @disneywords: I wanna be with you forever. I want you right here beside me forever. –Pooh,0
LOOKING TO BE A FLEET PHOTOGRAPHER EMAIL  fleetdjphotography@gmail.com,0
@goldengxrl oh yea that's y it's funny .,0
RT @LivvyCorbett: Blood brothers in english😏,1
Thnx! RT @JStein_journo Boy does this article just perfectly nail Skorton | @RoigFranzia http://t.co/2IjqxCl4dB #smithsonian,0
#GreeneStreetFridays along w #DeuceENT brings you #Equinox Free Entry Til 11 W RSVP : http://t.co/KuFZDPQAW8 http://t.co/VvGL7ahm0u,0
How does one cut their lips using lipstick? #specialcase,0
RT @SexMyTattoos: bitches wake up talking about dick and weed before they even thank the Lord for allowing them to see another day😬🙈😢😢😢😐😒😒,1
"We’re just having fun,we don’t care who sees ♪",0
Comment on Puppy Love Bundle!! FREE 18-22 March!!! by Jaimee Stoker http://t.co/gwKgg69DVq Thus far everything we have read and implem...,0
"Last night. 
Sama para brenyit yang udah ga brenyit lagi :p (with Vebie, Yogie, and 2 others) [pic] — https://t.co/r7osCMCw1d",0
RT @Matt_Tecci: Tania's sister will forever be bae ✊,0
Summer needs to hurry up I'm tired of cold morning and blazing hot afternoons,0
RT @Fact: Relying on others will never make you happy. Happiness is something only you are responsible for.,0
@Gleestar3 Sam:My dad died.*sobs*,0
I was looking at young t's messages and this nigga got naked pictures of bitches lmao,1
RT @devin_garner: We Gone Show The World..,0
"""Our hearts are one. To sing a gracious song...will you listen to it?"" #AokiBot",0
#Cite13MusicasPerfeitas one life,0
Baystate worker behind me is casually eating a tamale... #youdoyougirl,0
"If you want to change the situation, you must first change yourself. To change yourself effectively, you must first change your perceptions",0
RT @FactsAboutBoys: #truth 👏👏👏 http://t.co/vQWPN1ofwM,0
#Christmas #Santa: Dear Urban Diplomat: what should I do with neighbours who still have their ... - Dear Urban... http://t.co/uhRU5A4HbD,0
@jakecarderthis line of thought is overwhelmingly rejected by a vast majority of those who devote their entire lives &amp;careers 2 these fields,1
RT @lilLala___: I love my baby Olleta 😘👯,0
"I'm like ""don't worry im gonna find a bandaid"" lol",0
I wish....,0
RT @tyatesss4: “@ToMyFutureHus: #DearFutureHusband my faith is very important to me and I am so excited to share that with you.”,0
Okay no this club music this chick is playing is not letting me concentrate on my freakin work!,1
RT @french_INHALEx3: #GoodMorning &gt; @_ThatNiggaLump_ . #Fb ?,0
RT @ItsFoodPorn: Hot Chocolate Floats http://t.co/uoS3LOCP2s,0
Wyre the love child  @915hits @salivavic,0
RT @guardian: Jacob Zuma accused over $23m revamp to private home http://t.co/UJa1HUFHe9 @guardianworld,0
Putting in work today with my boys,0
Morning practice was good. 💪⚾️ http://t.co/jHHB84kFu3,0
RT @gregaiello: Troy Vincent named NFL Executive Vice President of Football Operations. Details to follow.,0
@Shiftz_OFFICIAL when u was getting bummed 😂 http://t.co/vjLeuxbdFR,0
hi @Luke5SOS can you follow my friend @luv_my_horan? today is her b-day and this is her biggest dream please she loves you ♡   40,0
"Today stats: 7 followers, 6 unfollowers and followed 6 people via http://t.co/myYzVsXVlI",0
Depends on the environment.. introvert person with an exrtovert personality. RT @Muziqal_: Are y'all introverts or extroverts?,1
RT @GlendonT: Are you guys ready for FOC!?!?,0
RT @Heissarcastic: In a perfect world I would have met Troy Bolton last night in a ski resort and we would have sang karaoke and fallen in …,0
RT @_daintyd0ll: what doesn't kill you fucks you up mentally,1
My teacher just woke me up talking bout basketball😡,0
Smashed cardio...legs are in bits.💨,0
Anyone wanna buy a phone,0
New to the Squid! Christie Hsiao and Journey to Rainbow Island http://t.co/DqA3JQMQWE @thisisPremier #amwriting,0
#np @yavesellis Listen to the #BandOfBrothers #ShockTherapy on CSE #Radio #news #talk #truth #life #counseling http://t.co/t8zvUn4Ifv,0
RT @AllyyKatttttt_: Anyone can get slap.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 38.86,0
@Michael5SOS you don't like eggplants,0
RT @LauraCY1: Gotta love @Andrew10dog in the @CAFCofficial tunnel cam!,0
his hair is rEDD its rEd,0
"RT @NSigaro: “@kwellum: Oh my!!! #513 RT @NationalGeoPix: Sunrise over Tuscany, Italy #EarthPics http://t.co/djfX9m84MR”",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/WuISViVBpu",0
",,,,,,,,,,and yukimura smiles and nod im going to pass out",0
"Damn, I feel so old :(",0
#WTF?! WTF ANNOUNCES HOST CITIES FOR 2014-2015 WORLD TAEKWONDO GP ... - Around the Rings (subscription) http://t.co/Tk66aImanH,0
RT @DJTayJames: Showing Love http://t.co/xdiKfBHT2N,0
"@Jetjaguar67 Damn man, hopefully not! Deleting all of your progress would suck!",1
@CissyMadd man I know!! Everytime!,1
"@MaleysBhoys @ScottishSoccer That wee guy has shown more guts than a lot of adults. Keep going, wee man.",0
@Jorge_Mario_GT you from a few years ago?  http://t.co/ihRNWPwzi5,0
"RT @UMattBro_: When every day still seems to start and end with you? And you won’t ever know, you won’t ever see. #LaDispute #YouAndIInUnis…",0
"RT @bbcnickrobinson: ""Budgets do get some things right"" - Nigel Farage welcomes ISA changes - a heat seeking electoral missile aimed at UKI…",0
RT @grandesmilexo: @DeyariKassim you're beautiful k,0
Instascram lmao I love sayin that http://t.co/uNWWZRlw3O,0
my life is all the hidden whispered words in one direction songs,0
"My life, My choices, My problems, My mistakes, My lessons. Not your business, mind your own problems before you talk about mine!",0
Why give a bitch your heart when she only want a purse,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 742",0
90 days until my exams are over means 90 days left of me moaning,0
@_WhoDatColbert good morning :) follow me?,0
you truly gotta understand what Christ went through just for us... really sit back and think how much pain He went through,0
HAHAHA omg rickys face tho,0
@Body_22 turn ep,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @RateMyLiveCams: Visit http://t.co/ewq0HpKYwj to see her live on cam! http://t.co/4l8NYY9RSA,0
@Michael5SOS michael clifford i love you♥ pls follow me xx79,0
"RT @Quanluminati: Teacher: If You Don't Come To School To Learn Then Why Do You Come Here?

Me: http://t.co/VR4dqR5lOd",0
"New Social Media Research That Could Change Your Strategy
#digitalmarketing #instagram http://t.co/GpH8rlBqcs",0
RT @Arsenalized11: @Olly_Bright @ArMmyc Give him a 10 year deal ;),0
Let yo bitch suck the 🍆 that's wifey duties 😂😂😂 🙅🙅,1
#Cite13MusicasPerfeitas A year without rain - Selena Gomez,0
RT @_Griminal: JESUS “@DamnFoodPorn: Cinnamon Roll Pancake http://t.co/iVSAohvIII”,0
All i want is dunkin caramel iced coffee☕️,0
RT @TheKid_YungLove: I fuck with whoever fuck with me &amp; that's just real shit👌,1
RT @WeAreUERD: Congratulations UE Junior athletes for bagging the over all championship for UAAP season 76!!! #BombaUE #GoFightRedAndWhite,0
RT @WW1DUpdates: Harry leaving the Trekstock dinner last night! #6 http://t.co/Hf9KUFJjP1,0
"RT @thekhayalan15: Tell people to be positive
Motivate people with inspiring words

And when it comes to yourself...",0
I'm all for cancer awareness and that but what's posting a 'no makeup selfie' going to achieve?,0
quick rant goodbye http://t.co/xFjRcQoi0z,0
CS:GO Case Opening | MM + Giveaways!!: http://t.co/nW94uyj1TR,0
@neilmndza you from a few years ago?  http://t.co/0Fcfi03zAi,0
RT @TanGurlz: episode full of answers and i'm still confused...,0
"RT @qikipedia: I always arrive late at the office, but I make up for it by leaving early. – CHARLES LAMB (1775 – 1834)",0
"Michael Clifford from 5SOS follow me 

☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️

I love you so much sunshine

@Michael5SOS @5SOS 107",0
This kid just hit a really bad spot on my fucKING ARM GOD DAMNIT DON'T FUCKING TOUCH ME,1
RT @DumbLawz: Sex without a condom is considered illegal. (Nevada),0
RT @bannereditor: RT @vprnet: House Unlikely To Pass Paid Sick Leave Bill http://t.co/OXE267dGQw #VPRNews,0
😍😍😍😍😍 soo happy,0
"@taylortopcat beautiful, but still don't have one :-) http://t.co/Sgu1aSMgpT",0
Np : Birthday cake -Riri,0
RT @iAM_H20: Wayne verse was sick ! RT @MadeIn212: Thug Cry on #Mastermind &gt;&gt;&gt;,0
"Michael Clifford from 5SOS follow me 

☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️

I love you so much sunshine

@Michael5SOS @5SOS 108",0
and that's why I'm still single http://t.co/3GSdZ5VL55,0
@Brookelynne97 like late april 25 I think,0
Another shitty thing that the 'lympics is that there's now more twats with fucking foam hands.... O http://t.co/kI6SzzOE1B,0
"Oh shit, Defeat -_-",1
RT @jaycimay: Silver Branch Necklace  Leaves Pendant by DaliaShamirJewelry http://t.co/zPZi2TtRef via @Etsy #necklace #jewelry #silverneckl…,0
"RT @stalkAPPLE: Yeeun: I rmb that the guy(safari guys)told me, tt they're protecting the animals for the sake of the future generations. #세…",0
I have successfully completed the Commemorative Photograph quest in The Tribez &amp; Castlez for #Android. http://t.co/NuohWcx5DY #androi...,0
"Text me, snapchat me, do something",0
A wonderful bookaholic is #ww #ff @BookOasis check out http://t.co/fce1M3tEj8,0
"“@BRE_ReneeL_: ""I mighta got way too high""” 😑",0
@CallMeStretch_ okay I got you !!!,0
"RT @johnt187: @jerryh525 it’s ok, I’m here 😏",0
"@Golf_PA thanks, much appreciated :)",0
"Stop talking about it, and do something! http://t.co/MIJB4XoN7n Melt the fat away with Dr Oz!",0
"RT @MeltonBlue: 2015 there will be NO income #tax at all on the first £10,500 of income &amp; the higher rate threshold will rise to £42,285 #B…",0
"I have completed the quest 'Flower Fragrance' in the #Android game The Tribez. http://t.co/3wrZyssFEw #androidgames, #gameinsight",0
“@CuntVines: Girlfriend: Can I go Maga with my girls this year? https://t.co/cxYhNQmQsI” @AndrewPollard95 hahahahaha,0
You like the way I flick my tongue or nah 👅💦,0
"""Women are statistically better drivers""
Cade:""Bullshit how many women do you see running an 18 wheeled peterbuilt?!""😂",1
Back in the familaaay lolol,0
"@SiphoMaila my settings,I 4gt dem",0
RT @yahh_brahh: Hope everyone has a great day! Crush some workouts and stay motivated!,0
I really want you to really want me.,0
