text,label
When you see it you will shit bricks http://t.co/65GdMI7p9V,0
Just put my hair in a side braid and my layers are no longer sticking out all over the place...Halle freaking lujah.... Growing out!,0
"🐧🙊🐧🙊🐧🙊🐧

Luke Hemmings from 5Sos

If you follow me you'll be punk rock 

And it will make me so happy! ilysm

🙊🐧🙊🐧🙊🐧🙊🐧 x4",0
I just got home not even 2 hours ago from a water polo tournament and now I'm going out again lol #iminsane,0
"I've harvested 227 of food! http://t.co/ZCUDQfvCui #android, #androidgames, #gameinsight",0
"RT @RealTalk: Sometimes I push you away, because i need you to pull me closer.",0
Mardi gras parade tomorrow with @CaptCatfishIV @aubslauren @Hingle_Brooke :),0
RT @justinbieber: Get Shots. Tell a friend too :) http://t.co/fdhIg00UNu,0
Bol the boredom is real @msdenikka86  S/0 for the Trick Daddy Braids http://t.co/Sn6pHexGQw,0
"RT @ChristianLife12: THE DEVIL WANT TO MAKE YOU THINK HE HAS POWER OVER YOU.  ""GREATER IS HE THAT IS IN YOU, THAN HE THAT IS IN THE WORLD"" …",0
RT @xomy_: Show me that you care.,0
RT @bIackpanther: I'm not gonna risk it.. http://t.co/OcWnLUlbTn,0
"""I know today is Monday and you assume it’s going to suck, but according to statistics, there will be..."" http://t.co/taq7GI3Tva",0
"RT @dudasykestw: ""I dont vote! I am lazy!"" #KCA #VoteTheWantedUK http://t.co/zrM7UYCWa8",0
"RT @glimmerhxrry: ever since harry has been with his family 

we've been getting a ton of harry selfies 

PETITION FOR HARRY TO BE WITH HIS…",0
S/O to A.I for the jersey retirement #3 @alleniverson,0
"Want this job? Store Manager I Capital Mall in Olympia, WA http://t.co/n5st9whom5 #jobs",0
"@AngelSamanthai  fans should not antagonize players who FALL in the stands. Especially, OLD FAT GUYS!",1
RT @FactsAboutBoys: imagine spending time with your crush &amp; kissing him like this... 😳😘🙏 http://t.co/RUpuFFE7Kc,0
I think you know I like you a lot ☺️,0
Walking on the tredmill. My goal is to weigh 20-30 pounds less by summer here we go!! http://t.co/4wI3cLBnCK,0
RT @AgainstSuicide: Everyone retweet this. http://t.co/gSE5aCO8aQ,0
Friendship is a single soul dwelling in two bodies. // Hi Tonibelsss!!! ♥ http://t.co/TQPrNm9Mok,0
It's not even 10pm on a Saturday and I've been ready to go to sleep for 2 hours.,0
@justinbieber I love you so much                       Please follow me                                                  x245,0
"wake up sunshine, the sky's not as bright without your light ^^",0
RT @CraziestSex: Crazy girls are the best tho. Nobody likes a boring chick. 😜🙈😘👌,1
"Photoset: heiperrie: Little Mix + Salute. ""I think we’re just maturing. Our style is evolving, our music is... http://t.co/mQcBrp9Pid",0
I need a bedroom mirror for research purposes.,0
@Rossrockbeats #blessings,0
RT @monopaisano: Notepad is out! http://t.co/odsYST64Hk Stories via @CeciliaArrieta1,0
RT @ssssselenaaaaa: @No_Kiaaa come up!,0
@arrowheartcal ok he can call me daddy,0
RT @zaynmalik: Nights started ! :),0
RT @taengab: rt if you cried http://t.co/DvDnJaxdcJ,0
"RT @DreamzLikeBiebz: ""Happy Bizzle Day""",0
RT @PostBadFood: #postbadfood http://t.co/amGMYFP7Am,0
"hope you had a fantastic day, might of been hard because i wasn't there but still😭😏 love youu @justinbieber",0
for up get at up one to when just for all u get my get find be up me in is out,0
BE ALRIGHT AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA #JustinBieberNoMultishow,0
@LBStotch2 you still didn’t put me in a headlock. I can move my neck still cuz you didn’t do that.,0
RT @HolladieJan: Shameless liars. Committed globalists. Inveterate womanizers. Unrepentant drug runners. Unconvicted money launderers. Fake…,0
Steve Harvey's reactions. #AlwaysPriceless,0
I'm good on everybody,0
RT @TSwiftLyricsxoo: You're a redneck heartbreak who's really bad at lying.,0
also why do you never see ugly e girls like what is life,1
I haven't pooped all day.,0
@aye_yo_nico_ that cane in the back tho &gt;&gt;,0
RT @keefe609: The irony outside Lucas Oil Stadium @pulpmx @SupercrossLIVE http://t.co/bjjboRYtvY,0
"@heyitsmarionj dan had a heart attack and everyone moved away, etc",0
@OnlineX420 sure after my counter strike game,0
RT @luke_brooks: This little shit (who happens to look the oldest out of all of us) is turning 18 tomorrow. It feels… http://t.co/yWhWyBBCcm,0
smacked http://t.co/YzRvtqbWf3,0
RT @Slate: Could Crimea become Putin's Waterloo? http://t.co/iTLNSh0jaV http://t.co/OdvDLVLPRS,0
@AliciaDamiano yes. Did I find ur bus OK?,0
"YOU
LIVE
AND
YOU
LEARN
💯💯💯",0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
@JulesWanner Tell me more about your math skill 😏,0
Be alright :'))))) #JustinBieberNoMultishow,0
If anyone is driving anywhere tonight please be extra aware and conscious of how you and the others around you are driving Roads are slick!,0
RT @borambie: #openfollow for rp help retweet,0
"RT @jasonbroccoli: No matter how hard we try, we can't escape life. Unless we die.",0
RT @BBAnimals: now I want a tiger hug .  http://t.co/ozH2l3hECZ,0
RT @EngagementRingx: 1.00 Carat (ctw) 14k White Gold Round Diamond Ladies Bridal Solitaire with Accents Engagement... http://t.co/jIQbZONS5…,0
"RT @__indeNIYAl: ""@_Ambeeezzy_: Mixed Boys Be Lookin Lovely lol 😍😍😩😩😋""😩😩😩👏👏🙌",0
I hate myself for actually watching this.,0
RT @ComedyPosts: when someone says they don't like me http://t.co/J6CBS9xi6h,0
RT @PenseeYoussef: Not everyone you lose is a loss.,0
And now? @justinbieber #alwayskidrauhl http://t.co/NWX0e7pN2v,0
Athens with the best @cameronrabdau @demipfefferr http://t.co/sfXue2zm1S,0
fucking dumbass,1
Deleted my texting app. Next is Facebook and snapchat.,0
Gotta luv him💋💋 http://t.co/qvdEMYSIOy,0
imma teach shawty how to zydeco,0
"People = Shit
\\m/",1
RT @DigitalGame5: Homesteader [Download] http://t.co/NligPPl9VT #DigitalGames,0
@ThatOneTexasGuy It's One Tree Hill 😁😁,0
"RT @FactsOfSchool: I 

mentally 

murder 

people 

I 

don't 

like.",0
@mallikswifi yES HI FRIEND HELLO I DONT HAVE MANY FRIENDS I LIKE DORITOS,0
"RT @CauseWereClassy: Keep your head up princess. If not, the crown falls http://t.co/IGWIgQ8v8t",0
RT @carlospalloni50: @davidab23 @DeeNavarro09 Had a great time playing some Jesus ball😂🏀 #ballersatchurch,0
"RT @justsay_yesinel: 😍👌💪🏈❤// you're just married to football 😂❤️ that's all your focusing on ✊, you cute 😘👌,",0
RT @ivettewell: So done with Instagram rn,0
@p7_stats Yes! She was quite loud and all over the place. A little early I thought.,0
RT @SheSaidx3: It's March. I want warm weather. I'm tired of snow. What the fuck.,1
"My bro was cracking on these boys that was walking to the game , I turned my head to see oomf .. I said "" don't be talking bout my husband """,0
RT @taeyeonchs_: I SHIP MINSTAL THO &lt; 3 HART HART,0
RT @MindMalfunction: Not everyone can see it http://t.co/BYzPw6MdHT,0
"A best friend should be your everything, and shouldn't be forgotten just because you're in a relationship.",0
And not letting anything ruin it :),0
Could be touching the booty but you playing,1
"""I ain't fiddlin' w no cow titties, I'm a city girl"" - Nebraska",1
RT @ChiefKeef: Thot Trippin Hard. Lil Bopper,1
RT @BabyAnimalPics: This needs to be my future dog 😍 http://t.co/Ze7BRysmVC,0
For real @MitchMcpeek is my hero. Didnt know you had it in you to actually commit a sin. I'm so proud #respect,0
@MillyKamilly_ ahhh man...I feel ur pain,0
“@IgboGirl_Maka: @MrIcecream187 it's all fun &amp; jokes..the banter is too much 😭” 😂😂 just be a darling &amp; retweet the Ghanaians getting corned,0
If I Starve Ima Pull Heat On All Y'all Bitch Ass Nigga🔫🔥💨,1
"@SomoAlex lmfaoooo no way?! Don't play with me, I'm obsessed with gossip girl 😂",0
#9: Grabber ULT325 No-Coat Ultra A Flex Prefinished Drywall Flex Trim Grabber ULT325 No-... http://t.co/IAld7fPHtN http://t.co/Wl46r4vkKf,0
RT @truellyy_Anaa: Alyssa is gonna have to hear me bitch about this all night....,1
@Polsdrubk name of the place that had the hand of god stout when I was there?,0
@Polsdrubk name of the place that had the hand of god stout when I was there?,0
She ain't faithful bitch,1
probably the best picture of me yet http://t.co/3cmmQEgUsA,0
"Life is like Twitter. You just have to post what you feel, retweet the good memories, delete the drama, and follow your dreams.",0
if justin could just follow me on shots that'd be great,0
"🙇- Ayyyy what's good little bopper lmaoo 😂, but you are cute and we don't talk as much but hit me up , so we could be good friends (:",0
Would love to watch the stars w you.,0
i bet u all are jealous that u can’t get a girl as pretty as mine hA,0
I have successfully completed the Rebuilding quest in The Tribez &amp; Castlez for #Android. http://t.co/1WIQejeKxQ #androidgame...,0
RT @FitspirationaI: Do it for http://t.co/Xkd9vDy76p,0
@Kaylaeikenn I dooo ☺️,0
Mom just ruined my Zen 😑,0
"Interesting. RT ""@RickWFNY: Andy Varejao hasn't played in nine games (10 after tonight). The Cavaliers are 6-3 in his absence.""",0
RT @1kdez: i wuz born in the 90s fuck the 80s,1
"RT @Il1uminati: Your mind is a powerful thing. When you fill it with positive thoughts, your life will start to change.",0
@ToriHendsbee smoochie is my word ... #stahp,0
@bratzz3 I do without the music at that point but I do enjoy music,0
RT @RomyStrange: @JaredLeto be the voice of #Venezuela for the world in the #Oscars2014 Please!!! #WeLoveU http://t.co/mZmZiwwsGp,0
@tedness_12 sorry i got auto corrected. My phone isn't the brightest either,0
RT @Luke5SOS: 4 hands though http://t.co/MMgKQ6dHMU,0
Shit real can't deal get ya card pulled,1
"@sscholz95 got fourth in state in the 100 yd breastroke (fyi, #autocorrect for brrastroke. Hi.larious.) by .01 sec! http://t.co/vfuu2jgE3Y",0
"RT @yelyahwilliams: Hangin with Avery, the littlest Gilbert! A quick message from him to you:  5$&amp;$;
Gh… http://t.co/Mh9yVOF5Lr",0
"RT @Darius_M4: This Summer going to be like..... 
😂👌🙌💯

http://t.co/KZsdljVYjZ",0
RT @DJDoug_theKing: My boy used to call me a sucker for love ass nigga,1
I wana know who sent me this stuff and how TF you block your number through text tho,0
@just_misi you're just as bad as him lol,1
@OhAleisha I love you princess 😊,0
@LamierinaGillet You're very intelligent. I think I can learn much from you. Night lovely.🌷,0
RT @meowbizzle: @jbftcaniff the chick in your icon is perf.,1
RT @ughhhkayla: This weather makes me want to eat more 💸,0
RT @DigitalGame5: Homesteader [Download] http://t.co/NligPPl9VT #DigitalGames,0
RT @FUCKlNG_PERFECT: I want an honest relationship. No lies. No mind games. No cheating.,0
"RT @JimAcostaCNN: Sr admin official: ""National security team met today to receive an update on the situation in Ukraine and discuss potenti…",0
I will never get over Ryan Gosling in Crazy Stupid Love 😮,0
"@BarackObama President, please do not cancel Justin Bieber's green card.Nobody is perfect.Though he make some mistakes please excuse him.",0
RT @MvrioLopez: Sometimes words are not enough.,0
"RT @islamicfreedom: Instead of looking at what you don't have, look at what you do have and say ""AlHamduLillah""",0
@gyenyame did they put the end of the ttt at the top of the hill again? so much ouch,0
@Sports_MN @MaizenBrew thanks! You guys played well! Really think Minny is a team that could get a tourney win if they get in,0
Booty has me like http://t.co/GshpKibdXi,0
Everything is just making me sad today.,0
Finna party,0
I cant go out  anywhere... :/ I'm grounded this is the first my mom grounds me -_-,0
Thanks,0
#AllenIverson Reebok Question Commercial: http://t.co/HJlTeMSJig via @youtube,0
@_MarathonMike real rap took that same corner when they was youngin's and turned it to a money making business..,0
Was that for me or ?,0
Blackhawks outshooting the Pens at a 3-to-1 clip into the 2nd period and it's only 1-0 Chicago.,0
addicted to drugs and online shopping.,0
RT @mendesdaily: RT FOR A DM TO SHAWN! I'M GONNA SCREEN SHOT MOST OF THE USERNAMES SO LESGOOO,0
"RT @silenceuapparel: @JthomlJames u have won a Silence U shirt!!! RT to claim, DM  me with your choice and address",0
RT @reIatable: #DescribeYourLifeInAPicture http://t.co/3JT8BK9BRW,0
just chillin' #noass #ayylmao http://t.co/J8jNQZtDTW,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/LFAgDn4biK",0
RT @medaFriendship: Fake friends believe in rumours. Real friends believe in you.,0
RT @gattamelata3: Or 74. #fatthumbs,1
They said one more song and i sighed. Then it turns out it was a Queen mashup and i am more than ok with that,0
RT @domb_LFC: RT @SachinNakrani: Man Utd away next. Really important Liverpool don’t take these mid-table sides lightly.,0
RT @MagClit: How do people stay calm when they meet the boys like i would be down on the ground pale heart rate dropping showing signs of a…,0
"RT @dyenero: you gotta be able to 
adjust to all situations.",0
RT @LiningssSilver: Leggo #TEAMDRAKELEY TEAM SHIRLEY,0
Da bros clean @23_Adg &amp; @20kmg,0
RT @Foxy_FollowBack: 🃏 Retweet if you Follow Back 🃏,0
RT @AlmightyTIJ: Instagram comments so childish http://t.co/xg0vCZgz21,0
@cousincam he won't..... the other guy mite. If he even goes at all which I highly doubt he'd be out on parole and put on probation,0
RT @DigitalGame5: Homesteader [Download] http://t.co/NligPPl9VT #DigitalGames,0
help? https://t.co/R3T3l5RQ1c,0
"It didn't matter to Greg Abbott that:

A record number of school districts needed to exceed mandated class size limits #Not4Texans",0
Photo: no filter just love of nature 🌸🌾🌿 #momsgarden #nicetobeback #freshair (at Hacienda de Claud ) http://t.co/VAZJAiZ75a,0
If have to say I love shopping with my dad,0
I promise I'm not stupid like any other bitch that will believe anything they hear. I promise.,1
"""We were rolling!"" (w/ Carter Reynolds, DeStorm, Terry Excellent &amp; MAX JR) #FakeJs (Extended version on Ins... https://t.co/aa3nINyO0w",0
“@TonyThatMan_: Fuck My Girlfriend At ? She Needa See This Motherfucka http://t.co/haP0EusfeG” I'm sayin  bruh ! 😒,1
RT @machinegunv: Everyone has that friend who thinks they are so strong.... But never lifts,0
"If jesus played marimba, what would he call the blisters in the middle of his palms?",0
wish I still had my 8th grade body 😭,0
"Today stats: No new followers, One unfollower via http://t.co/b5aE5H1UPU",0
Murderers and hypocrites,1
RT @lustfulester: I JUST BOUGHT SALUTE IM SO PUMPED @LittleMixOffic,0
"RT @volleyballwhore: Volleyball 
_________

Everything",0
@kwistenowlson wow love you lots 😍,0
"""@1kdez: i wuz born in the 90s fuck the 80s""",1
RT @WIRED: These drone cargo ships are controlled by apps and designed by Rolls Royce http://t.co/3T3OjWEwP6 http://t.co/yEwHMHZFfW,0
“@Caspar_Lee: That wonderful sigh after 5 minutes of laughter.”,0
@onlyshitMonster @GleTricolor @Matheus_LG @LimsGaga @_FanLadyGaga_ Round sete Love Game vs Eh Eh #VoteGaga #KCA,0
RT @TheFactsBook: The person who wrote the song “Keep the Home Fired Burning” burnt to death when his home caught fire.,0
#tcot #pjnet California governor signs $687 million drought relief legislation http://t.co/3kMtlpRLRl,0
@BretJardin19 @Nick__Soares idc its twitter courtesy. I think he would appreciate it,0
@SIURecCenter was that from an article? I would like to read it all.,0
RT @lttltinydancer: @CherylRainfield I made a video for SIAD! Of course I mention SCARS! http://t.co/WBND0ruQbg,0
#tcot #pjnet GOP Ex-Sen. Pressler Ties Comeback Bid to 'American Hustle' http://t.co/LyEbrimnnS,0
"RT @bestofkk: #Inspiration exists, but it has to find you working. ― Pablo Picasso #quote | via @CheckMeDaily RT @JK8675309",0
@cierra_joness holy fuck,1
RT @FuckingMyLlFE: When people remember the small details about you &gt;,0
Every memory fades away til it's gone.,0
Basketball is Spanish is dumb.,0
@tymberella you're beautiful 💕,0
RT @Sigma_TJHaLy32: curse lv should go under the name curse youth,0
RT @withglassesim: crying so hard what is this shit http://t.co/giwHbRi898,0
@AustinMahone Do you love your Brazilian mahomies?,0
RT @Cooliemonae: Bite my lip when you kiss me.,0
RT @SelfPaid_Isaac: the nights still young,0
turn up,0
In James and Phil we trust #TMLtalk #GoLeafsGo,0
@OhYouNancyHuh 😂😂😂 no one saved me. Sad day!,0
RT @janetavalos98: March is a beautiful month 🌺👑🎀👙,0
@James_Terry94 not the time but love you xx,0
cneto e quarent a e dposis  #VoteJennette #KCA.,0
RT @LovLikeJesus: Let go of the disappointments and setbacks in your life and hang on to the promises of God for your future.,0
#9: Everything I Know About Business I Learned at McDonald's: The 7 Leadership Principle... http://t.co/ImsDu8GW1f http://t.co/NMpiJuXUm3,0
love you http://t.co/HHXPKC2eG2,0
RT @marcuspaige5: Win. Win. Win. That's all that matters from here on out,0
@DisneylandToday how is it looking so far?,0
RT @RelaxVibes: This quote &gt; http://t.co/IyX8Wf36HD,0
RT @_Almighty_1722: - I'm Slipping On My Pimping ! 😳🔫,0
RT @HooperSociety: Either fuck with me 💯% or don't fuck with me at all !! #Rs,1
"RT @FUCKlNG_PERFECT: Just because I'm not talking, doesn't mean I'm in a bad mood. Sometimes I just like to be quiet.",0
Looks like the Habs forgot to finish the checklist... [X] Dominate possession [X] Early lead [  ] Confiscate horse shoes,0
@Angel_H_91 @v8supercars buy the 2013 pass (not charged) from the event store or restore purchase in the app. Android app working also,0
RT @TheFunnyVines: Describing people at school https://t.co/IJWaWHdI4u,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @troyesivan: *AGGRESSIVELY CRAVES SUSHI*,0
@rhythmiccyrus i know lmao,0
"I've collected 848 gold coins! http://t.co/IVCQNFsiTR #ipad, #ipadgames, #gameinsight",0
@Luke5SOS I would like be more creative in this type of tweets... well...follow me because I love you &amp; i know you love me ;)) lol x328,0
be alrighttttt,0
"RT @vballproblems: If anyone saw the bruises and burns on my legs and hips, they would think I'm abused.",0
i beat u to it fam “@JohnnySanchezJS: She gets a follow for this one.. @DamnIts_Kia @JeremyDaSexGuru”,0
"RT @The_Best_Vines: When I know I'll be seeing my boo today...

https://t.co/f2EcYOlfj9",0
RT @ChildhoodRuiner: the best gum for 60 seconds http://t.co/GvwkP5EQdA,0
I swear I am allergic to the air 😣😪😷🙅 #cantbreathe #dying #notacold,0
RT @VanPeltsEagles: @Livelyeagles Such a sweetie to support Team Lively/Gilbert/Singley at Jam the Gym! Great use of an acrostic poem! http…,0
“@sejalwadi: Love is here but you are leaving..”,0
"Whoregia and Tara, ready for action 😘 http://t.co/o178p2aqv5",0
It was a fun time at Skills this weekend. Can wait till the end of the month for State! 😜,0
I think thats everone👌 if i didnt give you your S/O let me know,0
Luke ☺ I've been trying so hard ☺ Please follow me i love youuuu ☺ @Luke5SOS x1973,0
"🍪💜🍪💜🍪💜
@Harry_Styles 

hey harry

im going to wwa!!! 

please follow me it would mean yhe world 

i love you

@Harry_Styles 
🍪💜🍪💜🍪💜x348",0
I'm happy for you.,0
"Good night, Diannatics/Little Lambs! :)

-Andreina http://t.co/SzOdDHoRSj",0
RT @GirlNotes: for all those people who have fought or are still fighting.. retweet it for them. http://t.co/PGZyLc159W,0
@thehdyhamn CAN YOU NOT HAHAHA,0
RT @RELATlONSHlP: I didn't choose you. http://t.co/1QJNgHgFPi,0
#JustinBieberNoMultishow be alright,0
"I've harvested 320 of food! http://t.co/lfLP8IkDck #android, #androidgames, #gameinsight",0
[Mixtape] K. Michelle - 0 F*cks Given :: #GetItLIVE! http://t.co/LyDNfOKPJI @LiveMixtapes @Kmichelle @DjSense,0
Really want second pierings,0
so like he's always by me one day ima catch him &amp; take a selfie w him 😏,0
"RT @Sxnyster: I'm not really into their new music, but I love Linkin Park so much.",0
