text,label
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
RT @KatieRees92: Text BEAT to 70099 to donate £3.00 to cancer research #nomakeupselfie #breastcancerawareness 🎀 http://t.co/ZYcVXCnIaI,0
"Tinkering and mingling: basic research at Google does not happen in a lab, and it works. http://t.co/sN47u7GWLw RT @techreview",0
Things worth having are worth waiting for. ❤️,0
"""We stopped looking for monsters under our beds when we realized they're inside of us."" #JokerBot",0
@craig467 haha I had a strange feeling this is u http://t.co/TFpq1slkn0,0
@kira__nicole611 I am laughing so hard right now at this http://t.co/ix251pndzz,0
"RT @oppo: #Find7 is equipped with MaxxAudio, a Technical GRAMMY award winning solution for the best sound quality. #RaiseTheBar http://t.co…",0
@DyingSoda Faut ho jao. -_-,0
“@thuggnasty_xo: I used to have a crush on you until I found out you're a bum. No job. No education. No goals.”,0
some advice @LondonMidland when your trains are massively delayed cut the stupid announcements about buying tickets before you travel #angry,0
"michael clifford 5sos
hi sunshine i love you
☯☯☯☯☯
if you see this please
follow me. 
☯☯☯☯☯
you make me so happy 
@Michael5SOS x63",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"""........ all this is part of a ploy by the anti majoritanian liberal forces aimed @ vilifying the person of the President.""",0
"Silicon Valley billionaire buys record life insurance policy

=&gt; http://t.co/HpOnCCU2dA",0
wow ... can not be presumed to thousands of followers http://t.co/RTpps8QaxF,0
@missbmore410 I actually don't know I'm guessing 05-06ish,0
"I blame our drummer, ollie tbh! U seen dat guy? Always dressing all normal n having a ""real"" job n shit. We just ain't #alt enuff lol ;;)",1
@Makdaddy27 charging as well😭,0
RT @FiqahRzk: Its been a while since i had my online shopping.,0
"@nanytalg rofl u got to read this, its epic http://t.co/77n3iAv3bm",0
"""@simplyjazmynxO: Booty me down"" shut up hoe",1
@Nashgrier I wish I could see your smile,0
"RT @AngNasaBabaNito: Things I Miss About My Childhood:
✔ No problems
✔ No hates
✔ No shames
✔ No stress
✔ No heartbreaks
✔ No school
✔ Life…",0
"RT @Iron_Man: ""I am Iron Man."" Best. Line. Ever. #sorrynotsorry #Marvel #AssemblingAUniverse",0
yeeno ily shannen,0
@_whittneydawn omfg this update by you is so funny http://t.co/SqKl1tdRuL,0
@annisabcdef lvyouuu :(,0
RT @Silda_Nab23: Girl you say that you dont wanna talk but its cool,0
"""Feku Mantra"" for the Thought of the day. #NaSochNaUmeed http://t.co/XUKu2VsDBm",0
RT @UKLabour: There's someone at Number 11 with a message for George Osborne: http://t.co/UmDpsPuOQM,0
@Sierra_MistFG on Friday,0
just followed alot of people! but i have to sleep now school tomorrow! :( atleast i get to see him! :D well night twitter!,0
RT @BrunoMars: Feelin real good about these new head shots I got at the mall today http://t.co/D3HBkFuLue,0
RT @Chae21____jo: let's do a tweet/retweet party for #2NE1 and #COMEBACKHOME til we get jailed! 66,0
"RT @TeesiaaLinan: “@ItsKidCudii: When I talk to you, my day gets a whole lot better”😌💕",0
"RT @Rassclaut: Shit, um.... RT @ChadJordan23: Wait.... RT “@zanaka_: When u accidentally sit on your nuts &lt;&lt;&lt;”",1
"Today stats: 7 followers, 5 unfollowers via http://t.co/OmxkKuSq9a",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/wcxNhKtKX3",0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/9Kdg6x7IuB,0
RT @steve55444: Peer Advocacy Programs Reduce Bullying of Special Needs Students -  http://t.co/GmyDuWLgPv,0
Ppl who smoke heavy inner lip turn a heavy pink that shit look nasty,1
@colinwright1959 Read an article a while back where Spurs (Levy) treats players as products to be sold on other more successful teams don't!,0
@lewismillo98 lol I had a weird feeling this was you http://t.co/d8dAaRGIwi,0
It aint hard to GET something try KEEPING it,0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
RT @germainstream: @snapbackelly I love you too &lt;3,0
@soma1111179 lol I had a strange feeling this is yours http://t.co/ppzYZBUSXg,0
RT @Pvuloo: Im about to lose my shit,1
Top of the morning X,0
RT @SandraFellingto: Press RT if you like! http://t.co/E0DQlzcZwT,0
I feel like I'm in Tucson 🙌🙌🙌 24hr Mexican spot yesssssss Jesus loves me http://t.co/CUIbeSmcl0,0
Fell in love all over again today.,0
Get 1000s followers in 1 day http://t.co/2FzfllAgTE,0
@_MeEncantaLo if I was down there I would have cooked for you,0
RT @zdeshy: good vibes all day,0
"RT @raisa6690: ""Be kind whenever possible. It is always possible.""

good words!",0
"@shinichihanda yeah like ""looks like a boy but she's a girl"" one how two ummmmm",0
RT @justinbieber: @itsRyanButler got me :),0
"New blog on climate policy and financial markets in @ConversationUK 
http://t.co/CcHnI7QcNz",0
"I love story in my heart, you and me always together :D",0
RT @from_exoplanet: The overused pose http://t.co/YuOQrCX5Mp,0
Ask me a question | http://t.co/KGCGZiKevm,0
"Today stats: No new followers, One unfollower via http://t.co/yEPREWftUV",0
People who put lashes on their car headlights should be sterilised! #justsaying,0
RT @PencilsOfPromis: The #PoPbook is finally here! Learn about the Pencils of Promise journey: http://t.co/eJNGf4CanD,0
Hate messing up on a tweet,0
RT @ReaIKendrick: Everything happens for a reason.,0
"I'm having baseball withdrawals. It's only been 2 days and I won't be at a game until after spring break, sadly.",0
@Antini_uun omfg this blog by you is odd http://t.co/cztmwj7CMH,0
RT @LittleSeaMusic: Special announcement on our Facebook page everyone! 😄😄😄 http://t.co/hIEOkgpyDg,0
RT @mitchabore: @OhThunder could promote my cover of Smoky Girl? https://t.co/402ib1Oikx thanks! ^^',0
@paul_lee_au hi paul.. follow but.. thanks,0
That bagel made my morning 😍,0
"@Coylee_91 LOL you got 2 see this, its crazy http://t.co/AqoktPdruU",0
@Jenskywalkerr pussy,1
[River Island] BLACK CONTRAST JERSEY SLEEVE DENIM JACKET http://t.co/dGSThWWdLm,0
"@UrbanicsBoys LOL you gotta read this, its funny http://t.co/2NY1lkaPW9",0
“@__ndmx: @ElyHussle nobody likes you.”u right,1
#GODFIRST,0
There is no sadder sight than a young pessimist. -Mark Twain,0
"RT @Dejan_Kosutic: Google Public DNS Server Traffic Hijacked, Millions users impacted | Security Affairs http://t.co/GCS9TiRkf2",0
@Freshum I'm lol'n so hard right now at this http://t.co/tM92s8kLwe,0
RT @Amu_1796: Nd thanks 2 @iRichardBoy for that wonder full ring!!!! Was terribly cute!!!! Thanks da Anna!!!! :)) &lt;3,0
Hii @NiallOfficial!! Are you excited to play in San Siro?? I can't wait for the WWAT!! See you in Milan on 28th June ❤ ❤ x87,0
"@Tbose_BestT (conti-) it's the reason ppl stay in these Relationships. Thinking it's happiness,until they know better, to do better.",0
"I've collected 19,439 gold coins! http://t.co/VeQJIav1Bl #android, #androidgames, #gameinsight",0
#HeartNews Two #Suffolk police officers are getting an award for their work cutting alcohol-fuelled crime: http://t.co/JR7dYLnPfQ,0
@elenaflowers_ remember this? http://t.co/8tCmEb6F0C,0
RT @streamingMusic2: #mp3 #music $1.28 ABC Of Music - Fun Factory (2002) http://t.co/JYqAIM0JRo,0
fml I am so tired,0
"The World Is Flat, and So Is Your Mom",0
So many Mixtapes,0
@Paris_Lovee_ Lol too legit to quit,0
RT @UntoldMysteries: RT if you believe the government is hiding secrets from us - @BarackObama http://t.co/PMgyRh0pcT,0
"RT @Aimanaiem97: @Ssupschxx__ if there is no way to getback,the only way left is move on.be tough.like this :'(     :'/     :/    :|     :)…",0
RT @skinnysosaa: Bruh my niggas have no chill. We give NO fucks b.,1
Man survives after being hit by train: (South Africa) Durban – A man was seriously injured after being hit by ... http://t.co/sDIluMowWZ,0
@BigTruckUSA1 lmao this was written by you? http://t.co/j0iVWDuTRO,0
"RT @NowFootballl: IF OLYMPIACOS BEAT MANCHESTER UNITED, WE WILL GIVEAWAY A PS4. TO ENTER SIMPLY FOLLOW &amp; RT ! http://t.co/a5GDI3sYiQ",0
@xPSeV i need a new 1,0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
"I've collected 8,295 gold coins! http://t.co/pVL8RmNeyC #android, #androidgames, #gameinsight",0
"Today stats: No new followers, 2 unfollowers via http://t.co/I23H53byRZ",0
I just watched pll it was bomedy,0
richesnbitches: http://t.co/Olm5yGXDo5 http://t.co/woae3Dx7ov,1
#gangbang See Tons Of Hot #gangbang Women - And Get #gangbangs and #xxx-porn snapshots-at http://t.co/lUg1ASbZB5 ... http://t.co/L5sgWzjpbk,0
"WHY AM I LAUGHING SO HARD ABOUT THIS

#Vote1DUK #KCA http://t.co/7cncPTsm1a",0
Flowers from the best friend cos I was sad last night aww so sweet @carlitovna http://t.co/KPToKCfhDD,0
Nothing is more precious than bringing a resident a snack at 2am and holding their hand while they pray. 💗 #nocshift #cnaprobs,0
"who sakai now !
#brokenEnglish",0
"Please check out and ""Like"" our new Epic Dadz Facebook page. http://t.co/9vbnd1WeNT Thank you! 

#epicdadz #facebook",0
wow ... can not be presumed to thousands of followers http://t.co/xo0i3vPlx4,0
My First sexey Teacher - Mrs Kitty Lee  http://t.co/0Tr8SMXqX1 #free [ #xxx ] [ #sex ] #porn #video #pics,0
@ReyCanuto lmao I had a weird feeling this was yours http://t.co/LrkkLT0iL5,0
4 people followed me // automatically checked by http://t.co/Z5r2PJU4dZ,0
"RT @JoeRoder: @LexPlans @Ebswearspink just texted a mate yesterday: ""i wish i was black so i could go on move it mob style""",0
RT @TheFunnyVines: I don't sing in the shower - i perform  https://t.co/deI7XAHrBW,0
"RT @Papz_Kid: The Dream Is Real, The Hustle Is Sold Separately ✌",0
RT @aniruddh_dave: Saw glimps of @Gangofghosts @GOGTheFilm. Super actors wid gr8 humour kudos to @satishkaushik2,0
Tht moment wen ur all curled up in bed n u suddenly gotta pee -.-,0
@RealDjKayslay Check out new hot track by Day Pesos. Support is the key!!!!! ... http://t.co/zfzgpSzkDH,0
RT @justinbieber: @itsRyanButler got me :),0
Goodnight xx,0
Put them hashtag #2NE1 and #COMEBACKHOME NOW! http://t.co/0pI9v11GU2,0
RT @WeAre90sKids: Seriously! http://t.co/r6tmv7yACV,0
RT @OneDuniversal: “@joaoschiavinato: Harry today asking the paps why they were so rude to him... I felt so bad for him! @Harry_Styles http…,0
"If you can't handle the sass, you can't handle the Ash😏",0
But If Your Tryna Fuck Shieeeeett Letta Brotha Know😏👌 LMFAO😩,1
"RT @SammPants: Not tired at all, smh at me. 😔",0
"RT @Godstagram: God has a reason for allowing things to happen. We may never understand his wisdom, but we simply have to trust his will.",0
RT @_orangeking: We fina turn up in Panama #YG26 #Flordia here we come EVERYTHANG ORANGE #Yurp http://t.co/AEyD6hDZL1,0
"""You're always with Pumba, why?"" Some people never get it do they",0
Morning Pony by Neighsayer on SoundCloud http://t.co/sM124Gwplh,0
@candradevika Im laughing so much right now at this http://t.co/7rlCmm4feN,0
I'm finally seeing AUGUST: OSAGE COUNTY on friday. Lord give me strength,0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
@RebeccaBrown11 @xxkirsten91xx I have got to the point where I am like ... http://t.co/0BuD35Lnkm,0
RT @WazupEx: I'll never be the same person that you know before.,0
Jackson Emery posted this on Facebook!: Welcome to the WCC! http://t.co/qqg3SVb6js,0
@andersonshelbee he comes home in 8 months!!! :),0
"@sarahSOoliver if they turned &amp; hate on you now , they always been a hater on the low so FBD💃",0
RT @NikeDownLuis15: @MikeeLoww44 get it ASAP bro foreal,0
"This post was mentioned on Twitter by Adeel Arshad, Ali Qayyum and Matt, desizn Frea",0
"RT @yanwennxx: ""@TumblrMottos: nail polish: on fingernails: lasts a week on toenails: lasts two decades""",0
Twilight Breaking Dawn was brilliant!!!! ☺,0
"pw_photos ! follow!  Follow! 

@sanchezerica16@yahoo.com
P.S wouldn't mind $1000, doesnt hurt to try. http://t.co/yljFp277gn",0
Congratulations to the Mater Dei Basketball boys with 67-64 Double OT win tonight over Etiwanda! #2more #33-0,0
"RT @jackgilinsky: @JackJackJohnson no, craigslist",0
@wayne_petty RT&amp;Please FOLLOW @dankruptmusic @DamnIts_True_ @FunnyOrFactor @OMGisTED they FoLLow Back!,0
I can't keep my hands out my pants 🙊🙈,0
MoonStrike,0
"@AshtonJaywilson haha u got 2 see this, its awesome http://t.co/eEdbS2bX80",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yU5LzGn5ka",0
"RT @WildeThingy: Somewhere in the world right now, somebody is thinking of joining Twitter. 

Let us pray for them.",0
add my youtube victor lara,0
@ProdigalSon_ I am...I'm proud that you've made this and I'm proud that you came back. *looking over at you* // thanks you too. Ttyl,0
"RT @JustTumbIr: When we first met, I had no idea you’d become this important to me.",0
"Today stats: No new followers, One unfollower via http://t.co/Np0tBwghiS",0
@_goldminee lmfao you sound crazy,1
"@Gerardo_Gzz_99 LOL u got 2 read this, its awesome http://t.co/DRZqSs1QDH",0
RT @Uhhhcoy: On some me shit.,1
“@DumbLawz: It is illegal to shout offensive words in any public place. (Mexico)” my broder should go here! :3 i wont see him again yes!,0
George Osborne and Mark Carney issue pre-budget economy alerts http://t.co/9XFlGOqhWB via @guardian,0
RT @score95com: Score95's USMLE Step 1 program is Now Available in the Mac App Store: https://t.co/Ud1FjLJTwH http://t.co/vUfHZ6u0xV,0
You're a chill homie tbh. Glad I met you Sophomore year. That shit was chill,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/b9BtHjRHvm",0
"Match: FAIL
Directon: OUT http://t.co/9teovHwMza",0
"Kind of off track Saturday, Sunday, Monday, Tuesday and today but I can make it up with hard work. I get serious about this TODAY.",0
"@MaarTsj0 rofl you got to read this, its epic http://t.co/pzScFQZ0di",0
Go without your phone to help give clean water to children in need.://uniceftapproject.org #tapproject,0
@sexyneighbour1 I'm laughing so much right now at this http://t.co/xmgTJKIBbm,0
RT @GOD_MIXTAPES: #NEWMIXTAPE #DOWNSOUTHHOOLIGANVOL6 hosted by  #IAmRichTheKid mix by @chilligrindwill http://t.co/tprOw7lMgj ft. @ScottyAT…,0
"RT @BookQuotesHere: “I don't mind making jokes, but I don't want to look like one” - Marilyn Monroe.",0
"""The problem with people who have no vices is that generally you can be pretty sure they're going to have some pretty annoying virtues."" ...",0
Let me go somewhere else then here.,0
RT @ItsLifeFact: A broken heart is what changes people.,0
"RT @maisiehigginson: ""@bethjaade: I really don't want children, ever🙅"" you're the least maternal person I know so that's probably a good th…",0
RT @SkullyHelmets: Will this be the Tesla of the motorcycle world? http://t.co/TIIgGWncwx,0
@cliffrdelwesley please could you retweet this onto Luke's timeline?💕 https://t.co/Ha5b9Ldl6j,0
God is great🙏 Beer is good🍻 and people are crazy❗️,0
78  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"@Hmotchii3 lmao you got to read this, its epic http://t.co/sVvHYRE7Jz",0
@ignacioluli07 lmao I had a weird feeling this was you http://t.co/jiMdbs5WzD,0
Swift is auditory poison YoullNeverChangeMyMin,0
78  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Women’s Power Wednesdays http://t.co/yryW94j1LJ via @SenseofCents,0
I feel better today.,0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/hNpRafscTr #android,#androidgames,#gameinsight",0
"@lil_lewy Happy birthday uncle Lew!! 😉 hope you have a lovely one, no doubt @Willow_Wilcox will spoil you! Xx",0
oh shit,1
@Dr_s11 haha this was made by you? http://t.co/XpIKfxDrUe,0
focus focus focus,0
RT @_asysufi: Eh I put my hopes high on that,0
@santi_llabres01 lol this was posted by you? http://t.co/DBHBjo0hVj,0
@chaojumori are you using phone for all night?,0
"@5SecsOfJxstin AYYY BLUUDDDD, YOU GAVE ME UR @ RIGHT?",0
Good luck @RachaelElizaB92,0
RT @Za1d: Always obey your mother. http://t.co/XKWyO3nkOD,0
@Luke5SOS everyday Luke everyday,0
7 people followed me and 6 people unfollowed me // automatically checked by http://t.co/WDVW5rmx9o,0
Shoutout to those dumbass females who complain about people not being real when over half their pictures are photoshopped.,1
@naya_spbob lol this was made by you? http://t.co/0x196mfFJD,0
"ask for a couple, gets 2. ahahahha, y u so funny, dad?????",0
RT @PyanMann_: German class. Kinda sleepy. #high 😅😂 http://t.co/xAgs5rxVkt,0
$1.50 off One WD-40 Specialist Degreaser - http://t.co/04TpEX4nH7 http://t.co/UKCB2oI6HG,0
"RT @RanaAyyub: ""MP nau, nakhre sau "" a phrase commonly used by senior Congress for NCP everytime Pawar is in trouble mode !",0
I understand my dream of you now!,0
That was funny tho 😂😂👏👏,0
To have both clarity &amp; perception is truly a gift,0
Come see me LIVE @iFriends! #RT http://t.co/vEzDbf53B9,0
RT @ShutUpBlTCH: You don't give up on someone you love..,0
@ShawneeCastles haha this was written by you? http://t.co/qanoRa5CKw,0
RT @SeriousWapanese: You can fuck up but you can't involve other people,1
RT @stuves: Even the crispiest cornflakes get soft. It's the way of the world.,0
RT @RangersFACTS: Real reason DundeeUtd want 20k tickets for the Semi - so they can cover empty seats with their 12th man banner #Irony htt…,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @DirectorsTalk: It’s the usual drill: gushing rumours push Gulf Keystone Petroleum shares higher and higher - http://t.co/ujLkm73MyZ - #…,0
"China hit by new flood of dead pigs in river: 

Chinese authorities have found 157 dead pigs in a ri... http://t.co/HA5viwBn0E",0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/PxdPItU70C,0
You just may be a #catnut if: You have to have an extra room built onto the kitchen to store the 9lives.,0
FaceTime is awesome. It's been forever since I use it,0
RT @mystarmyangel: ROFL SooNa reaction when on the dating topic XD #소녀시대미스터미스터 #소녀시대 http://t.co/uLHy014sQL,0
"""Count the cost first. Don't pay too big a price for pursuing minor values."" —Jim Rohn",0
@jeffery_bess I'm lol'n so hard right now at this http://t.co/4nWJ64BsLw,0
RT @A_Jafarzadeh: What 2do if #Iran gets less inclined 2cooperate on nuclear talks given #Russia’s potential squabbling? Time 4 US Congress…,0
@NappeunQueen @meixinjin that's my fuckin face right now,1
“@idkkiid: I can't tell if you're confusing or I'm just confusing myself. 😣” me rn😔,0
Me everyday 😞 #soml  https://t.co/cw6dmLjFmh,0
"RT @Nilson298: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 776",0
RT @Audi: The #AudiA3 comes with 4G LTE Wi-Fi so @rickygervais can stay on top of everything he does (and doesn't) want to know http://t.co…,0
He pissin me off . . . !,1
Life Reimagined Volunteer Story AARP #volunteer http://t.co/5c7FfSR2eF,0
The bush across from Xavier.. I'll just stop there.,0
"@LawrenceYJY LOL u got 2 see this, its awesome http://t.co/eKE83yoyZH",0
@2sa0 lol this was written by you? http://t.co/NwepXtvYZ5,0
@MilkyBaobei Im laughing so much right now at this http://t.co/s0bHkunHRb,0
"RT @NK98x: 💰🎮DOUBLE UPGRADE GIVEAWAY🎮💰

1.RT
2.Follow me and @FifaUTGod 
3.S/O = 2x chance!
4.Winner when he hits 1780!

GL!✔️ http://t.co/…",0
RT @OMGtrolls: Dying 😂 http://t.co/SRQU237w9x,0
I just wanna cuddle up w| someone right about now,0
I'm tryna flex this summer 💪,0
"RT @ReaIKendrick: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/jhmwukLgGH,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/fTAClY7EAi,0
RT @TheWorldStories: Awesome ! http://t.co/O193ibj1qo,0
@HinataTokura @KAITO_WAF *looks at him sadly* why not... we used to hold hands alway... you me and sou..,0
Little One is home from the hospital and feeling much better 😺 http://t.co/eenrqVbite,0
“@iamaprune: “@BrannyBrown: “@iamaprune: Linin up my bitches”no you're not”yes I am” http://t.co/jWPdJthzjT,1
@NMEovGOD197666 RT&amp;Please FOLLOW @Cr4zyUncleJoe @dankruptmusic @DamnIts_True_ @FunnyOrFactor they Follow Back!,0
79  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @CoolNEGuy: True Life: I'm A Heterosexual,0
@ChristianMonge5 me* fuck I'm faded lol,1
@veejxnne HAHAHA OMG ARE WE?? idk but I ANYTHING ✊✊,0
Joseph Conrad~ The way of even the most jusitifiable revolution is prepared by personal impulses disguised into creeds.,0
RT @lyndsiiiesavage: “@shaynebakerr: I wish I had some fucking tree 😩🔫”,1
"Thanks girl! I love you, @mariananinja 😊💘",0
I feel it coming. I'm going to fucking explode.,1
“@_annaerb: REMEMBER WHEN I ATE SHIT IN SOFTBALL 😩😂😭🙆 http://t.co/2y16C4nuFo” only thing that made softball conditioning worth it 😂😂😂,1
"Today stats: No new followers, One unfollower via http://t.co/Jas3yokKle",0
"RT @alixnicolee: Just looking at this brings me to tears.. I love you baby bro, I'm glad you had the time of your life❤️ http://t.co/vr6WTc…",0
"RT @jidreezy: Lol! Na 4 ur dream dem wan carry am! @pweetyswtnikky
Manchester United"" @olalee1: Which club do u think would win the champio…",0
I don't see what phone sex really is,0
RT @cassiecracker: watching #2NE1 If I were you stage again #COMEBACKHOME  cringing over cl's name under the song ♥ http://t.co/5GActQCVQO,0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
Just cause of the fact he's a legend,0
I make no apologies for how I choose to repair what you broke.,0
@Drewatanabe is so extra ❌,0
#Baseball ▪ Rowland-Smith: a Tale of 2 Teams in 2 Days: Arizona Diamondbacks relief pitcher Ryan Rowland-Smith... http://t.co/623c3tg35Z,0
RT @AustyPhillips: everybody is a genius. but if you judge a fish by its ability to climb a tree it will live its whole life believing it i…,0
RT @_EXOLINE12: 140319 IVYclub 2014 S/S Behind cut - D.O♡ (14) (http://t.co/0hf8Qj90F9) #_EXOLINE12 http://t.co/WX2QuQ1X1U,0
RT @Ivy_Middleton: @peta #LiberenAArturo #OpFreeArturo #animalcruelty #argentina,0
RT @lnsaneTweets: my english teacher vs. the author http://t.co/vk9Y52J547,0
That feeling of listening to my own music!!!,0
I am lost I can't even remember my name,0
@PME2014 that too.,0
Doing rehab for training today,0
@whank_11iwank I am lol'n so much right now at this http://t.co/0rgfxQRvKl,0
"I've collected 18,413 gold coins! http://t.co/NdUsRffKyu #android, #androidgames, #gameinsight",0
i stared at my laptop for the past half an hour still NO HOMEWORK DONE,0
"Sterling Silver Medallion Coin Pendant with Diamond Center
(my signature piece from my collection) http://t.co/IQT0MFdIcv",0
"Dats true sha ""@tonydoe78: @NaijaToday @KarlEcton whn lagosians dey place location for yankee addresses nko?""",0
Like this! *He transforms into a Shadow Dragon*,0
Call me say sum crazy &amp; hang up 3182654838,0
RT @michaelshermer: What really happened seconds before the Big Bang... http://t.co/d4w3ksBn8u,0
@Lisetlee kindly follow back,0
"Tengo un dribbble, por si andáis por allí.

I've been invited to dribbble, in case you are there. http://t.co/uqjTRk3cwq",0
RT @Nashgrier: I have so many freckles,1
"RT @KimTaeyeonn_89: #OpenFollow for RP , no PA! , RT juseyo .. JFB!",0
"RT @Guanningx_: ""@ftnisml: “@WTFGIFsPics: Guy stores his own shit in condoms for snacks. http://t.co/iGJPO83ApP”FUCKKKKKK"" WAH THE FUCK",1
@larrysbeast_ please could you retweet this onto Luke's timeline?💕 https://t.co/Ha5b9Ldl6j,0
I want to vomit,0
@Joodalenazii1 lol this was posted by you? http://t.co/28XOyBeUZC,0
@11_Adeb haha this was written by you? http://t.co/ulG3QumgGa,0
"Do one thing at time, with supreme excellence. (NASA proverb)",0
I thought today would have been better but I thought wrong,0
Head vs heart.,0
Creative Visualizations of Bloom's Taxonomies! http://t.co/UfSQJcSil3,0
RT @iCvche: @kimi_couture yasss. M&amp;Ms mixed with Oreo 😩,0
RT @idgafmane: Wish I could go to sleep and never wake up,0
"I've harvested 40 of food! http://t.co/YwowLAoGei #ipad, #ipadgames, #gameinsight",0
#LittleMixStPaul So glad I got to spend the last night with you lovely ladies. #NeonLightsTour beautiful job tonight @LittleMixOffic 1,0
@riskyrodiawan love you too,0
"MY TWITTER IS HACKED!!!                                                                      :""""""""""D ... PSYCH!!!!",0
Happy Birthday @DonnaMcCann9 🎉🎉,0
He just can't shake me😝,0
