text,label
#Winning #RichNationGanG #2014 is ours!!!! http://t.co/6l1Uxj3sV8,0
@winterkisscalum GOOD LUCK CUTIE IM SO EXCITED FOR YOU,0
"“@TheyLOVE_Toot: if a nigga JUST STOP caring that mean he never did , that's why i ain't worried”",1
"RT @susiedeaks: Emmi is a great little character, very loving, loves to snuggle up next to you and get fusses @NWDogRescue #dogs http://t.c…",0
@ericleong94 LOL..... very disturding leh that video :(,0
Everyone is jealous of what an awesome bandana I own http://t.co/YE1U7wNgBR,0
Nose boop of hatred with @Kwibsy http://t.co/rYQCmaLTjr,0
"True happiness comes from the joy of deeds well done, the zest of creating things new. - Antoine de Saint-Exupry",0
"RT @notheblackmamba: Who is the better player? 
RT for The Black Mamba 
FAV for King James http://t.co/tDD2gDNJmp",0
Ariana be like shut up and kiss me😂 http://t.co/9EyBGb6Yfo,0
"RT @wordofthewanted: LAAASTTT UPDATE, EVERYONE DON'T YOU DARE SCROLL WITHOUT RT AND QUOTE #KCA #VoteTheWantedUK http://t.co/htTSCQarVD",0
I bought a new #chemise freak I don't remember the word in English #nocredibilityatall,1
"*Wicket Alert* V Kohli 54 b A Russell, IND 107/2, 32 balls left, W.I 129/7, IND v W.I, 17th Match @ Dhaka",0
@QuotedByCoda thank you :),0
we are up by eighteen thousand lets keep it that way  #TaylorSwift #ShesTheOne @radiodisney,0
It went from a nice day to snowing in 2.2 seconds 😧,0
"trying to tell us something ? Cemetaries are getting full, ai Where am I gonna get burried ? This isnt wete",0
RT @WuTangClan: Who's ready for that new Wu Tang video?,0
@JenaLeigh We can look into this for you. See how to get in touch with us here http://t.co/jwq8GXqTAM ^AD,0
Nothing Else Matters - Metallica,0
I wanna go to batting cages⚾️,0
Who can bring me some right now?,0
RT @choccyprincess: My family literally think bc I'm vegetarian all I eat is salad ??? I don't even like salad,0
RT @ItsQueenElsa: OMG YES http://t.co/PR3TG8676U,0
I'm now ranked Hardcore (top 20%) in Battlefield 4 on Raptr! http://t.co/aamVdtRaBB,0
RT @PrayInFaith: I believe: http://t.co/OJtER4EoGO,0
"RT @Vol_Hoops: There have been three 11v14 meetings in #NCAA Tourney history. The #11 seed has won the previous 3. 
#GoVols #BeatMercer #To…",0
RT @amiidowu_: While you lookin bitter I'll be lookin better,0
I see @Ryan7Bird is doing well for the team only 4 places below us in the football pyramid.,0
RT @DeepakChopra: Hi from me Krishu and Sea Lions http://t.co/oEW7TqHVCa,0
RT @jesusculture: Happy Sunday :) Be known for your love today.,0
ALEX THIS http://t.co/giKekOmv6r,0
It pisses me off to see people being rude @real_liam_payne .... IT'S NOT FUNNY SO STOP NOW...HE IS NOT FAT! IM THE FAT ONE,0
we are up by eighteen thousand lets keep it that way  #TaylorSwift #ShesTheOne @radiodisney,0
Tohoshinki's New glico ice cream CM 2014 &amp; makings http://t.co/TPYysysuAJ #TVXQ,0
"Car gave out on me, and my apartment flooded, I still managed to make it to church today. I'm proud of me!",0
Follow back 😊💯 @fiercesince94,0
"Keegan Ales, Aroma Thyme Bistro host Beer and Cheese festival on Sunday @brianatfreeman http://t.co/5XuO2NcMoe",0
Is there enough #ReligiousFreedom in Canada? Tune into @VisionTV in 5 mins for our new ep feat. @FreedomReligion &amp; @EppBuckingham! #God,0
What are the #SEO content writing tips in 2014 ? http://t.co/Qm6U9Hzstm,0
"Photoset: sarkyfancypants: Uuh… it’s hard to explain, it’s a burden that just appears out of nowhere and... http://t.co/lXXvKzKK75",0
We're so glad to see Amanda Bynes looking happy and healthy again! See the PICS here: http://t.co/aopIz4ial8,0
3 MINS LEFT TO ENTER A 100K PINKSLIPS :)))) https://t.co/DlDN4DHibL,0
Did You Know: Our doctor consultations cost $10 per call versus higher co-pays or expensive office and urgent care visits.,0
"Business card holder, credit card holder, fabric wallet http://t.co/impXv8axAm #Etsymnt #StoreCardHolder",0
"At Washington, D.C.",0
After I leave the caf I'm getting right back I'm my bed,0
It's time to for #DoingLifeWell w/@stevekelly02. Log on now!! http://t.co/F4jcXGX3kg. #SuperSunday,0
But nobody else would help me so boo on y'all ✌️,0
“@maliachigh: Sunday http://t.co/bKnqDOYFnt” OH MAN😻😻,0
What teams will you pick for your #bracket on http://t.co/EqWmxqrood? Win up to $1000 and pick on March 16th! #College #BracketChallenge,0
RT @XTrese: “@middlemist_red: “@abow_3: Getting my hair done” thank god 🙏” 😂😂😂😩,0
"monday,  tuesday, wednesday, thursday, friday, saturday, everyday #juveday",0
@Alex_Isabel13 your 😑 🔩 auto correct☝️😤,0
Stitched Bookmark Laminated Abstracted Floral by KezylouToo http://t.co/gSsR9rJ55c via @Etsy #handmade #bookmarks #gifts,0
@LibDaddy_xo  thankss boo and  i miss u tooo,0
Hi @The_Icon_James  what do you think about getting more fo.ll.ower ?? https://t.co/o5XXKiBio2,0
RT @ReaIFriendship: Which one would you watch? http://t.co/DgzpB6BDwd,0
Michigan car insurance overhaul proposal. http://t.co/euV1iX6ZWu  via @ijournal,0
Why am I up?? It's like 6 o'clock in the morning,0
It's on! Glass floats await discovery now on the shores of Lincoln City thru March 29th! http://t.co/ULoOMqlLy9,0
"RT @CLIFFORDSPHOTO: frozen taught me that love does not only happen in boyfriends/girlfriends but from family too

#Vote1DUK #KCA",0
Robin Hood Tax http://t.co/cuuI281VSW,0
RT @TW_Updates_TW: Jay performing in Sheffield http://t.co/tKYXLUCFrj (credit to owner) #TWUpdates #KCA #VoteTheWantedUK,0
What teams will you pick for your #bracket on http://t.co/5x5KRBv4Oq? Win up to $1000 and pick on March 16th! #College #BracketChallenge,0
@TibbyOlivier It's #FreebieFriday our Maskerade face masks! Follow &amp; RT and you may win 1 of 5 nourishing masks! http://t.co/2NAtLD1Y14,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1512",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1512",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1512",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1512",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1512",0
@khabizzle can you rt the tweet into the link? https://t.co/7XROmhkLDX please it's important. thanks :),0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   1512",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
RT @BuzzFeedBooks: The Definitve Ranking Of All Roald Dahl’s Books: http://t.co/DO6wRwJHqT http://t.co/2wn8OXEpRI,0
"RT @alyssaturner96: ""Break my heart for what breaks Yours""",0
RT @sweetbaibegal: #respect dr valid playlist @Djgitts,0
"@Calum5SOS @5SOS 

hey cal

please be my 1/4

i love you so much

:)

x23",0
"A Teddy Bear, a Book, and a Romper is NICE ♥

Click here to hear book DVD:... http://t.co/Yzj3q0CCFf",0
@Domthebomb_6 is State Cup next Saturday?,0
Back to 👉 Dick🍆💦 ✊,1
@DeMelB FOIIOW @JAGPANAMA ONLY @JAGPANAMA IM FOIIOWING YOU @JAGPANAMA,0
"RT @ChiefKeef_GLO: Don't fall in love, it's a trap. 🙅",0
Marry me💍💎 http://t.co/rND8JQJLAs,0
RT @SecuteBelieber: retweet if you want to gain just follow @bocachxnel and everyone who retweets this then follow everyone back who ever f…,0
@AlexusAmore Where U Going?,0
I'm staying home today 💀,0
@StarPlus #StarPlusYouSuck #StarPlusYouSuck #StarPlusYouSuck #StarPlusYouSuck #StarPlusYouSuck #StarPlusYouSuck 20,0
@solarhemmings england or ontario?,0
“@nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/rZ3c7fXUBx”,0
RT @Iifepost: your smile determines how you see and think about the world around you.,0
"RT @ESPNStatsInfo: Today, Mercer will try to be the 1st 14 seed to make the Sweet 16 since Chattanooga in 1997. Mercer beat Tennessee in la…",0
@LetMeFindOut103 we gotta go again!,0
"RT @narrysvision: [on twitter]

""it doesn't matter how many followers u have we're all the same""

[in real life]

""bitch please i have more…",1
"@DavidDarling3 @AmberrOsborn yes, I do",1
"but you'll always be my hero
even though you've lost your mind",0
@5inashoe @4thevillain #truth,0
"RT @LCAnimalRescue: PLS R/T
There are #Dogs breeds of every type size shape &amp; colour at http://t.co/qTb3bovAvH saved from being PTS #LCAR h…",0
"I've collected 10,500 gold coins! http://t.co/0Oma26OAcv #ipad, #ipadgames, #gameinsight",0
"RT @Real_Liam_Payne: Sad thing is @lukekook we are/where fans of your band, nice one man verbally attacking your own fans how very rock and…",0
@crystxlmethx such a mum,0
RT @beckidurner: Happy birthday @KierstRutter luv ya babe 🎉🎁💕,0
@Murf365 I hear you've got a new job Anne!? Congratulations. Fab news!! xx,0
"💜💕💜💕💜💕💜💕

@Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS 

PLEASE REFOLLOW ME BOYS I GOT HACKED AND LOST YOUR FOLLOWS :(

💜💕💜💕💜💕💜💕335",0
"$NSANY - 6 Cars With 300-Plus Horsepower That You Can Still Buy for Under $30,0... -&gt; http://t.co/P92owv3CO6 #stock #stocks #stockaction",0
@BigNASTYserb97 I'll never unfollow you bae,0
"RT @tbhfuckoffpls: my sense of style is:

“fuck im late”   

“what is this”    

“i love this shirt im gonna wear it for 2 weeks straight”",0
"RT @keysemutan: @felixkriz yet don't forget point B : People can judge as they want, you can ignore it as you want.",0
RT @xocynthiab: “@TW_Updates_TW: Tom performing in Sheffield http://t.co/W7gUxZLd9k (credit to owner) TWUpdates #KCA #VoteTheWantedUK”,0
RT @danielportelli1: i'm so tired of being trapped by my thoughts.,0
@kingtattedback I've been on him since high school,0
"RT @Thynebear: [Jesus at the bar]
""Oh, I'll just have a water"" 
*winks at camera*",0
"Met a cutesy little pup called Leo right outside Leopold! What an adorable little guy prancing about licking away to glory!
#happysunday",0
RT @My_Way14: Let sit this 😏🙊😋 on yaaaaaa 😈 don't take yo eyes off it 👀 watch it 👐,0
RT @markmargolis1: Game of Thrones meets Breaking Bad. We r working in a film together as Granddaughter &amp; Grandpa http://t.co/dhQ7hdic1X,0
Facebook much? Thought so. Like us here: https://t.co/1fpAnrirpV,0
"Hungry wit no appetite, if that makes sense 😳",0
"RT @calistyIes: """"Liam is fat""""

THIS is fat?! If this is fat then I wanna marry someone who's fat http://t.co/y9vX0ZAdgs",0
@lakeraddict25 hell yea homie can't stop won't stop we the REALEST,1
@Alia_Maya u shud go get that checked,0
@spikeTRACKular_ stop being thirsty,0
@SJLees81 we have been searching under the sea but cannot find the plane x http://t.co/L9adQ8k3Az,0
"annnnnnnnd, I'm back to light brown hair",0
"I've harvested 910 of food! http://t.co/UFt8k9JAC5 #ipad, #ipadgames, #gameinsight",0
RT @historyinheels: @JeanniInABottle craziness! You should all relocate to Florida!,0
The Best way to Control Ur addiction to Weed is not to Know how to Roll-it.,0
RT @5SOS: .@danwootton thanks so much man ! means a lot :-),0
"RT @kenyanpundit: Kamwana off to Arusha, I knew he couldn't maliza more than 10 days in Kenya.  We need a tracker for his trips at this rat…",0
My hipster sences are tingling,0
Happy birthday @PetAAr_,0
"Im tired, of getting hurt.",0
@GauvinReeves @hipsterninja96 BYE!!! I AM NT A HER!!11 Y DO U HATE ME SO MUCH,0
I love online shopping!👙👠👗💕,0
"I've collected 15,300 gold coins! http://t.co/YoSpDwsggc #android, #androidgames, #gameinsight",0
@hoog16 true words Denzz 😃✌️,0
RT @LoveWomenRight: This have every girl feeling herself 😌 http://t.co/KJkNNppSbI,0
I forgot I was Waitin on the weed man smh,0
@aryizzle you're quoting your auntie &amp; I.. at our lows.. :(,0
“@yaboybillnye: #WCW (Weed Chemistry Wednesday) http://t.co/BcfD6cnlvt” @JoshuaDRod,0
"""@BWolmers: @Romane87 this cricket match is upsetting"" and yet still I'm watching it to the end",0
RT @PorkyBeAwesome: @TheManDime Have a happy b-day loco.,0
New Episode! You Are Here - Check it Out http://t.co/3ruHkia4Oh,0
20% off on all instock items at http://t.co/5DblNqcVok! Very nice promo! http://t.co/YV66lJ3ZSI,0
I don't even venture into DMs... Seems like a savage land that my  delicate sensibilities aren't ready for,0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
RT @HistoricalPics: Making short shorts look classy. http://t.co/s1pTMYP47Y,0
"I apologize but I'm probably not going to do my list today, but please don't forget that you're all amazing and I love you so much.",0
'' - onlytreyforme on The Angel Network http://t.co/HpWARkFS0A,0
"#climatechange ""Doing nothing...may not cost the present generation, but it lessens the chances of there ever being a future one.""",0
I wish I would kiss my or have  him in my bed  in front of my mama 🙅 we didn't grow up like that .,0
@mulder94 now loki's the BIG BROTHER,0
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
@skyferreira I love you so much sky xxxx,0
Let's go @GoShockers beat Kentucky! #playangry #WATCHUS #shocktheworld,0
She lives in a different continent yet she remembers me in her prayers. She lit 3 candles for me… http://t.co/CpMxNooXaG,0
@CameronsSTD @JoeyGraceffa Stop calling ppl that Cameron! Joey is not a fag he's amazing unlike your ass &gt;:(,1
"""The world is full of nice people. If you can't find one, be one.""",0
I liked a @YouTube video http://t.co/pGVWLyA7fN Incognito - Goodbye To Yesterday,0
"RT @prowant96: ""@CloydRivers: Money doesn't buy happiness, but it does buy a 4-wheeler. And I ain't ever seen a sad person on a 4-wheeler. …",0
RT @xClitorious: Was raped and murdered a year ago😒 NEVER STOP RETWEETING!!!!!!!! http://t.co/jGXNd3xlKW,0
RT @yixingspixie: SM TELL ME... HOW CAN YOU DO THIS IN THE SPACE OF 2 DAYS?!?!?! http://t.co/VEF31IcHwI,0
@ShakerTundra Thanks so much - awesome photo! :D,0
that would be clutch,0
Home and cooking lamb shanks for tea! A woman's work is never done and back to work tomorrow 😫 tho I do start my new job on weds 😄😄 #topjob,0
50/50 chance i might become a gold digger,0
trey songz // bad decisions,0
"I've collected 30,050 gold coins! http://t.co/MldataaVj5 #android, #androidgames, #gameinsight",0
To all my haters https://t.co/Y4G0M9WsFM,0
RT @yelyahwilliams: Ps- in case you didn't see: new p-more promo shoot w/ @kanye_lens while we were in OZ. more later...#monumentour http:/…,0
@_shannonxtaylor you better be going to edc!!,0
@lovecostaa yeah I'm assuming it's for a 4:00 0'clock party but she has a 3:00 o'clock one also.,0
RT @danielportelli1: i'm so tired of being trapped by my thoughts.,0
friends and family some times I don't trust em,0
"RT @gagamonster96: Ok can yall stop arguing how many views the video has and actually go watch it, thank you",0
@FIFAOrDie gimme 3.0 on 4 yellow cards and juve to win,0
RT @TheD: RT if you want a relationship like this http://t.co/ooUWhDU3Fz,0
RT @BarbieeMontana: If you get mad you still care.,0
RT @thrustsniall: i was ok untill i realised tomorrow is monday,0
RT @Yusuf_Mansur: Pray... Feel... Think... Act... Do... Spirit.. Smile... Like the best...  So you are the best.,0
@Saphirabluish He was so enthusiastic about teaching the girls how to kill a pig :-),0
@Noah_Flores718 and maybe soon to be husband,0
"@sheeeesh12 hi, did you figure out how to download it? :)",0
Spring Break starts Friday ... Ayeeeee 😎😎😈,0
@KaylieFuglestad I got paid again yesterday to😏,0
"@outerspacedude_ looool I don't have pempek, I have free pukpuk for u dude :p :p",0
@FiqaZawawi happy birthday ! May Allah bless you :)),0
Stats for the week have arrived. 8 new followers and 6 unfollowers via http://t.co/4uXKiPDv2R.,0
#31FLAVOURSOF박봄 happy birthday Park Bom unnie,0
@h2oskierc We need them for a creative  element. Using them as a montage on our triple wide screen during an upcoming featured song.,0
@Sawcasm lol you would probably have to pay the standard $35 at least though,0
@aintnowifeyxx I honestly might hahaha,0
oh Not afaik Would be interesting to see what the linker does in these cases collisions are certainly possibl,0
New Episode! Stung - Check it Out http://t.co/3ruHkia4Oh,0
#KCA #VoteUnionJUK re,0
RT @mrflag: Get your #blazon made into a #heraldic #flag for just £48. Order online now at http://t.co/Ojd6QSHhWG http://t.co/azYfSkuEQI #f…,0
RT @CAYAservice: Life WITH Jesus is much better than life WITHOUT Jesus.,0
Put you on repeat play you everywhere I go .,0
My thoughts on the Paul George situation is that our society is getting weird. People now pretend to be different people for entertainment.,0
RT @TonyMoule47: @randyprine @Alanlsg Something many other countries have been doing for decades! Better late than never I suppose!,1
@SatsukiKiryuin_ @thelegitkamui Good fookin' grief.,0
SS FOREVER VAIN 💕 AWWWWE,0
@megankatescott_ Thats not the point!,0
"RT @Cameron8Lopez: ""@_L0vatic_F0rev_: Quote this with your favorite Demi picture on your camera roll"" http://t.co/Rg8RG0ALhc",0
RT @fIirting: This is so cute 👌 http://t.co/3S9Zj8dJij,0
