"RT @farayer2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb -727",0
Dicen que NiForePid ta wena..,0
RT @WOWPicsOfLife: School of fish makes way for sharks. Maldives. Photo by Karl Robertson. http://t.co/3ikLWr7ccb,0
Off to bed I go 😁 vicodin has me k.o for hours!!,0
@MarinaaHaag Damn that's crazy http://t.co/p3BDc1f4aQ,0
RT @RealSkipBayless: Crazy thought: Pacers fading. Heat struggling. Phil's Knicks gearing for improbable run at Finals?,0
Bet I'll make the bed break make yooo booty gain weight,0
@mrwhit0327 lmao smh,0
"Frustrated 😠 , my fault",0
Blu..... Purple “@AvAvAx: What color sock should I wear with these? If you say blue I'll smack you. http://t.co/gM3NaP8Bg8”,0
@7brie_adams yes we do... Well money grows on trees so we're good ;),0
challenge yourself a little more everyday 💪,0
#nowPlaying Isaac Simpson &amp; Divine Providence - Jesus Is Real on http://t.co/bN2at7QjT9,0
"RT @mmuller10: Why is it that people you care about the most, make you feel the worst sometimes..?",0
I can't live without twitter❤️,0
RT @kuragegazou_bot: Jellyfish http://t.co/6VgOQOk5o9 By The Integer Club http://t.co/Pwv8CjIba1,0
Sometimes pure talent and drive just isn't good enough #timetogetserious,0
Drinks with an old friend  (@ Bar Tini) on #Yelp http://t.co/pRD1Q4Duca,0
"@owillis @BenHowe false balance? The idea of ""conservatives are racist"" is entirely propagated by the left for votes. Not debatable",0
@andreinasalazr haha this tweet about you is nasty http://t.co/vCON6dO0Ln,0
@lilzee23 SMH old ppl nd their memory 😋,0
“@amira_dimples: Names too!” 😂😂😂 I thought I was the only one man,0
@runningxcgirl1 I LIKE IT,0
"RT @tayyellman: ""I have made you and I will carry you; I will sustain you and I will rescue you."" - Isaiah 46:4",0
"if you're the smartest person in the room, you're in the wrong.",0
Reppa – If I Ain’t Got It Yet (Prod. by @HIT3C ) http://t.co/OQ6OfDMcbV,0
@MamiiChampagne she looks like she's nice,0
"RT @_WoaahhBere: WANT💯FOLLOWERS FAST⁉️👬👫👭

💛RETWEET THIS ♻️🎶

💜FOLLOW ME &amp; @SamanthaCartel 💕

💚FO👣OW ALL RETWEETERS🏃💨

#TityFollowTrain 🚂🚃🚃💨",0
I sprayed my room with my sisters febreze and she cried. I've never met such a baby 😂,0
Niya just treated me 😩😩😂😂,0
"if you're the smartest person in the room, you're in the wrong.",0
Already 👌 http://t.co/FWw87AQ17L,0
RT @SaysMissy: Thank you George Bush for appointing judge that doesn't legislate from the bench @tedcruz,0
@jasmine_jaaay OH MY GOD YES😍❤️❤️❤️ YOURE MY BEST FRIEND KIND OF SORT OF NOT REALLY. 😎,0
"anyone down to have one of those late night , honest ass conversations where you don't regret anything you say ?",1
"""@azatajat: @AriefChoki heee"" koyaa nyepakk . Ermmm congrats for the past years . HAHA",0
"Up-to-Minute #JobSearch 2014-19696 at Firestone Complete Auto Care (Grand Rapids, MI) Find this Job&amp;More: http://t.co/CVbm97LdjC",0
1.25 Carat Round Brilliant Cubic Zirconia CZ Sterling Silver 925 Wedding Engagement Ring Size 4 to 11: Shop la... http://t.co/APaTmOb23F,0
@Merreee15 I'll have to check it out someday I suppose haha,0
I can't handle my life. I only have 3 more episodes to catch up on and then I have to wait like everyone else. No 😭😭,0
RT @LilBroski30: M.O.B,0
RT @LighterKick: hey shawty r u a library book cuz I'm checkin u out,0
RT @E_Lewiss: @JustLike_Candyy His best one to me !,0
"for example, today: before hanging up the phone she said: and sis? One more thing: I love you so much, bye.",0
"@kiwijsengine @clintbellanger Clint also made  a pretty rad html5 first person RPG (like eye of the beholder &amp;ilk), you should check it out",0
RT @zigzagswag: When yo bitch hears my name http://t.co/4gYLXJ8bE3,1
RT @sadwhorez: call me baby after every sentence or something.,0
It's This Girl &amp; She Feelin Me But Idk If I'm Feelin Her,0
"#Gossip #Hot #News Robert Strauss, Democratic leader, dies http://t.co/ryiZpal7zk #AutoFollowBack YGNews",0
@Contreras_xo only if I don't have to make it up on Friday 🙏,0
"""@reIatabIe: i feel like every week i’m just like “i need to get through this week”""",0
@lewishardy99 what were you thinking? http://t.co/NWn0YDofeR,0
RT @JustJem24: And I hear that shit you say thru the grapevine but jealously is just love and hate at the same time....,1
"RT @MLBONFOX: The #Reds game tonight was called after Aroldis Chapman was hit in the face by a batted ball.

http://t.co/ndhd7s6qec http://…",0
@ClydeShankle what's done affects the future.,0
RT @CeeCeeBug_: I text mfas when I feel like it 😂😎💯,0
@MsMilly_ it's for the 🐥,0
@JacobWard34 get on and play blitz!!,0
"Hi kids, do you like violence?",0
Australia sees possible plane debris: Two objects have been seen that could possibly relate to the missing Mal... http://t.co/5HgeC93LBk,0
I wonder how me wanting a tattoo and having the world's lowest pain tolerance is gonna work out...,0
RT @JonesOnTheNBA: I think people often forget that the best aspect of Paul George's game is his defense. Needs to get more consistent on o…,0
"In half an hour, I will be 18 and will be right where I want to be - watching @FallonTonight with @jimmyfallon :)",0
I won't believe these are plane objects until I see a plane.....,0
My nigga from the Meade he the reason I'm straight,1
That was so lame... 😕😓,0
RT @HDLikeTheTV_: “@BriannaLenae: where is my baby ? 😒”@RR_K12 Or nah ?,0
You wish you where cool,0
"Today stats: One follower, No unfollowers via http://t.co/XbvPlLm624",0
RT @StephenCollins: Awww.  RT @YorkAshley: @StephenCollins I love you.,0
“@_demimariah: I love farting in front of my boyfriend cause he always makes an ugly face 😂” #ThingsOnlyDemiWouldSay,1
"Men can also be divided between: those that are more like Rust in True Detective, and those that are more like Marty in True Detective",0
these hoes ain't loyal 😤,1
@DaRealAlNimpson @Fickas23 @Dhirst5 @tshures I'm lost,0
RT @MexicanaChic_: Just In case I don't say it enough😌 http://t.co/9dP6ihkh4v,0
"Once you lie to me once, I question everything else you say.",0
@s0lemate23 @RaniaLabeche gotchaaaa muffin,0
Anyone down for some persona matches before I start working on music?,0
Candy and cuddles would be nice.,0
RT @aplusmusic12_a: Always be thankful... life could be worse.,0
22 Reasons Ron Swanson Should Be Our Next President http://t.co/R1hdGSHAYI,0
please join one or more #EarthActivists teams to help #Earth(lings) http://t.co/KqJILI55XD ... TY // DonatedTweet,0
There it is! 😍💍💎💗 http://t.co/Xif3So76Lv,0
"""We're a couple of jawns""  😂😈💚@MichaelFarone http://t.co/e7aEpSb8nu",0
oh that's awesome actually thank you,0
https://t.co/y2IFl92cOp add me on facebook!!!! we can be friends,0
Tetra AquaSafe PLUS: Tetra 8.45-Ounce AquaSafe Water Conditioner with BioExtract: Pet Supplies http://t.co/QsaEG1tftv,0
Twitter died faster than Jesus freak in a whore house..,1
@NovaIorquinho @PsychoOnWallSt @WolfOfWeedST LOL! I read ur tweets with a spanish accent in my mind! That awesome...wait what were u saying?,0
My baby finally cleaned her own room 👏 It'll be dirty in about 2 days tho 😂,0
"@SosaBaby_Sanny yeah, I was over there for my birthday.",0
RT @changminbb: how much more erotic can this fandom get http://t.co/lAPIey1OS8,0
Which all hands first choice imperfection on route to factual information at close quarters tub cr-glass: Xkf,0
what i just saw on youtube 😨😱😳,0
@YouBeHating see that's y I asked if u got ur fone u more lost,0
Finish them!,0
RT @Mydaddytweet: To all my 15yr old daughter tweeter followers. She was not suppose to have no twitter account. She lied to me. So now I'm…,0
RT @ohteenposts: Fuck them http://t.co/tfIBUGCeWe,1
"“how to properly and maturely handle text messages from your ex http://t.co/NOfvakHCwc” @BigMelle_ToYou  😂😂this be you, or nah?",0
RT @reIatabIe: i feel like every week i’m just like “i need to get through this week”,0
RT @SportsCenter: Free basketball! Tennessee and Iowa getting the first overtime game of the NCAA tourney out of the way early. #Madness,0
"RT @thinkcomedy: girls be like ""i'm not yelling,i just wanna talk"" http://t.co/LiqnMTuka4",0
@AyeBigDaddy @AnJelly_caa Lmfao. Ik. One time tho.,0
@JadeKHolt #hacking101,0
This Nigga call my phone talking bout he stranded,1
reggae is coming,0
"RT @GamerGirlKenKen: This is so beautiful, even my dog was crying when I showed him 😭 https://t.co/prBWUVuIiv",0
of its a not that up is at get is u one in if I its a for of find your but they on be if for with get are I all have so do have are me,0
2 more bitch ass days until spring break.,1
RT @ParkerKitHill: I have so many weird talents,0
RT @SlothCats: I pet wild animals,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/AicncMfYpq",0
Overthinking is my downfall,0
RT @TellEmImTwisted: Like you want everybody to be focused on you well now they are and it's always gonna be a negative remark about how u …,0
RT @micaelasabrina7: #wcw goes to @nesscontreras99 @kaylynn_uribe @savannahnyree,0
RT @MarilynMonroeID: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
RT @AmrhRhmn: I love you more than i did before.,0
RT @Kashay_xo: “@__aclarke: tryna do this to ur headback rn @__hibbert https://t.co/nfVCmpodht” night made 😂,0
RT @NOTICEME_JUSTIN: me when other people get noticed by justin bieber 😔 http://t.co/Cd2as3ujsV,0
RT @comedyandtruth: apparently four wongs make a wright http://t.co/Wzci85uJd1,0
@katladywithswag oh. Well then....,0
Just look at me now,0
@LtAbbieMills @MillsSister49 -out here in the cold? You should be resting...,0
"RT @ohteenquotes: You can't change how people feel about you, so don't try. Just live your life and be happy.",0
"@LoveKeysh like I told u before, it's hands on deck when I catch you at the mall. I swear fo GAWD!",0
Still waiting http://t.co/QbMyj0LRpf,0
I feel like if I don't help my mom out and reach my goals I won't live up to my standards and I won't feel like I succeeded in life.,0
“@StarrMiddleton_: @holssyy I look so cute 💁💁💁”😑,0
Red light special,0
but you always subtweet,0
"This is embarrassing... Yeah, it's Cruz Azul, but we'd better not play like this against San Jose on Saturday.",0
I have over 5 calculators and your bullshit still doesn't add up.,1
quit talkin bitch you aint any better ✋,1
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/6pHJqULnNG #android,#androidgames,#gameinsight",0
"RT @LuhDizzy: Your girl keep lookin' at me, she choosin' or nah?😏 -@tydollasign",0
JASON TWEET SOMETHING,0
do y'all always have to be right?!,0
@DiaryOfIceTea And you're cute too. Just ask your boyfriend.,0
RT @MLBNetwork: Watch the @Nationals' #30Clubs30Days on #MLBTonight at 7pE &amp; RETWEET for a chance at their 2014 BP Jersey by Majestic http:…,0
@TelefonicaComAr you look hideous.... http://t.co/dA4jzjasI9,0
I don't know why I even try anymore.,0
RT @BCloud4: I applaud Josie's stand tonight 👏 @josiegarfat,0
"""@natemods_nate : I kinda do like all of his songs"" good, i'd expect nothing less",0
RT @EliteCheeks: Who else is hype for #MarchMatness tomorrow,0
"I'm a sister, I'm a daughter, I'm a warrior - Demi Lovato 💕",0
@Tairique_Boeyy I hate that word 😩,0
"RT @sabrina_12341: that one friend who is always on a ""diet""  https://t.co/ztYuxsgn3n",0
Look what I foundddd #circuspeanuts #nopeanutemoji http://t.co/l0rr8a0Czf,0
"RT @sabrina_12341: that one friend who is always on a ""diet""  https://t.co/ztYuxsgn3n",0
Whateva ✌️,0
No vodka...no rum...so i subbed white wine in my mango smoothie :3,0
"Today stats: No new followers, 2 unfollowers via http://t.co/OnxyWKkO8k",0
"i have nothing, if i don't have you @_sgarza",0
"@zaynmalik when you smile, the whole world stops and stares for a while :)",0
Hardwork pays off - you just have to be patient sometimes,0
bank in a bit,0
Pulp Fiction,0
@yoopergirl74 @tweetsiecakes nice to meet you too. Ive seen these people first hand,0
RT @MySportsLegion: Carmelo Anthony with some choice words for Mike Woodson during a timeout. https://t.co/osDVcJ2PYv,0
What does it mean when a girl smiles at a boy? — It could mean a million different things http://t.co/UJw7kio6Rh,0
@eIdergoose ooo I was gonna say that because I know it was 2 but I wanted to be dramatic,0
RT @plasticdale: Definitely the best selfie I've ever taken. 😊 http://t.co/SQQig7kuOW,0
RT @FuckYourTweetss: Rt if you remember this show http://t.co/eesoMQbWYo,0
RT @SportsCenter: Reds closer Aroldis Chapman was struck in face with a line drive and was carted off. Their game vs Royals was stopped and…,0
Ash like date me like now! — Mmm sure ;) ❤️ http://t.co/O62fzs1lqi,0
RT @nashflix: Can you twerk for me? 😏 @taylorcaniff https://t.co/7V6uygCxmR,0
I forgot to replace my emergency pop tarts in my backpack -_____-,0
"RT @MalayCollege_13: SPM 2013 : Rasmi
85 straight As",0
"Today stats: One follower, No unfollowers via http://t.co/ebJwoHgYTK",0
RT @STACKS_MakmeCUM: @HeCrave_MyLove hoe stop calling my asss fat .. gay ass,1
@AyooBrendann not really. I still have them lol,0
RT @UberFacts: Oxford University is older than the Aztec Empire.,0
RT @Mr_Carterr: Tickets are not sold out for @CyberstarTour ! Keep trying! ❤️,0
not this feeling again... no...please no...no...noo.,0
Gotta feel bad for that little girl she doesn't know what she has coming. @Babbie_Thug,0
Dont fuckin make my bestF mad cause you're not the one who has to deal with her attitude all day ! I am!,1
"RT @behindyourback: Hello, 911?! So this guy-he just died in my arms tonight, NO, I don't know why but it seems like something I said and I…",0
RT @ARBORICAL: Thank The Lord for this late arrival.,0
RT @sehunownsme: 140320 [FROM SEHUN] http://t.co/XT2ZseTqPi,0
RT @maddywessst: People say that suicide is stupid. But what really is stupid is making a person feel so terrible that the only thing they …,0
@pedresamu someone posted a pic of you... http://t.co/eScaeBBYE7,0
"RT @jenludek: on a scale of 1 to i cant count, i am very tired of working 80 hour weeks. that is all.",0
RT @DevinStat: I'm 'bout my business on business,0
RT @FitspirationaI: It's never too late to change your life.,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
I know there's so much better out there for me,0
Classic iowa basketball,0
"@TellEmSteveDave @BQQuinn @dequinn You still shilling for HuluPlus? I FF commercials, but I want TESD 2 get credit. What's the code? #YORO",0
Ducks D Cam Fowler will miss 3-5 weeks with a sprained MCL #ducks #nhl http://t.co/AL6pPPBcnu,0
"RT @ChiIIVlbes: Hurt me with the truth, but never comfort me with a lie.",0
@cmilam97 of course! 👏😅,0
in a love/hate relationship w spotify because I can't figure it out...,0
I shoulda went to fucking school this year.,1
everyone does something on the low key that there not proud of,0
"Project Morpheus Won't Work on PC, Focused on PS4 for Now: Project Morpheus will not work on PCs when it's released http://t.co/wQy0JkNoUk",0
do rt they you do on rt my my up with rt are up its for,0
"""@O_LittleBitt: Someone txt me""",0
@sarahs_oasis @ohmygoditsquinn a barracuda who took nemo's parents away,0
RT @LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head,0
RT @itsIvanOk: I just wanna be myself and I want you to love me for who I am,0
RT @kassee10: @WynonnaMusic I know u love animals. Then u r gonna love this.  Totally incredible!! Please read http://t.co/TnHQeAbUCS,0
“@mypassionmypain: Hope is so contagious”,0
RT @Fitzzer777: The Lame Stream Media are traitors to the United States Of America. We will not forget. http://t.co/hGuXR8vWIF,1
RT @ShawnnMendes: I love working out man,0
@raffeeeyyy @rheyleonor_ let's do it rhey?,0
"RT @theweeknd: don't apologize, i quite enjoy messy...",0
"@jvickers78 And if they're real professionals, they'll be able to keep going.",0
RT @ThinknMoney_365: ever had sex flashbacks ? 😳😩,0
"RT @RMFmagazine: Under The Radar: 2015 6'0 (Pg) David Moya (Archbishop McCarthy) season highlights 

http://t.co/19XJMiOLVk

#RMF http://t.…",0
"@bella_rogerio I cried too😭 
My baby Allison died like wtf you can't kill her she's one of the main characters!?😭💔",0
i hope he ain't throwing slangs cause ummm ... 👀👀,0
@KajaJenssen and the back! http://t.co/aAGWkVG3YO,0
@explhoran OMFG DONT RUIN IT FOR ME PLEASE,0
SACK THE SPEAKER NOW!!! @qt,0
Can someone give me some words of motivation and inspiration?,0
RT @Jazzzyfab: “@uhkeeluh: Bruh if she exhale that whole shit gone pop RT“@ORIGINALORAIN: Nigga... http://t.co/sqkVdfPnDT””💀,1
"@btalbot99 haha im not a lesbian, I LIKE BOYS, 😍😍💦",1
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
@ProstaffShooter Hang in there bud.,0
"RT @yungfoil: FOLLOW TRAIN
#foilboys #LimitlessProsper
follow @BasedThoth @yungfiendin
and everyone else who
FAVS &amp; RETWEETS to PROSPER
(ma…",0
"RT @BeaversDam_: Cause that's the best feeling in the world. Knowing you have someone that's there for no matter what.,",0
RT @mynameskarlaaa: “@JT_beautiful3: Idk what those shits Karla made are called but they are fucking bomb! 😍🙌🙏” you're welcome 😘,1
"""@Mayes_TYPE_SHiT: @Xoxo_Tameka Zammmmm u dat mad doe cuss bra dont want yo miserable ass"" BOL but brah steady trynna fuck with me",1
LRT. Lmfao,0
@9255333 DAMN I NEED TO GET ON THIS ASAP,0
RT @CHlLDHOODRUINER: when somebody finishes the lyrics in my tweet http://t.co/HwiZKRuDSL,0
RT @RealJackFrost_: Sequel? Just believe and it will be. http://t.co/94MY62ll0M,0
@LibyaLiberty @_shireenahmed_ then my grandma will make sure she doesn't get plump. Cue scene with teta chasing Alice w/shib shib,0
RT @KianLawley: when u see your ex in public http://t.co/RJ7hpTLUu9,0
Beast http://t.co/pQVo7LbiFu,0
RT @jimmy__ta: @TennaJodd not all boys,0
RT @StxyTrxll: Cant wait 😏😏😍 http://t.co/hm9qYd8zmJ,0
I can't wait until one day im stuck in an elevator with a hot doctor who's to nervous to preform an emergency tracheostomy (then I do it).,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/0q1eXnp8mL",0
The tv went black I guess it can't come back @Allyyclarkk @amskodzz,0
It's the Namor Headcanons Comedy Hour!,0
9 cars at LS why not??,0
so happy to be back on the court with my bestest friends in the whole world❤️❤️,0
It is better to be single than to be of bastard.,1
"Today stats: No new followers, One unfollower via http://t.co/8oF3prYspt",0
"""@BookOProverbs: Carefully walk a straight path, and all your ways will be secure. -Proverbs 4:26""",0
RT @gcouros: Like RT @KarenLorenz: @gcouros Remember - Being positive in a negative situation is not naïve. It's leadership. ;-),0
RT @Cody_Crouser: School needs to be done I can't handle this stress anymore lol.,0
"Scratch that, we're now 28th position out of 71. You guys are doing this, be proud! http://t.co/OtPvZRxJpb",0
Niggas like to jump I see,1
@Concondgaf_ Yes! lmao your dumb but TFTI -.- lol,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/j91h1HfxDR",0
My own mind is really a devastating thing to me.,0
"Today stats: No new followers, One unfollower via http://t.co/8lWsfnTgTI",0
"@LoganG_HS watch the video, he totally just sneaks by avoiding conflict",0
"I'm trying to sleep, I don't care about if Wichita state is going to lose to Kentucky or not #boysandbrackets",0
"RT @yvngstoner: kinda want to cuddle 
kinda want to fuck 
kinda want to do both",1
RT @kstewartnews: Wednesday Stewface!     http://t.co/ynXSLVWzkf,0
@NeraJayy 👀 where we going after ?,0
@DntCallMeBaby86 what agreement? Lls,1
RT @BEAUTIFULPlCS: Dramatic family portrait. http://t.co/bYKBbWZhwE,0
@ALB0529 you'll figure it out! I have complete faith in you! I would've never read/enjoyed the books I did if it weren't for you!,0
"RT @cleke3: If she's not crazy about you, she don't really love you, real talk!",0
The things you find running ...hopefully this person got some help to eat! 😌 http://t.co/PEfH34B9kV,0
RT @gabbbberrrrss6: It's gonna be one of those nights,0
"Today stats: One follower, No unfollowers via http://t.co/fmGVwrWN2c",0
"she f'up i might tip toe,.",0
"@AnnLarimer *snort* Also, wow, typing fail. Sorry @alwaysinhere",0
Lolololololol beyond childish,0
She's cute &amp; loves country music follow my bestie @oxoneilxo,0
"Good effort, Iowa",0
"I am listening to ""You've got a friend in me"" covered by Michael Bublé.",0
RT @NoorieNoorA: YOU GO BABY  http://t.co/f3M7ROeYiY,0
@sabop_ go to sleep,0
RT @TheRealCrompton: I'll take this over a party any day👌 http://t.co/0DYs9mx7Xv,0
@Ashleeey_Lucia i was just there like a week ago! 😋,0
I'm not a second option. You either choose me or you f*cking lose me.,1
RT @infallibiIity: every girls worst fear http://t.co/KtigZYV4ip,0
@_youngbrillo_ get that milk out of there.,0
RT @ArlindaaL: Me everyday http://t.co/Nu1BYzqoqC,0
@nbreezy1 I'll feel so stupid,1
RT @MySportsLegion: Carmelo Anthony with some choice words for Mike Woodson during a timeout. https://t.co/osDVcJ2PYv,0
"RT @Quote_Soup: Surround yourself with positive people who will support you when it rains, not just when it shines.",0
RT @harrysnapbackk: @xxstripes17 @1Dcanyounot I MIGHT FALL ASLEEP BUT IF I DO ILL REPLY IN THE MORNING,0
@Baileyyy20 he snapped me first! 😱 *lays there died*,0
Free to Play: The Movie (US): http://t.co/B9aaPnUunF via @YouTube,0
Idk why niy still up but she bout to get a whooping,0
"Honestly, what's the point in trying",0
Need For Speed is my most favourite video games and i wanted to watch the movie really bad,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @DJPaulyD: New Jersey This Saturday Who's Coming To Party @poolafterdark ??!! http://t.co/Jhs39OEkA6,0
RT @OliviaPaige_xo: The rain &gt;&gt; 😍😍,0
"""can't wait till Friday to see my wcw"" three times in a row😂",0
RT @HeeyBooo: Cuddling &gt;&gt;&gt;&gt;&gt;,0
"RT @maryjordanb: One time I gave a fuck, now I don't and it's probably the best thing that's ever happened to me.",1
RT @Bjivvee: #oomf is such a thot but she swears she's not😂,1
exhausted as heck but I have no reason to be,1
"RT @Htown_Shawtyy: 💋STOP ASKIN' FOR SHOUTOUTS
💋#Rt If u Follow Back 💄  
💄While Ur At Follow Me &amp;&amp; My Girl @SamanthaCartel  #Tittyfollowtrai…",0
Wine after working a double 👌,0
RT @LuciousssLizzy: “@_Ayliiinn: Soooooo fucking mad” hey you ilysm,1
"RT @tyler_jones92: ""Condemnation is the result of our agreeing with the accusations of the accuser."" @Marcus_Briggs @RiverparkSN #WreckingS…",0
RT @dannyjajo: Single for liiiife 😔,0
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
Fefe beat my ass ? Lmaooooo it shouldnt have been a problem to square up again then right? 😭😂👋😴,1
"Don't move, Baby don't move. Awh, look at you I just wanna take this in, the moon light dancing off your skin.",0
My cousin got suspended from school for opening a up a picture on twitter of a dick 😂😂😂😂,1
MARCH 28TH 2014,0
Nothing better than spending a sunny day in Canterbury with good friends and handball #YESPimpMySummerBallKent,0
@big_t51vb HmhHhMhmmhmmh. Some thinkin might go on before I but them but as of rn I want them but I didn't tell torches. Gtg,0
My grandma and her sister are the same age for 3 days because they're a year and 3 days apart lol,0
RT @_chonggaspeakin: My little brother made some girl his WCW on IG 😂😂,0
I really want to see the Suns slide up to 5th or 6th seed.,0
Live tweet: Just waited 3 minutes for the elevator thinking I'd pressed the button already.,0
@sapp_aaliyah omggghg,0
"Dude pls, I don't even know you",0
“@CBSNews: Australian prime minister says objects spotted on satellite imagery may be debris from Malaysian jet http://t.co/Prdn5zb5kL”,0
My cuddle bug! :) #handsome #ottobear #crazyeyes http://t.co/l4Pvzdcptv,0
"“@DontJoeMe_: @_OOMF I'm boutta look them up tho, I fucked with the music”fr they was nice",1
RT @FIirtationship: I need this http://t.co/kYNHROOJfO,0
High school was not what I expected... These next couple months better start Kickin ass,1
RT @tbhyoureratchet: people who bite ice cream with their front teeth are on a whole different level,0
RT @Luis_Perez_19: When spring break comes I will be the happiest person on earth,0
RT @UglyPeopIe: i have abs...........olutely nothing,0
@textdump such a selfless act (...),0
RT @RED_MCMXCIV: I hate feelin like Im bothering someone when I text them..,0
RT @HateCityBoys: How Relationships should be.. http://t.co/7Jjdrnx5Qo,0
Like whuut?! We can't stop... And we won't stop. XD #CaptionForSelfies http://t.co/Pj8wjJ99er,0
#wcw is this girl I love her to death!😍❤️💁 @Stephanie_BV11 http://t.co/CxhKCxSrvE,0
I need to make some transactions,0
$FROZ if dips will be shortlived only to .0095 Look for volume to pick up early morning a 100+% run by Friday EOD! Buy dont regret it later!,0
I feel alive again with pretty colors in my hairs,0
RT @TheElIIenShow: Running seems like a great idea until you actually start running,0
I'm earning #mPOINTS Rewards in Blast Da Zombie Android. http://t.co/KznzDm9EMM,0
RT @papclothing: #Ladies go order new #Somethingsimple t-shirt at http://t.co/JfOS0OeK9r #tshirt #ts #tees #shirts #indie… http://t.co/ohtN…,0
"RT @itsLABECKY: NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 💨💨",0
@vick_hutch103 the second time I had it the next day my stomach just felt like exploding the whole day so I've never favored Chinese food 😔,0
Ugly ass b 😂😂😂😂,1
RT @kaymoneyyyy: I love diverse environments,0
