text,label
Yeah pray for me RT @chancetherapper: Still pray for Drew #LaneTech,0
I'm finna get dressed &amp; cut get high w. Weezy,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @shinpads87: #4finger #racingstripes #shinpads,0
"@JesseJefferson9 but also have to deal with needy, whiny kids and often can see child abuse from families visiting the circus...",0
“@TheFunnyVine: Thot University ?? http://t.co/qfr3YQYmOm” 😂😂,1
RT @adamgorney: Equanimeous St Brown putting on a show at @RivalsCamp,0
Down Proof - Ordinary State Remix -/Water Front https://t.co/jfZPZ6mwTT #Electronic,0
@ab_bingham @CaraaaaSerjent @OfficialGoose12 I know I can't sleep already ahaha and it definitely is Cara! Poland will be rocking :'),0
Bulletproof - la roux &amp; in for the kill - la roux used to be my faves!,0
RT @oliviagrab1: So proud Delaney and izzy today 😊 couldn't stop smiling for them 😘 @IzzyCiarrocchi @delaney_millner,0
"some people are meant to stay in our hearts, but not our lives.",0
"@EleanorJCalder

El. Please
If you see this
Follow me please
It would mean the world to me
Thanks for everything

  x6O",0
RT @Schoolboy_O_: when a chick with a fat ass walk pass and you tryna not to smack it http://t.co/i2KbUYm6Dc,1
"RT @football_star82: @kaylee_adkinsss You're witnessing a mass occur like you're watching a church gathering
And take place looking boy
Oy …",0
Don't judge my choices if you don't know my reasons,0
@justkeesme @mattreednews i miss you calling me period... ::stares off into the distance::,0
Today I tried this shot that was a kind of vanilla smothie with alcohol. It was super tasty &lt;3,0
So I'm that girl in the game room that cheats to get tickets for my nephew.,0
"RT @FactsOfSchool: If I'm weird and crazy around you, 

that means I'm comfortable with you",0
RT @FilmHistoryPics: Frank Darabont and Morgan Freeman at the famous oak tree in The Shawshank Redemption. http://t.co/AW9O1qGWz4,0
RT @James_Yammouni: Ill still be following people throughout the day so if you didn't get a follow off me don't stress :),0
Bartow has come alive. scoring 4 straight its. 4:46 left in the 1st qtr. Oviedo 9  Bartow  6,0
Gold Fish and Girl Scout cookies 😋 #LunchOfChamps,0
RT @Sacco_Lo: I hate when @kaayyjoo is too cool to respond to my texts,0
@KanamineRei_bot Have you seen Rei?,0
RT @DjAfroB: 1 HOUR LEFT !!!!!!!! AFROBEATS WITH AFRO B !!!!!!!,0
Snow!:)#snow#Iowa#socrazy http://t.co/N8PY0Hdnpc,0
at it at not on out this that in in it was just be do rt that a that find are me was have a in get in out,0
Wen It All Falls Down Ain't Nobody Around,0
RT @tutu_dee: I move in silence 😎shitting on your whole life 😎✊,1
I just entered to win a #Pebble Steel Smartwatch from TechBargains-- Retweet http://t.co/Ml0DQ2KYOi @techbargains,0
RT @Watchme_ball: Spoil ya girl if she treats you good  💅👜👠,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
"RT @LOHANTHONY: *gives relationship advice*
*remains single as fuck*",1
RT @MatchroomBoxing: .@ScottyCardle stops @Paul_Appleby1 in the 8th and final round. Now it's @JohnMurray84 v @jsimmo2 LIVE on @SkySports! …,0
RT @Horoscopa: #Cancer's are very loyal and trusting which can often lead them to be taken advantage of.,0
"@James_Yammouni baby please follow me or dm me or rt this, i love you so much,your perfect, amazing. im so proud to call you my idol&lt;3 2",0
RT @Meryl_Davis: SO excited to be a part of the Stars on Ice tour/family again! The US tour starts in April! Hope you can join us!🇺🇸 http:/…,0
"I haven't seen the ocean in 10 years, if that's not something to cry about then idk what is",0
Managers of great import? Perhaps the Premier League tide is turning | Tim Adams: Sam Allardyce's February mir... http://t.co/dLm2u0m4Zk,0
"RT @6: The bits giveth, and the bits taketh away. http://t.co/frhYCs7DMU",0
RT @CandyHeartsBand: Last night after our show in Chicago @SetItOff's van was broken into and expensive stuff was stolen. Please buy some m…,0
RT @Lakerholicz: Jerry West doubts Kobe Bryant will return to former level of play. http://t.co/oD2LjqoLWe,0
The most beautiful bride to be! 😘 #shesaidyes #bacheloretteparty #saidyestothedress http://t.co/jjVvLLB6cE,0
"Yeahhhh, fuck off",1
"zAYN IS POSTING WAYYYYY TOO MANY DAMNNNN SELFIES

I AINT COMPLAINING THOUGH",0
"""Sometimes A Cigar is Just the World's Biggest Lift-Generating Airship""  http://t.co/BVTQ5iJAVB SPACE Recommended",0
@AnthonyMahoney3.reminds me of the 192 bus.lol,0
Know  couple niggas that's down to ride 🚗✊💯,1
forever in love with the piano guys,0
RT @kauriemac: To the only human who can still look good after being hit in the face with a frying pan. #happybirthdayjensen http://t.co/j3…,0
"My ""finally watching the last season of dexter"" face #unnecessary #whyyoudothis #showendedafterseason3 http://t.co/RJPiQsGX2Z",0
14 Mind-Blowing Facts That Will Completely Change Your Perception Of Time http://t.co/3ocCaEQadB via @9GAG,0
RT @kalistasafer: my mom needs to just smoke a blunt and relax,0
I wish i was at NCA to see notorious and showgirls compete,0
fuck you're probably bored of me already....,1
RT @ConorMaynard: Wow... 2 years today since the Can't Say No video was released!!! That's crazy... oh god... I LOVE YOU GUYS 😭😭😭,0
Duck yourself during a strictly blockbuster injure âem hopeful adventure anywher: .fWQ,0
@WJDDrew Edan and J Dilla really are fucking very special indeed.,1
"RT @TweetLikeAGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/wqS1QoPkkr",0
@justinbieber #50MillionBeliebers,0
@HiltonChas @mcltc we made it look easy! #flakewiththepint,0
"New version of #Anchorman2 is funnier, raunchier, and weirder. Must see! @GhostPanther",0
@Kylometers sometimes i get so mad cuz u have the best tweets and I wana retweet them but then I remember you're on private 😂😭,0
@Mogambo93 : Lets chill fag,1
"one of the best soundtracks for years!! on ITV2 now;)
The Lincoln Lawyer http://t.co/06HdaG7m6y",0
RT @PIR454: @HHTVmodels @HHTVmodels2 @HHTVonline @HipHopTV247 @hhtvbookings #TGIF http://t.co/RkNnYaT7tu,0
Driving illegally waddup http://t.co/HmHXRdUP3q,0
i can't wait for long road trips,0
What channel is the hawks game on tonight?,0
"Week In Photos for Feb. 28 http://t.co/yskwHfntT3
DOESN'T KIM HAVE ANOTHER DRESS?  SO TIRED OF THIS WHITE ONE!",0
@CHONNYEOL @ohhunn94 @_EXOZYixing @bynkyun @duizzang_wyf @exo_kimkai94 @exodyio @xieluhrn @xokjdae hv a great day cin:/,0
If I could lay outside in the rain I would ☔️💕,0
"RT @eliselabottcnn: Russian Pres Putin speaks with Pres Obama, tells him #russia reserves right to protect its interests  in eastern #Ukrai…",0
Marisa Tomei has come a long way (DA) since My Cousin Vinnie (screecher).,0
"@James_Yammouni 
@luke_brooks 
@danielsahyounie 
@JaiBrooks1 

PLEASE BE MY 4/5

I LOVE YOU SO MUCH

#JANOSKIANSfollowcam
#followcam

x150",0
RT @trashbby: @Starita1020 what time are you going to the sleepoverrr,0
RT @Youtuberstyle: @JosieMurs @smileyizwiz whats happening to me? (The wiskers are taking control) http://t.co/lzGac4ozaM,0
RT @Scripture_Truth: Cast all your anxiety on him because he cares for you - 1 Peter 5:7,0
I added a video to a @YouTube playlist http://t.co/kAyBls2nWA F.3.A.R. Official Soundtrack 15 - Suspense [HQ],0
"@BrooksBeau @luke_brooks @JaiBrooks1
💗💗💗💗💗
PLEASE FOLLOW ME!!!
I LOVE YOU GUYS ♡
💗💗💗💗💗
#FollowCam #JanoMySelfie 🍍 http://t.co/otUEPwqDMQ",0
"Wonder if this song, would work when you really don't wanna listen to a #LongBoringExplanation . http://t.co/6IheafHVJt",0
RT @GreatFriendzone: President of the friendzone http://t.co/StktnaoZ7U,0
my timing sucks,0
@Erikb94 I ya if you want but I have work at 8 tho.,0
@MaiaMitchell take an environmental-friendly bath,0
RT @JamieAbleson: Richest Actors In The World http://t.co/bCaBTwbL00,0
So love in my new note3. ..,0
RT @JuicyZay_: @_Elidiaa be lookin like a supermodel now .,0
@bryonygeorge @CurtisRSUK @MikeRSUK @sparkleconnor @WonderlandBugg @AntonyRSUK I PISSING LOVE WHISKY. And midgets,1
I want somethinggggggggg,0
my complex was designed for grilling by the lake....picturesque moments lol,0
"Taught me to never give up,and however much it may seem impossible,have faith the impossible can happen#My Inspiration love uu Bizzle",0
"My week on twitter: 28 Mentions, 11.7K Mention Reach, 68 Replies, 20 Retweets, 7.59K Retweet Reach. via http://t.co/gLXKOV47RY",0
ZAYN LOOKS SO FETUS HERE WHATR IS TGIS OMFDGLFKH http://t.co/YXwN4Q2Mgg,0
"WOW :O""@Reasonclass: awkward moment :3 This is Awe, Bu Karyani and Ican :) #weareReason *Sweet Memories* http://t.co/bLs5NwUcP7""",0
RT @GladChloeCameTW: #KCA #VoteTheWantedUK http://t.co/NHme9xVTJO,0
You Really Got A Hold On Me by She &amp; Him gets me everytime.,0
Let's go #CuseNation CJ Fair and Ennis need to go for the kill,0
RT @AthleteGRlND: I hate losing more than I enjoy winning.,0
@kghosio ur being really annoying so im not sending him ur name.,0
"RT @RelatableQuote: Me: ""I'll just have one more scoop"" http://t.co/IZ6hP1fqRl",0
RT @UberVines: Lion King https://t.co/SRhdtfttV0,0
"@sarahlynn_710 ...uh, they were BOTH blond you idiot lol",1
Goodnight everybody,0
RT @RealRomaDowney: @SherriEShepherd go see #SonofGod @SonofGodMovie #spreadtheword,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@Xx_ADORE @keepitrasta_ yeah she gon put you to schleep 😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😆😆😆😆,0
@gingeriffic_knh exactly,1
The patriot's blood is the seed of Freedom's tree.~ #ThomasCampbell #patriot #LittleMikes,0
That boy Omega and Sav are toooo funny guy !,0
RT @Geeemawl: Who else does this 👌😂 http://t.co/hsM1GJ9cin,0
RT @BadAdviceDog: turtleneck so high can't see my haters,0
"This is so cute, really 
http://t.co/yRNAH7off4",0
"RT @CoIlegefessions: ""If you are not surviving off of Adderall and Red Bull either your major isn't hard enough or you aren't doing college…",0
I'm dying at this kids videos what http://t.co/RVRdGsfqLV,0
RT @DeptVetAffairs: Show your support of the 2014 Paralympic Winter Games by joining the #HonoringVets Paralympians Thunderclap. http://t.c…,0
Cookies &amp; Milk @WaltDisneyWorld style! http://t.co/pNQYXW5RmT,0
Gotta love last-minute travel plans. #HotlantaboundMonday,0
@SamuelLJackson A billion people will be watching you on Sunday. The world needs to know about Venezuela #SOSVenezuela #OscarsForVenezuela,0
"Calum Hood from 5SOS
💗
💙🎸💙
💗
Your smile makes me so happy
💗
💙🎸💙
💗
Your follow would make me happier
💗
💙🎸💙
💗
@Calum5SOS 
💗
xx ily 1471",0
RT @JBLAZEOfficial: Happy 20th Birthday to the homie @justinbieber. Miss rockin the stage with you bro!Hope its a birthday for the books! h…,1
RT @5SOSCrewUK: I WANT TO HEAR ALL THE SONGS HARRY (CO) WROTE BC THEY ALL SOUND LIKE LOVE SONGS. http://t.co/WPWAkzOtGS #Vote1DUK #KCA,0
RT @JACKintheb0xx: Losing all your friends for a boy is the stupidest fucking thing you can do,1
I don't care if I sound desperate someone please pick me up and let's do something/,0
watching #Frozen on #Youtube ! I ❤️ this Movie !!,0
@TheZeaglinator @annalisuhhh people get married everyday come see me :( lol jk,0
"@JonahHill This Sunday, please help us taking a stand agains repression in Venezuela #SOSVenezuela #OscarsForVenezuela #Oscars2014",0
@tjbuxton ahh yes!!! I remember! Bet the security guard was not impressed with your behaviour that night!! X,0
RT @ChangBeerUK: #TGIF It’s #FreebieFriday! Follow and RT to win a fantastic set of six Chang Beer glasses #WIN,0
HEY GUYS I LOVE YOU SO SO MUCH !!!! FOLLOW ME PLEASE :') @Luke5SOS @Michael5SOS @Calum5SOS @Ashton5SOS @5SOS xx151,0
RT @MacMilIIer: who else agrees? 👅💦 http://t.co/EyktGCwSkK,0
HE LOOKS 17 AND DORKY I DONT KNOW WHETHER TO CRY OR BE TURNED ON http://t.co/3aonKxH77r,0
i love how close me and my sister have gotten,0
"I don't need someone who sees the good in me, I need the one that sees the bad in me, and still wants me for who I really am.",0
So all I've done today is finished Breaking Bad and I'm not ashamed of it at all. But now what do I so? 😢,0
I've kissed 1 person in last 6 months 😏. I'm a good child,0
[The Trent] 4 Top Sex Positions Women Absolutely Love (EXPLICIT CONTENT) http://t.co/TBD0mDeiu9,0
RT @honeybvnny: I want to smoke kush &amp; listen to Radiohead in my car with the seats reclined so that I can enjoy the rain the way I'd prefe…,0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
RT @KaylaGodman: How To Get Over An Ex http://t.co/6Q1m2feoWM,0
Literally Jayson 😍,0
"Roses are red, I hate you, die.",0
RT @JustALovePost: How to get over a Breakup http://t.co/gQRdpVNqDy,0
Kit Kat Update D80120A Available for Flashing on T-Mobile LG G2 http://t.co/Ys3pH1odEi,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @LeighCenturions: We are looking forward to welcoming 2000 schoolchildren from across the Borough &amp; Bolton in March &amp; April with our new…,0
"RT @mamma_swift: taylor: u told me i was pretty when i lookd like a mess
me: u're taylor swift
me: even when u look like a mess u don't rll…",0
Etown College softball stops at Daytona Spdwy en route to spring training. Where is @DaleJr 🏁⚾️ #retweet #NASCAR http://t.co/34lkVtcHRz,0
Family dinner! We all dressed up!❤,0
RT @bfreeandreamers: I miss That's So Raven 😂 http://t.co/nH4ju16OX9,0
I posted a new photo to Facebook http://t.co/pabizYtlAz,0
RT @Zoe_ballagh: on her way to steal yo man http://t.co/IhQDTT4W0Q,0
She is finally clean! http://t.co/Qr7XjtEL4z,0
@paulmccourt Left them at it and came to veras for a sleep,0
faving my tweets from a year ago #stalkerstaus,0
the feeling of not caring about how fat you will get after eating a box of oreos,0
RT @JackieShackford: Beautiful Space Photos http://t.co/eEMOEay3sh,0
lolol yall niggas,1
RT @justvnmakua: i wonder if i'm just playing her games,0
grow tf up 😓,0
@sophmolly CAN YOU NOT,1
RT @JaiBrooks1: rt for a follow,0
Pocahontas is on . I’m content,0
Check out Distant Lover Prestege Ft MagnumBeats (Beat By MagnumBeats) by magnumbeats http://t.co/uWjGdcQzLg,0
Sal free play number 2: se mizz state ML ---,0
@jesuslashton DOUBT IT,0
"RT @TweetLikeAGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/wqS1QoPkkr",0
"“@Adoree_Nayy: NEVER🙅 trust a ""friend"" that associates with the enemy... 👌💯”",0
RT @ZozeeBo: Just watched shutter island! Always finding new things in it that boggle my mind. How do you guys interpret the ending?,0
See I'm One of You but not TOO much like one of you because you people never wash or have sex whereas I... am a cool kid now. Read my column,0
Swagadellic motherfucker http://t.co/dgzpPbDKd0,0
"It's my birthday in 12days, getting 3/6 would mean the world #FollowCam @BrooksBeau @danielsahyounie @JaiBrooks1 @luke_brooks 160",0
"RT @DorothyMannine: When you are grateful, fear disappears and abundance appears.",0
The bottom of the bottle is my only friend,0
@lherbert92 yeah I'll look for it later,0
"RT @shealynnmxo: Wasn't born last night, I know these hoes ain't right.",1
not even tired but I'm gonna go to sleep cos I'm that bored,0
"Started morning with 42 events competing. 20 move on to state competition. Considering the weather we've dealt with, I'm great with that!",0
RT @nfl: VIDEO: @RapSheet reveals the Seahawks' priorities in free agency this offseason http://t.co/mp4znjcWG9,0
RT @Camila_Diario: i love this fandom http://t.co/JLqJx5fJx3,0
RT @LlLATHEBASEDGOD: when yo mom yelling @ you http://t.co/tCZTmVfzSe,0
@RM_Preston @Sean_Maginnis EXACTLY. Bone is a decent coach but he doesn't recruit (and coach) to win in Pullman. Big difference.,0
RT @ItsFoodPorn: Cookie brownie with marshmallow. http://t.co/L8lVQ3PVZo,0
"As U lay your Bed, so u will lie on it",0
@JamesGlen_ just you look so shocked haha,0
Everybody MIA👀,0
RT @bobpockrass: We could have a quick but heavy shower here in about 10 minutes. #nascar,0
@savedbyreimer he’s practicing again. He’s been cleared to practice for a few days now,0
RT @TumbIrWordz: Why am I laughing so hard? http://t.co/wP1wlpRW48,0
Shoutout to mi madre for taking me to but new workout clothes today😍👏,0
RT @borfrank: @Thebradcoop Venezuela's bloodshed and repression need to stop. This Sunday you can make a difference #SOSVenezuela #OscarsFo…,0
not going down this road again,0
@malikyourface_ i was scrolling and whats that harry blockin a girl=,1
won the Olympics! thanks everybody who supported.. #fabfive,0
FUCK STOP LOOKING AT MY SCARS AND TALKING ABOUT THEM,1
Thank you AI... They retiring his jersey tonight so I decided to honor and wear my Ques...  http://t.co/RoOK1U32tg http://t.co/Dv9zDahgWX,0
Pet peeve : when ppl act like they know you. LOL sweetie you don't know shit.,1
GOODMORNING !,0
"Text her saying ""Hey Beautiful"" Trust me, It'll make her whole day.",0
@TBTDerek Derek I have a question,0
Managers of great import? Perhaps the Premier League tide is turning | Tim Adams http://t.co/0fcKLfdbeS,0
RT @emmarooni: Happy birthday @keshasuxx ! love you bae &lt;3,0
@davecama @DeanPearce5 be stating the obvious but handy to be the fastest 1600! Ha,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney ein",0
Everyone's ragin at me,0
@CodySimpson  I adore your voice! :) Follow me please !&lt;3 :))))),0
"Did I just send a text message with the hashtag #hostage? yes, yes i did!",0
RT @ITaughtEm_Dat: My baby be on point 💫n I always got him 👫I up top myself not only do I do for him 💸I actually have him n take care or hi…,0
"The original R&amp;B HIPHOP party Riddim Taksim' de bu gece eglence ve dans zamani !
 #UğurKARTALilePazarTkibi",0
"@SWALC te lief ik hou van je Sav, youre the best. Youre my up when Im down, Im blessed with you as my bestfriend 💕👌",0
"RT @maryyyy_0620: “@MostSecretFacts: Now that's a selfie! http://t.co/0zx0BJRxcM"" my stomach dropped just looking at it...",0
RT @Sub_Anonima: Wallpapers from https://t.co/D9LK6eBMqa http://t.co/ETIetmFI2p,0
Pizza Dough - http://t.co/HIzl5k4Cue http://t.co/N7MMw6b8YQ,0
"RT @rogerfederer: My dad just send me this ""When you lose the journey is endless, but when you win time just flies"" #thxdad",0
our song #VoteIKnewYouWereTrouble #KCA,0
Now that's a lot of EPs. Come to the Black Shire tonight for our cd release party and grab one for… http://t.co/lilgb6LR1D,0
I saw the most crazy accident(s) today. I couldn't deal.,0
Girl Shares Bestfriend’s Fully N*ked Pics She Found On Her Boyfriend’s Phone Online http://t.co/7jkkD9uM32,0
$.75 off any One Flavor/Variety of Cascadian Farm Product http://t.co/8STSuX1uVD,0
"@941zbq Hi! Please play ""Move"" by Little Mix!",0
19:17 Two Point Made #25 W. Gathright (XAV). XAV leads 29 - 25 in the 2nd Half. #myDU,0
Born of Fire,0
"is that you saying ""I don't know why I came here"" in Gotta Go? @CRAndersson if not sorry I'm stoned..",0
@Littlebill__hoe hell yeah 😂🍗🍟,0
RT @FunnySayings: Strict parents create sneaky children.,0
"In-Vitro fertilizations, Miscarriages, Births, and a mothers path to self love: http://t.co/GA4xWVJ1UG #bodyimage #birth #mother #IVF #girl",0
Ummmmm just had some fried chicken haha,0
RT @TumbIrNotez: This is deep. . http://t.co/SiKNbL55bY,0
RT @_CollegeHumor_: anyone else? 🙌🙌 http://t.co/rLDqBDTrUB,0
I can pull a you on you faster than you think you gon play me .,1
@DaniNsloan lol yeah it's pretty good,0
"RT @Eu_Sou_Mphonki: Lmfao! Tumi :""""""D RT @Thaydo_Khang: N☹ ""@Tumi_World: Next Time Buy Enough Airtime To Vote For Yourself @akaworldwide""",0
Fuck this dance.,1
I call dibs on that shawn mendes kid,0
RT @luke_brooks: Happy 20th birthday @justinbieber!,0
@INFINITEISLIFE omg why am i getting nervous already i dont even ahve the job yet or am even in korea yet lmao,0
RT @JustALovePost: How to get over a Breakup http://t.co/gQRdpVNqDy,0
RT @lrmaupin: Are you tired or nah @DossAustin http://t.co/tnhNFzMbjx,0
#NowPlaying on #Fuerza943fm Larimar - MENTIRAS @Larimarmusic http://t.co/wdUP152GZg Tune in Now http://t.co/VCvmXSRwPe,0
New pair of socks &gt;&gt;&gt;,0
"@James_Yammouni Why u are so cute? Marry me, please? :( really u make me smile every single day &lt;3 :)   Follow me please  Love  u x20",0
RT @bill_nizzle: #SEC regulations for a #Private #Placement #Memorandum http://t.co/Gv3HN9oRjW,0
RT @TheA21Campaign: GLOBAL NEWS: Over 300 Chinese babies were rescued from trafficking THIS WEEK. http://t.co/SpYnYJF1G2,0
RT @misogyny_online: This is utterly horrific. Ugandan Minisiter for Ethics &amp; Integrity when questioned: http://t.co/qEMnGYUhZN,0
RT @Serpentine202: Why this man was prescient (Hint: It has to do with your rent) http://t.co/qL0DZeR9NH via @Salon,0
"RT @GleeSpirit: ""Cory is watching over me and pushing me"" -Lea Michele http://t.co/FsGqzRR9tK",0
@SarcasticAshton he's too cool to hang out with me,0
"@actual_chanyeol of course, you shouldn't have to be sad and lonely /plays with your hair and hums quietly/",0
@voetbalzonenl #succes 15!!!!!,0
RT @kcdujay: My birthday is coming up. @JacAleman are we gonna have a night I can't remember? Please? Lol.,0
RT @AustinMahone: Have u seen this?!? http://t.co/Q9TTO3y4uY,0
music is about loyalty respect honor. believe in urself dnt try to be someone when u're nt dnt compare urself with someone PUSH FORWARD PRAY,0
@WhereYouPointMe I thought you were quite a dog person. Your parents didn't want you to have one?,0
*Watches everyone*,0
today was actually a great experience.,0
@Joey_L4 lmao good one. Add another 35 to that 😏,0
RT @WeAreRadical: Celebrity shot http://t.co/TleSEGcoQm,0
To the bar or stay in tonight? I need a good night out,0
@AlemayehuAman @mDemissieee that shit better help u see through to the future,1
If I go get a haircut and y'all lag fuck y'all,1
Emotions? What are those?,0
i have 0/5 :( please follow me 💖💖@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni #followcam x47,0
RT @meg_kloss: I wish I learned how to parallel park in behind the wheel 😐,0
"RT @SaharaReporters: ... You get to Nigeria and there is no light because of the bastards who embezzle government funds.""-OmoyeleSowore @Ye…",1
One more of the World Cup stadium with falling parts and flooding fields … the Cup will be won by the team that survives this year.,0
@hartluck I heard that there is a bad storm heading your way this is suppose to happen tomorrow it's the same rain storm We had a month ago,0
RT @iIllumiinati: Find someone who wants you as much as you want them.,0
Snap chat: melomeout,0
”k bye.” That's how you know you pissed off a girl.,1
"i find a dollar on the floor and I say oh look I found a dollar
guy say probably the worst dollar
pssfff you probably wanted it",0
RT @sierraogy: Time is taking its sweet time erasing you...,0
@KennyOfTheYear I texted you bak HMPH,0
Every inch of my body aches 😞 time to smoke it awayyyyy,0
"End first quarter in the GHSA 5A semis: Warner Robins 9, Stephenson 6.",0
RT @Drrrake_YMCMB: I REST MY CASE... http://t.co/7UqQ3uaPBD,0
RT @bergistra: 1/2 Today is the anniversary of a suicide in my family. The catastrophic impact never fades...,0
@xPinkLisax of course . You can either make a direct payment via email to glitterbugsboutique@gmail.com or I can pop an invoice to your,0
Love BBQ days with the family 💕 http://t.co/OFp62eKTvU,0
@luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni @BrooksBeau PLEASE FOLLOW @UnionJ_MyLife  #followcam X139,0
"RT @Disalmanac: Today in 1692, the Salem Witch Trials began after a woman demanded birth control, the right to vote and equal pay for equal…",0
@dessynchama on instagram!:),0
"RT ""@ambitious_ade: i grew up with niggas but don't fuck with niggas.""",1
RT @CBCNS: UPDATE: Knife-wielding man shot and killed by Rothesay police - New Brunswick - CBC News http://t.co/MwdMzynPa9,0
RT @KeatonStromberg: - Maybe you wanna vote twice?? Or 3 times?? Or a million? You could totally do that and it would be rad as fudge. #Vot…,0
