New ACC/AHA cholesterol guidelines emphasize the appropriate-level statin treatment http://t.co/hhquTOvtAv via @2minmed,0
RT @calumshoran: I finished my drawing of @Ashton5SOS! :D http://t.co/XRBYawuSHl,0
@lexibernstein14 awh love you too baby❤️,0
I love my church so much. http://t.co/rI792A2gUQ,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/ebk8JEfIdL",0
RT @EvelynHarbert: Best Places to Travel To Before You Die http://t.co/ErSSnmXQ6n,0
@FireJB_ you hear this @Jay_Bee_Three,0
Hopefully gunna smoke a lot too 👌 👌,0
im on ym what mfs on,0
"@Dochas82 @ahumph yes. I've been scarred by the ""you're born broken/never will deserve God's love/deserve to die"" mindset.",0
Depeche mode yes,0
#VoteUKDirectioners #KCA five,0
RT @iLikeGirlsDaily: I want her in my kitchen http://t.co/HopxuwF5dH,0
"Mom: ""you don't need to sit in the dark, it's unhealthy."" Me: ""you sleep in the dark!""",0
RT @stevendickinson: Rabid NJ gun grabber Bryan Miller says mags over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/dc…,0
"Played Loadout (PC), War Thunder (PC) and 2 other games in the last 24 hours. http://t.co/phIai3WjAo",0
"RT @RichGvd_: I Never Switched Sides 🚫, I Just Switched Lanes 🚗💨 Got Older &amp;&amp; Realized Everybody Ain't The Same 🚷",0
@MsARhPos they are hamsters...so hopefully that clears it up...,0
"RT @BiebersDaisy: 22. she unseals her tits by the side and blows air into them every morning which probably would of woke justin up, like p…",1
That shot made my mouth numb,0
RT @BeeDevon: why That's So Raven was the best show on Disney Channel http://t.co/1mS5eDI6Ik,0
@TigerJaime Hello my friend always good to see you #twitter love♥♥,0
"RT @c0llegehacks: Im never looking at Spongebob the same.. 
http://t.co/afXNL8shBl http://t.co/Aptin0NMxO",0
RT @WorldStarFunny: When you nut and she keeps sucking   https://t.co/3QCO9mX3dc,0
@Lois_Ferrari 😥 i'm sorry,0
@LoyalDixon //Thanks love &lt;3,0
I just want to die please let me die,0
RT @portageur_ca: New Post: Nancy's Adventure at the @OutdoorAdvShow http://t.co/1zmGXrmHj9 Thanks again @Swift_Canoe &amp; @BadgerPaddles http…,0
@SpaceOddity2304 the one you're wearing the Cliff suit to? :'),0
RT @SnapchatProbbz: Trying to snapchat in class without people seeing you is a difficult task..,0
"I’ve earned a new achievement: Gobool Menace.  http://t.co/NDQYAwSrXj #iphone,#iphonegames,#gameinsight",0
#SatNiteSpinCycle aka #UglyRadio w/ @ruckusthedj &amp; @G_Moniy #NP @SamanthaJLive - Tight Up Skirt,0
#Telmi #Baseball | #sport | Cain gets work despite start getting rained out: Saturday's rainout of the... http://t.co/tfEDMKbw99,0
Tonight going to be the night,0
RT @RelaxVibes: This quote &gt; http://t.co/IyX8Wf36HD,0
@d1djeridu cool beans. Do ya thing Radiohead!,0
RT @ScorpioTerms: #Scorpio known for their inner strength. Once they decide to do something nothing can or will get in their way.,0
I'm sad,0
@BarajasDanelly yes it is! I think I have snapchated my whole day away! Lol,0
@TheReider9 haha I tried to bag it but she wasn't feeling it haha she said I was too young,0
Anybody know a website where you can create ya own iphone cases? #AskTwitter,0
RT @reIatable: when someone texts me first http://t.co/eFsvkHm2u2,0
"I've collected 2,082 gold coins! http://t.co/sWTWJiAe48 #android, #androidgames, #gameinsight",0
"Thanks for believing in us as well as we believe in you!!

never stop you smile!! @justinbieber mexico loves u
#HappyBirthdayJustinBieber",0
RT @TVDWetpaint: Joseph Morgan dishes on Klaroline hookup http://t.co/DWZ35rj0ZX,0
RT @SoDamnReaI: blue jolly ranchers are the best 👌👅 http://t.co/qKImnhlhcI,0
@tvshaaa No I was at wayne state,0
"RT @callmesanit: ""Taylor Swift attacked at the Grammys :O"" lmao wtf 😂😂😂😂 https://t.co/jiST4ZfLlH",0
"RT @tagos_quotes: ""Be patient. God wants you to have the best.""",0
hopefully this rain washes out your horrible personality 😃❤️,0
RT @IntThings: Plant inside the light bulb! http://t.co/0Mwp7Ec2XQ,0
RT @YDjetsflyhigh: When you got my attention👀 &amp; respect✊I'm all ears 👂but when you start acting funny &amp; doin dum shit 😡💢 don't be surprise …,1
"I've harvested 1,150 of food! http://t.co/ZVi8nGy5st #android, #androidgames, #gameinsight",0
@Ocean6100 I know right. I'm so done with this; I don't even want the puffle hats anymore.,0
Southern Carolina really beats Kentucky,0
NASTY GYAL #FREESTYLE #BADE #MAD http://t.co/E8KMZXSNvM😭😭 looking through old likes n I find dis ffs,0
@Kourt_Dash4 @Kim_Dash4 I want the house one,0
"The Wild West Hotel was great before, but now its even better! http://t.co/td7TwShTGx #Androidgames #Android #Gameinsight",0
"RT @Kadeems_Wife: F.R.I.E.N.D.S.
Fight For You
Respect You
Include You
Encourage You
Need You 
Deserve You 
Stand By You !",0
Jepsen unveils new changeup in Cactus League debut ..#Angels #MLB http://t.co/paHOFVIb7M,0
"RT @ktd__: Some of y'all so thirsty y'all only hmu when y'all want intros to my buff girl friends
..like shoo boo",0
RT @young_ice8: A OG is one who standing on his own feet .. A boss is someone who guarantee we gone eat,0
RT @UltimateBoobs: RT if you love a good BJ! #UltimateBoobs http://t.co/2FyGtxDwWB,0
“@HomeAuditions: http://t.co/B1jlNsYhqN” #flashatrucker,0
wow who knew it was so easy,0
Like the waist is always big af for me but everything else always fits 😒,0
up where they sati up in the sun all day,0
#Ishein http://t.co/b50CJB6rJF,0
@malikjsparrow aaaaah shut it you up,0
Rockets with 41 in the first.... Quarter 😐,0
I love my self cause I think differently .,0
RT @Cum_n_mybooty: r#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@Luke5SOS why are u on a diet,0
"-the jack's performance 
-the lipgloss dance part two
-matt in a varsity jacket

too much perfection in Chicago",0
"Followers - 2, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/Dp5z8ukWUU.",0
RT @Aidens_Life: I'm eating a delicious pasta right now and thought you should know @joeykidney,0
Can nine o'clock needs to hurry up,0
Apply: http://t.co/fTFJ1zB1Dd for Pasay | Customer Support Agent | Online Directory Account - Pure Dayshift - TeleTech Customer Care M...,0
"RT @ChrisWebby: Fuck all my old projects. They were just failed, underfunded attempts at making #ChemicallyImbalanced .. Be prepared for th…",1
"@newt_ky yes, let me know if you ever are! When I come visit home, I'll let you know, and good she seriously is too cute",0
"I don't have a problem with chantel at all, she's beautiful,a college student,&amp; independent.she a average girl.but her &amp; jb def got somethin",0
RT @KatieStyl3s: Me all over 😞 http://t.co/po971y1Dv6,0
RT @LilleyGorell: Happy Birthday @NicoletteFierko you understand me and my weirdness better than anyone else I know I love you nic 💕👽 http:…,0
RT @__ticora: I wanna go to the black out party,0
"You clearly did, didn't you?😔

I really don't know anymore😭",0
Good win tonight for my team #havocbitch,1
Someone has to make the first move right? Not only the guy,0
Free-tagging user accounts http://t.co/qnsm1360bl #taxonomy,0
morning,0
RT @TEENGlRLS: cashier: ok that will be $237.53 me: do u accept tears,0
@therealmariahkm what the fuck we have those,1
RT @weirdneverstops: Can't remember to forget you,0
@summer_bummer7 you'e just mad because KSU is losing,0
I'm absolutely Gurning Anita,0
Today's stats: My Twitter account's value decreased by $0.66 to $38.28. Automatically checked by http://t.co/3sJT8rX0UD,0
"High hopes to attend Highlights Foundation Workshop ""Writing With Hope."" sharing your faith http://t.co/LKx3UnLhye",0
I just earned the 'Tampa Bay Beer Week (2014)' badge on @untappd! http://t.co/iHRSSvdi8S #TBBW #TBBW2014,0
Getting told our group seems fun to hang out with💁 @chesleymichelle @bethanyyy_2014 @marshikaaaa,0
“@bigPENlSprobs: Hate when I get a boner in class and my desk flips over #bigpenisproblems”😂😂😂,1
These niggas so phoney tho.. They'll act like ya homie tho,1
@panizr damn for real?😍,1
WHAT IS LIFE?! HE RESPONDED. OMFG. 🙊😭😭 @LukeHutchMusic http://t.co/VV2SY0s5zD,0
"I love you for all that you are, all that you have been, and all you're yet to be.",0
I promise you wont regret a single thing..,0
i like being high. can i suck ur dick?,1
"Just posted a strength workout in 0:00  - Legs
Leg press 5x10 175
Jump rope 5x10 25
Leg extensions 5 ... http://t.co/4B0v6wv9EG #RunKeeper",0
RT @kurtjmac: 30 Minutes until I press F3 for the first time since August 2012! #flobathon http://t.co/hdUatk9k1c,0
RT @iiTreyy: @BlitzednBlazed7 =D Smile!,0
“@_Ayeeyana: There sight seeing in Raleigh apparently.”‼️😂😂,0
"RT @BandsThatSave: ""I miss you more than anything"" - Simple Plan",0
RT @larryshipper77: the world is cruel http://t.co/nqBUEQAKxv,0
@amileszz yes it really is!,0
RT @_imFUNSize_x: Underneath a pretty face is something complicated .,0
@BocaLovinAri @jennettemccurdy thanks love,0
@_sambocanegra I got it on a mixed cd so I'm not positive but if I had to take an educated guess I think it's called 10 mile stereo,0
If uou take a mirror selfie your a faggot,1
RT @GamecockMBB: FINAL!!! #GAMECOCKS WIN!!! 72-67 victory over No. 17 Kentucky!!! http://t.co/8rhQfap0po,0
"@Jalia_West My car a few seconds ago, but the song ended.",0
"No consistency in the officiating... Good game South Carolina, Well played. #gobigblue #RealToughLoss",0
RT @VDS__: So it's only right to play it crazy 👌🙌,0
RT @ImInVioletHill: #HappyBirthdayChrisMartin You know I love you so... http://t.co/qaEruCylca,0
@The2KMESSIAH bitch don't make me pull up on yo pussy ass😒,1
"@serjeful  Drugs, grants, or kids?",0
RT @True2MyPearlZ: Don't miss out on Kitty Kitchen!!!! Cc: @usfzetas http://t.co/zAaKUD3jsS,0
RT @YDjetsflyhigh: When you got my attention👀 &amp; respect✊I'm all ears 👂but when you start acting funny &amp; doin dum shit 😡💢 don't be surprise …,1
@RiffRaffShep just had the same debate,0
RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
#BLACK #WHITE #ZEBRA PRINT #SCARF NWT #Easter #spring #want #save #simplepromote #eBaydeals #bargain #bargains #deal http://t.co/uwAvwb8fKf,0
Somebody hmu,0
Goodmorning! :),0
RT @thinkinboutt_ya: “@K_Poje: You just proved you're a waste of time 👌”,0
@sampottorff @PottorffLevi wait is this the right website it's not working for me,0
Feel sorry for some of the dogs on Dogs: Their secret lives,0
"Hey SC hope y'all like your 25,000$ fine 😘",0
RT @ChildhoodRuiner: This whole show was on drugs http://t.co/FXFri8BtCl,0
RT @ItsMOVlES: Lion King http://t.co/9Zuj0RaL9J,0
"RT @tcosttt13: If a girl thinks having a baby will keep their boyfriend with them, they are stupid AF",0
Enter To Win An iPad Mini from @JustFreeStuff http://t.co/T2AZ92FCH4 via @PunchTab,0
Waiting on these cupcakes to be finished,0
#SluttySaturday -Michigan University http://t.co/PibzQP3HzX,0
my princess💞 http://t.co/GWRLZwqV90,0
She Aint Gonna Telll Me Until My Birthday Comes Around . I Already Know . I Hate Nyah ,0
RT @LC_Sports13: Kyle Rogers is now taking the mat facing Hunter Jones of George Washington High School for the 170 lb. title.,0
Morning all☀,0
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
RT @rulesolife: Sometimes in life you have to leave people behind to move on.,0
For good measures #fuck,1
RT @WaneAndDine_: I got tay and bby law by any means 💯 I put that on pooh and law .,0
RT @fighthype: AMIR KHAN WANTS ADRIEN BRONER ON MAY 3 UNDERCARD TO EARN SHOT AT FLOYD MAYWEATHER http://t.co/Tz9hVTMuPC #fighthype,0
RT @_lizbethxoxo: I feel like doing my nails today 💅,0
nothing makes me happier than knowing i'm a godmother to caoilfhionn 💗,0
*((((vibrating intensely))) link j,0
RT @SorryNotSoorry: I feel like its been winter for 87 years now,0
"RT @SharonRegina_: ""@disneywords: Have faith in your dreams and someday your rainbow will come smiling through. –Cinderella""",0
@PhansDinosaur my laptops not working hang on,0
*sigh*,0
Inquire About The New Fleet Dj's Start Up Single Campaign at info@fleetdjs.com,0
Just had my first Rita's of the season,0
this outside pens game 😍😍,0
RT @dopequeenn: Follow this beauty guys @_loveshala she new to twitter 😍👋,0
Was with My #bestfriend forever todayy http://t.co/0Mh3UpK16V,0
“@shalyngoodloe: I'm done fighting over someone who isn't even worth my time” me rn👏😅,0
"""@_shellcityx: “@_Johan_x: @_shellcityx @adrianuuh_ Fuck you guys”LMFAOOOOOO U MAD OR NAW""let me not bring out your picture",1
Was justin even with chantel tonight or was that an old pic?,0
RT @LOHANTHONY: this song is sooooo important to me http://t.co/0dEp7p3A30,0
@rlycool loooooll someone who appreciates my hilarity 🙌🙌🙌,0
Smh I ain't even gonna get started lol.,1
My nephew is def making me watch a terrible Power Rangers knock-off.  With a bonus talking dog.  Just...why?,0
"After the Christmas destroying, we make a real effort to tidy the common room afterwards #justsaying #nohaters",1
"I have three pairs of socks on, a long sleeve shirt and a sweatshirt on..",0
"""You should be thanking your mother everyday.  If it wasn't for her when you were little I would have knocked out all your teeth."" T Soprano",0
😶 you my dude and I barely know you 👌😎,0
@_MJK17 we're gonna go stratospheric with this drizzy thing man,0
"RT @hipstermermaid: If Frozen doesn’t win an Oscar for best original song I don’t think I'll be able to...
*whips hair around* 
let it go.",0
RT @___caamm: Nice booty is great but I mean find someone w the booty and a great personality,1
@christineedc i will send you something,0
"RT @forjongins: http://t.co/aEDSECamrO for bokudesu (@osehunkr): Fly Me To Your Mind (Fly Me To Your Heart), jongin/chanyeol, 33k, nc-17",0
RT @bootylordcelly: So we drive up there all high n shit (there's 4 of us in total) and we all get fat plates like we had hella money,1
Malik came through for the tune squad hype squad,0
RT @jbdxruhl: WHERE IS JUSTIN AND HIS 20 YEAR OLD SELFIE IM GETTING A LITTLE IMPATIENT,0
emotional tonight,0
They still did it !,0
Don't feel like standing here to charge my phone 😒,0
@crazymofo_213 jambalaya is disgusting,0
"RT @Sheldon_Jokes: If 666 is the most evil number in the world,

is 25.8069 the root of all evil?",0
Go ahead and put it on your calendars...I'll be signing this Friday during 7th...so yeah that means free food. Everyone's invited!,0
@KevinCarson @nickLbrothers @Mike_hugs have him blocked/not even gonna look at the response,0
"@Real_Liam_Payne Hi liam, you follow me please? I'm from Argentina, i love you so much xx 7",0
"RT @AntoniaJuhasz: Excited that my new piece appears on Front Page of http://t.co/4KcLyumnZW today! ""Ticking Time bomb in Rainforest."" http…",0
@taylorfleischma I wanna go 😫,0
Idk did that make sense or naw,1
RT @bballvines: Kyrie Irving with the sick crossover and jam! https://t.co/FXNUSmvOrL,0
"RT @LoveQuotes: They say your first love is the sweetest, but that first cut is the deepest.",0
RT @LoveQuotes: I just wanna see you. Hold you. Hug you. Touch you. Kiss you. Cuddle with you. Love you.,0
Shut the hell up “@brianananicolle: @chxyxnnxo I'm not playing 😂😅”,1
#openfollow for rp. retweet/followback whichevs works thanks! xox (also looking for an agency with jess available),0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @GoldwaterGal http://t.co/oyuGQOJB0f,0
RT @AnnonBaldy: I just got passed by a smart car....,0
"RT @EmmaLaurencez: very high quality t-shirts with a Chinese theme..
tattoo consultation service for people thinking of a Chinese......
htt…",0
RT @mda_xo: wonder what yulissas doing,0
Finally feelin better,0
Just chill and inhale this,0
I think HOWARD owes me money 😐,0
Milf hunter ask yo mama she could vouch bxtch,1
@OkSpark_ @Injecht @all_out_funny @Dare_Moxii Yeah Ripit hit it before game released GG no ReeRee get on yo pussy KneeKnee GG Lele and BeBy,1
RT @Nashgrier: I'm so tired,0
"RT @stinsonsays: ""Stalking"" is a strong word, I like to look at it as ""intense research on an individual""",0
@ToriBertok YOUR TWIT PIC😍😍,0
@elegantdaisiess you should post a pic,0
"Watch out, Ewoks with beaks! #AngryBirdsStarWars http://t.co/WFpu6uIgz2",0
@DU_Josh_Smith any news on MG Mt Horeb?,0
RT @BorisMalik_: @_D_IRECTIONE_R_ I've said be patient he cannot follow 2937292038 people at once,0
RT @TheSoccerDream_: RT | if Football⚽️ / Soccer⚽️ is your favorite sport ⚽️👌💯⚽️✊ http://t.co/93tz2cCbHs,0
Got accepted to UB and got a $5000 a year scholarship!,0
@PopMundial_ haha this tweet about you is nasty http://t.co/NMH7QxgpXS,0
RT @xocortneyxo: @hideNgo_nique you're a princess. It doesn't get better than that.,0
@AyeMorrow can I come over,0
RT @SpaceMan_Jaye: “@NahNahBad: I LOVE THISSSSS 😍😍🙌🙌🙌 http://t.co/IXVbgHFRIA” baby head gonna be on some other shit,1
RT @georginafnandz: Mila Kunis is one sexy lady,0
"RT @blurredthought: teachers be like ""ill wait..."" 😂💀 http://t.co/mqfwS90jnn",0
We share everything with each other ❤️#sharingiscaring #cats #blackcat http://t.co/3q3QJl0Kbf,0
Family game night.,0
"Today stats: 8 followers, 2 unfollowers and followed 3 people via http://t.co/nmivfc0tnR",0
"This week on twitter: 2434 new followers, 725 new unfollowers and followed 4026 people via http://t.co/NxWppD9Nh4",0
RT @RedBullMotoSpy: Business as usual for @js7 in heat 1. #IndySX,0
RT @CareyGavito: Anyone notice the #Braves got beat by the #Astros last night? #GoStros @Cwgant,0
Let me tell you about the AMAZING God   I serve....🙏🙌🙏🙌🙏,0
"[walks outside in the cold, yelling deanna's name]",0
"RT @FRIENDSHlP: All I'm saying is, real feelings don't just disappear.",0
i will fallow u,0
Just when I thought my self-esteem couldn't get any lower,0
@AustinMahone you are getting so many followers so fast! I'm proud and jealous at the same time 😂❤️ 92,0
Can UVA leapfrog to #7 in the AP poll?  Will Joe Lunardi move them up to a #2 seed in latest Bracketology?  Stay tuned...,0
"RT @umichbball: Those who stay...

...You know the rest. http://t.co/Iz1Su3L5v8",0
what would a world without zayn look like,0
Typical weekend for me 😔....,0
SO TELL ME WHY THIS BITCH CAME UP WIT' THE SMARTEST WAY TO CURVE ME,1
@BRYANBESOW3 @Erin__Moore true my bad b,0
RT @zoe_banaag: @laurenkilpatr I WILL CHASE YOU WITH A CANE NOW http://t.co/tgYPQNwSzp,0
RT @MayoyOsama: You are a queen:) http://t.co/duKy7NzKpw,0
"@rabaath @StatsBlogs Severity automatically does what estimation does, only better.",0
@eazzybabbby tell him to write out to SA Sting,0
RT @__rican__: “@DVRIA: Every girl hated her bestfriend before she knew her. #facts 😂👯”@Scream_Alexxxx us or naw 😂😩😍,1
@Ashton5SOS I know it's not the same but try skype or FaceTime &lt;3,0
"Yeah, I end a Facebook conversation by liking the last comment.",0
#PartOfYourWorld The Little Mermaid,0
@KeatonStromberg IM FRONT ROW LOOK FOR ME,0
7 seed now,0
This is about to be fun 😋,0
"RT @DepressedDarth: Women are like Chewbacca, they are impossible to understand.",1
@michaelsnipples lol I figured this was you http://t.co/4rKyYkVORg,0
RT @KenndrickLamar: I hate when people change.,0
Photo: ihategardenfruit: shjtty: my stepsister thought this apple was real and she took a few bites before... http://t.co/pIGe625dGb,0
"RT @anilkapurk: 15th Lok Sabha :Report card on big guns

#HDL #Namo4PM http://t.co/7gtHrtaapw",0
HAVING THE MOST MAGICAL TIME AT DISNEY PRINCESSES ON ICE #dreamscometrue 👸🌟👑,0
"RT @BleacherReport: We Remember Video: One of Iverson's best non-crossover plays, this dunk on Marcus Camby http://t.co/r8mdQXlaso http://t…",0
Boost your followers! http://t.co/hbcS4a5png   93.32,0
Come home from a road trip sweep and no roommates are here 😐. It's about to get wild at 417 E Arapaho! 😜,0
I got money biiiiitchhhhhhhh http://t.co/e3hWwmur8V,0
"If you have to lie to your fiancé about going to a strip club for your bachelor's party, then why are you getting married?",0
I still got a long way to go on my legs but im getting there! http://t.co/DAxuCyaNeJ,0
Who tf keeps calling me with this bs,0
The only thing school has taught me is how to get ready in 30 minutes.😂😁,0
Eating Rotel Tonight 😁,0
te amo @justinbieber http://t.co/CspzaV4iFl #HappyBirthdayJustinBieber 1,0
@raddestmaddest @breeuhmazing never has a woman eating toast been more beautiful,0
@the1975Iiam my main man harry blocking his face lmao,0
@SJoy29 @wbdnewton I also watched The Amazing Spider-Man in the '70s. In addition to Wonder Woman and The Incredible Hulk.,0
RT @morganwbu: chantel is just being nice posting a pic and wishing him a happy birthday chill,0
“@BleacherReport: Great sign at Allen Iverson’s jersey retirement game. http://t.co/yWR1EnUR4U”,0
"RT @LeahyWinnvqo: It's unbelievable how fast people can change. One day, you mean everything. The next day, you dont exist anymore",0
"RT @xjaronx: This ripped up ass shirt, probably cost more than my whole life bruh http://t.co/zZ3hSiWC2y",0
My Awesome Photo Effect.. http://t.co/iHsEXdMhSK,0
RT @BamItsSayum: @audpodd 's header.,0
RT @AGirlsLifeTwitt: Long cuddles &gt;&gt;&gt;,0
@tatdizzle stupid ass phone 😂,1
"""psycholocks"" omfg http://t.co/d0ozqS2qKQ",0
@arunakumar3 @Msmmitra good morning http://t.co/BwW9nedFYi,0
I'm losing my voice but I'm still dining along to the little mermaid,0
RT @DCicco14: What if the government made apple put the finger sensor lock thing on the new iPhone so they have all our finger prints? 😊,0
The problems faced whereby hr hall heptane otherwise babblement otherwise however toward fathom management: EjldSeyeYJ,0
Fuck dat Bitch,1
eminem is one of the best.,0
RT @FUCKlNG_PERFECT: I don't even care anymore..,0
"RT @KankichiRyotsu: ✔RETWEET✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS ✔#TEAMFOLLOWBACK ✔#TFR✔#FOLLOWTRAIN✔#GANFOLLOWERS ✔EVERYONE✔WHO✔#RTS►TYSM, SIST…",0
Tonight is bottoms up,0
"@GallifreyLives1 ayyyyyy same
what about spn? :/",0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
RT @Bcreque_19: Kentucky could look at someone the wrong way and it be a foul,0
@MoralBeauty_821 thats what im doing now except im on the toilet ,0
@Laaaaay__ I didn't know who was going though,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #follow2befollowed ✈ #FOLLOWNGAIN ✈ #FollowBack ✈ #500aday ✈ #RT ✈#THF …,0
"So tired,don't know why I'm still awake tbh",0
RT @RelaxVibes: This quote &gt; http://t.co/IyX8Wf36HD,0
I'm gonna get beat up tonight 😂,0
If you only talk to me when you want something don't even fucking bother because you're not gonna get what you want anyways. ✋😒,1
@MinnieIsTheName lol i hustle boo .. Imma thug AF :'),1
Syracuse and UK lose. See ya,0
With ♥ (at Pantai Senggigi) [pic] — https://t.co/0vMY6f42d1,0
"RT @AIanHangover: i wish there was mini whales

like 6 inch whales

that u could put in a tank

&amp; own as pets

like hey look at my pet whal…",0
"Sometimes you're so elated with good news, you wish you could shout it out to the whole world. But ahh... must wait. Alhamdulliah :')",0
FINAL: #Gamecocks upset 17th ranked Kentucky 72-67,0
RT @OnceUponAnEllie: #OperationTurducken was a year ago and since then ive become a happier and stronger person! #UglyDucklings,0
Baby baby no more,0
"@Silent_threat83 Man, I had to show love to 'em. He's a real dude.",1
I'll think about it.,0
@reidburger20 @Chance_in_pants hey what you guys doing tonight ?,0
"RT @badgalkatxxi: [FA] 140301 Lee Ho Jung's Blog Update: 
SHINee attended a wedding ceremony. 
They attended to s http://t.co/QsGKrjZtoo vi…",0
Two awful losses in a row plus a court storm...? I'm over it #VegasTime,0
"RT @VALU_SWAG_: @Unicornianana @Florbelen205 @Belieber750 @Camdeeeeee @FlorJDBieber @camilaciccone @weinbjusb opeo, se re pone",0
"RT @ragedmagcon: Me: ""Can I go to Magcon""

Parents: ""no"" 

Me: http://t.co/lpmUSzkJvh",0
Ready for FGL and Jason Aldean. ✨😍,0
RT @TwerkBieber: Retweet if you want to gain just follow @av0nselfies and @drewsd0pest and everyone who retweets this and follow back who e…,0
@imtricia12 how did u get ur name in that font? 😱😍,0
I love the Talamo house tbh,0
"RT @idinamenzel: Alright guys, off to #Oscars rehearsal, send me all those good vibes, lots of love xo",0
Don Omar and Romeo Santos 👌👍,0
#NowPlaying on @wbadradio Lenny Kravitz - Fly Away #Listen at http://t.co/0TPAhJdzNH,0
RT @mvriana_: i never go out,0
"Get away to Amish Country and our Fair City: ""Row House near F&amp;M College  in Lancaster"" @airbnb https://t.co/cW91aXJXvO",0
"Gigantic tube of ice!! What is it?

Ice Cannon!!! 

:D @MythBusters",0
Carolina about to get a big fine.,0
RT @OfficialTea: DEFINITION OF “EX“: Thanks for the EXperience. Our time has EXpired. Now EXit my life.,0
RT @Kvshton: LMAO Booty be so clutch bruh http://t.co/5TVpsL9WmE,0
RT @AlabamaTrack: Kyle Felpel's runner-up finish is the best by an Alabama shot putter at the SEC Indoors since 1977 (G. England/1st - 62-5…,0
