text,label
"Just think, man, if weed were legal, millions of people would be producing OXYGEN that didnt before!  Its the cure for GLOBAL WARMING MAN",0
Something Something Partition Please 👏💃🎤 . Lol 😂😂,0
"actually, thinking about it, MIN would be pretty dumb to let K-Love go for a top-5 pick. unless Jabari turns into K.Love on the boards.",0
"honestly, do you think the quality of these pictures could sell a flat for $6m?? http://t.co/ENqfYbZpjg via @Domaincomau",0
Finished all 9 seasons of OTH and I have no words,0
"I promise honey when we both get paid, we'll pack our things and move away. We never meant to stay here.",0
So mad he ain't answer I would've still been going off,0
RT @ChiefKeef: Just posted a photo http://t.co/4O3UhMGPuC,0
😛 i cann't focus😛🌀👽,0
My life is in a downward spiral and I don't know what to do,0
RT @Wiseguyhoopin: “@TSnipes13: @Fanag0 @Team_Valdes guy I was working” shut up!,1
@_itsEarl Lol wrong female !,1
Stats for the day have arrived. 6 new followers and 2 unfollowers via http://t.co/rKHmm8pD2D.,0
RT @__nahrime: I swear I'm so fucking awesome,1
"RT @RealSexNotes: I care about you. Quite a lot, actually.",0
And I'm pretty fair when asked about people I don't like .. I say just don't ask me because my opinion will be biased,0
RT @stevenoliva: Girls are a fucking trip lol,1
"RT @zaynmalik: Had a great day 2day, how's you guys? X",0
Jhene Aiko kind of night.,0
RT @KatelynAnnImmel: “@LearnSomethlng: This is what a baby dolphin looks like http://t.co/TtdiC08UFH” @711Eddy why didn't we see any of the…,0
"RT @SoItsMikiah: if we talk, you mine 😌",0
RT @Jackiesus: If you constantly over think you'll never achieve what's important to you in life,0
"If you like me, then say you like me #bestpartofthenight #thateyelock",0
I've shared 610 memories with my friends on #Path - see them now at http://t.co/6DdO9mZy5N! #thepersonalnetwork http://t.co/TXgT9gj4vH,0
Ima be so tired at swim tomorrow 😲,0
"I've collected 13,106 gold coins! http://t.co/8Xhr1twXxc #ipad, #ipadgames, #gameinsight",0
i've been on a tv-shows binge for the past 10 hours non-stop and it's been great,0
@emmabear_ duh cuz you're a girl. Dudes be calling each other fat till they make each other cry. Or at least that's how it is in my family.😅,0
RT @KassandraaaaC: I'm so happy with my life ☺️,0
RT @whycalums: @snugglehxmmings YOU DESERVE IT AMY 💓,0
Has the new season of workaholics been funny? I haven't kept up with it.,0
RT @ThatGreatNigga: A Girlfriend That'll Never Give Up On You... Is The BEST Girlfriend In The World &gt;&gt;&gt;,0
"RT @Finesse2k: I KNOW You WANT MORE FOLLOWERS !!!

WELL...

FOLLOW ME &amp;&amp; @SamanthaCartel ❤

RT THE #TITYFOLLOWTRAIN ♻

RT ALL RETWEETERS ✔
…",0
Hannah subtweets a lot,0
What's next?  Injections,0
1 Troy Ounce  .999 Fine Silver Bar  /  peacock /  ASB152 http://t.co/ZpqkzmDh9w #preciousmetals #silver #gold,0
“@eyelovegiraffes: Just need someone to rub me on the back and tell me everything will be okay sometimes”aww,0
RT @Abdul90s: GoodMoring🌹,0
"Here is another fan share!!
Send those tatted pictures in!!
What y'all think?? http://t.co/6Wvp00Au3H",0
RT @Harry_Styles: @Real_Liam_Payne I'm not. It's dirty.,0
"“@T_Rizaww: I still ain't got my W-2s from the post office , I've yet to file taxes smh” HURTINNNNNN 😂😂",0
#News #Horoscope Skinny Chef: Sharing meals makes your family stronger http://t.co/9KoTChAryC #Healthy,0
RT @AmyD_94: This rain though &gt;&gt;&gt;,0
So tired I’m literally falling asleep as I read a book to Lady AB. ‘Mummy! Wake up!’,0
“@firstpl8ce_: i wish i was high 😂😂😂 like super high. like higher than a Asian's SAT scores 😴” 😂😂,0
“@Dayum_GINA_: Side hoes get the Dick threw the boxers” basically,1
I jus killed this bottle of water; Kaliyah would be so proud 😁😁,0
Just gunna have a bath with some magnesium sulphate heptahydrate USP (aka bath crystals.. #idsaysaltsbutukno...),0
"RT @JayboCertified: Being broke is a part of the game, but staying broke is some personal shit.💯",1
'hey kate smell this lotion' is the main cause of my trust issues @ElsonEmery,0
COACH SIGNATURE STRIPE DEMI CROSSBODY BAG 28206E NWT /Lavender: Price 31.0 USD (31 Bids) End Time: 2014-03-20... http://t.co/BVcWxQTsxc,0
"RT @AnitasFeast: Painting at #AmayaHills, reminds me if decor at Temple of the Tooth Relic, Kandy! @AmayaResort @TourismLK http://t.co/C5Ui…",0
"@Stef215_ Bru hop on @BJONESBEATS ""Free Beat Contest."" u gtta submit a freestyle 2 his email by Fri to one of his exclusive beats..",0
Actor Mem Ferda to Co-star in thriller feature 'Breakdown' http://t.co/qRr44nGbgD,0
Unreal Engine 4 Released http://t.co/x0nJQEDtbF,0
"RT @DollFace_Dgaf: I don't need you, I don't need you, but I want you...",0
But i will dry text you at anytime to make.sure.your alive,0
Just posted a photo http://t.co/m43010C2gC,0
RT @AlisaaYusra: this is not my expectation but its okay. ive tried my best and Im starting to accept the fate 😊,0
RT @ShitBsbPlyrsSay: Prayers for Aroldis Chapman! He took a line drive to the face tonight. http://t.co/0qGZYwDkdV,0
"@SeeinLike_Ray Mchh, A Nigga Attend Dat,Weak Party",1
last month study,0
RT @PinkThePlug: Night Life😘 http://t.co/yejzKMuI4Y,0
"You know how we do, feet to shoulders. 🙊",0
Prayer works! -Niena Rasubala,0
So I'm bout to be rocked right along with him 😴😴😴❤️,0
RT @KellyROLLLIN: Your girl should always go to bed with a smile 😃☺️,0
RT @femaleskrillex: There is a specific way I have to say @jaanetalicia 's name whenever I greet her and if I don't I feel very strange,0
"@lamey_jenny he was just confused that day, he's fine now lol",0
Keep your hands warm or play on your phone... You can't have both 😔,0
@5SOS hi I love u guys mostly Ashton lol I love all u guys still,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
Girls are confusing bruh.,0
RT @dibbiduzit: I ain't stepped out on the scene since Dom concert..,0
@thesiduction Jesus. Well that escalated quickly.,0
RT @KorroNumbaNine: @AyooWadee oh noooo nuns gon 3peat son,1
if you treat everyone else like shit you can't expect them to praise the ground you walk on,1
RT @brittjovo: you are the epitome of cute which makes me the epitome of sad http://t.co/qaFfaofTXE,0
"@zaynmalik zayn hello, I want you to follow me, because if you follow me I will be happy. I love you, you are my everything, my world x62",0
RT @Yammii_14: People don't appreciate the little things in life.,0
RT @blowticious: There's always a pitch black nigga with a shifty hairline throwing shade at Black women. Go wash your face.,1
@Royal_Hipster how. Just how?,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/bzvyjGCJSb",0
All of my favorite NHL'ers are getting injured.😞,0
"RT @Carillo678: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #TCFollowTrain  -387",0
@5SOS wtf are your faces in this 😂,1
"""..And pose on that shit..
..Okay now FM$""",1
"Only shoes i will ever buy, coke whites, vans, and docs bruh",0
"My neighbor and her boyfriend are sitting on her front steps, talking so loudly I can hear them from my room.",0
"""@JonathanAlvar71: Im stupid"" somos dos lol",1
Mia Lelani gets her mouth filled with hard cock - Hamateurs  http://t.co/UX8o9INz8M,0
"you text me 

i respond in 15 seconds 

then apparently you die of excitement 

because 2 hours later i'm still waiting for a response",0
"mandem users, sla http://t.co/shm4qcUAM8",0
"#Blackhawks win a physical one, which meant Andrew Shaw was at the center of attention: http://t.co/TdpyD0xUX3 (@NinaFalcone) #HawksTalk",0
@ElizaHaRa How else can I apologize to you unnie? :(. Not yet xDDDD,0
I'm getting to old for this. #IMBasketball,0
"This is the easiest, simplest way to make money that
you will ever come across. http://t.co/5NN5BMdHl0",0
I've spent 95% of my day in bed.,0
When I was 13 I had a bestfriend name Pedro,0
RT @MotivateAthIete: I hate losing more than I love winning,0
"RT @tinkerkyuu: ""@WorldwideELFs: [Siwon weibo trans] If I could at this moment... http://t.co/FxNoyMHq4i""",0
My girl ain't bad she more like evil,0
You need to get your thoughts all straightened out bc you're just confusing &amp; hurting everyone around you.,0
RT @Mydaddytweet: I got her Instagram too....she go stop stuntin. She was not suppose to have twitter. Now I run it.,0
Glad I got thy heads 💯.. No need to say anything else,0
RT @drphilDONTEhue: my mouth anticipates excitement of her physical bursting into it tasting the creamy center of her honeysuckle swallowin…,0
@cccyram you guys are going tomorrow?,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @IamLilPharaoh: God Is Good,0
RT @yepitstrey: this picture speaks a thousand words 😒 http://t.co/KTJiozYDDj,0
@KelsLongley Perooooo 8 daysss and den your hurrrr,0
This picture creep me out 😢 http://t.co/TpnTMlbEy7,0
"i have 4 different types of friends and none of them like each other, and they don't want me to talk to the other group of people",0
RT @Mydaddytweet: I got her Instagram too....she go stop stuntin. She was not suppose to have twitter. Now I run it.,0
and when out if my was a out just be u for have in on u not in to you with I I if can a that out that for u this out on,0
No shake no seed I break up weed like a relationship wit no trust,0
Destroyed biceps today 💪,0
"RT @Garimasingh176: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #GET #FLY #aries -…",0
"Whatever. 
Good night 😝 
Once again.",0
RT @pIzstoptbh: My type of edible arrangement http://t.co/iv2fDwyVZy,0
i ❤️ wen my nigga call me by my first name..😏❗️,1
Whenever I wear make up I don't cover up my under eye circles cause I feel like I look weird as shit without them,1
@VendalaCronin @danielleecronin oh no she figured it out. 😁,0
The Fact When Its Summer Time &amp; It Be Sooo Hot You Be Like I Cant Wait Till Fall But When Fall Get Here You Be Like I Can't Til Summer Again,0
I don't owe nobody shit and ion ask fa you to kiss my ass either!!!,1
Baking this pizza mane,0
"We met for a reason, either you're a blessing or a lesson.",0
Let me head to bed..,0
RT @CouldThisBe_TW: I wish someone could take this pain away from me but you can't #KCA #VoteTheWantedUK,0
RT @ChalmersWife: Goodnight mentions #RT,0
@florspole Cant.... Stop... Watching. http://t.co/cOzsKalcZl,0
"Today stats: 2 followers, No unfollowers via http://t.co/tRsMFwF5Mb",0
RT @_FORMOSUS_: “@soSuperMAiNE: I would never argue with someone that I could kill simply by getting dressed 😂💁👗👠💄💍”killem!!!!!!,0
"Today stats: 5 followers, No unfollowers and followed 5 people via http://t.co/TihNRhdJEu",0
"What's worse than a sunburn, you ask? Peeling after a sunburn. #nasty",0
@YoungBleu_ did you hear me run into your fucking door lol,1
Mystic Circle - Infernal Satanic Verses (Full Album) http://t.co/miTmyRb5xe,0
RT @MB97__: When i graduate: http://t.co/zk4Wx8TA2i,0
and the walls kept tumbling down in the city that we love,0
@DakalineWhite I'm wearing mine for weight lifting 😂,0
@taylorarmani_ @AyyeFabulous never that,0
“@UberFacts: The unicorn is the national animal of Scotland.” I know where I'm moving.,0
Honestly I really do be forgetting shit .,1
@oliviia_0 then every girl for the most part are hoes lol,1
to all da ppl askin bout Debra. #whiteelephant http://t.co/bfhRruEuAG,0
"I don't get it. Even though Elsa froze Arendalle, why is everyone waiting outside and freezing? Just go to your house???",0
@jaythegreat96 you can go ham with talking those freestyles,0
.@bribart what are your thoughts on Patagonian mara? http://t.co/AG1XJRTUmq,0
@prek313 I went in the water after 2 weeks and I was fine,0
"I've gathered 14 Tokens! Can you do better? Download to find it out! http://t.co/Xl451JEbIx #android,#androidgames,#gameinsight",0
@_iBlew I fear no nigga,1
i want you,0
I'm literally gonna hit him with my car and I won't regret it.,0
descriptions of the Egyptians were the descriptions of a Black people. At this point the reader needs to be reminded of the fact (15/26),0
RT @ThatNigga_12: Legs sore af from track,0
RT @WowSoPunny: Snailed it! http://t.co/3IcjrcROFX,0
@GalvanMario @Ohh_Adrianaa you make yourself look bad,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @ferdie9er: ""@Wuzalilgrl: Just grilled a London Broil, some chicken apple sausages,and some shrimp skewers, while cleaning the pool... #…",0
ONE MORE TIME,0
I sit in my room lisening to tune because the kool kids didnt let me be in ther crew xxxxxx,0
@Maccin_N_Hangin Awwwww 😔,0
RT @CharlieGarner: Good old Rocky Top! Home sweet Home to Me!......It's great to be a Tennessee Vol!!!! You know how we do!!!,0
RT @DirtyMindTest: Dirty Mind Test #funny http://t.co/kdDokt8On2,0
RT @heliosmakers: You know. Casual stuff happening at Helios. http://t.co/beJgCz1iv1,0
"Exposed:See the Nollywood actress who sleeps around with different actors, directors &amp; producers (Look) http://t.co/68YWdRjaE4 via @411vibes",0
RT @xosamantha_: I guess i needa move on .. lol,0
RT @FunnyViness: I can't.. http://t.co/TbtmkuXrjB,0
“@megan_semulka: 😒 http://t.co/6MSlUvLi2X” I LOVE LIFE SO MUCH IM CRYING RIGHT NOW http://t.co/Dd5nw1dXzv,0
RT @WowSoPunny: I'm Dying 😄😂😍 http://t.co/rMKXBuRbWU,0
If I'm giving my all I deserve the best,0
"Expect less, prepare more. Judge less, respect more. Complain less, thank more. Regret less, smile more.",0
RT @DougBenson: Am I looking forward to the new Russell Crowe movie? NOAH,0
Thanking God everyday for the things and people he places in my life,0
"Posted a new photo: """" http://t.co/Bws4CSuNKR",0
I love listening to old school love songs their so touching💙✊,0
U can't see the future cause your not doing anything worth living for now.,0
RT @jwem14: Im a Senior in high school and ill admit I honestly don't know the difference between to and too smh,0
“@MoorerTaylor: @laurensommy thanks😘 but I bet you don't either Lauren!” she doesnt😍😍😍,0
"Inside Chris Brown's Jail Life: See Where He'll Be Staying—Plus, What Was on Today's Menu? - ... http://t.co/l8ZmM03GNw
 #probationviolation",0
Yessss finally!! #CreezMob mixtape on #DatPiff 😁 go have a listen! Link in my bio http://t.co/Fculh9v0SI,0
ion even know why i came running back😕😓,0
"Cooking dope instead of eggs
Hundred PT's in my fridge",0
"If there's one person I can always count on, it's definitely my brother 👌",0
"RT @littlepoca_: @__TheeQueen__ that's a great idea, like can you add me on myspace so you can be in my top 5?",0
"New Fantasy Imported Fresh From The Other... http://t.co/Xs72XIeAHt steampunk, cosplay, Art, music, landscape, beauty, amazing, fun won...",0
"RT @_IDeserveIt_: You know you over somebody when somebody can tell you who they talk to now and you be like,  OH lol",0
RT @ELSUCIOFLACKO: I was 16 when we first laid eyes,0
“@_aaannaaa: “@ariana_27_: #whodoesntwannaseethelesbianswin http://t.co/i5GMvi7EL7””👈,1
I used to hate the weeknd cause all that nigga did was whine,1
@rene_hill3 talk to me,0
one day could be 1000 followers http://t.co/dFDfRLk3Vf,0
"@aaronscott17 @Miles_sucks @FriendlyAssh0le that's the American name, you're just a communist",0
RT @MissyElliott: RT @DJ_Mellow_D: Love This Scene - @MissyElliott  Acting In The Movie Honey! http://t.co/KxbRiIzbAr  I Love When She Asks…,0
@KhyrowVI thanks bro!,0
when she seen the dick for the first time 😂 http://t.co/Nu9j9Ea8Jw,0
RT @jasijohnson: It's hard to live in the present when you're so excited for the future,0
RT @MissyElliott: RT @DJ_Mellow_D: Love This Scene - @MissyElliott  Acting In The Movie Honey! http://t.co/KxbRiIzbAr  I Love When She Asks…,0
RT @carlys_ego: #Respect .@SanJoseSharks nothing but class. http://t.co/1TWAorZnW8,0
Pole smokers ! Color of pole may vary lmao,0
RT @Vito_Montana: SouthWestSide,0
@M_O_B3 bet it's not that bad,0
"@lovingKay_ imagine us drunk, at the same time 😩",0
If only Taco Bell could deliver...🙏,0
Those funny ass Skype calls lol,1
Just because I don't talk to you it doesn't mean I still don't think about you. I'm just distancing myself because I know I can't have you.,0
@Marcos_Requejo try to stop watching http://t.co/zOKuEXMf1P,0
RT @TRaw_DB: Feeling lazy! Lol,0
"Without you, nothing's the same",0
Deff! I'm pretty sure I'm going to run in between classes. Since you're already training you should squeeze me in 💪 @MondragoWilliam,0
@vbenton3 what for?,0
"RT @arirang_ASC: Alrighty guys it's that time again!

Hangout applications for #SPEEDASC 
https://t.co/yokS6cQ95g

LOA:
https://t.co/YTLb3t…",0
@dmelanson12 30 and we dye his pubes,0
@zoeyzuko u better text her a long paragraph about how you love her so much and telling her sweet things and saying happy birthday,0
@ASlothOnASegway hell yeah. Hawks.,1
@MitchellfromNY *isnt paying attention because ARM MUSCLES*,0
"RT @iRealFrankOcean: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for to…",0
Send me home alreaaaady #workselfies http://t.co/K2isyeD2xt,0
that was really fun i called Gemma!!!! her voice is cute,0
"RT @QuotedTeenBoy: ""I shouldn’t eat this"" I say as I shove it into my mouth.",0
@k_bunny19 I love you I'm going to bed goodnight &lt;3,0
Seattle Slew – 1977 Belmont Stakes http://t.co/KA0hRVa806 http://t.co/n13AL9v9nD,0
@5SOS IF YOU ARE TRYING TO BE TECHNICAL ITS ACTUALLY ONLY 9 HOURS AND 37 MINUTES BUT WHO IS COUNTING,0
RT @0mega_destroyer: @VIPsrsdoos here have Jonghyun adkdhs really thank you ♥ http://t.co/62hDfBHIGx,0
Fucking rattled,1
RT @TopN0tch_Bitch: Someone who's okay with laying in bed all day but also up for spontaneous adventures &gt;&gt;,0
"RT @Kokaneofficial: HAPPY G DAY TO ALL THE PISCES OUT..... THE SIGN OF THE FISH..... Fisher man oV MEN .... GLORY TO THE ""MOST HIGH"" thank …",0
#NoSleepGang 😏,0
@K_Reyes2 omg fuck off with your twit pic 😂 goodnight Karen,1
RT @FashionAndStyle: sequin love http://t.co/Qh4XZOLRn4,0
intimacy fear landscape tomorrow http://t.co/4I71PYl5uI,0
@MsNeka_E Oh yea you won't be really settled until all that is over &amp; done.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @pow_pow65: ""@Princess_Lexie3: You. Are. So. Annoying. And not to mention a bit to free with yourself, if you know what I mean."" She a h…",1
Only if someone felt the pain and understands...,0
"@Michael5SOS if you see this please follow my friend @theonlysreason ? I never met a girl who loved you so much, she needs you xx  328",0
@monkeygirl1686 RIGHT OH MY GOD,0
We made it,0
If I was a boy I'd be so cool and almost perfect. Just saying.,0
@XCIXIVIII @JVL___ lol did I say lay ? pay attention,1
RT @jcar97: Man nothings going right lately,0
@ALEXdaalion the sun says sorry HAHA,0
RT @ohhNaee: toes All in the winda . 😂😂😂😷😷 foul as fuck .,1
being an adult sucks balls i wish i was in high school,1
"RT @briliampayne: 5/5 together
5/5 smiling
5/5 happy
5/5 working on the new album

what a great day to be alive http://t.co/boVnrD79Kw",0
"RT @Nataliesalazar8: Ace Hood, Waka Flaka, Young Joc, Trinidad James, Ace Hood, Chamillionaire, Ying Yang Twinz, and ASAP FERG all for ROUN…",0
The Beats Music app is annoying.,0
"RT @TheKingScottyD: Niggas always fucking for 20 minutes to impress chicks , when they know they could have nutted in the first 5 minutes .…",1
RT @Nathalyleanos: You really don't have anything better to do huh,0
@ALingafelter and it's all fundraising smart guy,0
"@mellowandrew 
Andy wandy ur rhymes are as dull as a sour candy.Let me tell u Watch ur girl becuz I'll catch her like the common flu, ACHU",0
@TeamFBTho13 Got to go with #Upsets all around! NC State and Nebraska both advance...#MMN,0
when I die bury me in a NBA locker room,0
http://t.co/5NJR3oDNpI Get 1000s followers in 1 day,0
"RT @WarAgainstABUSE: DONATE! Help Erin travel along to all 50 states to pass Erin's Law. Connecticut this week, Alaska next week,... http:/…",0
LMAO NOOO,0
Being so good to so bad :/,0
His video though &lt;3 http://t.co/JOf4yqvYGO,0
@francis_allison every time I'm on Skype I message you with false hopes that you're actually there lol,0
So.. This Stella needs to get her groove back for hip hop @DISTRIKT_NV #donothavemoveslikejagger #noswag #loveitanyway,0
RT @TheSpanishVines: Spanish people be like  https://t.co/OtqOroSfz0,0
RT @SoReIatable: u don’t realize how attached u are to someone until u go without talking to them for a while,0
@D_Wa1l thanks CP3!,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #BELIEBER #aries 356",0
RT @Paul_Muniz: @IamBeelee_ Bout time!,0
RT @Fact: 85% of people have experienced a dream so real that they were not sure if it happened in real life or not.,0
RT @erikaadriana15: addicted to you 🎧,0
@egyptiandada it's a good thing but sometimes annoying lol,0
"RT @bdmathews: attention everyone, I came up with @eIectrasarah's nickname and deserve all the credit in the world for it becoming famous. …",0
RT @JoeLuis32: Unhappy with everything.. I'm fully stressed to the max!!,0
@ayo_CRogers fuck out of here lol you family tho bro you know,1
"@_OrangeeKushh i was like damn bruh, dude was immortal as fuck 😂",1
"@AM5ever it's okay girl everyones gotta learn sometime, don't let boys get in your head",0
"@TodMichaeIs You'd better get to it.  You're doing this 35,000 times, right?  Sure.",0
"RT @CouldThisBe_TW: am I better off dead, am I better off a quiter? #KCA #VoteTheWantedUK",0
"RT @itsMeekMill: I love God, and I'm proud to say that.",0
"@TSnipes13 @Fanag0 @Team_Valdes ""work"" http://t.co/coAhXdd4Dq",0
lmao my mom took a pic of me an hour ago... I fell asleep watching my fav 💕 @mr_carterr http://t.co/DH8SJlSfMK,0
RT @TrapHouseMario: I laughed way to hard at this http://t.co/5kUtGb6xzG,0
Circulate Your Videos Lying on The Internet: .oPr,0
David pollock is the worst though,0
"RT @billmaher: tv ""news"", showing that Malaysian woman wailing over and over, U make me sick. What news do we learn from that? Just more #D…",0
"RT @ChiIIVlbes: Laying in bed, just thinking about life...",0
RT @MileyCyrusFunz: #fathersrights Family Law Secrets reveals the little known strategies and tactics that can help fath... http://t.co/7VH…,0
"Idk why this is so funny to me lol http://t.co/szw98iEQJ8""",0
Hp hp0-y26 midterm lucubrate fairy godmother: NlEI,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Earth_Pics: Hi there.. I brought u a stick because I love you http://t.co/TVt1dguCCu,0
Cartoon Case Skin Protector Cover+Front Sticker for Nintendo 2DS Game Console: $8.99 End Date: Friday Apr-18-2014... http://t.co/E40cCQTw3u,0
RT @MarilynMonroeID: I hate fighting with the one person who makes me smile the most.,0
Embankment fountains вЂ“ push limit the communication that themselves deprivation: Gdc,0
RT @1500_shymoney: If that pussy Good I spen Cake💸💸💸💸💸💸💸💸On it🙌🙌,1
“@Emilyyyyy_2: See you guys at get lucky or ? 😎” duh 💚🙏😘,0
RT @WillieGeist: .@Jamie_H23 That's a fine mug! And the coffee cup is nice too. http://t.co/UoejjTFfmN,0
@E_Goode17 you could be playin ball with me and @He_GotRange next year,0
NO CARD YET :( IT'S BEEN 3 WEEKS.,0
@5SOS  follow me? ily x4,0
RT @iLikeGirlsDaily: Ashley Sky #wcw http://t.co/3EtzzGNNPZ,0
RT @WowSoPunny: Go in the corner... http://t.co/pmt8fkgqOk,0
"RT @1stDownWVU: ""Pick UNC...Just kidding. Fuck those guys."" -J.J Redick",1
RT @Veraciti_Bot: RAAF on route to debris spotted by Satellite in southern Indian Ocean; http://t.co/JsJbdfRyWs,0
"RT @RinoReport: Watch #az Senator @kelliwardaz and #gop candidate @VinceLeach on The Race: #politics in #arizona 
click here ----&gt; http://t…",0
"RT @princess_keaira: Hashtag selfie is such a garbage song, but sadly it reminds me of @itsalorahhXO",0
@KhalilisMyHeart I said!,1
"ObamaCare Employer Mandate: A List Of Cuts To Work Hours, Jobs http://t.co/aeLScYh7Wq #aca #pjnet",0
"@megaraamx Awww, that's awesome! I'm so glad to hear that it's really good!",0
RT @MarketWatch: China's yuan falls into the danger zone http://t.co/xrQOlZlm5R,0
RT @SportsQuotient: BREAKING: The Bucks attain the rights to 3 prospects for next game. Looking to capitalize on their 13-55 record. http:/…,0
“@Alfrrrrrredo: Dying for some VeggieGrill rn smh” me every single day of my life,0
RT @ra_monalisaa: “@RipSean_ILYBRO: What's a good website to watch movies on besides netflix” movie4k.to,0
"RT @MalinaSarmento: When I'm talking to you or texting you, you're the only one that exists in my world. I don't feel like replying or talk…",0
@CoronaCapital when are dates coming out for #CC14? I need to book flights!,0
@firecrotchtaiga thnankfully my place has some super tight security,0
@Iovatosws it's your birthday,0
"Lots of goodies in the mail today. Like the Wind, a mag about running. Who wants the second copy? (Melb only) http://t.co/hGF26RznfJ",0
"Your first mistake was leaving me, your second mistake was letting me realize that I can live without you.",0
NWT COACH GETAWAY SNAKE C PRINT PACKABLE WEEKENDER PINK TOTE BAG 2 PIECES F77509: Price 80.0 USD (14 Bids) End... http://t.co/WY8EvBUFMm,0
"Alan - Alan. You're annoying asf. You like me ._. I read you ""diary"" thing. It was awkward what you said about me. Don't talk to me cx",1
@zerohedge Maybe they will run with it on Skull &amp; Bones Day.,0
@_DaddyShad I thought you was playing 😱😂😂😂,0
I still love you boy,0
"@alneeZy you really are an unattractive woman, huh?",0
"""Brittney its your mothaaa pick up! You're brothaa is gunna do something stupid."" #ifihadanickel",0
Just hate to see her back in the picture now😒,0
RT @limkitsiang: 2 possible objects identified in search 4missing MH370 by Australian satellite imagery n Australian Air Force Orion divert…,0
"RT @Followersrocket: 🙋🙆🙋NOW THAT I HAVE YOUR ATTENTION 

😘FOLLOW ME &amp; @iAmRealSmoove 👈 

♻️#RT HIS TWEETS 💁

HOP ON #SmooveFollowTrain 👮

👉…",0
"RT @FactsOfSchool: On tests I'm like ""just incase"" http://t.co/HnShwgPxWw",0
