text,label
"Check out ""A Pirate Looks at 40 (Jimmy Buffett) Performed by Robert Johnson"" by Robert Johnson - http://t.co/VcoO1n0Hlq",0
RT @Tweetnesian: Satnite at home? Retweet!,0
"Don't preach a boy about his problems. Just remind him that you, too , were a Nincompoop at his age.",0
"RT @FUCKtheBULLSHlT: When I fell for you, I fell hard..",0
RT @Heartbreakbre: I “so what” these bitches.,1
5 days!!,0
"RT @Yo_Boy_RiO: A good Morning ""FUCK"" is a wonderful way to start off your #SexySaturday !!!!",1
@KiseRyoutaa_ [get well soon~],0
to do some work or to laze about and be a sloth,0
RT @disneywords: Heal what has been hurt. Change the fates' design. Save what has been lost. Bring back what once was mine. –Rapunzel,0
she's working at the pyramid tonight,0
I mentally murder people I don't like.,0
"“@EpicMewtwo: “@IntoxSINcated: ""@iby0954 Little Monsters, let's do this!!!#VoteGaga #KCA  http://t.co/pCxCMxS3PC""””",0
"RT @TrySomeCraic: I wish they sold these kinds of merch instead

#Vote1DUK #KCA http://t.co/yWChR1ikQA",0
A systematic review of research evidence  on obstacles to joint working....or outside in the sun? Hmmmm☀,0
"25 Awesome Valentines Day Gift Ideas For 2014

=&gt; http://t.co/In8Oam8Dgh",0
RT @gentile_mia: Hey girl you make me wanna write a song,0
RT @LifeinSicily: “@BLNadeau: Rome’s Deadly Pub Crawls Kill American College Student http://t.co/xLmCPvAooz via @thedailybeast”,0
"RT @kathybotteas: Twitter:
A waste of time for the best of us.",0
@taylorboham @Niknac_PATTYwAx I miss you all:( reunite soon,0
Finally in Atlantic city bitches,1
@xloveomayma is cool,0
RT @EspressoParts_: Loving that @OlympiaCoffee is presenting their #BrewersCup championship winning coffees today! #EPlife http://t.co/puqj…,0
she fake its whatever  tho,0
RT @gucxxi: true that http://t.co/uIS7dE9dgX,0
God damn yesterday was a riot,0
#HappyBirthdayJustinFromTurkey 18,0
Hello March! 🎉,0
Hell week is coming!! NOOOOOO!!!,0
Get Thousands of Real Twitter Followers for Free  - http://t.co/tjHX9NHoIO,0
RT @lyssanicole_16: @HowardAllegra i think I saw and added you on Facebook the other day lol,0
When you said you love me. No i love you more.,0
Got woken up for nothin,0
#Amazon #TopRated : The Settlers of Catan http://t.co/LiRk5NyN7h #Toys,0
"RT @kidrauhlmist: March 1, 1994 
12:56 AM 
Tuesday 
St. Joseph's Hospital 
London, Ontario 
2nd Floor 
Room 126 
7 lbs 11 oz
#HappyBirthday…",0
"On the road again listening to @AndrewPeterson, praying for hurting friends and longing for my real home. #comebacksoon #lightforthelostboy",0
RT @raheducator: #PCSDistrict Good luck to PHS Science Olympiad #phsscienceolympiad competing at West Liberty Salem today!,0
@kudzie7 I was gonna pay for yu,0
RT @_kingtwaz: So fucking boring !!,1
RT @ayshardzn: Ultras chanting 'FAM Bangsat' and throwing smoke bombs everywhere. Game is suspended now. http://t.co/ASKuG3mrIc,0
RT @justintimeOO: #AUS  #NEWS » http://t.co/9Z9uGtKoC7 #HOT #NEWS 873 #Qantas #News #Qantas #fight #leaves #Virgin #Australia #with #$83.7 …,0
I can go Backstreets! Have you already discovered this location? http://t.co/2giTBbj1gX #iPad #iPadGames #GameInsight,0
should i apply for singapore citizenship but :/,0
"Quarry is even better now! http://t.co/IvDXqiNkuu #ipad,#ipadgames,#gameinsight",0
Seriously original tattoo http://t.co/vHSP8yh0HP,0
#Energy and #Politics: @ftenergy states that #Gazprom may raise gas prices for #Ukraine http://t.co/qdPtuFfaSR,0
I posted a new photo to Facebook http://t.co/CxVa3NakDH,0
See how Best Actress gowns have changed since 1993: http://t.co/EWkJTj3ZWv #oscars #oscars14 @aboutdotcom @aboutcomstyle #fashion @oscars,0
"New: New Multi-Family for Sale: Boyertown, PA $109,900
http://t.co/II7OiK56V0",0
Celebrity Bluff pampa-GV.,0
"""Worry about your character, not your reputation. Your character is who you are. Your reputation is who people think you are.""",0
“@BenNotbenny: Gm http://t.co/1pl5w3znxU” I'm comin over.,0
At Loodst Coffee — https://t.co/N4GgptLHlb,0
@chessss__ either you care about system/organization or one of the candidates. :p,0
How would u describe mr grierson in one word? @smcnaughton4 @LiamRobertson20 @AndersonDuncan @bethgreenhill6 @LindsayHill90 @YvonneCurran2,0
"i couldnt find u/? RT @Apunkeunjej Ur heart :p  wleeeee ""fydaehyunjung: Heh where are u? @Apunkeunjej""",0
@mellythemonkey @mallybieberx I LOVE YOU! BABE YOU LOVE ME??,0
Cole is the long and if you disagree then.. http://t.co/MtBeHR7PIH,0
My hardest choice now is if I Should I do track in college 😁,0
@dejungoeswild nt as good as u though &gt;_&lt;  hehe Ty !! yep let's win some e-awards💪💪💪,0
Co-op pushes on with plans for online: http://t.co/3gGEwZNJph via @TheGrocer,0
Just posted a photo http://t.co/BdJQyUywpo,0
@ArdenMalek hahaha both are troublesome yet cute. I miss them. kiss and hug them for me :'),0
RT @Th3_High: Big up yaself Cudi,0
"""Cities get PPPAPP funding for high-tech manu ctr http://t.co/VRiJcVRTnQ"" If PR would have follow @WhiteHouse Report @PRKDMc  we would get $",0
"Isaiah 30:9 For it is a rebellious people, lying children, children who will not hear the law of Yahweh;",0
need for speed savegames psp http://t.co/NuDPWgBZjp need for speed 8ka http://t.co/dsikKlxki8,0
Goodmorning,0
xbox 360 wager???,0
"RT @5SOS: Hi, I love you - ash x",0
"GET MORE F0LL0WERS -&gt; http://t.co/fX4yDICY3k

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 08:23",0
"#FF @Vol_Football 1,000 followers away! #VolNation, win these gift cards from @Lowes by joining the #100KChallenge http://t.co/zzLAeFTYUy",0
#Happy20thBirthdayJustin,0
RT @FemalePains: You don't really truly know someone until you get ridiculously drunk with them.,0
"@smookiejookies duhh of course it cool , but sadly the ""load"" of bread isn't tasty at all 😔👌",0
@paperstargirl You're welcome.,0
Ouch feeling yesterday's kickboxing and weights #DOMS #feelingit,0
@JuttaWilkins Human sez I'm very fotojenic whatever dat meanz - so long as no visit to vet needed,0
@EmyrThomasx this is so me 😹,0
RT @LaraRaggi: @justinbieber &lt;&lt;You won't be 16 forever&gt;&gt; ...,0
"RT @Evnglnzqjno: I slipped.
Fck Pledge for making our floor slippery.",1
"RPMT 2013 - Admissions in Dental, Medical and Veterinary Institutes of Rajasthan http://t.co/S8TaCtQNwZ",0
"RT @5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/4nMbpGjayG",0
"@thepuppethut my sleep pattern got worse when we got back, luckily, it turned into my work sleep pattern. Was back at work last night.",0
"@tincedieosano @KittyOfGlobe Good evening, Tin. Received your request from Kitty. Let us work on this for you po.... http://t.co/0QwL90pq0W",0
@verityrolfex @JadePacker this is ur lungs verity,0
RT @AlexAllTimeLow: Been planning somethin' rad with @jenalive11 -- Can't wait to storm the UK next week! 🙊❤️🔥,0
Today is young and it's already hella fun,0
@Maggie_TheCat_ omg where???,0
"Oh Amy, it is gorgeous and shipping today! http://t.co/y2YkRBuVxd",0
“@ALucieSmith: Islamists in Syrian city offer Christians safety -- at a heavy price http://t.co/vUGGfUWdvr”,0
Never Leaving Justin ♥♥♥ We promise ♥♥♥ #Beliebers #HappyBirthdayJustinBieber #Happy20thBirthdayJustin http://t.co/QLPN9gf6ZQ,0
BIRTHDAY @prambors #PramborsLoveBrunoMars 72,0
RT @AthIeteMotivate: I can do all things through Christ who strengthens me.,0
Race day #letsgo,0
@Brianjoomuzik YOU ARE SO HOT. I'M MELTING,0
Hellow timeline !,0
"RT @ItsLifeFact: Do not underestimate yourself. Remember, without your presence, someone else's life won't be complete.",0
“@PlNKY_PROMISES: I didn't expect to get this attached to you.”,0
RT @FamoussNae: Bored As SHITTT 😒,1
"As long as u can dream it,u can achieve it",0
RT @JBCrewdotcom: Some Beliebers from Melbourne went out in force to celebrate Justin's 20th birthday! http://t.co/x0a1GLXb8l,0
@skpkaruna Congrats Boss :)),0
RT @LifeFacts: Stop over-thinking everything. Life is too short.,0
Harrison's storyline is getting tired #Scandal,0
@hozzletonk and you follow me it is pretty weird how that works,0
I just entered to win a pretty scalloped bag on @kategabrielle's blog! http://t.co/u5ihqfq5JH,0
RT @YungAlfalfa: MY NIGGA FUCKED MILEY CYRUS http://t.co/LRDmpoiQpM,1
"RT @SmartAssBieber: he's part of my life now I don't know how but he is and the fact that he's 20 makes me feel happy,so many memories.. ht…",0
RT @_SimplyCorey_: @Forever_Asha Thanks Asha!! :3 Ofcourse! It's the best month :D,0
@GoodMorrowNateM nonono I live 5 minutes away from there. I work out I Plainfield,0
Midnight ~,0
"RT @nickthompson: Why oil drilling in one of world's most intact rainforests is a ""ticking time bomb"" for Earth http://t.co/yqO4Wqg7GX http…",0
"RT @CuteTxts: I'm not perfect, but I'm always myself.",0
RT @SonCochazos: Jaguar F Type. http://t.co/XMi14XFSac,0
RT @badboyricketts: Spare for today. £15. Upper bullens. Please rt.,0
Drivers ed is exactly what I want to be doing in 30 minutes #sike,0
@AYEARFORHOPE @ratbyrovers That's where I go wrong.,0
RT @JakariLaShaun_: I went to sleep so early last night .,0
Pictures like this are GAY! http://t.co/r5QA1H7Ynh,0
RT @R5AmericanTour: retweet to vote for Ross! #VoteRossLynch #KCA http://t.co/dhkTdOgQxA,0
"RT @DE_FTW: Delena are true love and true love always prevails 
http://t.co/OVxY3v8Apk",0
@Stevo_MMSwagga HE CAN GET HIS OWN PROVX!!xx HAHA 😂😂x*•,1
Tragic😂😂😂,0
@ChilternCouncil hi - the roads in and around Amersham are full of pot holes ! Really dodgy driving around here,1
"RT @dailyteenwords: Life looks so much cooler on TV, but in reality, in my life, everything is different.",0
RT @fitness_maseo: Excuses don't burn calories.,0
Saturday Night. How I love this moment.,0
#Happy20thBirthdayJustin #HappyBdayJustinFromArgentina @justinbieber ♥♥,0
#QuintetLaunch : osep launched the Sky experience (Human Solo).,0
"Chicken, Egg and Cheese From Tony Luke's 😋",0
A whole day of fast and furious :) and dominoes,0
Last chance to buy @sunflower_fest 2014 weekend tickets at amazing Early Bird prices today!! Under £50 inc camping! https://t.co/8TliC6BjVT,0
"With Dicky, Winnie, and 5 others at Chandara Fine Thai Cuisine — https://t.co/E1r1Zj9dNU",0
#georgetown #washingtondc http://t.co/1HE6soU1dV,0
"RT @TrySomeCraic: REMEMBER WHEN THEY HIRED THE NEUROSCIENTIST FOR THIS IS US TO PROVE TO EVERYONE THAT WE'RE NOT CRAZY

#Vote1DUK #KCA http…",0
I should definitely be sleeping. 😴,0
RT @Camisetas365: Crossover Master #AI3Forever http://t.co/gXFwEYn9hO,0
Why no one listens to Arundhati http://t.co/0JqD9KN8FY,0
RT @FailedImages: Fixing my grades like . http://t.co/ojegWT70ex,0
"RT @thenesh619: The spongebob thing, I didn't knew neither..and then someone RT it..
So, I just passed it to you..
Credits to Hanan :)",0
Just stretched n felt like sumn popped in ma chest :(,0
RT @Archibaldhru: Never let the bull shit stress you,1
RT @ayshardzn: Ultras chanting 'FAM Bangsat' and throwing smoke bombs everywhere. Game is suspended now. http://t.co/ASKuG3mrIc,0
@werkaaa69 fback? Thx,0
"RT @nur4shikin_: y'know the feeling when ppl you don't rly know comment on ur pic &amp; say ""mna"" and you'll be like, ""siape nk ajak kau"" hahag…",0
RT @JamzLdn: #StillFunny http://t.co/t66CwEQYQb,0
@Aimeelouisedown i've changed,0
BZ Ovaltine Cookies http://t.co/lAsQddlgHX,0
RT @falmuawad: I think of you now &amp; then.,0
http://t.co/UgHSLLr9kW big true,0
That last happy thursday hangover,0
@theDRAG88ON Aigooo *chases after you*,0
RT @Brendaepperson: @cnn #Blackfish shame on u Sea World! !!! Terrible ! #Cnn #expose #whales #abuse #death #disgusting,1
This is where I'm playing! Isn't it pretty? http://t.co/Rkr8kHHEWW,0
Portugal Lenders Improve Country's Outlook,0
"RT @ANI_news: He was a very high calibre leader, provided leadership to many: Prakash Javadekar on Bangaru Laxman's demise",0
"No matter what people do now , everything in stomp .",1
RT @Sungmin_leee_: #openfollow for RP #5,0
"#AskIsacElliot
CAN YOU PLEASE FOLLOW ME ON INSTAGRAM?IG: asya321
9",0
"Sabtu, 01 Maret 2014 Jam 08:23, If You Are Good With Me, I Will Be Better Than You | Believe Me",0
#VoteUKDirectioners #KCA,0
"RT @americanbadu: All praise be to Allah, Master of the worlds, Occupant if the highest throne! http://t.co/l6XMYG3RvS",0
RT @JinxxieStar: @AmazingPhil is amazing. he always makes me smile even in my darkest days #philday http://t.co/LNygD9fzIy,0
"RT @mogurigoods: [PO/INDONESIA] @WithTaemin0718 1st PHOTOBOOK &amp; DVD ""GOD'S CHILD"", 3x payment, detail please check http://t.co/0Fsx8Nv9dr",0
#Construction #Job Construction Project Manager - Aerotek E&amp;e - Washington http://t.co/oHm1BSVObu,0
Coral Glades Is The Lamest School In Broward County IMMA GO BACK TO CREEK,0
RT @fyxiuhan: [140301] luhan turning around to see where xiumin is @ nature republic fansign in hk http://t.co/4XJEUd1YjX,0
1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/VKv8ZKQv9a.,0
People Power Could Call Time In Tynemouth http://t.co/7YL1RiLcpz #tyemouth #nefollowers,0
@JayTheWanted CAUSE YOU ARE THE SUUUUUNSHIIIIIIINE THAT MAAAKES MY DAAY #KCA #VoteTheWantedUK,0
RT @TheFunBird: Do you ever just rub your eyes so hard that you just start entering some other fucking galaxy of swirls and patterns,1
"RT @bellabelieve99: Happy birthday! @justinbieber 
Bff... You are 20... I cant believe it!
It seems like we are starting again... Te quiero…",0
This QPR v leeds game is actually very good (Y),0
@Kraeyx ya don't eat too much I always get diarrhea aft two bowls maybe too Much of chili,0
"RT @sterlinggedeon: My phone is my curfew. Idgaf where I am 🙅 or how much fun I'm having🚫 when my phone die, it's time for me to go 👏 tf 👏 …",0
"What the maksud??""@ilhamfauzie: Im out.""",0
@TANlAAA RT 2DAY! @DJMAGICJAY Guest Dj by @ORIGINALMEMZEE &amp; @Artcha 4-6pm @ITCHFM http://t.co/xQkSnJbE9B http://t.co/5kq7uDJUEm,0
fell Asleep on bae lastnight @Jiggaaaaa 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0
@Priceyt sold it to some of the staff she is still there though. She rents a chair from the new owners,0
@MissShay__ Ok so u have a point! Let's get it!,0
RT @INFINITE7SOUL: [Fantaken] 140301 INFINITE after #OGSReturns - Hoya &amp; Dongwoo #2 by handsome force http://t.co/PFJ7EDCmel,0
RT @UniStudentFacts: 92% of students believe that if they slept for 2 weeks straight they would still be tired,0
@princeofbelMARE I've been up since 3:40 #shut #your #mouth,0
"RT @famousquotenet: The American Republic will endure, until politicians realize they can bribe the people with their own money. - Tocquevi…",0
"I've collected 1,780 gold coins! http://t.co/C8Af6Y1ekM #android, #androidgames, #gameinsight",0
"sometimes, i feel sick and tired and i don't know why",0
Wow! Over 1/3 of the Olympic medals won by Team USA in Sochi were won by Shaklee-powered athletes!... http://t.co/ecVcqDbnKH,0
RT @camrod_: FLARE CANNISTERS ARE BEING THROWN ON THE PITCH.....WAT IS HAPPENING #PHLvsMALNotSoFriendly,0
I know I'm not doing anything wrong but driving past police cars scares me 😰,0
Watch YouTube FanFest with HP 2014 Mumbai - Live Stream http://t.co/ZW0IeFesgg,0
RT @rediculstyles: I GOT 500 RTS I CANT BREATHE OMG,0
RT @veronicamars: Watch the opening scene of the #VeronicaMarsMovie here: http://t.co/iqdFjJCFSe,0
SnapchatProbbz: I still think the snapchat ghost can twerk better than Miley Cyrus,0
@David_Clark12 i love you,0
@ZulfahmiAbidin after cleaning the dust?,0
we get our keys today 😁😁 @DJ_CHICHI,0
"It takes the shortest time to fall for someone, yet it takes forever to get over them.",0
Naim will play fifa,0
Bayliss is at it again 🐍 #poorkate,0
RT @TheWorldOfFunny: Time to get my swag on http://t.co/NMLUpw5Acx,0
RT @PsychCentral: Are Baby Reading Products Successful? Study Says No http://t.co/4KWExIFCAD #mhsm #mentalhealth,0
"@WaleedKBasyouni. Asalamualikum shaykh. why does Allah refer to himself as ""we "" in the Quran ? And sometimes ""I """,0
What the fuck is this whole go to work on the weekends thing.. thought that was over... #Madison #NewJob #HateMyJob,1
First of march already oh wow 🙆,0
RT “@OfficialTrolls: TED http://t.co/la2mLrD0Hj” One of the many reasons why I still keep my teddy bears :),0
“@BubuWyla: “@GraceKnowsBest: any Americans on my tl?” ✋” really?,0
RT @NaomiSoloday: #np Justin Bieber - Never let you go &lt;3333,0
"RT @aliceoddity: The girl that bey sang halo to &amp; had the ""you helped me through my depression"" sign 😭😭😭... that was amazing",0
Zimbabwe players demand salary guarantee - http://t.co/s8xtqCji2F,0
@Flavia_0201 @thecinemafantoo @aleksEDM7 @ANGELS_ALQUIMIA @AgusSosa01 @Gamma_Monkey @RT2EAT @Retweetsjp @Trans1110 @srone82 #TFB #TFBJP #FF,0
"RT @Football_Vertex: Gareth Bale:

£15,600,000 Year
£1,300,000 Month
£325,000 Week
£46,428 Day
£1934 Hour
£32.00 Minute
53p Second 
= 76M B…",0
"""@vnlstr: I know you don't love me""rt",0
"I DON'T CARE WHAT PEOPLE SAY WHEN WE'RE TOGETHER YOU KNOW I WANNA BE THE ONE WHO HOLDS YOU WHEN YOU SLEEP 

#Vote1DUK #KCA",0
zayns cheekbones and jawline are on point,0
It is Afghan not Afghani :) “@talhabintahir1: Afghani brothers want 5 min extra time 4maghrib prayer nd refree give it to them :-) #asiacup”,0
RT @medaWillSmith: Never let the sadness of your past and the fear of your future ruin the happiness of your present...,0
RT @tbhjuststop: android users be like http://t.co/mrXoJz32m6,0
RT @ChildhoodRuiner: Taylor Swift and Victoria Justice http://t.co/hlWEslbEl5,0
@ThirdEyeTribe Dont be afraid to eat. http://t.co/JnNA2C73dF,0
The sims 2 freetime patch http://t.co/wI6CV6tNx4,0
@KissesHuggies goodmorning and Fb,0
"Farabale jooh, read d tweet again @segundaniel36: @Eduardo_Nero dats not chelsea's first goal this (cont) http://t.co/CHiJFPOI5J",0
"RT @Yohana_CS: RT @LoveQuotes: If you believe in it, then fight for it.",0
15 tweeps followed (thank you!) and 15 unfollowed (goodbye!) me in the past day. Thank you http://t.co/WxJHRBS9cp.,0
"@zaynmalik I love you so much.
You keep me strong and alive.Thank you for that.
Could you please follow me and make my dream come true?x6003",0
RT @mandyp142: Presenting an informative workshop on autism with @ITPADD at JCMC . Special thanks HBOE! We had fantastic audience!! http://…,0
RT @TheRealKiarra: No Chill At All 😂😭 http://t.co/VlQnVRiooe,0
@Ennia_EMG brazilian things?,0
RT @katyperry: And after! I adore you @MileyCyrus 👅 http://t.co/xGU0UPna1S,0
@Moor13Love are you a cancer too !?,0
Just posted a photo http://t.co/vL6vBHnqGY,0
"Lovee you too""@5SOS: Hi, I love you - ash x""",0
"RT @Viccent22: I'm fine. Because, I'm strong. :)",0
"I dont knw why when i see people's drawing its very extraordinary, but when i see mine.. my feelings just mehh.. i solemnly swear..",0
RT @EarthPix: Baby Turtles hatching http://t.co/WZCGMfhPEm,0
#TibuteToFAM,0
RT @s_szama: Please See http://t.co/9YlfZba1ph,0
"Followers - 4, Unfollowers - 5. I didn't know it'd be this simple. Get your daily stats via http://t.co/tFg6jPMOvn.",0
i'm afraid of losing you now,0
"RT @DresHouse1: ""His respect for her"" how do they see it that in a picture? Im confused http://t.co/CCx0WXAFTi",0
RT @luke_brooks: Happy 20th birthday @justinbieber!,0
Ew I can hear my brother making out with his gf,0
RT @ivenagiovani: @YLian_DMR17 happy birthday lian! Wish you all the best! Sukses terus ya! God bless you:),0
"dank weed, them bitches kno I stank.",1
RT @CuteEmergency: I can touch my toez! http://t.co/DSyd8p6w1Y,0
@Skin75and01 @sweetandylatex Sometimes the Stable-Mistress take things in hands when the stallion is too retive http://t.co/FfwHelS1dZ,0
Money by @pinkfloyd — https://t.co/fkJAuR5kwY,0
@cara_venus @Caradelevingne yeeeah but it's weird haha,0
RT @kyungsooyeah: #openfollow for rp retweet gaissss,0
1965. I'm telling you now.,1
RT @WORLDOFEXOSTANS: [From. LAY] Hello! We have arrived in Hongkong! Thank you for showing your support and interest (cont) http://t.co/dOd…,0
It's just cool this side @calvin_hlapa,0
Now accepting donations for taylor swift's red tour concert. 😭,0
"We will live, because one day we will become.",0
RT @chanelpuke: hilary duff jokes are so yesterday,0
"Today stats: 2 followers, One unfollower via http://t.co/GYs4Pc3Lrr",0
"RT @5SOS: Morning folks 👍 love ya, busy day ahead :) photos and stuff coming :) xx",0
No New York 😒,0
About to get up and get stretched,0
RT @shesnotasaint: “@bieberstrouble: .................. http://t.co/aTM94gXG5o” he's 20!!!! flop source ...,0
RT @Rohan_05_: http://t.co/UuAaii5Hz1 must read for #NaMoChaiparty  @Bharat_Putra @HarishankarSY,0
RT @BillyDunn98: Frankie cocozza is one cool guy💕💕,0
@RIPLEYTHEBAND Perfect Alice Ripley is Perfect #BendingTheLawsOfNature,0
Bouta go back to sleep,0
I don't want to socialise today,0
"""@GlcRose: @enrique305 Good morning Enrique!! Have a nice day!!! I love you so much... You know, Seni Seviyorum .... ;)""",0
inbox: I’m a teenager why does my back hurt I’m not 70 years old http://t.co/nJMqiVTJZb,0
RT @Miichelle_29: So wake me up when its all over♬,0
"RT @ITSAGlRLTHING: She's a hoe She's ugly She's a bitch She's this  She's thatBut you dated her? Please, take a seat.",1
Socorroneyyy http://t.co/nu9C7jKPRE,0
I havent even said that ever abt one direction and that says a lot abt,0
Dinner time (with My at Warung Tekko) — https://t.co/LuUntE4U89,0
RT @guardian: Oscars 2014 interactive: the award season so far http://t.co/UwnhHhNuyO,0
RT @GooseGreen10: @AaronEales @EalesAaron @AdamGreen19 @Hodgey1985 @Jack_Webb94 @Bluenose87 @DannyHall90 @nathannn____ @ScottGShore Scotty …,0
"@hyejuuryu Devil's Due~ *completes your sentence and grins; hands you the album after signing on it with a little note ""To Hyeju~""*",0
@radicalikeat OKAY SAME,0
@Major_Skidmark No sacrifice is too great to protect the environment. Amen. #ClimateChangeisaReligion,0
Seeing my mama smile is a blessing.,0
OH MY GOD A LEATHER JACKET I NEVER THOUGHT THIS DAY WOULD COME http://t.co/EFLsLmYsoz,0
RT @justinbieber: Waking up blessed and grateful,0
RT @JbArabsUpdates: Watch + Rt #Happy20thBirthdayJustin https://t.co/isygbNzojK,0
dani alves wishes he is richard foster,0
RT @EarthPix: Baby Turtles hatching http://t.co/WZCGMfhPEm,0
RT @ItsLifeFact: do you ever just wanna go up to someone and http://t.co/gaCMIVV2fA,0
Make a commitment today to improve your health by considering ... More for Libra http://t.co/jpWMIcuFQR,0
I just wanna die,0
RT @aritunechii: I can never sleep in 😒,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"@Luke5SOS: I won't let you down I promise there will be no home videos after this
@hemmo1996: Promise?
@Luke5SOS: Promise.",0
@Quenzir i'd expect that tbh they never matched for me and i don't like katy perry at all,0
@NadineLengths looking forward to the next J Creek :),0
It's weekend not going out and I am cracking my head instead. D:,0
RT @TheRealTommyG: @biebuur_ @997now hahahaha I never said they can't!!,0
@justinbieber FOLLOW ME SHAS FOLLOW ME PLEASE I LOVE YOU  9,0
RT @cameron_funk: Super pissed about not going to GISH. That's the one thing I looked forward to this whole week.,0
Asaram Bapuji is innocent.We r now determined to raise our voice against wrong govt decisions #SaveSaintsSaveHinduism http://t.co/VhQHIRA2QB,0
SCREAM SIFFKFKFFT http://t.co/Hgp7jN9Jzx,0
My cat just tried to attack my tv cause there was a bird on it,0
RT @F0LL0WMEH: #RETWEET FOR +10000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | …,0
@UpwardSports Basketball team doing great today. http://t.co/lnaUiB42Jc,0
"I've harvested 1,054 of food! http://t.co/DPLH8mHqZ6 #ipad, #ipadgames, #gameinsight",0
@natsheltt are you going to the Hotel Roanoke thing tomorrow?,0
Casual clothes http://t.co/VscfYMx00x,0
