text,label
"RT @UnusuaIFactPage: People who listen to more than one genre of music tend to be: smarter, more creative, open minded, honest",0
Without you I got nothing to lose 🎵🎵🎵,0
Ugh this wedding better be fun.,0
@Stecks7 @2chix1fightbell Cardiologist is for palpitations. You see a flubbologist for vibrations,0
How much stock should you own in retirement? - MarketWatch: How much stock should you own in retirement?Market... http://t.co/vRhPt0MaJb,0
RT @LouisJamesMusic: Really digging my new #MuhammadAli framed poster. #boxing #champion #legend http://t.co/V7LepidiHK,0
please jdksn #BethanyMotaCollection,0
So tired rn😴😴,0
http://t.co/98avdK1PVE Joan Rivers Gets Attacked With Cake At QVC Red Carpet Event http://t.co/LkpaFlsryV,0
Quiet phone calls &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @pattiemallette: What do I get Justin for his 16th bday!? Sweet 16 already March 1st!! Cant believe my baby is growing up! Say a prayer …,0
Don't let me get in my zone. .........I know I'm about to kill it,0
RT @bizzarro321: She just wanna smoke an fuck,1
@miss_keding i like ur header :),0
RT @Shane_Maurer: Every night this week I've gotten less and less sleep,0
"@jjgfc That's a tasty looking 16/5, Jordy.",0
RT @Tooltucc_tim: When you made money everybody fuck wit you.,1
Incredible punk rock makeup! http://t.co/uhp6iSWi1o,0
Thankyou! 😚🙈 @MohamedAfify_,0
The last part is where I always fuck up at http://t.co/StnWHJlcVg,0
She my backbone. Ain't nothing like that feeling when I'm in her so long #acehood #rider,0
RT @Pulitician: I farted again #PTAchillas1stMarch,0
RT @HaleYeah1D: #BethanyMotaCollection please follow me Beth! Ilysm💕 @BethanyMota,0
Literally no fucking respect whatsoever😡👿,1
RT @BrentRivera: HUGE FOLLOWING SPREE!!!!❤️❤️❤️ #BRENTFOLLOWME,0
"Im going to have such a lazy day, home alone, tv,comfy clothes, loads of blankets and loads of munch 🙊🙊",0
"Now, I do not care about your relationship, I just support your work. because maybe we are not entitled to it",0
Final destination was so bogus to them lmao,0
RT @Inspirehamilton: @chgodwaldt :) Happy Anniversary!,0
"@zombienicole lol it's just such a weird obsession. I know people who buy a fuck ton, and freeze them. Um? The fuck.",1
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
#play Sports Heads Ice Hockey http://t.co/ug1jeYgAPk #games - http://t.co/u0r9WiVY5n,0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
Boost your followers! http://t.co/Ir3Yh2Etr6   8.75,0
RT @JankiTweet: It takes a strong soul with real heart to develop smiles out of situations that make us  weep.,0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
I'm so bored,0
RT @royaaltyy: School tomorrow hh no im fine really those aren't tears lol,0
Forbes: Top 10 Advantages Of Waking Up Early http://t.co/jD8OphLA4u,0
Time to check on some new music,0
@Ilicitanooo you look hideous.... http://t.co/Pm6YaOIMDN,0
If you have never been tor Cronies today would be a good day to start! Navajo Flatbread up in the house today! http://t.co/UYkENEFhYQ,0
"@Luke5SOS And this is my face at the end. Fuck.
http://t.co/1D60qmEDRj",0
I posted a new photo to Facebook http://t.co/xvH6l9a0gj,0
RT @Adk93: Ain't Ralph tho RT@TheReal_Salmon: SWAG GAME DOWN TO THE POLO SOCKS http://t.co/ruoUQu9WrT,0
this was in my drafts... https://t.co/0vd3eQoEb8,0
#tbt when i went to newburyport aka white girl heaven http://t.co/aswJHIO8P2,0
400 questions in 5 minutes... It's like a record.,0
@daisiehemmo your luke tweets are giving me chest pains,0
"RT @justinbieberbgd: ""you won't be 16 forever"" -Usher  

#HappyBirthdayJustinBieber http://t.co/EIbPMvLvZV",0
"RT @dreamtobieber: Ontario Canada
1st March 1994 at 12:56am
St. Joseph's room 126 2nd floor
JUSTIN DREW BIEBER MALLETTE WAS BORN http://t.c…",0
RT @mycuteasss_: By now he should know he can't win with me,0
RT @justinbieber: I'm smiling :) thanks for #makingachange,0
"I just moved up to level 24 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/B2HT4SN0Zh",0
This goes out to everyone working weekends #trifelife,0
Jensen Ackles Is Our Star ♡ #HappyBirthdayJensenAckles 29,0
RT @LatestAbout1D: Niall at Greg's wedding haha http://t.co/T0gyuKsMTF,0
@NekoStalker_ -hugs back- hello brother. Your in a good mood. -laughs-,0
RT @voefnDADDY: going out tonight 👏🙌☺️,0
"Hello @Luke5SOS , please follow me you're incredible I love you, if you follow me it will be the best day of my life. x2,501",0
"RT @dianake32281112: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 9…",0
RT @tinatbh: oh no i dropped my motivation and have no desire to pick it up,0
@wstacy3 What about brad and James? I'm headed up there now. Will be in the pits this afternoon,0
"RT @Ameezys_Baby: GoodMorning☺️

#KCA #VoteUKMahomies http://t.co/X7jYvOrWJY",0
"RT @ShaqBlaqSwagg: LMAO FOK @messiloid: Dear @Sis_Dolly: I have a serious crush on my gf's mom.Is this normal...Anonymous""",0
RT @bexwithan_x: @lauren_grace_r they will 😙😘,0
"and the title gone up in smoke #arsenalfc,#stk 1-0 Ars",0
@don_youlon I won't mind... you're probably in Reservoir Hills #eeek,0
"RT @KateySagal: My boys 18th today!
Such a proud mom..
A beauty!
Love you Jackson. http://t.co/20vxoWvpHG",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@cadygroves love you queen,0
Successful shopping trip ☺️,0
#VoteUKDirectioners #KCA RT and we'll win!,0
RT @Polo_Fresh1: ONLY White people be out Tryna run in bad weather 😂 #ThatsWhatYouGet  https://t.co/rPWGXW0h2E,0
@Simmz_2Real lol its a cute movie,0
"#LFC: Mignolet, Johnson, Flanagan, Agger, Skrtel, Gerrard, Allen, Henderson, Coutinho, Sturridge, Suarez",0
@BeccaRobs @ohitsgabs lmfao,1
in the night #VoteJennette #KCA,0
Np : Waiting,0
"RT @RunningHumor: ""Some succeed because they are destined to, but most succeed because they are determined to.""",0
A customer came in last night and he looked like a little version of @CoreyFits,0
one person followed me // automatically checked by http://t.co/HEsZAJ0gaC,0
@ShawnnMendes I wanna make you feel wanted,0
When you try not to laugh but the joke is just too funny! Follow and Revine for more!  https://t.co/6rI3s3i3iM,0
@pigeon_mcgee ATTABOY!!!,0
RT @19manning83: MISSING: Jordan Rhodes. Last seen in Zat Knight's pocket #bwfc #brfc #rovers,0
"@justinbieber love you, happy birthday   you're everything to me I will love you forever follow mee pleasexxx #HappyBirthdayJustinFromTurkey",0
@kcal016 @tanner_haas thanks coach,0
"Sad true :/ ""@CatPornx: even cats have a better relationship than yours . http://t.co/V3QYKqTLl6""",0
RT @JustReIatabIe: When your parents turn a joke into a lecture http://t.co/FSaEal50Mo,0
U smile I smile &lt;3 @justinbieber,0
RT @besthairstyies: Play with your braid! http://t.co/AC48XbYj5C,0
RT @ThoughtsofJDB: Justin's cake says bizzle lol http://t.co/hVVsaivsb7,0
“@jumoke545: 'Can't remember to forget you' dis video is messed up”are you watching it ? If I catch you ehn,0
"Don't break anybody's heart, they have only one… Break their bones, they have 206.",0
sehun is gonna be talk of the night like during the gdas,0
Just imagine BJ Pascual will be our prof in photog this summer. 👌👌👌👌👌 Kunyari lang naman. Lol. #idol,0
RT @adamlambert: @NataliaKills so good to see u doll!,0
@candelavara1 lol did you mean to post this? http://t.co/sY7QxbVTER,0
"@lobeline @OakScott yes, please.",0
@Dorothybrewer I love that show! :) Is it Bobby again though? :|,0
Should I change my Avi ?....no....you don't care...okay 😔,0
Round trakhir Flow game [pic] — https://t.co/P3gjMMojxF,0
"RT @WeLiftYourName: I need You God, because I can't do this alone.",0
"If school was, Tues.-Fri. , 12-4 , served good food, paid us, and had a campus like Zoey 101 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; I wouldn't mind going to school !",0
Smoked salmon benedict. Tasty but why is the frisée salad portion smaller today? I want my usual… http://t.co/4AczWBWpZn,0
Lol asked my brother to pay for his share of mums bday present &amp; he bank transfers £19.99 &amp; texts to ask if I want the penny #idiot chuckled,1
FREE DOWNLOAD MIXTAPE GO GET IT NOW!!!  Here's the link! http://t.co/GIe8AL7ChG,0
RT @selenascutie: The way i love you ❤️ #voteselena #kca http://t.co/HgFFkqsnCP,0
@BethanyMota #BethanyMotaCollection follow me please ily ❤️ c,0
@MirandaCosgrove Follow me pls... :) x,0
"RT @JVarsityCaptain: You're the ""straw is in the bag"" but then it really isn't, of people.

Yes, I'm calling you an infuriating disappointm…",0
@BethanyMota #BethanyMotaCollection &lt;33333,0
"RT @Berkley419: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #MORE #ROMANCE -554",0
@lucullus fancy a practice @RideLondon? MC and I will be doing a 100km ride in April Ride100ers. I'll tweet about it in advance.,0
@sheikhofchic Ya know....,1
@justinbieber #happybirthday #happybirthday #happybirthday #happybirthday #happybirthday #happybirthday #happybirthday I love you to much ♥',0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bW83wcd812,0
RT @EliasMcGill: Weekends at uni are so boring,0
@BethanyMota I LOVE YOU BETHERS #BethanyMotaCollection,0
What a fun night,0
THTS JUSTHOW I WAS CREATED BRO,0
"then tell me how you feel, bc you're confusing me!!!!!!!!!!!!!",0
A Virtuous America http://t.co/gRrEqHg06F #tcot #teaparty #FullRepeal,0
RT @F00DP0RN: Brownie Sundae Bars #F00DP0RN http://t.co/fj1IJCL5iU,0
I feel da shade n dis sun 😂😂😂,0
RT @TumbIrNotez: Lets see who wins http://t.co/6HRkoejmdT,0
Happy March @chelsnicry #irishcarbombs,0
"@justinbieber  happy bday ! &lt;3 we love u !!! &lt;3 remember ;) 
Follow me ;(((67",0
Come on you REDS!,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
stay guilty smh lmao,0
@HerGraceZelda You'll be fine.,0
RT @DaKingDane: Meanwhile... Niggas in dms like 😭😭😭 http://t.co/Hwn1xF2zXx,0
@justinbieber happy bday justin from me and my sis @DaBiebersLife have a good one and dont stop smiling we love u notice us pls x31,0
"RT @IngolaLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #BACK #FOLLOWBACK 202",0
Real love never dies 💘💯✊,0
RT @iKeepItTooReal: a simple retweet could get him home 😞😞 http://t.co/aJoz9lfHVg,0
"RT @WOLFIMINATI: earl sweatshirt
jhene aiko
chance the rapper
kendrick lamar
lana del rey
ab-soul
drake
the weeknd
i fw you if you listen t…",0
RT @Polo_Fresh1: When my ex hit me up trying to get back together http://t.co/rC4G1ZHcpc,0
#BethanyMotaCollection Please follow. I love you soo mad,0
A collage by me http://t.co/cnDzgPR8tZ,0
@EliteTGaming when are you gonna start the stream on twitch for coverage of the halo tourny,0
Someone bring me a subway,0
RT @PxRamos: Luke 6:31: Do to others as you would have them do to you. #TryIt,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
Stockings and heels are my nightmare 🙅,0
"@hawkblogger Good writing, facts and objectivity. All traits which you possess. I came here a rookie and because of you I leave a pro...",0
RT @shaqeysheaa_: my phone really dry 😩😩,0
Ami's gonna be soo bored without me,0
RT @Fit_Motivator: Train Hard. — Play Harder. — Praise God no matter what.,0
Read this great @annehelen piece on Jennifer Lawrence and the history of Cool Girls http://t.co/MDLmaxXXJo,0
RT @Hooksy_: @_AdmireMy_ROOTS Noo I got them Chris Johnson dreads😂😭😂😭😂,0
Dats my song,0
;P. Xbox One Up For Grabs! http://t.co/Vo3bBf2hxK,0
RT @TheVampsTristan: SOOOO EXCITED to release the video for #LastNight tomorrow! Everyone send in your excited faces! http://t.co/oU8d9DSNXK,0
"Today is my half birthday.  Thats pretty awesome, except for that being half a year older bit",0
«~Grateful http://t.co/aTDLvlpKCK,0
RT @ComedyOrTruth: we need these at school 👏🙏🙌 http://t.co/l73kfD4kSC,0
RT @LOVING_DREA_94: My stomach hurt 😖,0
"Monsters are real, http://t.co/8UfKVp0zQt",0
"@tmns__ @Boogaloo__ She know that , but shit I can relate to it",1
@MUFCFergie  imagine losing 2-1 at Stoke with one of your own players scoring an own goal &amp; letting Charlie Xavi Adam score against you,0
@justinbieber Happy 20th Birthday Justin I love you!!!,0
@camilacabello97 Hey Camila from @FifthHarmony #camilalovesfries i love u! Can u pls follow me?Tweet me:i love u! Come to Russia х1382,0
RT @alexriedel23: Ignorance is bliss,0
Spring is coming (fingers crossed) so we're making room for this @ElieTahari dress. http://t.co/7jzdiuEVVQ http://t.co/Gzuxdo2F39,0
Maybe IT's cause I have three blankets on me,0
Arizona's were gods gift to humans 😋,0
RT @KingKilam_: Mannnnnn im stressing God send me some blessings,0
High lares praestites into agent superego catch civworld: efVl,0
RT @SCHANTELOUS: Still getting butterflies 💘☺️,0
“@FIirtationship: It is😍😍😍 http://t.co/ZWVtFd86tw” more then annoying,0
RT @Baby_COMEhere: You ain't the only one,1
@Sarahalmeerr shh let me enjoy it while I can,0
RT @ThatLifeSayings: squirrels don’t know the square root of x and they seem to be doing fine,0
I posted a new photo to Facebook http://t.co/STh6RJIhqC,0
"RT @Royal_MemoirsXO: Hello March, my birthday month! 🌸🌺🌻🌷☀️",0
"RT @AustinKeller: people who shower in under 5 minutes

how???",0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
Congrats on winning your last game sissy love you😘 @CatherineHall7 http://t.co/eTMWVOKkk6,0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
"Today stats: 134 followers, 34 unfollowers and followed 29 people via http://t.co/dkVKjuf2eN",0
"RT @yintcy: Checklist after the 5th:
Doctor Who
How I Met Your Mother
Running Man
Sherlock Holmes
The Big Bang Theory",0
"2013 Putin. Sounds rational, that must go out the window when ur agenda is involved A Plea for Caution From Russia http://t.co/o3JXQEQ5rx",0
"RT @SneakHeat: RT if you want a FREE ""OG"" SneakHeat Graphic Tee!! MUST BE FOLLOWING US SO I CAN DM YOU! http://t.co/wNjboTo8dz",0
Fairy Tales Told Using Balloons http://t.co/yPLJPQySER #art #fairytales,0
Yuh 😎paintball in Long Island 🔫 http://t.co/5a5xApovBv,0
"@justinbieber Happy bday from Argentina, enjoy ur day and be a good boy! We love and miss u so much here, te amo. x47",0
"@justinbieber Happy birthday my baby, i love you so very much. And my best wishes for you",0
focus on the positive things.,0
"@tribecacitizen green of the money, gold of the honeys. #rosebudd",0
"RT @RealJaySuave: I just spoke to a man whos been married 62yrs when asked howd his marriaged last so long he said its simple ""dont quit""",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
Happy bday to the one and only ... @justinbieber 💜❤️,0
@justinbieber it all started when you were only 16 years you were a little kidrauhl fulfilling your dreams  and now you got 20! pride !! &lt;3,0
"@BethanyMota hi bethany, can u say ""i love you"" to me? i live in poland and i cant buy ur clothing line now #BethanyMotaCollection x8",0
I'd kick the shit outta somebody's abuela for a beef patty with cheese and pepperoni right now,1
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
@RoxxyOverdose Come Meet me there lol,0
I predicted that AHS Coven ending from a mile away.,0
@PureKravMaga @divine_blues @AndyArthur @stable68 @weatherfran @yankees102110 1 day left to order our t-shirts! http://t.co/17QN1NZyMJ,0
RT @MarvelUK: Brand new UK character poster for #CaptainAmerica The Winter Soldier - hitting UK &amp; IRE cinemas this month! http://t.co/c71bk…,0
@em_kittyy omelette u eat dat,0
@justinbieber  have a nice day💝,0
Ronaldo laughing at Lione,0
Trying to figure out what happened to my wake up call???? Niggas ain't shit!,1
We live in a world of strangers.,0
@abadia44 haha this tweet about you is nasty http://t.co/Au16L5EKeu,0
"@KaryMcGarrett ur welcome! Hope u enjoy ur day! Yeah I've been super busy, never have time to check here or fb. I'm actually @ work now.",0
RT @1960Remija: Mpira hauna adabu RT @sickolia_: After laughing at United all season we might just end up like them. Football is Shit!!,1
RT @HeyUttam: Ohh you took 20mins to reply.? I'll take a day for sure 😔,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Adorable teen Mila plowed hardcore by older guy Timur  http://t.co/C5E28mt6OT #free #xxx #sex #itunes #lol #pics,0
"IKEA now offers Manland, a place for women to park their husband while they shop for furniture. Someone please marry me and take me to IKEA.",0
happy birthday to the man who has stuck by my side through everything. I wouldn't be who I am today if… http://t.co/z1rohCWi8D,0
Feeling really unprepared for Spanish Town right now.,0
RT @PaulWall100: *deletes twitter* http://t.co/DBASq5zWqE,0
"So excited for @BradPaisley, @ChrisYoungMusic &amp; @DBradbery tonight😍😍",0
"I realized that if I really meant something to you, you wouldn't have done the things in the past that hurt me in the first place..",0
one person followed me // automatically checked by http://t.co/9brP2LH1ep,0
RT @CarolinaChick82: @javirm11 #LotsOfLove2U... Thank U *Hugs* 🌺🌺🌺🌟🌹❤🌹🌟🌺🌺🌺,0
“@FearlessSass_: I'm in love with them being in love http://t.co/pNUUML4tyc” they're perfect😘😍,0
RT @KingJonno12: I am do happy and blessed love my new baby girl Allegra ❤️ http://t.co/jHzkHF8stg,0
RT @Joey7Barton: Seen Pardew incident. As per usual. Massively over-hyped...,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"RT @ZodiacFacts: During hard times,people can appreciate an #Aries fighting spirit.",0
Dieciseis #VoteSamAndCat #KCA,0
@emilly_bellle you look SO pretty,0
A friend with weed is a friend indeed.,0
"Kalencom Potette Plus 30 Potty Liners Value: Shop our selection of car seats, strollers, monitors, and more. E... http://t.co/3bnzFG7HnB",0
#BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection ILY BETH FOLLOW ME PLEASE!! x33,0
@2FishTerilyn I'm about to get into it,0
Wha happened?.,0
I've seen better Sunday league teams than Blackburn.  #hometoshagyoursister,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
"GET MORE F0LL0WERS -&gt; http://t.co/iRL0iYZQSS

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 12:25",0
@FordWorkWatch maybe it's a work-o-meter. Why should his website work any more than he does?,0
"RT @ImThatGentleman: The worst part about being lied too, is feeling stupid you believed it",0
@grandesmeow keep rt'ing and unrt'ing it works that's how I got a follow :),0
"@justinbieber My love! Happy birthday, wish you all the best, God is always with you, and I'm also always here for you! ♥",0
@jaydenbayliss06 @JamesEdwardsLFC havnt heard anything of an everton fan since we trumped use,0
@NiallOfficial I love you until I die,0
RT @bieberslayed: im not crying :) http://t.co/3UnBEURjEt,0
"@justinbieber u changed my life thanks for being this amazing person,  thank u with all my heart I LOVE U SO MUCH HAPPY BDAY BABY 💕 6",0
@ConnonConnon who you with at the moment then?,0
HAHAHA THIS IS LITERALLY THE BEST PRANK ANYONE HAS EVER PLAYED ON ME. Who are all of you who put you up to this hahah http://t.co/kpo3GYIuJT,0
Ohayo minnaa!!! I just woke up and I feel like a puddle of water 😶,0
Yo I was invited to an after party for that shit 😂😭😂 RT @LeRonCrowd: #BarLife planning a field trip to The Arnold Classic smh,0
I really like you faith.,0
#ThingsThatRuinMyDay morbidly obese women in booty shorts. I didn't order #ThottageCheese,1
"If you leave everything to your good luck, then you make your life a lottery.",0
"RT @biebzgosh: happy birthday to the most talented man @justinbieber. You grow up soo fast, times flies.",0
"RT @desiringgod: Piper: ""God saves you, and God keeps you. He began the work, and he will complete it."" #THINK14",0
"RT @FootyHumour: If you find a girl who supports Arsenal, marry her. Because she'll never leave you, no matter how unsuccessful you are!",0
No expectations means no disappointments.,0
@Cumibakar27 yep! follow best singer cool -&gt; @rondanielx,0
