“@_EastsidePeezy: Pussy only please thirsty niggas real niggas need loyalty”,1
A relationship with God is the most important relationship you can have.,0
Tryna have a legit conversation hmj,0
@_tabbitha don't get soft on a nigga b lol,1
"@LemonKangaroo people just want a bs reason to complain, but if enough people caused a ruckus Disney didn't really have a choice",0
RT @natcarter43: MICKI' PICTURE IS OF US OMG ILY♥♥♥♥,0
RT @ThisisHannas: 100 retweets and Ryan (the owner) will streak through the bar at last call,0
💯💯💯 bro “@therealnumba7: My nigga @WiLLGotTheJuice rey be big b 🎤🎶😎”,1
Fie up,0
I just saw the same tweet 6 times in a row. 😒,0
@Packabeer ouch. Lmao,0
"RT @ItsLifeFact: They ignore you now, but they'll need you later.",0
@millzkidwonder @Flex_Who ya will see. Straight drop 150 in a game of 21,0
I'm slumped 😓,0
"Today stats: No new followers, One unfollower via http://t.co/0YclyoHAtI",0
“@margaret2311: @adrianaindosoxx thanks✌️” you're welcome :),0
"""@shotsfired11: I can't sleep""",0
Great night w my one &amp; only @jeff_timko 😊💜 http://t.co/EbxnQ2FLrz,0
"RT @KiingVon: Weak people revenge, strong people forgive, intelligent people ignores .",0
RT @MsBlue07544134: Dear Sleep ^^ Will you Marry Me ? &lt;3,0
World black and white and I'm color blind. All I see is green and them dollar signs.,0
"RT @myles_coates: Just gunna be real for one second, I'm probably never going to find a girlfriend...... I'm like really ugly or something",0
@LyticAtrophy206 aww lol,0
@lawenhowerd let's start a revolution,0
"@hecticc_hector Ur pw: 7768. U won a spot to our $10,000/wk. contest (I kid u not!). Click on our shortlink 2 claim.",0
RT @lilnae_: On FT with @AlmightyWillieB ✊😈,0
"@whitneyarner like, steal someone else's?",1
so I heard a rattling noise coming from the kitchen so I went rly quietly and there was. mouse on my stove omg,0
RT @JMatros: College is a fresh start... Don't know if this is going to be a good thing or a bad thing....,0
RT @Ashton5SOS: Hangin with this lad :) @Michael5SOS http://t.co/gMlUEzG2Fm,0
@catinahelmet this has to be the first time those words have ever been said,0
@catinahelmet this has to be the first time those words have ever been said,0
@The_Matty_D yeah I'll be there.  Definitely will be there to see Allison get honored on Saturday.,0
They can't cop cares without seeing cop cars guess they want us all behind bars .,0
do are its you out with get I was are your in for to can its be are,0
@louiethekid05 @CudaBruda Crushed at the game. Lol #Falcons,0
Just posted a photo — https://t.co/Tc4vt2krne,0
"Tommy Lee Sparta Charged With Offence Under Lottery Scam Act, Granted Bail http://t.co/tfB50RZhzj via @HYPELIFEmedia",0
for some reason ..... :),0
RT @bri_tiemersma: i hate when someone tries to come between mine &amp; someones friendship.,0
They wear rings on their fingers. They speak of true love. They forget about about the days they were quick to give it up.,0
RT @Fitness_Flash: Healthy breakfast ideas http://t.co/VCG0JprfMH,0
To floodando geral...,0
MY LOVE IS FINALLY ON!!! ❤️❤️❤️❤️ #ASOT650AR,0
RT @T_ronchy70: Immmmmm going to the game Thursday,0
RT @AndraHerbert: #HappyBirthdayJustinFromNayarit @justinbieber @scrappy @scooterbraun @AlfredoFlores @pattiemallette http://t.co/LOdYaJ0l5P,0
man its been a long time!! whats up Twittaaaa?,0
RT @Nat_beezy: Got to get so much stuff off my shoulders 😓,0
@Dee23_ @MochaLaZena @ChelseaAlanaa well my birthday march 11 so you know I deff got plans 🎉🍻,0
DTN New Zealand: Body found on West Coast beach: A man's body has been found on a beach near the mouth of the ... http://t.co/PE6Ffhrh6p,0
@ASAP_Indy my eyes,0
"#HappyBirthdayJonBonJovi, thank you for all amazing and wonderful songs &lt;3 http://t.co/jltfryYgj5",0
Hi baby stitch!🐩 http://t.co/kmIHvinEEE,0
Finished cleaning my room,0
"I like you, I need you, I want you, I adore you, I trust you, I love you. ♥",0
Feelin so good rn! Aahh life is so good! My energy just got so high :),0
@nashgrien fake account real account @Nashgrier 💖,0
RT @_Jadahhenry: I had fun 😏,0
RT @hillsongunited: #thewhiteroom - With some colour - http://t.co/FPhYpNjlJX http://t.co/rvq1fYdjPA,0
@NickMcGeeDull ur call,0
Who wanna chyll rn wit me and frank,0
Gym in the morning with my bro @KingTjay1 💪,0
"RT @problmeslife: I've told myself you're gone for good many times, each time you proved me wrong. So it makes me wonder.. Is this really t…",0
The 2 questions I always ask when I go to a friends house #inoyougotthemoreos #cookies  https://t.co/ppJsuxfSsM,0
"@dineshvaishana1 yaar, mere to mahino se bloc hain, inki.... £@#@??#@",0
RT @TermAndRachet: negative people are at the bottom of the chain in life!,0
Lauren is an addict @lamcelroy24,0
he's so cute but hot at the same time help http://t.co/GKKL0beSXX,0
RT @_yannaDGAF: Bitches starting to bag dese niggas,1
RT @Team_Badr_Hari: Feeeeeel like telling the world how much I love her!! Shout out to the ones you love. http://t.co/zxa843MI4X,0
one person followed me // automatically checked by http://t.co/0x9GYYTNsn,0
I remember in middle school when someone called me ugly.. I took it to heart. Like I cried. Lmao.,0
someone plz talk to me,0
I'm fine I'm fine I'm fine really I'm fine,0
Everything come to an en,0
@SellBuySELBY Concerning Income Reviews Present .www.f4we.com/finance,0
These DM's are pissing me off now. Get your shit together twitter.,1
@Newsweek investigate the actions of Scott lively.,0
"Come meet me this Sunday March 9th  Kalamazoo Michigan For Family Hockey Day at 2pm for photos and autographs Can't Wait to see you all!
RT!",0
Archetypical hulk schedule thumbnail sketch-impression coalition slip load: bTNuIXL,0
My night in a nutshell. S,0
@madisonboucher_ throw them in the fountain at the mall and make a wish,0
@srs1159 Thank you for enjoying them!,0
RT @taylor_coday: whys everyone being so mean to greg😳,0
xxx film : little boy fucked hards hottie hot milfe momieie http://t.co/9YEiPhZEKT #free #tits #sexy #boobs #android,0
@ChrisChang6 its ok i drove home from chicago today with an empty tank too,0
"""@ImranVillanueva: Yeah I miss you alot + Still love you.""",0
@dxoigmn im pissed that i havent been to any shows here b4 tonight. definitely returning,0
"RT @easonhatcher: @KingMarshy I miss you &amp; love you marshy, let me know when you want me to come see you and me and chase will swing by😘",0
I really really really really really really WANT to get a tattoo on my thigh ! 😣,0
@backthatelfup HO SHIT!!! BLOOD SPORT!!!!,1
@Beakalicious10 I'm to way way wayyyy to wet for that.,1
I love how the fireman just casually watches the fire and eats barbecue with us. http://t.co/OV7UQwi1XL,0
my mom is OD hyperbolic all the time 'there are like 25 lights on in this house' there aren't 25 rooms in this house bitch shut UP omg,1
RT @jiaweneng: I can't afford to fail again 😤,0
Distrust any enterprise that requires new clothes,0
header change,0
Need more nights like tonight with @Michelle_Ross11 #softtweet #loveyou #twinsinsomanyways,0
Just posted a photo — https://t.co/9nQT49Hv10,0
RT @BrooklynG__: @GWeb15 @D_Frank7 maneee wasam what's the move ?,0
100 on hookah and cigars and 100 on bottles hahaga,0
"RT @JanelleOArthur: It's simple. Girls are like flowers.. You neglect them, they wilt.. You care for them, they flourish.",0
@LOHANTHONY are you still dming people? 😩 if you are please dm me Ilysm♡,0
RT @callme_naanix3: you'll never forget about me😏🙇💭,0
RT @AwesomBeverages: Rum and Coke Floats http://t.co/vTXL9yUeAc,0
RT @sailorjesus: @rashelinthepit Happy Birthday have a good one babe 💖🎉😘,0
Wtf were did I park..,0
Add a caption http://t.co/YdYLA1i7xO,0
@Noir_Luhan just bike stunts /smile/ I heard you're a ventriloquist?,0
I ain't pop no molllly but you still got me sweatin'.,0
RT @ComedyOrTruth: my life http://t.co/2Ffc4hDibO,0
@TedhiLakeer in casual clothes @genderlogindia,0
This man @CountItUpKen lackin,0
"RT @ISmashedYoGurll: MFs so temporary nowdays , One day you fw someone heavy then the next day you ain't shit to each other 😒💯",0
"@Sarah__Canada one more spelling error &amp; I'm sending out an 🆘! Also, you're welcome.",0
"RT @josergonzo: What do I want? Mcdonalds please. Reese's my flurry with extra Reese's bits, an ice cream come and fries. Hey thanks.",0
@PrismaticZero *It's not very effective!*,0
that's too sweet ❤️,0
RT @mcmlxxiii_: @ATHENVX so much hair,0
HER KEEK IS SO PERFECT WTFG,0
"RT @xjaronx: This ripped up ass shirt, probably cost more than my whole life bruh http://t.co/zZ3hSiWC2y",0
“@Kaman_RipJJC: I like big lips 😍”,0
"And I , wouldn't trade it for anything",0
Ha Long Bay is so beautiful.,0
Carly rockin tom ford tuxedos for no reason doeee @Callme_Carl,0
https://t.co/fC9q1W3aMq CHECK OUT THE NEW MUSIC VIDEO FROM THE TOP FLIGHT BOYZ TFB TAKEOVER,0
RT @JasmineBoyd_91: @Handsome_Guy92 awwh baby 🙊😊 I know and that's all that matters and the feelings are the same 💯😙,0
“@bigbootyprobs: Omg yes!!! http://t.co/2IJVH2dpvG” 👏,0
RT @AssSo_SPANISH: “@Darealkevv: When im sad regardless of how much I wanna vent I just stay to myself cuz no one can understand”👀👀😕,0
@milenapenaa @laurenhayess @bibi_wells i tagged the wrong peepple lol,0
I try my hardest to avoid feelings that I've started to avoid emotion all together,0
RT @AwwAdorable: I'm laughing way too hard right now. http://t.co/9yHkAjBu12,0
annoying,0
I'll be a national champion... But a cold one. #BringBackTheOldDesign http://t.co/odl56kTaRB,0
Only if I could call him mine...,0
"I’ve collected 4 Scrolls! http://t.co/gHDMro6ZwC #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/1RrhqdYzLY",0
RT @palmasal: That one part of the song where you forget about everything and just dance&gt;&gt;👌,0
"RT @beauknows: ""Excuse me...Ummmm..where can I find your...umm..women's jeans?"" - me",0
@_Kyimahni lol I wanted to but I got sick outa town then I ain't have nothing to wear &amp; ain't feel like finding nothing 😕,0
RT @Yeah_Truth: @2_14_98 had a good time tonight. Thanks for inviting me. And show ya mom this... Lexi ya mom is my wife. Tell her to text …,0
but but is they when I up be not for rt if it we I just is in of was have,0
"“@girIswant: Most girls want too much, I'll take something like this 😍👌 http://t.co/sXhhjVW1Qt”YES😍",0
@NasshRodriguez call my cellular device real quick,0
Can't wait until he comes home.🙈,0
Soooo shott,0
@mynamesperla__ of course 😍 and I hate whoever doesnt,1
RT @Taurus_ht: #Taurus crave touch and affection like a drug.,0
Somebody ate all the fucking potatoes.,1
RT @RealRaymondJ: Taxes came in.. 😭😂💀 http://t.co/nftZNOJ2rd,0
Rainier sunset #nofilter #latergramming #upintheair http://t.co/vmXVoSDXbz,0
Bitch if you do not hop off of his shit I will cut your flat ass up.,1
#SuPraUp,0
It was a good 2 month anniversary tho 💕,0
If only your boyfriend knew your dirty little secret hmmmm 😏,0
"@LOHANTHONY 
YOU
SHOULD
FOLLOW
ME
AND
DM
ME
BECAUSE
I
LOVE
YOU
AND
YOUR
VIDEOS
SO
MUCH
❤️
💖
❤️
💖
❤️
💖
❤️
💖
❤️
💖
❤️
💖
🐩
🐩
🐩
🐩
🐩
🐩
🐩
🐩
🐩
🐩
87",0
@kahliforniaa lmfao! yesss 😛,0
RT @ohteenposts: seriously http://t.co/DWDTYVq0ax,0
"All You Need Is Kill: All You Need Is Kill - Kindle edition by Hiroshi Sakurazaka, Alexander O. Smith. Downloa... http://t.co/S4JHsODl49",0
RT @Fishesota: Tryna get into heaven and God be showin me my tweets... http://t.co/yF2BLZc4Q9,0
"RT @CraziestSex: If you want her, show her.",0
RT @JessicaKay_17: My name is Jennica @dherm_14,0
RT @Beijalicious: Manifestation of the mind,0
RT @xRpMx13: The team winners of the bowling match! Me and my mommy AKA my #WCW #GLG #FAMILY http://t.co/vF244AQTLR,0
"I miss my love, Joey. I need to hang out with him soon. :( http://t.co/KdJcDv3btx",0
"RT @Audi1x: #FollowPyramid 
❄RT 
❄Follow Me 
❄I Follow Back 
❄Follow Who RTs 
❄Thank you 
#FOLLOWTRICK
01/qw",0
Ah bad bad way,0
Primos was fuckin mowin but of course lmao,1
"Somebody once told me the world was gonna roll me, I ain't the sharpest tool in the shed.",0
Do not lie because every little lie you lie brings you closer to good bye..,0
RT @SwisherDahlnqh: Sometimes we're better off without the person we want.,0
@JaeRawww Lol nice?!,0
RT @RicEllis85: .@iMarkelBrown22 between the legs dunk during warmup! #Okstate #Gopokes Crazy! http://t.co/EyhCPuLJAH,0
RT @Abril_Mata: @kennedylaniece_ @jeremy_coca ahh I'm jealous!!!!!!!!!,0
RT @infinitethetype: sunggyu the type who will grow old childrenless and dogless,0
Somebody text me.....#lbvs,0
RT @baillionaireee: I think you're annoying.,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
getting sober for a day got me feeling too low.,0
If you think you're lonely now wait until tonight girl,0
Black bear is the grimiest bar ever #iwanttokickyouallintheface,0
RT @TheGirICode: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/uuNMAf615Q,0
//THERE THEY GO TURNING THE MUSIC UP FULL BLAST AND SMOKING WTH,0
@_itsAshleytho Oh I'm drinking Henny and now Bacardi lol not wine at the moment. I'm just saying in general,0
Had fun with my wife @nellesworld. She's so good to me! ☺️☺️,0
RT @Maddiee_Moo16: “@alexmanns1: fuck ANY guy that puts their hands on women 😒💯 http://t.co/0LlISWnZW4” This is so sad!!,1
RT @x_Allison463: I want bae to come back. 😩,0
my teacher is so nice to me changing my grade from a 70 to a 90 and what not :),0
"Shoutout to the @pdxwinterhawks. 21 game win-streak comes to an end tonight against Seattle. Quite the run, one to be proud of. #WHL",0
like I can't help what people think about me. that's their fucking loss. I'll do what makes me happy without caring what anyone thinks.☺,1
RT @TxtYoutube: I'm a Flareon because of my attitude,0
My moms friend annoys the fuck out of me ... literally never shuts up ... she's lucky my mom made flan #calmbitch #mexicangirl #fat,1
@DavilasBBQ I gotta stop by your place sometime. I love me a big ol' rack of meat.,0
RT @COLE__CAiN: Bitch I'm from Louisiana,1
@sxrina_ i've been pretending to be your friend all this time ://,0
Prob nothin lol,0
I just set my hair on fire: http://t.co/9WQnXW9lCz http://t.co/Be9RJcRrRH,0
RT @ayylmao: changing the game http://t.co/NDfehuvxJX,0
Being rebellious and checking out floor 21&amp;22 😏🙊 #thompsonrez #dundundunnn #whyisntthereaninjaemoji http://t.co/NlXQYhP6vd,0
@_Ferdthebird @ToriaFindey @Eclipseboy8 oh yeah lol,0
RT @WorldStarFunny: wow.. A 14 year old wrote this http://t.co/vME4xydrrn,0
"They were like 
Diana you're all about food!!
🙈😂😂😂",0
RT @DannyDannyyy_: She stealing Toilet Paper Y'all 😂😂 https://t.co/pus5AGgX8x,0
@stolenlouis I have a slight obsession sorry 🙊,0
RT @BringM3TheBands: Sometimes love is not enough and the road gets tough I don't know why.,0
Everybody has their own struggles......so be kind,0
The journey of a thousand miles begins with a single step.,0
The journey of a thousand miles begins with a single step.,0
A nigga got that juice,1
RT @RenaeDeLiz: LADY GRANTHAM vs. ALIENS warm-up sketch (combining my love of Maggie Smith &amp; Aliens :p ) @DowntonAbbey #DowntonAbbey http:/…,0
RT @MissAudreyDawn: Hiding in the dressing room instead of working the floor bc I feel like I'm about to die. AND ITS ONLY MIDNIGHT OMG.,0
"RT @Khalieshah17: I think I'll go crazy if people gave me balloons *-* I'd probably start jumping, screaming and hugging those people. http…",0
RT @danieltosh: want my car? send me a VIDEO of you doing something impressive. and tag it #nanananasubaru. or just ask nicely http://t.co/…,0
I've been singing hanging on all day 😂,0
RT @clubforeplay: Life's a game made for everyone and love is the prize - Avicii,0
#Selfie http://t.co/X1uCGaV2RP,0
"RT @sriram334: Obama made two basic mistakes in dealing with Russia/world. One, not being George Bush is not a strategy. Can be diff from p…",0
"@Deja_Wine Coo, coo... Yu stepping out or nah ?",0
RT @riannaainyae_: parties is not the move if you cuffed up 🔐🚫💯,0
RT @WalmartPeople_: Dear Goodness........ http://t.co/dDpcGNHAkK,0
Boost your followers! http://t.co/MyInKjDs0y   86.27,0
Things are slowly turning around for me. It's amazing what one person can do,0
"RT @KissTheszLips_: GoodNight Mentions??! 💤😴

RETWEET‼️

 FAV FOR A HDM 🙌 ***DONT FAV If You DONT 🐾 👣 Follow Me!!!

Strangers Are Welcomed …",0
Maybe one day I'll learn how to use sunscreen 😫 until then I'll be sporting these sweet ass raccoon eyes 👀,1
I'd def eat the shrooms too. 😂,0
"RT @RMonjoy: @Lill_SouljaaXO @Iambrandon95 aye, turn up. Turn down for what?!",0
"RT @te_odioPerra: Same shit . Different nigga , nothing new😴",1
Hold ya hand out for nothing if you claim to be My man Damn!!!,0
goodnight :) x #offline,0
"WHY IS MY DAD MAKING COFFEE RIGHT NOW, 
DAD IT'S ALMOST 1am .-.",0
This girl just a follower 😂😂 stupid lil bitch,1
"RT @DictatorHitler: Auschwitz walls so high, I can't see them haters #BOSS",1
"RT @WELOVECNBLUE: แฟนแคม Can't Stop fansign event ที่ Ilsan
cr : B LEE http://t.co/WIsUV7CMW2",0
RT @_loveMsPayne: She is just 😩😍😍 http://t.co/FZ6STZWL4H,0
RT @pjy6789: #openfollow for rp,0
RT @OhMyCorgi: I &lt;3 you. http://t.co/Trfk8IiIqq,0
Now watching  #SatyamevJayate.,0
RT @ZakMeBeach: RT for SHOUTOUT,0
@MeganBabcock25 where did it say that...? Lindsey and Jesse said I was on at 5pm Sunday because I had to drive my mom to an appointment,0
@KolbyPanda @always_be I remember I want thinmints,0
@Bbass27 @mackenzie24 I knew that was you!!,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 11…,0
RT @AJCBuzz: Photo by Michael Griffin! Fans decorate Justin Bieber's temporary Atlanta digs on his 20th bday #BizzleTurnsTwizzle http://t.c…,0
Can it be sunny and warm already so I can wear this cute outfit I bought from Ross,0
Recent Stats = 15 Followers and 3 Unfollowers get your statistics at http://t.co/jHkfmJZ91l,0
fuck I hate this movie ive seen this shit to many times,1
#1stAnnivSundayKrunch,0
@Breezy_Eff girl I don't eat all that stuff that's the white side in me. Lmao,1
RT @CherishFaith: SENDING THE BIGGEST BDAY LOVE TO MY BROTHA @CMBelhumeur #happybirthdaychrisbelhumeur #yqr ur next Mayor!!!👍👌💜,0
RT @CameronDallas: You're cute,0
Target and Michaels will always cheer me up,0
"RT @Cocaine_Mamii: Hoes be like ""like all my pictures I'll give you a tbh"" then you like all her pictures like the dumbass you are and she …",1
Bitch makes me so mad,1
"S/O to @LongyLonj He's one of my homies that will always have my back, just like I have his. He's a real friend!! 💯💯💯👍",0
RT @Cutesy: Being called babe or baby is just a good fucking feeling.,1
RT @Aniyyaaa_: Never again will I party with asia .. to much for mee !,0
"cut the shit , be real with me",1
Hahahahha I'm so pathetic ! I did my account !😂,0
For production : jdiablotv@gmail.com SERIOUS INQUIRES ONLY,0
@nicolesic8 @dennymans85 ya Nicole I wanna rep the number 1 softball playa in da country,0
@OceanDub If you're that tired try going to sleep. Or have you tried that too lol,0
"- WTF O.o ?

#RacheliiHere",0
"Subjects of the kingdom are delighted with the Scarecrow! http://t.co/rPPV4N9PVf #iphone,#iphonegames,#gameinsight",0
@That_Smith_Boy just wonderin bruh I'm bored,0
have to report at 7AM tomorrow 😒,0
"Whenever you feel weak, remember those who made you strong and whenever you start to doubt yourself remember those who believe in you.",0
RT @sonic_lyricsbot: FOLLOW ME - SET ME FREE - TRUST ME AND WE WILL ESCAPE FROM THE CITY [ESCAPE FORM THE CITY],0
These niggas be so ready to die! http://t.co/XPJh0bffLZ,0
I posted a new photo to Facebook http://t.co/tTKXgzjeXo,0
@thee_blackone buss me on her digits so i can ring her cellular device,1
@gvld_shizzyyy Happy Birthday 🎉🎊🎈,0
@drkshdwc lol are you watching the one with Sidney and Katharine Hepburn?,0
Niggas really took my lighter nd the raws 😒,1
"RT @LeighaLei: the older you get , the less exciting everything becomes...😐",0
Right bck at you mon,0
I've seen 7 accidents alone driving home from St. Peter's...,0
Lol done.,1
hopefully i get the scarf i want tomorrow 👌,0
Lol I knew I was hurt when I thought Harris Teeter was a high school...,0
@Yay_ItsYari ur sickk,0
Just posted a photo http://t.co/xo13tso55y,0
Yeah @_Shadow_Marie is awesome,0
RT @Lyf0Kon12: Drunk people struggle with the whole speaking English thing,0
@bigtime_lyrics THAT WAS YOUR ACCOUNT!? AHHH I'M SO HAPPY FOR YOU GIRL,0
when my girlfriend starts to get annoying http://t.co/AmyYihrvo1,0
I refuse to go to bed,0
Have to meet this fake ass trapper don't feel like getting up,1
"Lunch w/ Fam, Herry, Febby Fam, Kak ayrin Fam :G",0
In a higher state of consciousness at the moment,0
RT @tunatuan02: Ahaha I see you trying to take a picture of our team name #susanalbumparty http://t.co/kTzCOzMa9Y,0
"You change for one or two reasons ; either you learn enough that you want to, or you've been hurt enough that you have to.",0
RT @ChrystiaCruz: Selfie Saturday http://t.co/v2ukAn1iIm,0
RT @Deadline: #SpiritAwards Winner: Best Editing: Nat Sanders for 'Short Term 12'  http://t.co/l7n1g48Xlf,0
"Lol why are so many start up DJ's choosing the most douche names ever. Seriously... ""DJ D-RADD"". Sounds like you play cheesy mexican music.",1
I want to order dominos but I don't want them to ring my door bell and wake my peoples up &amp; they ask for some😩,0
I like to make people laugh,0
#CULTURCOFFEE TAKOVA   + @culturecoffeedc feeling real gud &amp; having a great time  ! Thank you… http://t.co/Ihfsau6bUS,0
"@ueonobritt ""omg I can't drink those I got addicted last time"" haha",0
@WormSantana lmfao you lame !,1
just so tired of it all . finally found peace from it &amp; i can move forward 🙌,0
@ausiecalum yes i did !!,0
Boys start first.,0
RT @FemaleB00K: I wish my wallet was as fat as I am,0
RT @n_i_c_24: Yall think you slick &amp; shit http://t.co/fjIWpV1rxF,1
RT @FriendOfARapper: I'd rather absorb myself in movies than humans because at least in movies the humans know how fake they are.,0
RT @_YahwehxCvrter: One day all this working will pay off,0
Life is so damn good😋,1
Forever,0
“@LaikynWatson: Hate not knowing what to do..”,1
@DBOYZ32 yea the one off if sand canyon,0
I keeps a badd bish next to me at all times YA DIGGG 😜🙈🙊💙 http://t.co/Lv6eRl7B9y,0
Never again will I go something fun and spontaneous,0
RT @FunnySayings: this hit me hard... http://t.co/4sIWv4dCNj,0
"Can my boyfriend come over, make me macaroni &amp; cheese, and then cuddle with me or nah?",0
Jimmy Interviews Harry Styles: http://t.co/hJW3zukRh6 via @youtube,0
I'm a lightweight /:,0
@haven_fowler bout to be the best one yet 😊🎉,0
"I've collected 10,081 gold coins! http://t.co/5BPrTpugad #android, #androidgames, #gameinsight",0
"RT @rossymalik1d: fav for 5 free follows  

rt for 10  

follow me and rt for 20  

(doing all)",0
I think ima screenshot these and show her tomorrow,0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
RT @CommonWhiteGirI: everyone's out partying &amp; I'm just at home like http://t.co/zskvTkt0NN,0
@Tracy_Ceeh 😂😂 thought you knew http://t.co/NxdPML5YQ5,0
People Who Lie For No Reason &lt;&lt;&lt;&lt; 😡👿🔥,0
@Lightskinzay1 YOU TOOK A PICTURE OF THE DANCING BOYS AND NOT ME?,0
RT @iAmGirlCodes: me: why am i so fat   me: eats 17 pizzas   me: eats 49 tubs of ice cream   me: eats entire family   me: why,0
"RT @MkeNerd: I will never apologize for being a tenacious, goal driven, optimistic millennial.",0
Foods whereas cross sacrifice - cross sacrifice veggies: kHToa,0
"RT @rossymalik1d: fav for 5 free follows  

rt for 10  

follow me and rt for 20  

(doing all)",0
@AarikaWright shit happens lol,1
"RT @rossymalik1d: fav for 5 free follows  

rt for 10  

follow me and rt for 20  

(doing all)",0
At Cambridge City Square — https://t.co/hqc9oBXll2,0
“@KurtisC90: Oomf #dime” @KurtisC90,0
The fact that uncle ruckus was white makes his parts even funnier,1
"RT @rossymalik1d: fav for 5 free follows  

rt for 10  

follow me and rt for 20  

(doing all)",0
"RT @RadioNational: Rips kill 21 Australians a year- more than bushfires, storms &amp; shark attacks combined. http://t.co/NNzCMkejcz #abcrn #su…",0
RT @ImLeslieChow: Rabbits jump and they live for 8 years. Dogs run and they live for 15 years. Turtles do nothing and they live for 150 yea…,0
“@YamahaNinja_328: I'm tired but I can't sleep like this 😔”aw booga booga,0
@ElisaArcara obvi im always right,0
"RT @FandomVFandom: RT for Dylan O'Brien

Fav for Tyler Posey
#TeenWolf http://t.co/TjYRX7MDJz",0
omfg yes http://t.co/IGdH9atkVe,0
Good nightttt !!,0
One two three four five six seven eight night #np,0
RT @FactSoup: “Hangry” is a word meaning hungry and angry.,0
"Im going to die, there's already sweet bread in the kitchen!!!",0
currently talking to my soulmate on omegle tbh,0
How Wolves Change Rivers http://t.co/2fPByKiNm7,0
RT @ergeekgoddess: #spiritawards #SpiritAwards #tvtag http://t.co/PEDrvwY2Uv,0
RT @MsNikkiCastillo: Another great day at @HollywoodLaunch! @BrandeeAlexis  @romankay12 @JadaNorthington @garrettdamico @lala_phillips14 ht…,0
😪 I don't like to share,0
"#Good Morning pipol
HAPPY SUNDAY ;) :* — listening to Music Box (Eminem song)",0
@Carrillhoe_13 I almost said that but then nah I got too tired ya feel?,0
"RT @CyrusCrazyyy: If I had a dollar everytime I said Miley's name
#VoteWreckingBall #KCA http://t.co/qJQdUznBsX",0
She likes cactuses.,0
All My Followers Should Just Die😈💂,0
@linaaloyaa what went up your ass today,1
WHY CANT EVERYONE JUST LOVE EACH OTHER,0
@adog225 @lets_getit13 lol im tryna help u out young one,0
Having a pre-college relationship requires such a present state of mind,0
I tweet everything 😂,0
@IAmJaee @MoneyANDGirls lol I'm Finna delete it foe y'all trynna break my self esteem,0
"@TRadRaddatz I'll definitely look into it. If these views keep up I'll need to start employing people to cover my bases, lol",0
RT @root_e: Why US FP is so stupid: Ukraine edition http://t.co/adfI8VEKF8,0
#Nowwatching funny games,0
Getting Gucci in the streets,0
@JFrederickHart @bweesshh @bouisshh I came in like a wrecking ball 😎,0
RT @trini_xoxo: “@FaithDelonge: What i should be doing today http://t.co/tLuKEHU3yc”,0
RT @awstylinsn: harry's voiceeeeee #VoteUKDirectioners #KCA,0
"RT @KASABIHAN: For every tear you make her cry, there is another man waiting to make her smile.",0
@abbijudge I can relate,0
RT @Stuff4blackppl: Choking fat white girls http://t.co/y6ANR11DnS,1
"So, we made @smm32395 into a sim. http://t.co/MiQkaD86OX",0
I wanna stick my dick in Lauren London.,1
Now..whats wrong if #namo uses chopper to travel. That's what he has gained. Will aam aadmi b able to afford it ?,0
My grades are so bad right now liiiiike whyyyyy?! 😫,0
"RT @andrewhenning_: A thousand times I've failed, still Your mercy remains. 🙌",0
@Jalen24brown @qjones17 @DrLiGhTsOuT hr need to go home lol my heart was beatin so fast,0
ИГРА need for speed world hackstore http://t.co/e7z9NAVazi КАРТА modern city minecraft 1 5 2 http://t.co/WtsTfZLYhy,0
RT @John_E_Gee: Tonight was good😌😄,0
@MuaahLex I got it from Drake and Josh 😂,0
RT @SUGARPEEN: 5Sauce sounds so dumb in my head I just say 5sos as an abbreviation,0
@elbs_27 @sushirollme oh my gosh!! It legitimately does!,0
RT @victoriareed14: she just wanna smoke and fuck,1
@Isaiah_Fitz can I have some?,0
"RT @Minz15: #SharkTank #OpenCall this Friday, March 7th in #Austin at #SXSW!  Please RT @TheSharkDaymond",0
RT @k_piatkowski1: I don't want this weekend to end,0
@TheSpencerSmith you should do like. a q&amp;a thats lame but do it,0
"""Hey, you were funny on purpose, good job. """,0
"I don't think you watch sports  RT @twoncapone: AI overrated to me man, I mean he was nice but all this.....",0
Funny how camo goes in and out of style. Think about it.,0
"RT @celess_95: Bitches always talking bout these niggas aint loyal, when yall be the ones fucking around with the niggas!",1
I actually feel worried,0
got noobs playing a game with me kill me,0
Gunnnnnnnnnnners!!!!! Y U NO STAY ON TOP!! :'( #AFC #arsenalfc #closertovictorythaneverbefore,0
I hate being reminded of someone who I no longer talk to.,0
RT @x_MissParker: I'm Tired Like I Ain't Been Sleep All Day !,0
@karenohgee did she mention my name nd all?,0
@D1ffster yeah depending how much lp you're getting you could do it in 5-7 games,0
