text,label
RT @pattiemallette: My friends @MarkBurnettTV &amp; @realromadowney movie about Jesus opens this Friday! Get tix @SonofGodMovie now http://t.co…,0
"@piersmorgan full of shit you, doesn't need to resign or be sacked at all been over hyped as per usual!!",1
Imma soft as person. Thats why im so mean.,0
RT @itsjuelz_: I hate when people cancel on me at last minute. That is the most annoying shit ever. Now i have to waste my $100. Wtf.,1
RT @KillLerej: Y'all watch out it's crazy out here http://t.co/Lrf5yCsbly,0
"Apa'an cie ga ?""@yogarizkia: cie RT @ItaPradita: Time go faster please, I want back home *dancing ;p""",0
RT @iDoPorn4Nutella: Ass grabbing is a part of kissing,1
im having a party with myself its so fun,0
"don't wanna break your heart , i wanna give your heart a break",0
RT @ACharming_: @_BlowMyTweetz Bitch you don't want no problems. You better getcho blubber belly ass on somewhere LMAO,1
I need a nap,0
"""@westhambuzztap: Telegraph &gt;&gt; Everton 1 West Ham United 1: match report http://t.co/FYE6zafXIi"" errr....",0
"RT @li4mst3w4rt: twitter makes me feel like i'm home... 

nobody listens to me there either....",0
"RT @ClassicRockAsia: #NowPlaying Matchbox 20 - ""Real World"" http://t.co/afzUYxIJbh",0
RT @Car_Ur_Day: Be so blunt that they could smoke your truth,0
Can't wait for the next TWD. Finally some serious Daryl time http://t.co/owGgImP1fr,0
RT @AdoreMe: A closer look at the red lace overlay on our Carly lingerie set. #adoreme Pic by @passingwhimsies :) http://t.co/bDNYQS4BFu,0
Yeah bro def down to do a meet up at 1am http://t.co/lrw3PdgoOa,0
"Saturday night with my mucka, queen of Sheeba! @StephKarte x x",0
@tiribr_23 I've got skittles in my mouth! Wanna taste the rainbow?;P,0
After the game in Nompton I'll have to make a stop at #Hastings for my favorite chai &amp; to read! Lovely afternoon planned.,0
#Sport  VIDEO: Rowsell wins second gold at Worlds http://t.co/AURoItz1SH http://t.co/vujA2jsSeR,0
@HendrixBT @JackMolly3 @SassVH @ThomasATerrier @WhatWeCallTilly @DarceyBT @Rufus_The_Red @MrSebBT dark glasses as well not beer goggles!,0
RT @Azryyan: Where did this go? http://t.co/ew57Oq8uDH,0
RT @streat_chris: And to end Black History month... 🙌🙌🙌🙌🙌! There's nothing like a black educated woman 😍 http://t.co/biFvfJI2ua,0
How y'all nt gna help me when i help u its called #RESPECT,0
dezoito Jensen Ackles Is Our Star,0
Liz and Ric should do dinners and have casual sex. Nothing too serious (yet). I love it because he is her ex husband. #GH,0
"RT @SammyGoldberg: Unable to go to SPURS v CARDIFF tomorrow. 
Ticket on Stubhub for face value 
£30, South Lower, Block 33
⚽",0
“@LoveEssy_: @Mane_Attracti0n smh better late than never” true that,0
RT @Lalluule: Come as you are,0
Snap a pic and get info on the spot? Info-eye on the Xperia Z1S looks pretty awesome! #SonyXperia  - http://t.co/F1UbR8j4hG,0
#Guy #Mens RT @Leke_Alder: 53. Contentment is about being satisfied and being gratified with the woman you have. #Letr2Jack,0
"@justinbieber HAPPY BIRTHDAY JUSTIN, HAPPY 20-TH BIRTHDAY! HAPPY 20-TH BIRTHDAY FROM RUSSIA http://t.co/DMMv7F964N❤️😍☺️",0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"Yes I do post nasty stuff. Get over it, it's only Twitter.. Lol http://t.co/gFhofR1HUn",0
"Speak out ""Silent cullers/killers of WA"" Premier Barnett believes you exist!",1
"RT @_BloodyHope: Damon Salvatore, who the guys who always figure it out. #TVD",0
@MoeManeLaFlair dont do that,1
RT @ukineu: Latest statement on #Ukraine from @WilliamJHague just issued http://t.co/OenJXYVfxG @eu_eeas @foreignoffice @SimonSmithFCO @uki…,1
RT @_mykillla: When people text me or say freaky shit and we don't talk 💆😒🙅 http://t.co/vaKJ07bxfo,0
"Photoset: xie-art: Remember this day, men, for it will be yours for all time http://t.co/K308wfuGr4",0
@MadisonElleBeer MADISON GET THEM A REALLY BRIGHT NEON COLOUR,0
RT @Royalparadise__: @_Linnnnnnnng Ok Baby Girl 😂😘,0
"FREE HASHTAG PROMOTE -&gt; http://t.co/ch5ejYr3Yz

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 12:55",0
Mila Kunis and Ashton Kutcher Engaged: All the Reasons Jackie and Kelso Were the Best TV Couple Ever! http://t.co/pXolFDODDm,0
"Available at N12,000.0 http://t.co/bkqdpqttIj",0
I really hope they do,0
@elcoco_lopez we tied 1-1 but I'm done with soccer.,0
"To choose a good book, look in an inquisitor’s prohibited list.  -John Aikin",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
Super super fresh with my dope styling~,0
"RT @xowiniferxo2: @vaniadromero yeaa you're right, sometimes I think he talks to girls on purpose on front of her",0
"RT @AintThat_Tae: Top Black Last Names: 
Brown
Smith
Johnson
Williams
Jones
Jackson
Harris
Davis
Thomas
Robinson 
😂😂",0
RT @JimmyLeclair17: Supper glue feels so wired on my hands,0
"Have You Developed Your Own Social Work Network Yet? - Let's face it. Sometimes while freelancing, the jobs coming... http://t.co/HAxWJHAuFS",0
"With clinching 3rd last night the @LloydBobcats will face Whitecourt in the 1st round of the playoffs, should be very entertaining #AJHL",0
Shauna Sand – Hollywood Girls 2: A New Life Photoshoot July 2012 http://t.co/OOBuPlkjJy,0
Free spirit crop top 😍 http://t.co/Mjqs4wjY5X,0
My go to bed song ♫ Question! by System of a Down — https://t.co/9RxeihmI19,0
"""@thaatguidoo: I don't readily alter my opinions with the opinions of others. That's my problem."" That's good x^3-x",0
"RT @History_Pics: The Beatles giving their final public performance, on the roof of the Apple building in London, 1969. http://t.co/8blJj9p…",0
RT @Girlzlovejordan: All John Wall need is a nike contract and he'll be the best PG in the league.,0
"Great, I'm home alone. Which means, I have to clean the whole damn house 😫🙆",1
RT @HilariousEdited: Idiots everywhere http://t.co/up73wFUzot,0
So much work to pack 😪,0
Gonna make myself the most patriotic outfit ever created and play the national anthem at less than 12 sporting events #bucketlist,0
"RT @VesterBetty: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 91",0
"@BethanyMota #BethanyMotaCollection PLS FOLLOW ME @jxstngrande @gxmezmota AND CHECK MY LAST PIC, WE LOVE YOU SO MUCH 😘❤️11",0
RT @li4mst3w4rt: when i first made my twitter account i never thought i'd be this addicted,0
@evanmacdonald_ he dodged a full scale beating,0
RT @CharlesMD: “@WonderwallMSN: .@CW_network stars @CharlesMD &amp; @RobbieAmell stopped by our @iHeartRadio photo booth http://t.co/lp64BPW4GK…,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/WzzBkCTcTM",0
@ChizzyTheChamp haaA I'm literally dying 😂😂. But naw we good thanks bro,1
@RoadesToGlory don't bring me down Thomas. You just have massage envy.,0
@TheDrippingRen please put me down this is embarassing,0
@DinosParkour @QuiniferMC @GameplayerHD @p08Juan80p @jackolearyy @MCorigins u couldve just called right from the group itself,0
She's a slave to the rhythm,0
@SuperSportBlitz @neilhubsch : Really nice to see a good crowd despite the rain. Well done Bulls fans!,0
"But when he looked down at the waves churning beneath his feet, he lost his nerve and started to sink.",0
whoooop! And i'm not music is my life lol ( #whitslacedup live on http://t.co/yNQSiJV27f ),0
@iamfifin i felt asleep after maghrib so i still dont feel sleepy. YOU SLEEP FIN GOSH YOU KID WHY U SO STUBBORN?,0
RT @sykosociallife: Why can't concert tickets grow on trees?,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #iPad. http://t.co/NxzhurNC6y #ipadgames,#gameinsight",0
@supdarius I really just watched your 335 sec story 😂,0
RT @TheBucktList: I love houses like this. http://t.co/l2HVNrmobN,0
What an idiot Alan Pardew is lol,0
“@FIirtationship: this kills me 😔 http://t.co/CaurpREpGw”,0
@stephenmacd88 Mines was only for 40 but still annoying,0
"RT @chicagotribune: Well, at least it’s a record? Winter 2013-2014 is now fourth in total snowfall http://t.co/wFk7JEcJHh http://t.co/D8MPR…",0
@jess_cuz_i_can foreign life exists without a doubt,0
"RT @SportsCenter: 76ers to retire Allen Iverson's jersey tonight at halftime vs Wizards. Julius Erving, Moses Malone &amp; Dikembe Mutombo are …",0
RT @_itsbrendita: me when I see my ex's lmfao https://t.co/KwLQHKGnMh,0
@xjesysboyfriend Thank You so much #KCA #VoteLittleMixUk,0
New shirt http://t.co/vXxaFF7SiV,0
RT @tr0bs: lose all respect for to those who lie to my face,0
how perfect can one person be @AstonMerrygold love you ❤️😍💋😘 http://t.co/N3mfU8foST,0
@marcusblue69 thanks got the info sexy man will check it out later :-),0
"RT @BethanyMota: FOLLOW SPREE to celebrate the new spring pieces in my clothing line!!!
Tweet #BethanyMotaCollection and I'll follow as man…",0
"RT if you miss

Kendall Knight
James Diamond
Carlos Garcia 
Logan Mitchell 

#ShortyAwards #tvshow @bigtimerush http://t.co/iweNCBcTpM",0
RT @I_hoop: Wtf wrong with Jeff .... He must be on that good shit,1
Wow!  Take a look at the new Scentsy catalog. Visit https://t.co/yvHDa4gZ3F,0
"ISL done, time for iron.",0
@_eboniwalker nah you stop thirst trapping a while ago now mostly selfies or dresses skirts etc,0
"RT @Yeary964: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #FAST #GAIN #ANDROID -114",0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/O44J42El2y ...,0
Ima be so frustrated today I already know it,0
RT @_htiekmailliw: Couples that break up and get back together on a week to week basis are stupid as fuck,1
#kors #auction MICHAEL Michael Kors --- long leather coat; Real pigskin and rabbit fur!! http://t.co/6uBIO1IztM,0
RT @jporterw: @marshen33 and I are really about to go through 100 Popsicles in 4 days 🙌😍,0
"Why outsource Social Media?  Access to our networks, we help you grow bigger http://t.co/nTDgyuozAY  Tallahassee Help for Small Business",0
I posted a new photo to Facebook http://t.co/6cwaDRVrtK,0
RT @BigJohnTerry: There is only one Mario Balotelli.. http://t.co/XkiXpzZ5f9,0
RT @4quiffs1curl: IM GIVING AWAY AN ACCOUNT WITH 5SOS/4 IT WAS ONE OF THE FIRST FOLLOWERS ON IT RT TO HAVE A CHANCE TO WIN IT MBF http://t.…,0
@MadisonElleBeer get ones that have like your age on the ring and middle finger but like get the nails and then paint them like that. Queen,0
"Can't believe it's March 1st, time is flying.",0
RT @WakaFlockabsm: Worst feeling on earth #beingBroke,0
"RT @GrumpyCatsMind: What I hate most about Twitter is finishing a good tweet, having -1 characters left, and then having to decide which gr…",0
RT @MYSTIKALGOD666: Send da 76ers down to the D League,0
"""We can't help everyone, but everyone can help someone."" - Ronald Reagan",0
"He's making himself look average by playing nonsense ""@StaleMayte: Arsenal is making Ozil look like an average player tbh...""",0
"RT @EvaLongoria: ""@JordanRenou1: So beautiful ! @EvaLongoria and @ddlovato at the #Unite4Humanity http://t.co/BgRzPa132C"" my sweet Demi!!",0
"@CliftonHotels have some fantastic Stag and Hen ideas, from the classy to the crazy!

 http://t.co/8f2VuKfY4r",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
Those are song lyrics lol,0
I posted a new photo to Facebook http://t.co/hGuyq8MSI2,0
RT @Footy_Jokes: Luis Suarez has now scored against every single Premier League club,0
"RT @_NotYoBitchh: Once you mess up on a tweet , it's like there's no coming back from it 😂😐",0
"I hate when people touch my stuff . 
It's mine .
Back off . 
Don't touch .😐",0
"RT @societygrl: 1. Get coffee 
2. Get dressed 
3. Get my life together",0
RT @InfinitiAkira: I just wanna spend my life with you and show you how to make a dream come true ✊🔐,0
@_CollegeHumor_ that's not funny. Step your game up.,0
"RT @harrysbxers: rt for 3 free follows

im watching baby shows

love u all 

https://t.co/o6EFIfsD54",0
"#ONWRITING ""Description beings in the writer's imagination, but ends in the reader's."" (Stephen King) #imagination
 http://t.co/gbLRGrRcph",0
MY BIRTHDAY IS IN 17 DAYS 🍀🍀,0
@givinjustinlove people are so freaked out these days...,0
"RT @ZahraJhetam: Sheesh, you post a lot of selfies for someone who complains about how ugly they are all the time.",0
@nataliethrills i volunteer,0
@Queen0fKidrauhl zayns was in january and harrys was february lol,0
Got myself a #BornOfTheGods #fat #pack and I'm so happy with it! #MagicTheGathering #MGT #cardgame http://t.co/bJEGYk0oSS,0
Have you heard ‘Track 09’ by RealPIMP_STATUS101 on #SoundCloud? https://t.co/noEzGDx2r5 rt,0
@BryantWrightXX @TYoung_20 you guys wake up so late!,0
@differentPearls @JesusLuvsMeek LOL!!! No doubt! We dance in this family lol!!!,0
WHY WALTER!?!? WHY DID YOU HAVE TO KILL MIKE!?!?!,1
#virgin https://t.co/cmkqTaV2MN,0
RT @Karla_andreaaaa: I'm such a fucking cry baby,1
Everyone is sleep and my dad decided to vacuum 😂,0
@Benlovesanimals Do I Know You?(:,0
RT @CAM_GLAM22: I wanna do something today,0
@_N0_0NE_CARES alright I need to talk to you about taylor,0
@plixui yesss I will ;u;~,0
@jmojust they should lol,1
@_KellyChoi ~ haha no its behind touchwood zara xD,0
☀️☀️☀️♨️♨️♨️ http://t.co/WDrfjRxR5s,0
Top PR of YouTube! #CuseCon http://t.co/hCJjMBhXso,0
"Smh i hate when i realize i just cant fuck with someone nomore, because they dont benefit me in anyway.",1
RT @8Fact_Footballl: Did You Know That??? http://t.co/4TxnfMhclY,0
"RT @TheFlyingZeus: Has there been a...

True Life: I'm addicted to Netflix ????",0
Ok I'm done lmao,0
"RT @SuicideShasha: Masyallah, she call her body fat? Ya allah. I cant even........ http://t.co/lRqCwFRBQ5",0
"I have completed the quest 'The summer holiday ...' in the #iPhone game The Tribez. http://t.co/fPrHssHqYU #iphonegames, #gameinsight",0
"RT @heyitsmirabella: At night I think it a great idea to fall asleep in sock, sweats and a sweatshirt...and I realize it's not a good idea …",0
"RT @TakeATweet4Me: Ain't Shit Free !
Fuck You Pay Me!  ..",1
"RT @footballacca: It's going to take me a long time to stop hating @ReadingFC 

Cost me Over a grand in Winnings #UselessBastards",1
I love ariana so much *cry* #voteariana #kca,0
"@justinbieber PLS LOOK THIS, @JoshUJWorld IS ONE OF YOUR BIGGEST FAN &amp; HE WILL BE SO HAPPY IF YOU ANWER HIM https://t.co/M77nCxGqbt … Hb☺143",0
Oh. Just making this brunch my b*tch. #wheresmymimosa #imrealbusy @ The Funky Door http://t.co/UofS6lxYr7,0
"""@stinsonsays: That moment when your ex tries to talk to you again and you're like..... 

HA
HA
HA
HA
HA
HA

NO.""",0
"RT @SoMindBlowing: School doesn't test your intelligence, it tests your memory.",0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
Last night was so fun,0
RT @FIirtationship: this kills me 😔 http://t.co/TX261lIDRX,0
"Black hair fits me better than any other color, but I'm just not sure I wanna look emo as fuck again.",1
RT @TheWorldStories: Just a penguin riding a dolphin. http://t.co/4yxOPFAyhH,0
RT @selenascutie: I love selena more than everything in this world she helped me with myself i'm so thankful for her #voteselena #kca,0
"RT @tristan__kelly: Honestly I like snow, but I can't wait to wake up to 75 and sunny",0
"@ChiefHippyCap 😂😂 it's simple, just put one on the scale at a time! LMFAO!!",0
RT @Thegooglefactz: This candle regenerates itself http://t.co/WoYj9eaBTG,0
Why did my parents chose to live in Antarctica when they could of chosen Cali..?!🌴❄️,0
This handsome little man is enjoying an early afternoon treat! #evenbabieslovefroyo #froyoworldmystic… http://t.co/ehXQUkpqm3,0
"RT @nikxlina: ""Klaus and Caroline are over already.""

Do you hear that sound? It's the sound of I DONT GIVE A FUCK ABOUT YOU, THEY ARE ENDG…",1
"RT @Leke_Alder: 51. Now, since you don't have Solomon's means I advice you learn contentment. You don't want his troubles either. #Letr2Jack",0
RT @HumbertTaughtMe: @andygnarly @dj_mcgrath look they're  all here (minus me) http://t.co/vdM8lYVDfz,0
My allergies &lt;&lt;&lt; 😒,0
More Bad News From Mt.Gox: All Your Bitcoin Money Is Gone http://t.co/leEyyeuzCJ,0
"I wanna tell my nieces I'm depending on you lil girls; a doctor, a lawyer I don't care just be… http://t.co/MCNR3ZoD7x",0
RT @AndgSavva: @ChloeCosta_ happy birthday☺️🎈x,0
This beauty ♡ http://t.co/7fkDusoKIK,0
"""@Lilykamhd_: Pls i need someone to talk""",0
He's just to cute 😍 http://t.co/xbqp63Em8c,0
@peyton_benjamin thanks babe😉😂,0
"Accuracy, or Something Like It by @AndrewVEdwards http://t.co/jRDqkJ8WiP http://t.co/fLug9WpAFk",0
DOWNLOAD Music City Mix Vol. 6 Hosted by 2 Deep Mixed by: DJ Sir Swift http://t.co/sy5GMBIjYg,0
You ever get mad when you watch a lil b vid posted by Vlad and see the amount of dislikes?? Smh.,1
@justinbieber #HappyBirthdayJustinIsrael ✌,0
RT @Bwilli21: The @SIU_WBasketball team shooting around before Senior Day tonight at 6. @sidneygoins_  and @Jo23Co will be honored. http://…,0
"tanners ""THING""",0
@justinbieber Happy Birthday &lt;3,0
RT @Tmgneff: Interesting to note that Russian troops now have magazines inserted into AKs. Top pic from 24 hours ago. http://t.co/4QpMeokCjx,0
@charli3_norris not a lot I'll probably be out later! You?,0
"@FeelGoohd @PROTElN eggs, eat a lot of eggs too.

My shake right now is: 1 scoop serious mass, 1 scoop whey, 2 cup water, 3-5 eat beaters.",0
round booty,1
😂😂 nobody tryna make you jealous slim,0
"RT @additionarry: RT IF U WANT THIS BACK 

#vote1duk #KCA http://t.co/5fB22ARHbI",0
"Honor bus lic across city lines “@GovernorBentley: My last stop on the #R2ER tour today is B Electric Inc., I'm learning how we can better",0
RT @JazzyClarks: when my crush drop his pencil &amp; I pick it up for him.. http://t.co/7kxpVZZiJo,0
Suprised she still had that from a bop ago tho,0
"RT @fvckvince: getting my attention is one thing, keeping it is totally different",0
RT @AgiSzabo25: TRENDS NOW!#мода #smartbizuk #bizitalk #FPSBS #bz http://t.co/f00gNiuujJ,0
"RT @ChildhoodRuiner: Who remembers

The motherfucking BOOK FAIR?!? http://t.co/KBKWyk7qiR",1
off to see #Bastille http://t.co/yCoQNUrabM,0
Lunchhhhh 👌,0
RT @LyssoCourtney: “@AjNoah69: Don't worry about the things you can't change”,0
RT @meanwallflower: i hate my laugh,0
Great time @ParadiseWLPark with Ewan! Big Cats &amp; Penguins-wow!! Interesting talk about lions too! Recommend a visit! http://t.co/z9btQrw8nM,0
"Unlocked the ""Schmear"" badge! http://t.co/dmXxK4Et0C http://t.co/mWboTlWoFh",0
@BethanyMota #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection 💞😙🌚🌚🌚🌚🌚 LYSM BETH 😱😋💖67,0
@TheHolyEmpress @AuroraSister I think I know exactly what dress I'll wear~ ^^,0
THE BAE SKY FERREIRA TONIGHT W/ ICONA POP AND MILEY CYRUS.,0
@x_amaribreionn cuz i can do that,1
Victory In The Hunt: When To Wear Your Camo And When To Take The Shot -read more via @killerstartups http://t.co/0OvicXaz2C,0
I am a beginner what you expect nudes hoe 😆😒😆,1
RT @TonyThatMan_: Fuck My Girlfriend At ? She Needa See This Motherfucka http://t.co/KTOWsCnpCh,1
@FaZe_Rain @GammaEli  Trying to get the twitter closed for Lowi speaking to him on skype now,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
Omg! My dads home 💜💜 #MissedHim,0
RT @NiallOfficial: Watchin @SoccerAM ! Big day for the rams today !,0
@AustinMahone I followed you since you didn't have even 1M followers! ilysm♥♥ U mean a lot to me ! #proudmahomie please follow me !! ♥♥♥44,0
RT @Ryan7Bird: Great win today 🙌 ⚽️ #CUFC,0
Can I borrow anyones Netflix?!,0
RT @BenUFO: it'll just be me reading out the week's absurdly grim headlines in monotone against a background of utterly featureless techno,0
RT @GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/czpfuUQUkk,0
This rainy day makes me sleepy.,0
"duren , pizza , jus kiwi :9 *full*",0
RT @TheWorldOfFunny: Lets rock http://t.co/0PvPd0taXg,0
I've collected $227922! Think you can do better? http://t.co/XMTLkAMQWQ #Androidgames #Android #Gameinsight,0
"Hate it when you're walking in the street and guys honk at you, and say hi. Not a chance.",0
RT @greysonchance: i don't want to be like anybody else,0
Must be national drive like an asshole day,1
"That late night, post concert white castle is hitting the ends of my digestive tract. It was nice knowing you all",0
RT @RealDopePosts: It is😍😍😍 http://t.co/HMajw1x8Tz,0
@jordanleighh_ @ComedyOrTruth that's the effect they put on it. Don't get it twisted!,0
Prepping for the @hatchintl Retreat! Ready to talk about social media! #hatchretreat2014,0
RT @TheBizzleFan: Crying. http://t.co/0wpwHmhoq0,0
"@PiperStormarrow Doing pretty fine, but I don't have anything to do right now. I've been studying for most of the day.",0
"@Luke5SOS hey ✌ how are you baby?  could you please follow me? I would be the happiest girl in the world, please be my 1/4 :( ilysm♥ x1529",0
RT @BrooksBeau: Happy birthday @justinbieber your a legend,0
@MichaelFairman RC had a tough situation but why couldn't Robin fall into a coma? Her straight up abandoning her family is just wrong.,0
It's fight night @tuffnuff !! Pick a side: Nevada or Utah??? Come party with us. .. Doors open at 5pm in Mesquite! http://t.co/NyJbvk8ZBR,0
"RT @didwemakeiit: ""Did we make it?""
""Sorta.""
""What do you mean?""
""Listen kid don't let Modest tell you &amp; Louis how to live your lives."" htt…",0
"RT @_64Charlie2Cool: “@Flawless_Black: ""@_64Charlie2Cool: I can show you a good time""thats only if you eat it good !” Yeah if you suck it g…",0
Goodbye real food and hello sunflower seeds #baseballisback,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
#BethanyMotaCollection is literally perff 👌💁 @BethanyMota,0
Not all day but just all morning,0
"I've collected 2,990 gold coins! http://t.co/kgrjSgEYoD #android, #androidgames, #gameinsight",0
In fact just keeping our best players off the injury list would have made all the difference. Still plenty to play for tho. Big month #efc,0
"I am being followed by The Joffrey School of Ballet:) #prettycool (promo dept, I'm sure, but still cool!)",0
"RT @animationirel: hi @ifta, where is the Best Animated Programme on the list of nominees?
http://t.co/4l62JiMGqb",0
Incandescent grumbles of a stomach,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
RT @sykosociallife: There's a special place in hell for people who talk to you when you're listening to music,0
RT @UberFacts: Russell Brand lost his virginity at the age of 17 to a prostitute when his father took him to a brothel in Hong Kong.,1
RT @Cornettthunder: The car of @jason_hiett @Cherokee_DirtSC #marchmadness http://t.co/ENCc3lwRlo,0
Shoutout to tha LaVega girls!! Goodluck 👌🏀🏀🏀🏀🏀🏀,0
I don't care about if you cheat.,0
RT @HxlyLouis: {0 rts} http://t.co/leo4hVL9M3,0
"RT @CobleBassettyhm: I admit, when I'm in a bad mood, EVERYTHING annoys me.",0
How do I become a lobster fisherman,0
#3: Generic 23.40744.011 Ttcyp Dg15 Left&amp;right Speakers Assembly for Dell 15r N5010: Generic 23.40744.011 Ttcy... http://t.co/WYf8d11YTz,0
I just want something real,0
I honestly have no patience,0
RT @CraveMyThoughts: One day you'll realize how much I cared.,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
@KiyraMunee go get them fixed!,0
@JoshHolt21 hahaha yes solid plan right there,0
Follow our Fish Trail and take a virtual tour around the harbour of #Ilfracombe #Northdevon http://t.co/3sVC5DAya1 http://t.co/GH97dhn8yE,0
@theoren91 because on Sundays and during the week we rarely find some time to hang out.,0
RT @TheBoydP: You know it's real when she puts her spanx on in front of you...,1
"the master jesus, didnt want you to worship him calling  him to help you every second,HE WANTED YOUR TO FOLLOW HIS EXAMPLE AS A LIGHTWERKER",0
RT @KushNMusicss: OMG it worked! 😱 http://t.co/qECG8w2JU0,0
Gotta love me. http://t.co/YrMWcWLxWs,0
