text,label
They be thirsty as all hell.,1
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/I8vs9RMp9P",0
RT @projecteve1: 7 Symptoms of a Poverty Mentality http://t.co/AmF8Z74jKc,0
Let it happen naturally,0
"RT @slrakes11: ""Ladies ladies. Us Cali guys don't play! You got Instagram. Look ill show you""",0
Jelly me 😒,0
"RT @glimmerhxrry: ""im really sorry i was having a wee""

""what did we win""

""i have a son his name is ishmael he never calls me anymore""

#K…",0
#apple #night #girls #friends http://t.co/G6YN4wxJRz,0
RT @BrooksBeau: Single ladies retweet.,0
"RT @_KpopFanFic: ""His eyes scanned the crowd and finally locked on mines"" http://t.co/MITAHNfHXF",0
"At the British Embassy table sale today, selling a bunch of toys. Man! It's a good day to be a kid...soooo many toys here.",0
@justinbieber happy birthday,0
eVERYBODY LOVES ME &lt; 3,0
Tax money don't last forever spend that shit.,1
"RT @Talking_Sloth: Travel Tip: Use hotel alternatives. Hostels, couch surfing, working on farms, volunteering for boarding and home swaps",0
Bored and tired hot and sunny God just grant me a better day,0
"I've collected 560 gold coins! http://t.co/FEy7vAiFWJ #android, #androidgames, #gameinsight",0
HEYYY😘😘 who's up early today then? @IVRoxOfficial,0
Tomorrow is my birthday and all I want is a follow on @NiallOfficial ! ❤️ xxxx 92,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"My dad is freaking nuts, he woke me up at 3 in the morning",1
"#HappyBirthdayJustinBieber
#HappyBirthdayJustinBieber
#HappyBirthdayJustinBieber 
#HappyBirthdayJustinBieber 
@justinbieber 107",0
"Yep, because Murray lost in Acapulco so Berdych is no.5! RT @VIBHUISM: Federer will stay #8 &amp; Berdych (is already) #5 (now).",0
@KalisuciCaveTub oyeeee! Awesome cave tubing,0
"RT @DJVIadTV: Look out for this GUY #MARLOWE

@REVOLT @shot97media @raycash_216 @kingjames @masfresco  @MTVBuzzworthy #MTV #216
https://t.c…",0
"RT @KatGraham: ""Airbrush it out."" ""This red carpet is soaked.""""after this is in n out."" ""Yes, bitch"" ""what's a skinny turtle?"" @marc_cleary",1
RT @JCXINYI: Describe Ronald — Always give a smile with that shy face hahaha http://t.co/jhTFF2zMei,0
"App-enabled, tech-filled and smarter-than-average http://t.co/SLfcYmYIre",0
Prepare 4 watching movie at tha cinema....,0
#np all this time,0
@innlightmadriid you look hideous.... http://t.co/ZZ392Ye7Ch,0
Home cleaning time.,0
@beheaver can dont do meh! :o,0
RT @RickyPDillon: When you pour cereal but then you find out you're out of milk http://t.co/cZd1Vpwnlt,0
RT @MissSharena: Merapat ke @IndosiarID #NowWatching #BabyILoveU enjoy! ;) http://t.co/ZaQ1fAbN0x,0
RT @justinbieber: I love sleep,0
Just gat a hair cut fuckiit I don't need no comb!!#frosh,1
@olimar99 Sacrificing flair for grit is so ingrained in this team now that any football that's easy on the eye seems to be accidental.,0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/0n0nHGg1tw,0
A guy dat kips more dan one is a fake asshole http://t.co/oGLx5Cqled,0
I hate when my nephew cry over dumb shit,1
Sometimes you just want to yell it out to the world.. but then you're scared they might hear you.😘😩 http://t.co/Di5iFuEIzz,0
"RT @Shakti_Shetty: Music, because hope needed a language of its own.",0
Join http://t.co/56Hib3I0JE for Morning Prayer: Saturday 1 March: 9.00 am GMT on @livestream: https://t.co/n4FsC1oKUG,0
@Simon51sc im fab &amp; no I tend to ignore wankers lol,1
@GBake1 do you want to go a troll some one?,0
@xClaireRx why the fuck are we walking around Weybridge at 9am .. Everything's shut ! FFS,1
@Xu0ut Is it 'nite' time :P,0
@jessecolec ayyyy lmao 👽,0
RT @tarasavelos: I’m so excited to see Delta 😁,0
"RT @BizzleLovatic: Goodnight my grown up man :"" @justinbieber ❤️",0
@happygilinsky HAHAHAHA I have been reading the Fault in our stars 😭🔫,0
@AthleticsFan36 nice cat lol,0
Its hard being a fangirl cause whenever your idol didnt tweet you you'll be.disappointed RT if.you.feel me,0
Hello there March!! Exciting month ahead 😁 http://t.co/wodTM3GPyb,0
Schoolboy Q- Studio is really flames,0
@Gen_VKSingh congratulations for starting ur new journey as a politician. Our country needs leaders like you.#Fauji4Modi #NaMo4PM,0
17 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Pterygskwn,0
my sisters boyfriend being an absoloute nutter is not a blessing when it comes to my relationships😳....,1
do u ever want 2 drop ded @yehetkrios http://t.co/tlMOGUsSqw,0
"""@iRvU_: ""@KenndrickLamar: Just thinking about you, makes me smile.""""",0
EBay Forecast Disappoints and Shares Slip  #BusinessNews,0
Voxer or nah ?,0
Help me iiinnn!!!,0
RT @xoxoeugene13: I feel like i stole her from you 😔,0
RT @SMHsport: Greg Inglis' leadership is being noted by South Sydney and far beyond @BradWalterSMH http://t.co/N4qSRlnTXI,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
Now I'm hungry,0
RT @QueenKabayoti: HOLA BITCH. READ THIS! http://t.co/r4ZpB6dlIo,1
RT @BTS_facts: [OFFICIAL] 140227 BTS with Shindong @ SHIMSHIMTAPA @BTS_twt #방탄소년단 http://t.co/faxrKTU3sv,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/DhBRFRT5lY,0
"RT @MyNameIsBizzle: You're suffering is only for nothing, if you choose not to use it to reach those who come after you. #Options http://t.…",0
RT @ltsDoryBitch: android users be like http://t.co/JrsDnHAr93,0
@prince_kevo1 @neominganga @OneFMKe that dont sound right,0
RT @WattpadComments: I am only nine years old but have the brain of a thirteen year old girl so cool,0
@kibetrono1 join this train #SaturdayViralFollowing to gain followers.,0
#WishJustinBieberDie 217 http://t.co/XbdzLBdj7F,0
"RT @Melly_Loveee: ""@Melissa_mRRR: Idk what I would if my best friend move away, I wouldn't have another best friend ever again."" @Lizzett___",0
I'm about to find out what 3 hours of sleep feels like,0
"RT @Welsh58: Things getting hot under the collar for Bill Ludwig, he &amp; board of Racing QLD referred to ASIC! RC into UNIONS bound to call h…",0
RT @SNSDaddicted: Omg.. Sones is the best :) http://t.co/aDhDW2QmdC,0
RT @paulocoelho: We don't need to understand love http://t.co/ajlNlFDPXO,0
@MostlyDolly Its better to be able to instantly write something down than having to wait for a program to load,0
RT @jairofranco7: Noa with @chapo_Ortuno .!.,0
"RT @Fact: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and abs.",0
@CapitalOne_Cup GO BLACK CATS,0
RT @yelleroyce: Unlimited texting... with nobody to text.,0
“@YUNG_RICHIE93: “@theREALceemonay: “@YUNG_RICHIE93: @theREALceemonay mad or nah I'm sorry” i hate you!” Shut up” you shuttup!,1
Community input on crime in Pomona is sought http://t.co/p6aoEN78lw,0
@CameronDallas hi cam!! :) i love ur videos! :D,0
"@cnn (Parliament testimony)""Kono only accepted a South Korean request. He didn't verify the offered comfort-women testimony""",0
"Been stop throwing myself out at females, can't talk to every girl yu see",0
"RT @AhmadAlGhazll: Bye February, bye tears, bye broken heart, bye fake friends, bye fake feelings.  Hi March, hi happiness, hi smile. This …",0
@summoner2100 @missykala @thunder_67au Hahahaa can't get rid of us that easily =P,0
RT @1D_WorldInfo: #VoteStoryOfMyLife #KCA,0
@Really_Willie lol I figured this was you http://t.co/wOj7CuLKUP,0
RT @GardienSoldier: Gale's feeling a little romantic for some reason... I think @TemperedSpark is to blame.,0
My phone not shit,1
np: Without the love- Demi lovato,0
"RT @CNBJonghyun: RT @kpopers_family: Fan: i am 3rd year high school student. Later after i took my SAT i will going to oppa's concert 
JH: …",0
RT @D__Dogg: What will people remember you for?,0
"[The Trent] It’s A Miracle? ‘Dead’ Man, 78, Wakes Up In A Body Bag In Funeral Home (PHOTO) http://t.co/pGnD1lKtK2",0
"The Wielder Of Wonder, With World�s Renown.",0
OH MY SHOULDA HETS @dameboogie,0
“@BabyyCynn: I don't want it if its that easy 🙅”,0
#FF @TheAmazingGomez sorry its late :/,0
RT @BritAdoresYou: If nothing good is on Netflix we can make our own movie 😏 #twitterafterdark,0
Chipotle Sloppy Joes http://t.co/0HN6my6wil,0
"@soulless_erik @msolis125 lmfao x,D",0
one person unfollowed me // automatically checked by http://t.co/mb2GY98vF9,0
RT @JoeyXcv: PRANKING MY AFRICAN DAD | @EmansBlogs: http://t.co/ujYv66bjmt via @youtube,0
YESSSS!!!!!! I FINALLY GOT MY MIC TO WORK!!!! http://t.co/OUWbzPISAo,0
WHOOPS i just got into a really bad mood kms!!,0
Feel fresh after cut my hair. Goodbye my long hair.. 😭I will miss you..,0
RT @TheFunnyTeens: I need a hug or 8 shots of vodka please,0
"RT @itsjenIawrence: No I wasn't ignoring you, I had to walk my unicorn.",0
"http://t.co/ZxJBwaBhYM
#CamAndNashNewVid #CamAndNashNewVid #CamAndNashNewVid  @CameronDallas @CameronDallas @nashgrier @Nashgrier follow?",0
Perfect day for a run #Go,0
RT @Itsdreamer_swag: #HappyBirthdayJustinFromSpain.,0
Featured #instagram photo by Tylers Auntie http://t.co/dGBKRke1OG #instaration #photography #photooftheday #foto,0
"RT @OfficialAdele: It's charming, devastating, gives you butterflies, totally amazingly fairy tale like but living in South London grimey b…",0
@mayonceeeee I'm surprised you ain't tweetin about gettin ya butt ate,1
#babyshower cake inspiration from kdangler X http://t.co/mbL8sMxL1I,0
yuk up #WishJustinBieberDie ?? 242 read more http://t.co/2i5DV6qVm4,0
"RT @Talking_Sloth: Travel Tip: Use hotel alternatives. Hostels, couch surfing, working on farms, volunteering for boarding and home swaps",0
@B_Hughes13 I'm confused lol,0
"RT @dreahhlovee: Sadies was pretty dope(; #turndownforwhat ? 
#awesomenight :)) @jorgie_kins @LilyGoRawrr",0
Thank God for autocorrect,0
“@DukeDidier: @ivo_dos_santos who won between Prisco and kit dale?” Not sure... @Kit_Dale_BJJ you done the sweaty man-dance yet?,0
Legs are so sore nowwwwwwww,0
Rooney's new contract points out Moyes growing desperation but also his lack of negotiating smarts.,0
4 bedroom 2 bath huge oversized 2 story garage with a loft $160000 http://t.co/BGulpH0ntJ,0
Why doesnt Kermit like elephants? They always want to play leap-frog with him.,0
"@aknill I'd really love to, but 1 day isn't enough for all this!",0
"sunset cliffs, san diego by Drew_Scott http://t.co/R5tKKUdtOJ",0
RT @AspiringWords: @booksaremybag @RailBookClub Shock of the Fall @nathanfiler Looking like I might be up all night.,0
"RT @mikesanz19: ""@Alex_OxChambo: All ready for Stoke."" http://t.co/5myYPGSOPj",0
"RT @UnrevealedFacts: If you smoke wild carrots, it can make you high.",0
"[Rappler] The new setup, BI supervisor Dennis Opiña said, will no longer require arriving... http://t.co/dNwu52qMef",0
"I've collected 262 gold coins! http://t.co/x3dP2ZTglH #iphone, #iphonegames, #gameinsight",0
@ntshamr ok thanks :),0
@kyungsheart LAUGHS,0
I tried my best to not feel anything for you. Guess what? I failed.,0
“@FariasJacob: Clay thinks I'm actually excited to see him... When his gf is gunna be with us 😏😈🔥🔥🙊” 😂😂😂😂😩😩😩😩😩😩😩😭😭😭😂😂😂,0
"RT @317slim: I don't see how folks can go 2 the same club, back 2 back nights, consistently, every weekend???",0
"RT @undemised: no one listens, no one cares",0
@Michael5SOS I learn to follow you. why don't you follow me back?69,0
@NataliaMiller96 have you seen this...? http://t.co/SkZTn5ecNS,0
"@FeedMeAtSix your dm, I know but I'll tell you later..",0
"RT @OhighIsis: I'm not one to burn bridges, mostly because I can never find a lighter.",0
American Invention: WD-40 #America,0
one person followed me // automatically checked by http://t.co/IfnVLMIRff,0
"""@iAnas5: If anyone can have it 
I don’t want it .""",0
Kitchen and dining ware wholesaling jst imagine  ultra-HD images and vids  #gigatownpmn,0
@ThaJuanAnd0nly1 was you in a church zone? and they are pretty dumb at times,0
RT @El_Angel_soy_yo: @Itz_Roberto ahaha nigga don't have to lie that you suck dick we all know you do ya calmate weyy,1
Win National Bookstore GC worth P2500 by @yeinstein Join Now at  http://t.co/MnEJiCO8tY,0
RT @RGrihaha: 💸✖️✨🌝💰 you're silly and crazy and really nice! You're absolutely gorgeous and have great taste in boys hahaha,0
"@leighakendall still amazing! Girls love your updates and pics, love to all 3 of you xx #babyHugo",0
"""@scooterbraun Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey."" http://t.co/GLVxqG8iCo",0
RT @sallycathcart: The 'Lazy' Piano Teacher - Part 1 http://t.co/wUunJlxrp6,0
@trayjayh thanks for following! Good luck in our comp and enjoy the tweets 💜,0
What shopping and waiting around does to me. I feel like a boy. http://t.co/6n3QWSAk6h,0
Baby take a chance or youll never ever know ❤,0
"Australia wins toss, bats in 3rd test vs SAfrica: CAPE TOWN, South Africa (AP) — Australia captain Mic... http://t.co/sddPHvvFaK #Africa",0
Official LFC Neutral view: 'BR has done great job' http://t.co/6RQSOttqsF #LFC,0
"Today stats: 7 followers, 2 unfollowers and followed 2 people via http://t.co/Wg7ljkYH9b",0
@smokedoggpeck no we've siddal in halifax cup final pal and cheers and let's hope we do meet you's in this cup,0
The fact that I have 1818 score on Snapchat and I don't even use it that much,0
RT @maddymogo: i love people you automatically just get along with,0
RT @pinkszarry: I can already tell the UK tour support act is going to be shit,1
RT @KentuckyBellexo: #BibleVerseOfTheNight http://t.co/fKcZyiKYsI,0
RT @rachellacollis: WAIT ITS MARCH NOW WTH,0
Even the pussy is better each time 😏,1
i'm not happy but I hope you happy :3,0
I wish I could've went but there is always summer.,0
When the whole world assume that you have ORD just because they see photos of your ORD parade which is conducted 06 mths earlier. #SimplyNS,0
"March 1st, 1994 it was raining,12:56:08 AM,on a Tuesday, our idol was born. 20 years ago. #HappyBirthdayJustinBieber http://t.co/o3OZRZAH05""",0
RT @LammyLamaLam: Fuckers taking forever to come when they live 5 mins away. @SimYien @AkhsanKhan,0
@LORDPARCHMENT @TINYMANMUSIC  BRAPS!,0
"RT @derptokki: Justin Bieber follows me on Twitter, so if you are a Belieber and wants me maybe DM him happy birthday or something from you…",0
RT @tbhziiam: best day ever http://t.co/ehwsFhx2AZ,0
@SSPLANTLTD Tel: 07871 598 737 Hydraulic Repairs &amp; Hydraulic Cylinder Repairs in Kent http://t.co/ofT9inhmff       http://t.co/5m601G8HUD,0
"RT @iAdoreJustinnB: Happy 20th Birthday, the light of my life, Justin Drew Bieber #HappyBirthdayJustinBieber http://t.co/Y9gMx9tHMr",0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/DPY49u4GNF",0
RT @bieberslayed: cramps are literally death,0
Murray loses in Mexican Open semis: British number one Andy Murray is beaten in three s... http://t.co/bvdLWBrmsk http://t.co/IbVYiiIqoa,0
“@_seletioner_: this is so me &lt;; http://t.co/fmji1I67qb”,0
partlyhazey asked: Di was wandering around the area when he noticed a red figure a few feet away from him.... http://t.co/trwL0zf5oT,0
RT @RillaGuerrilla: “I am standing on the threshold of another trembling world. May God have mercy on my soul.”  #BobbySands http://t.co/WC…,0
Interesting thing - I had to remind myself not to talk shop at this party. It's been so long since I socialised with non-theatres...,0
What is your busiest day of the week? — friday http://t.co/FqFKKML8Us,0
@justinbieber happy b-day my love 😍😘💜❤️🎈🎉🎁,0
#happybirthdayjustinbieber,0
#happybirthdayjustinbieber,0
"RT @yung_kobe96: “@aryannaaaaa13: Isn't it too early to talk about booty?”
It's never too early",1
"2 months with him ♡every day,every minute, &amp; every second I am thankful for because of him 😘💏💍 #010114 @AaronRooh http://t.co/P9TYctHK8A",0
I am so smart it's unreal,0
(#TeambrianMundial)- Webb Hangs Onto 1-Shot Lead at HSBC Champions: Karrie Webb breaks sl... http://t.co/zriGa8mHtq (#TeambrianMundial)-,0
happy birthday ! @xosnly (:,0
RT @JeremyBieber: 17 yrs ago you changed everything about me. I loved you before I seen you and loved u more every minute since. I love you…,0
RT @_shadiest: For all you bitches who keep your brazilian hair in for brazilian years 😩 http://t.co/Ke1gtZCg3h,1
@chrissyteigen you live in a real life musical,0
RT @DavidRoads: Nothing you wear is more important than your smile. -Connie Stevens,0
RT @ManUtd: Good morning - and Happy Saint David's Day to Ryan Giggs and all our Welsh fans. #mufc http://t.co/787syAF16f,0
"You can put a million miles between us, but you can't separate our souls. Happy Saturday… http://t.co/2HmBgLrGAA",0
@ToonamiFaith15 @StarWitch4 @Tarzanuh @LiiLiiOtaku @LiizziieOh Thank you! :D,0
RT @XCConnections: #Xperience Connections Leaders are #professional women of the highest #integrity.  Visit http://t.co/xjM8FkPIq7 for more…,0
@B_WhoI_B yup yup,0
North Goa Principal District and Sessions Judge Anuja Prabhudessai will be sworn in as Judge of the Bombay #HighCourt on March 3 in #Mumbai,0
"I need your hands, to warm my cold hands. but I'm alone right. alone.",0
"RT @rollooooo: Don't change who you are for anyone. If God in all his infinite wisdom made you exactly the way you are, He did it for a rea…",0
I met my potential husband tonight no big deal,0
RT @SnellSpitta: We're adults we should all make our own decisions.,0
RT @richdenim__: can I punch Shunte now?,0
RT @WelshRugbyUnion: #DyddGŵylDewi Hapus / Happy St David's day everyone! Remember to wear #redforwales,0
"RT @Golden_TW: ""@Sophhie_: One thousand four hundred and fourteen. #KCA #VoteTheWantedUK""",0
@sscnapoli click on this page and see http://t.co/CyJHWF1J1J,0
Delicate nectarine blossoms starting to open. Such a pretty colour.,0
RT @woaahaldi: maospap,0
@ehaney33 have you seen this...? http://t.co/5HlYczt0sx,0
"The mystery of the 12 Aztec Mummy Dogs baffles science ... and tonight is the ""Dog Moon"" in Antinous Moon Magic ... http://t.co/grGNKUki3q",0
"You said you reap just what you sow
So tell me where does your garden grow",0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
@Tadiiiii very lol,0
@ChrisD_973 bring our family spray lmao,0
RT @Ghustiin: He is fucking cute i wanna kiss him shit http://t.co/mfs45DuFwh,0
RT @islamicfreedom: RT if you love the prophet Muhammad. Alhamdulillah lets see how many RT we can get by tonight :),0
"Hey Liam! please, if you see this tweet, follow my sister @claudiarehiara? Thanks xx @real_liam_payne http://t.co/PvOcRVDP0c",0
@ashleychagoya @domingohhh I need something slutty to wear ... Or no? Lol jk 😂,1
Hide dem toes if ya feet ant done,0
I'm going to sleep out here mainly because in pretty tired,0
#america #usa #news Murray loses in Mexican Open semis  http://t.co/O6P5UhEX8T,0
@sheriffkathy LMFAO WAT R U SRS,0
I liked a @YouTube video http://t.co/sNH7NHyN5I Put Your Back Into It,0
RT @jdbxilyy: OMG I CANT I OMG IM NOT OK http://t.co/R9NkpKXoVE,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/KqVLPoKQ6Y",0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/b9ciQkmljZ #ipadgames,#gameinsight",0
"RT @TheDrugTribe: Smoke her up
Eat her out",0
RT @diyphotography: Photographing Ontario's Largest Indoor Rock Climbing Gym - http://t.co/mWlfDURLEA,0
@justinbieber I can't believe yu 20 I've been here since the beginnin.i will always will be here forever imma cry http://t.co/c0bRFiW23T,0
RT @Know: Underwater photo shot http://t.co/GXbI8Dhirv,0
"RT @YouMeAtYMAS: You've always made me feel better about myself, and now I don't have that anymore😢",0
Females should stay outta males beef rs,1
Now watching @Lentera_NET,0
RT @KeatonStromberg: @zahrry @Nashgrier @CameronDallas - This is actually pretty hilarious.,0
Waking up and listening to Imagine Dragons puts me in a good mood. 👌,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
"@iankeithtom Dzien dobry, I'm polish Directioner and my dream is follow of you xx",0
Wayne always looking out @amandapleasee22 http://t.co/zpVwZN3t6J,0
@justinbieber U smile :) We smile :),0
Because you love love love when you know I can't love you.,0
There is no greater challenge in life than trying to convince a girl why she's wrong..,0
""" he don't even want me, he just want my EBT "" 😂",0
RT @TheWishIist: People change. Things go wrong. Just remember life goes on.,0
As Let's try the most famous free-to-play dating sim　http://t.co/bKEe9UiTlH　#accela,0
@ellienokami i have twisties,0
I posted a new photo to Facebook http://t.co/HwvGC8QD4M,0
RT @Ashton5SOS: Yes...that is a tampon someone has stuck to the bus lol http://t.co/5aX7cjUVEj,0
RT @Arkhitect: Real Niggaz! Always have your back :') RT @Alex_N_Elias: LOL http://t.co/aluqdRqJmc,1
Happy Birthday Justin ♥ i love you :) http://t.co/f8j8UnXPg2,0
Omg this lobster mac n cheese on diners drive ins and dives rn...Torture. Just torture. Who wants to drive up to Maine with me,0
Save the rock and roll - fob,0
RT @mygaysexdiary: Can I just rip my feelings out and be a hermit so I won't ever be hurt,0
.....,0
"#T1DONGERS4LA
(#ACLPRO #MLG live at http://t.co/IeKi1jJ4xH)",0
RT @KeatonStromberg: @zahrry @Nashgrier @CameronDallas - This is actually pretty hilarious.,0
Ikr...washed and drying..RT @MelyissaIsrael: I'm just happy its not raining. At least I could do my laundry.,0
RT @SShauniii_: rt @DuVerlorenZoon: What a night 🙊,0
Just puked EVERYWHERE at my school fuck,1
RT @James_Yammouni: follow and subscribe to me on keek https://t.co/OjOsnAiViV,0
In the next 34 min.njaaaa  @mfalme255: @sandratrudy Aaarrgghh class gani hio ya Sato anyway inaisha wen?,0
Sneaks into the cafeteria and takes TruMoo and cereal for our stash,0
98 degrees station,0
"Happy (from ""Despicable Me 2"")
~ Pharrell Williams
http://t.co/5s7WG3bkm8",0
hot scene: Wife finds him fucking her mom #movie #music #ass #lol #video http://t.co/ap7Bt9eKLT,0
RT @LindaVeeSado: ♫ Thx for listening to and buying Slippery When Wet music. Without you we are nothing ♥ ♫ #Rock https://t.co/tUh6mm9yfQ,0
RT @izzuddinAffiz: @Abbymisspen. Happy old day :D,0
@WLWARIZONA @WLW_Polonia @WLWISRAEL @WLW_Venezuela @WLWILLINOIS @WLWTexas @WLWNY Have a nice weekend! Feliz fin de semana!,0
#picturetime http://t.co/AFFZsED8Li,0
"RT @louisecompanion: Good morning, France ! XOXO @NANARBiker81 @Black_Mamba_06 @EDENofficiel @LupoGangIndust http://t.co/u3AZysVw00",0
RT @gerardway: Guys! Please try not to cuss in the youtube vid comments!,1
"@islndjesse i did mines, kims is half way done lol",0
I still love my new name,0
lameborghini: ive been annoyed ever since i was born http://t.co/f8AUeMeZ3o,0
RT @perfkidrauuuhl: He's finally twenty 💕🎉,0
Chocolate for breakfast cus yolo,0
"Yeh, it always seems to be my fault. http://t.co/whacIxmtSq",0
Boost your followers! http://t.co/m8q314rBWL   86.22,0
"RT @WhoLooks_Better: Lana Del Rey VS Rihanna  
RT for Lana  
FAV for Rihanna http://t.co/pVMHVH2pS9",0
@sherbetlourry NAH IT WAS SHANNON I WAS JOKING ABOUT SAM BUT YOU HAD A CRUSH ON HIM TOO,0
"Today stats: 3 followers, No unfollowers via http://t.co/BEAS9XwoNT",0
@TonyMontoya18 that ho jam.. Nigga hasn't lost a step. I'm 😴 tho bro.. Imma fwy tomorrow,1
"RT @mullingtits: ""@zourryspizza: harrys leather jacket is $1.500?and more worth than my entire life"" worth more thn my whole family and hou…",0
@QueenVeeexo sorry baby doll I texted yaaa,0
Henderson raises Reds' sights higher http://t.co/1BJ0UuMebO #LFC,0
"RT @AnjekBengMatrep: SIALAH TODAY @justinbieber B'DAY SIOL!

PUNDEH, STOP GETTING TROUBLE WITH THE LAW LAH, SEND U TO GIRL'S HOME THEN U KN…",0
"RT @CapricornsAreUs: #Capricorn need a sustained relationship that fulfills their social, material,",0
At Fat Bubble Dessert House - Tebet [pic] — https://t.co/5YEr9XPo1M,0
“@_SuaveMarv: This is getting out of hand http://t.co/Y68PNRlCNa” FLAPPY MILEY. 😂🔫,0
@mikaylagrace101 wish I would've known about this,0
RT @MooseAllain: Duck tape http://t.co/qMixOOo7lC,0
"@The1Jaren http://t.co/J1YRlecOHF

Bloods on twitter.",0
Listening to AAR mix while study is the most awesome idea ever,0
She will be alright ..,0
"Never let your feelings get too deep, people can change at any moment.",0
@niggafuchi On that late night creep!,1
RT @Cristiano: What a night! A great result leads us one step closer to the next stage.  http://t.co/7jvMv8S1gJ,0
"RT @ItzJayKelly: Hit my line ""@AlexGbahreT: @ItzJayKelly just a question. If so more power to you.""",0
RT @qoreano: /cries softly/ what a cutie pie~ http://t.co/Wl8G79ylvv,0
RT @khayadlanga: There is no plastic surgery for insecurity.,0
(My Entry)Brighton Birmingham Or Nottingham but id travel anywhere to meet my idols http://t.co/RP9bVHDsoi @TalkTalkXFactor #TalkTalkVIP 😍😍,0
Selamat sore tweeps;),0
RT @_J_square: Happy Birthday Jensen You Have Been Nothing Less Than A Hero For All Of Us. Love You❤️ #HappyBdayJensenAckles http://t.co/6Y…,0
"RT @L_A_Baker: @DisneyChannelPR Amy Duncan here! My dog doesn't blog, but I'm sure she's taking notes for a tell-all! http://t.co/NSOStPP3",0
Twitter jail,0
"Always weirds me out when I think of dead friends. I know you're all floatin around and just so you know, I love you.",0
RT @ashillazhrtiara: Dream it. Wish it. Do it.,0
"#jobs4u #jobs Senior Information Security Analyst, [Englewood, #CO] http://t.co/CIShAGsSm0 #infotech",0
Spotted: Shahid Kapoor's night out with his new look http://t.co/rNyeRLGW6d,0
"@AnupamPkher@isushantbhatt: Why, does he have a ""Weakness"" for Black Girls Too? Exciting!",0
I love my family and friends. I am so blessed. R-T if you feel the same. http://t.co/IV6YDH3Tb9,0
Could do with a Starbucks right now,0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
