RT @aillicimod_25: EVERYONE GO FAVORITE @the_brian_le's LAST TWEET,0
@Jawaad_S quit ignoring my dms :(,0
RT @DMVFollowers: Clinton Family Selfie. http://t.co/kl2zsMuoXu,0
"RT @2014SeniorProbs: 12 years of school down, 8 weeks to go!!! 👏✌️😜👑😂🎓😆👍

😆😆😆😆😆😆😆😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓🎓🎓🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓…",0
RT @BitchieDior: “@kingpimpgawd: I need it all💰👫💏✈🌴👗👠👛💄🎨”,0
"I have unlocked a new battleground – 'Iraq'. Join me in combat! http://t.co/yvLBPGQIZB #iPad, #iPadGames, #GameInsight",0
RT @realmadriden: 3-4: Real Madrid lose in a controversy-packed Clásico http://t.co/90uTJnpZHx #RealMadridBarcelona #halamadrid http://t.co…,0
@Dylan_champ relax... It's the first half,0
r you gonna rt that?,0
"""Prospect for talks with Reds get dimmer"" @Team_Inquirer front page today. Full issue: http://t.co/lOyS7unsym http://t.co/VlWdtFEUrF",0
"@AmericanSONE Oh, okay, I didn't know if you'd played the game or not.",0
Which was the moment when you felt really proud about yourself? — The moment I came out of rehab http://t.co/BDIWQvvBga,0
RT @RudeComedian: are you math cause i just cant understand you,0
ehh they're so slow,0
"@foodtechteacher @sidlowe https://t.co/QujLylFdbh yeah ""clearly a red""",0
"@BlairTindall Also, loved the book!  Finished it in two days.",0
Our Free Beats are totally different. Go To http://t.co/CKYEQPE6th,0
RT @hotgirlsday: Retweet if you would wife up Carrie Underwood http://t.co/VetTOxH666,0
Dude... Shrooms is a trippy movie,0
I'm kinda tired of this single life,0
RT @nia_page: Instead of actually checking to see if I have any homework I just wonder about it and then hope for the best the next day,0
Well about to hit the shower 🚿🚿,0
RT @Bitchinchargex: Grab her ass while kissing her &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; girls love that shit 😊😍✊👌👏❤️💯,1
Parents hate admitting when they're wrong.,0
RT @LHHS50th: 50 Years of Wildcats saluting this great school 🐯😃🎉 http://t.co/1ouCbBOzLc,0
"""Come here nigga lemme suck yo dick "" #whatdoesthethotsay",1
"RT @KashDracoMDS: Only coward niggas talk shit behind your back. Real ones be upfront , and I don't hold my tongue for no man idgaf who you…",1
"Like, KiKi SIT THE FUCK DOWN.",1
"RT @teenagernotes: do boys have feelings, emotions, thoughts, hearts, etc??",0
@Grace_Armistead @BaseballKing__ @c_armistead Joba Chamberlin is god awful.,0
@Nate_Johnson99 she sucked all of us at cracker barrel,1
@Ayyy_BoehhBoehh Thanks pretty richie. We're going to have to race vans some day #bigbluevssilverbullet,0
@gracevargas91 LOVE YOU TOO YO ♥,0
RT @OpeTheStylist: @12YEARSABAE I cant with Apollo tonight! He is slow as molasses. #RHOA,1
“@s_pshipp830: @Jazellymartinez ♥hugs♥” thank you 😘,0
Total Eden - Industrial/Plumbing Account Manager https://t.co/SCmVG7HqQZ #job #Townsville,0
"Davis do your home work                            ,http://t.co/YCISgAAm50",0
mad at myself for even letting this happen again... from the same person.,0
Im all about I give the rest of the vowels back,0
High School Musical really has me missing high school right now 😩,0
The black lohanthony smh “@The2kGod: Lmao young faggot https://t.co/Fl3E3evjgi”,1
RT @Imma_Baabee: HIGHSCHOOL MUSICAL WHO SAYS WE HAVE TO LET IT GO.,0
@savannaschwab_ NEEDS TO GET HER BUTT BACK HOME NOW😭😭😭💖,0
"@idarozs AHAHAHA did you get it?! Chew ya food, you're an animal.",0
RT @Holly_NewsToday: Don&amp;#039;t stop believing! - #entertainment #music #gossip http://t.co/DWk0aSsaT2,0
"In the end, just three things matter: How well we have lived How well we have loved How well we have learned to let go. - Jack Kornfield",0
@WeAreAlive14 @rdancey93 I found that pretty interesting too. Someone tell her to get out of the way @Kathleen_Wynne,0
“@Jamesisnotlame: It was nice bumping into @xonessaaa_ in Fresno. 😍😄” luv u 😍😘,0
Bad decisions were made last night. Ragrets.,0
Times like these I miss toby more than anything:'(,0
"RT @bhanson1843: Have I told you lately, I love you like crazyy💕",0
Sleepy time tea 😍👅☕️,0
@brila5 they can match athleticism and know what the Wildcats can throw at them.,0
@flowergirlnarry might be going to magcon!!!!!,0
RT @arguedas_kaylin: Ugh i think im grounded...again...i hate these motherfuckers(my parents)😡😡😡,1
"Stamps honour 10 greats born in 1914: Actor Sir Alec Guinness and poet Dylan Thomas are among 10 ""remarkable"" ... http://t.co/oLlRz207z4",0
we'll see who's still around a decade from now,0
Long ass day today,1
11 people followed me and 3 people unfollowed me // automatically checked by http://t.co/ISQMIFVjGR,0
been sleeping since 3😌,0
I've painted a big target on my head and idgaf fuck norm and all of that shit hahha.,1
Bby love u so much @justinbieber it sucks when your idol doesn't even know u exist but oh well I love u no matter what!,0
"RT @openmnds: only ride for the ones 
that ride for me.",0
"RT @MissJia: I'm sitting here telling u what I don't appreciate u doing, and u do it anyway, thus leading the other person to believe they …",0
@Quoyah__ 😂😂😂 why you say that,1
RT @AWKI3: @C_Sanders3 #Word👌🏀👌,0
@pickl3dpurpl3 Save the date for next #scistuchat http://t.co/a8opHGYK2N Apr 10 9p ET Topic Green Chemistry http://t.co/k4KCYcw8q6 Pls RT,0
Awosome feeling,0
To the ones that get more than one day for spring break I hate you. 😫,0
"RT @CuteTxts: I love spending time with you, no matter what we do.",0
"HMS: Once a wildcat, always a wildcat🐯
SPHS: Once a Pointer, always a Pointer!🐶",0
#BrosSaveTheChildren Rt this tweet!,0
RT @My_Amorre: Kenya if you could get the D anywhere you wouldn't be looking into using some strangers sperm,0
@_KRUSH OH MY JESUS @ParkerIghile,0
@TorontosMendes you gave me the idea :*,0
“@dacodaa: I love when people show their true colors. It just makes it easier to filter out those who aren't good for you”,0
Bruh y'all hoes needa stop Fucking playing wimmie. I'm finna expose the next bitcxh that loses they fucking placxe with me on 59.,1
RT @RELLertainment: Fuck the acc,1
#WJHNFollowme,0
RT @theyenvyK: 💲😛💲 girl you look good 👀 wont you back that ass up 👅,1
RT @jimBTS95: #openfollow for rp,0
UNC is out but they had a good year despite bad losses losing a player and a terrible acc start we came back GO HEELS!!!!! Mercer beat Dook😂,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/iRIEIrSZTP",0
@Tyyyyyyyyy__ MORESO WE FINNA TAKE 5HIT OVA,0
RT @TOOTIE2chainzzz: Is bowman gone Jump tonight or na?,0
RT @DannyAsh24: #YouCantStayIf you can't roll! ;),0
RT @SimonGotsIt: Ass so big you can see from far !,1
"@filliswillis you're welcome Willis fam. Also, it makes me happy to see that the tent/fort is still standing. ☺️",0
“@simplebagel: u should change ur name to jerk bread cause only jerks steal tweets from a bagel @ordinarybread” wtf is happening right here❓,1
RT @TeamAthleteLife: Retweet if you miss this show! http://t.co/lFRPaMZfgj,0
@overlord_bunny it's good for your hair too.,0
RT @STUPlDLAWS: Having sexual relations with a male animal is punishable by death - Lebanon,0
@KereeseMartin you'll be back in WA thoughhhh.... Or nah?,0
RT @_iCuff_Nun: 💯👌 RT “@xoxo_KaylaB: Realist 💩 I've seen today🙌 http://t.co/jbH3yM0M9I”,0
RT @sherriek7: @LightningNews1 DNA for Super-War Weapon's  Steve Q Had good story on this,0
WAITING ON MY HUNNI TO COME HOME @Im_Just_Brian 💕,0
WAITING ON MY HUNNI TO COME HOME @Im_Just_Brian 💕,0
"RT @mindykaling: #GIRLS finale tonight, alright alright alright",0
RT @Aaron_Briggs1: @l3ahpar fuck them up and start calling them R Kelly,1
RT @khl258: once a wildcat always a wildcat,0
Fuck this trigonometry homework because it is time to watch the walking dead,1
"RT @OnceABC: ""There's something wicked in your town. What do you say we go find it?"" - Hook #OnceUponATime",0
"Ugh, can the UCLA game please be over? I have so many New Mexico/Steve Alford/Sweet 16 jokes to make.",0
@Rbaurley what can I say 💁,0
PV Girls getting they ass mopped,1
Watching Law &amp; Order reruns while I proof.  Just noticed they’re running Christian Mingle ads back to back... http://t.co/2dKFQn0tEB,0
Nothing healthier than a KFC famous bowl.,0
@joeydstar LOL.. It has to be granted by the other party though,1
@missschnurb okay thank you so much! :),0
RT @GvldxKing: Wait ... http://t.co/UgmHMK5hD7,0
"RT @ashtounge: watching your favorite band grow older and more famous is probably one of the saddest, happiest and hardest things to do",0
"RT @LoveKidrauhhll: @ChiBelieber @KidrauhlSlaysMe @dominiquexxoo @Nashgrier Dominique you should come with (: 

And WERE ALL IN THIS TOGETH…",0
"RT @flopyvalle: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS NIALL AND NIALL TODAY ARE JUDGING YOU 

#Vote1DUK #KCA http://t.co/BC46vmsKFY",0
Loving how Brendan Smith has gone from zero to hero in a matter of months in Detroit. Kid is getting really comfortable in his own zone.,0
@charliejane Holy shit the astronaut story. That was amazing.,1
swear to god if you're insecure about yourself you should be banned from entering relationships.,0
"I've collected 34,400 gold coins! http://t.co/EeijAG4MzX #ipad, #ipadgames, #gameinsight",0
Spring is here! http://t.co/XJvTTzrE2E #SwishSelfie #21DayChallenge #Listerine #21DayChallengers,0
"RT @TweetMeThoughx0: Fml , vacation flew by",0
My friends sooo funny 😂😂😂😴😴👌,0
"""@jnmcknss: Yes I'm wearing an $110 screen print t shirt what of it"" original fake ?",0
RT @Itsmeluqmang: Morning :),0
I got a reward: Friendly http://t.co/GoLKwlJN7M #ipadgames #gameinsight #ipad,0
But that’s just how it goes when you fall for a heartbreaker who’s heart has been broken before.,0
"RT @brittanyannyeaa: I haven't been to the movies in so long, I need a movie date",0
"RT @TheNewSAT: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO done
d.…",0
RT @OfficialSeanB_: Girls be like ..... 😂 http://t.co/ILW8QEBkF6,0
@Jesstasticc haha love you thank you so much again you're the best!!!!,0
RT @Jairpertuz: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ ⇩#FOLLOW⇩MY⇩FAMILY⇩#TEAMFOLLOWBACK⇩ @JermaineWatkins @MREESE06 @OscarYeffal @Larry_MWS…,0
RT @disneywords: Dare if you want to. Don't fear you'll fall. Take a chance 'cause it's better than never to chance it at all. –Cinderella …,0
Lets have a slumber party this weekend 💁,0
"ever think about how funny the word ""borough"" is? just keep saying it. it's funny",0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
RT @Jairpertuz: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ ⇩#FOLLOW⇩MY⇩FAMILY⇩#TEAMFOLLOWBACK⇩ @JermaineWatkins @MREESE06 @OscarYeffal @Larry_MWS…,0
Lol whatdever your 2weeks ain't uhp so blah blah blah 😡👋✌️,0
@pfholden several different sites and people.,0
"Got PCB, prom, and graduation coming up. I'm not letting anyone or anything get in my way of doing what I've worked hard for.",0
RT @cidsallie: @heller_immixed  @takeeachancee_ girl we can't . MEAN GIRLS 👏 IS ON👏😂😭,0
Dont mess with whats mine,1
GoodMorning! Off to school with my Naughty Sister ikaasmally http://t.co/RnGD26n2Et,0
@TheDOB @Lee_Folwer coach obviously math cost the Heels tonight..b/c it takes a long time for a tar heel hoopster to count down from 1.6,0
I liked my header..buttttt I had to change it,0
DAMN ONCE UPON A TIME IS GETTING SCARIER,0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
"RT @ABC: French satellite ""radar echoes"" may have found debris from the missing Malaysia Airlines jet: http://t.co/6hidZvI9fd",0
@Love380Shady save me a piece,0
"RT @OGbrxdlxy: When they say ""I don't even look at him like that."" and that's the FIRST nigga they're choppin' it up with after y'all break…",1
"@Tasakie2010 I love Telltale's game, yes.",0
I liked a @YouTube video http://t.co/VF6ItYQI3M Z Episode 105,0
RT @FamousWomen: Don't let a hard lesson harden your heart.,0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
@thatclaykid @EmperorKabuto I will vomit on everything you love. Including your dogs.,0
"RT @EniyaGmom: 💪 I really don't NEED your help, I just WANTED it! As a MAN you support your WOMEN with everything she doing 100percent! Jus…",0
“@Swaggertyyy: I hate it when people have problems 😒” RUDEEEEEE,0
😎🚁🚾- hey leaf you're cute n can ball,0
"✽ ✿❀Hi Mike✽ ✿❀

❤️@Michael5SOS ❤

♡ please follow my friend &lt;&lt;@staywithmukey&gt;&gt; she loves you! Is a Dream please♡ ✖193",0
@Colegeorge22 Summer and a giant belly dont go together.  http://t.co/KKQwOvG5yw,0
Love This Mission. @HIDEO_KOJIMA_EN #MGSVGZ  #PS4share http://t.co/ZSz70ge8st,0
RT @B2GSports: Shout out to #Wyoming alum and soon to be #NFL WR Robert Heron for giving back to the kids at Instinct Training today.,0
@IanNelson23 drolooks like nightmare teddy has some alternatives.  Which head and arm do you want to go with? kid? http://t.co/wiPd78GDrZ,0
RT @PrettiePistol: Apollo's just not that into Phaedra.,0
"@summerr_rose i wish I could come and ""supervise"" your fun times! College schedules sucks!! 😂😭😪😩",0
Brunt of Tue-Wed storm in coastal New England! Wind &amp; snow. More on @GMA http://t.co/iGRh8XSOea http://t.co/SafJ1px3ox,0
so i just realized that one of @MahoganyLOX selfies is in the video for let me take a selfie :P,0
Ice cream to keep @curtis_beall under control for the drive home. #greatbreak #iwouldneverwearthose http://t.co/dd3zvcEC0L,0
RT @adamtjohnson12: He's surely alive.,0
"I liked a @YouTube video http://t.co/iznYfiuEog ""Get to it"" x Roscoe Dash | Chief Keef | Travis Porter Type Beat (Prod Young Fayd)",0
RT @Lil_Chocolatee: Bring that booty over here😏😜,1
RT @_alondra27_: @TeamBaeza @OfficialBaeza Reminisce &amp; Far From Ready 👌💕,0
the walking dead come on at 9.,0
RT @Kxriee_: Meek Mill rap like he got shampoo in his eyes 😩  https://t.co/xKdI8KDiws,0
Low key I wonder if I'll be someone's mcm,0
RT @Kennedy_Hayes4: #ThankYouGagaForGUY This video SLAYED all of your faves. http://t.co/ZO3Y9NXbK5,0
"RT @TruthaboutgirIs: I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just m…",0
"RT @bvschmidt: ""Nyquist's balls. They're this big."" - Chris Osgood #redwings #mnwild http://t.co/qsSiqnl0QP",0
I love them kids they something else,0
RT @_Kedabvby: Everybody aint loyal,0
That shower &gt;&gt;&gt;&gt; 🙌😩 #BestTweet,0
its so with I just but so to be it if my this with when all are to you on if one in of if,0
RT @LUCKHEF: Stay out the way by makin ya own way!! #no1owesu  #StayDownTillUcomeUP,0
all the high school musicals are by far the best movies 👌,0
@PEEEF @Wisdom_Stature Just because she tall that’s y. Kenya don’t look like she has hands to me.,0
Cuddling my cat and telling him how good he's doing in tonight's game,0
RT @OddDesmond: When Your White Friend Makes Kool-Aid http://t.co/uzzsFSVu1h,0
Just made a regular account.,0
Finally!!!,0
RT @GirlfriendNotes: #preach http://t.co/IHR9ZyxKT4,0
I'm drawing.  He's writing...and acting as an indoor jungle gym.  #sunday #create #family http://t.co/DCZLCDIr88,0
"@KurtBusch @Haas_Automation @top Yep,I really was cheering for you over my TV. It is gonna happen! xxoo",0
"""@RudeComedian: are you math cause i just cant understand you""",0
Hurray! I've completed the 'From what our men are made?' quest in Mystery Manor game! http://t.co/XYo5dTKpFF #ipad #ipadgames #gameinsight,0
RT @FlirtyWords: This type of relationship &gt;&gt; 😍😘😏💗 http://t.co/P4o7BUJJTo,0
RT @emilyrbrehmer: @PLAYLISTLIVE I WANNA GO BACK NOW,0
RT @admire_mir: ✌️Im single &amp; talk to nobody heavy👌🙅,0
Be gentle on yourself...... http://t.co/UtuEeUsfPm,0
"RT @OnceABC: ""If it can be broken, it means it still works."" - Hook #OnceUponATime",0
RT @allforteeh_: i really don't wanna go to school tomorrow 😭,0
@swrnin I FOUND MYSELF IN @FRONZ1LLA'S PICTURE AYEE IM NEXT TO THE GIRL WITH RED HAIR AND THAT ASSHOLE IN WHITE http://t.co/dupWMQX4XW,0
"Gracias cuchi, i love you",0
I Got Trust Issues &amp; Thats Some Real Shit.,1
"RT @FCBarceIonaCAT: Pinto: ""WHAT A GAME! Great team, Great Messi!"" http://t.co/g2t0S8ogU2",0
"RT @fiahfiah_: 🅱😎♈️😘👌 -Cousinnnn , you bouta be legal nigga 😌",1
Bowling game to strong. http://t.co/RFOZJznpMB,0
Drinking a CouchTrippin Denver by @lagunitasbruhws at @lagunitasbruhws — http://t.co/EbSDAfJsiC #photo,0
"McCrory talks tough on clean water, but ""Before Coal Ash Spill, GOP Was Bashing Envir. Rules &amp; Groups"" http://t.co/lZSgEACu3f #greenvillenc",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/P1RgmaH8es,0
Morning mom @Salsabilkw_,0
was active for the longest i have been in months probably!!! climbed fucking thorn mountain. biked up Death Hill,1
"Lol I'm cold , so you're cold too 😂😂😂",0
The becoming of good friends.,0
RT “@DrunkenMaster_: Why girls always leaving shit in a nigga room lol” an excuse to go back for more lmao,1
Can't raise a man,0
"RT @TataNichole20: I'm so ready for summer 
😊😍👙🐠🐬🌴🌺🌞🌝🌚🌊",0
“@FunniestSnaps: Show me the heater http://t.co/v5nNC8SLw7”@Saltydog14,0
"RT @baseballmom1963: ""I Got My Game On"" by Trace Adkins always reminds me of @_Goggles lol",0
RT @CameronDallas: You deserve ROUNDS ROUNDS ROUNDS,0
@kimmyungpoop OH MY GOD thank you,0
".@ellenpribs I never had a problem printing, but they could have made it worse since then",0
So true http://t.co/lhzB5N9GUd,0
TWD IN 20 MINUTES,0
Its been a little less than two hours since my heart has been broken #ilovemyphone,0
i don't hold grudges.,0
Pretty cole hearted right now that I have to be here at school.,0
"RT @ItsWorldQuotes: In the right light, at the right time, everything is extraordinary. - Aaron Rose #itsworldquotes",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @MilyCyrussx: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/kHGkqzoU8A,0
@LeHNiC_ exactly smh,1
@EmmaLouiseTron you're*,1
Please smile at me for the rest of my life.,0
I have the worst feeling in my stomach right now,0
@logan_toofye oh yea sorry forgot #teamiphone,0
I love how easily I tan 🌞👙🌴💁,0
I miss you 😞,0
RT @iBlackPeter: You're 13 years old. You smoke. You're not a virgin... And you wear more make-up than you do clothes. Your mother must be …,0
It's impossible not to cry when watching Long Island medium,0
RT @tortillaliam: why is every girl prettier than me,0
RT @BigJalen75: WTF They got Alonzo Mourning showing up to random pick-up bball games tryna sell health insurance 😂😂😂😂,0
RT @KenzzieS: this is really how it is. https://t.co/5kl6IEPVz7,0
RT @___Kaney: @FrontPageMe_ @youknowyae  I hate tony lol,1
RT @FitspirationaI: In love with these http://t.co/hepBmLgMHa,0
@HealthyWayMag a little over 6 miles #runchat,0
"RT @MusclePharm: Last chance to win the new #MP Candy Apple Assault!
RT 2 ENTER! http://t.co/nirUI7oaly",0
"@chanty_man19 that's adorable! And yes, I totally am haha. #doyouwanttobuildasnowman",0
RT @EatNutritious: Protein oatmeal bowl 😍👌 http://t.co/IH1it0l6QX,0
@deefizzy DAMON WHERE ARE YOU :(,0
@hellademi it was delicous,0
RT @LifeProAdvices: Don't worry about what people say behind your back. They're behind you for a reason.,0
@journiallbook PLS SAME THING,0
@HotAndDAEgerous she just think she above everybody &amp; want people to kiss her ass bitch please !,1
RT @saynomorecuz: people never mind they own business shits crazy,1
RT @YoungD_Verde: “@YupSheCalimade: I applied to babes today too”everybody and they momma work there!,0
"Listening to @SiriusXMNASCAR there was def a tire issue with Goodyear tires, they are junk!! I had a personal experience with them. Junk",0
@DestVelazquez @tbanga180 @KarinaMiranda04 yeah sure anytime,0
RT @_PhalenEllese: Waiting and waiting and waiting,0
You know I'm bored when I watch the Hannah Montana movie,0
"RT @devantesmom: I'm never Changing , but I'm Working to get Better 🙏😊💸🏡🚘📝📚",0
I wish I knew what my girlfriend is up to !,0
👀👀' creep! lmao I still got it in my wallet,1
Whenever you need inspiration just watch Albrecht on michigan,0
RT @OhShitItsBritt_: Lol @ my life rn.,0
RT @MySportsLegion: The bottom six teams in the Eastern Conference have lost 48 straight games. WOW. (via @ericbuenning),0
"Yes ""@luvdatlacefront: Do ppl still go on Double dates""",0
RT @_BOXXX: One things forsure.... ill be good,0
"“@teenagernotes: do boys have feelings, emotions, thoughts, hearts, etc??”",0
RT @ashleytet: @VivaciousVAD @TheresaHTran also true something about brushing your teeth in a clean sink on Monday morning makes it that mu…,0
"I want some cake. I want to eat it, too.",0
The worst feeling is feeling unwanted by the person you want the most.,0
@sekorrie @AlecRoback91 guys what's hw,0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
The problem with today's kids is that we think the world is against us,0
"I'm dolo. You want me. Holla at me,",0
@ScorpiusMaximus clearly a bunch of Morons who think sudhindra Kulkarni is in the same league as ABV &amp; LKA.,0
*sigh I remember watching HSM in theaters,0
@meli_kristine your *,0
"@rogerscorner @BBCTheArchers but lots of us have made choices our parents didn't agree with that maybe weren't the best in hindsight, right?",0
it's really hard to pack when you're going to a cold state because i love in Southern California and its warm all year 😒,0
RT @Derrick_Fisher1: RT if you remember this gum. http://t.co/CeW7ruTIPm,0
“@BestProAdvice: The best combination for tanning http://t.co/oLBPTSLCfk” NO ITS NOT I AM FUCKING ORANGE NOW,1
Luther Allison give me the chills.,0
when someone starts beef with ur friends.. *SHIIIIT NIGGGAAAA WHAT* http://t.co/tPtY7hHAeV,0
Taking the Plunge! http://t.co/eGlqbyk7GV,0
Kenya drunk ass and these legs! !! Let me live.  #RHOA,1
I'm just leave this here 💕💞💕💞💄💘 http://t.co/WhUG2XlvlN,0
They playing to much man 😂😂😂😂😂😂😂😒getting our the car and running in the streets and shit,1
Nashville &gt;&gt;&gt;&gt; anywhere.💕 #nashville #tennessee,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 09.40,0
The lies ... 😒,0
"@JackJackJohnson .,., can u please follow me ? It's my b-day in less than 5h please please",0
RT @_____rrnp: mi negatividad &lt;&lt;&lt;,0
@Notstevenlee @nicolebb23 I try not to wear them as much as possible cause I think the prescription is too strong and they give me headaches,0
RT @nymphoism101: When watching movies turn into this &gt;&gt;&gt; http://t.co/x6x88GDRRW,0
Hungover!!! #YespimpMySummerBallKent,0
#tech Erdogan says Twitter shutdown order came from him - ISTANBUL (AP) — Turkish Prime Minister Recep Tayyip ... http://t.co/8Pj1E81WUr,0
@JeffWallner @ESPNLunardi @mannsg28 Same is already being said of Wich. St.,1
they up have when rt all your just are if we your but a its a so they if at rt up not you get a have just,0
@TREmendousTRE who are you?,1
Going swimming cause my body hurts and my pool is like an ice bath 👌,0
"Finally, be strong in the Lord and in his mighty power. Put on the full armor of God, so that you can take your stan… http://t.co/Q8Vx2yBXab",0
"RT @brittanadoe: ""I'd probably get her pregnant""",0
"RT @_katieheller: Sometimes I wish I could read peoples minds, but then I wonder if I could handle the truth.",0
"Yeahhh i want ya body, need ya body. As long as I got you, don't need nobody👌",0
RT @YABOYLILB: After i show her my 1st edition holographic charizard http://t.co/GsuAsZFPCT,0
RT @Iadyboners: Every girl crazy for a sharp-dressed man... http://t.co/ofMabuR6xm,0
@cl4ssily I dunno. I mean I shouldn't be cause Mean Girls is on 💁,0
RT @TheTumblrPosts: Girls love when guys do this... http://t.co/1sqSXEGYAv,0
"RT @Justins_Segway: Once a wildcat, always a wildcat.",0
RT @meadow8825: About to watch the conjuring w the baes,0
@pinkmajinbuu I've been telling you and Val to come over. 😒,0
3/4 serious face and then there's Michael http://t.co/WeqNXNbZto,0
Great convo or naw @_Dejahxoxo_,0
Big Butt teen girl get naked and showing off her big ass and pussy in sexy pics »http://t.co/5pLLt4eZcv«  #sex #movie #hot #iPhone,1
"RT @ImNiallsMichael: Voting ends soon

we are losing

here is a little motivation for you to vote

REMEMBER

1RT = 1 VOTE
 #Vote1DUK #KCA h…",0
@_TiRAW both 😩😍 but I like the blk one more!!,1
"#ukdogging,#teens,#sex,#porn,#voyeur: ANAL RAGE http://t.co/2DYRp0DPzU #Gay",0
Picture with my birthday buddy last night and that lame ass Jamal kid http://t.co/7BnWZAzgkn,0
@dvlphzigglers @lilchipotIe I will willingly go to jail if I know you will never walk this earth again.,0
