RT @EatCIean: Honey soy salmon with brown rice and avocado http://t.co/jCcpOTefkp,0
"My brother is doing a planet project and this is what he starts with ""hi I'm Joshua Smithwick and I'm here to talk about Uranus"" 😂😂😂😂😂",0
RT @AntonioBrown84: Make sure y'all follow my guy @L_Bell26  rt for a refollow !!!!,0
RT @DonnaDure: Merienda con las girls http://t.co/ZpcxCIgk0j,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
just because i sit behind a glass window does not give you the right to stare at me!,0
"Keep therefore the words of this covenant, and do them, that ye may prosper in all that ye do. #CofG Deut 29:9 KJV http://t.co/mjRw1NIzBs",0
"@zcjones16 just wait, just wait",0
RT @GossipLarry_xx: And elounor shippers are probably gonna say Niall faved that tweet by accident. http://t.co/OABfvKUU8a,0
how you gonna marry someone you never had sex with .,0
"RT @See_Enigmaa: @fuuuxk_ Lmao, 😂 My cousin just called me like ""QUIT TWEETING LIKE A LESBIAN."" 😂",0
"RT @celtics: Your Celtics just took the season series from the defending champs with a 101-96 win over the Heat! Rondo: Nine points, 10 reb…",0
@MartysaurusRex Congratulations pops.,0
@audrey4corners but we need jojo back to go all the way. No doubt about it.,0
@AlfredoFlores  #askfredo when you first meet Justin what did you think 103,0
My life right now . &gt;&gt; 😁👌💕,0
RT @Quotes_Life: It does not matter how slowly you go so long as you do not stop. - Andy Warhol,0
RT @naomilam17: S/O to @Boully_Shanae for literally saying the sweetest thing to me this morning you are a sweetheart darling 😊,0
Idk but I love that saying,0
"RT @Mortenson813: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #gameinsight -318",0
Lisa Cimorelli - Summer of the fairies http://t.co/Ghro6qTUEY,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
@shutmyface ooooh he can take you ouuut,0
The Health Center will make my business more successful and my tourists happier! http://t.co/ro1b8UYRvm #Gameinsight #Androidgames #Android,0
@sarahgrafferty hey sarah! Emmanuel College Dance Marathon is this weekend! All money goes to @BostonChildrens hospital! #ECDM #FTK #Suits,0
2 more episodes in Season 2. This was a creepy one. #houseofcards #tvtag http://t.co/IQcf0bXhRr,0
"RT @MiglyWigglyPoo: Preachers daughter: the best way to get over somebody is to get on top of someone else. 

 😂🙏 bless your soul",0
I respect those who don't bask in ignorance just because it's easier,0
RT @DrakeTakeCare12: There's always something good coming. Remember that.,0
What a fun time for my lower abdomen to start hurting again,0
When I get my license 😂😂😂😂http://t.co/lCgRIaKW3P”,0
@jnweigel Yep. Have lunch to heat up today @benjayem @lorns @nicketc,0
I liked a @YouTube video http://t.co/gnPZJleqDu Ryan Consell: A Beginner's Guide to Steampunk,0
McDonald's out Ohio got family happy meals. http://t.co/5UYdfjhf8b,0
RT @PlNKSECRET: Let boys ruin your lipstick not your mascara.,0
@porter_darius they are good. They are good. 😂,0
32? God damn homie,1
Being a man is hard!!!,0
The bookie duffle http://t.co/2orLCr0kZt keeps turning heads at airport check in @Imperial_Dirk  http://t.co/BgQHPjsrTj,0
"ok, Glee and PLL - done",0
my boyfriend is the absolute BEST 😍,0
So done with school already man,0
Fall in love x Phantogram 👌💕,0
"Wish I knew then , what I know now",0
@BDubz22 i dont dislike you buddy :-),1
I already said it but happy birthday little apple dumpling 😛💞😂 @Jesus_Freak1017,0
RT @LOHANTHONY: i am SO disorganized the only thing i haven't lost yet is my virginity,0
@Tryumph4ks I'M SO BOTHERED BY THAT BONFIRE,0
RT @Mr_Carterr: I love Matt...sometimes.,0
Funny how whenever I ask for eye drops ppl always assume I'm smoking Like NO my eyes itch damn! 😒,0
"RT @RaviZacharias: Augustine prayed, ""You have made us for Yourself, O Lord, &amp; our hearts are restless until they find their rest in You."" …",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/3LHGP54hYL",0
"grab my ass 
kiss me aggressively 
nonstop 
keep it going , just pause for another slice",1
Feel like I let God down somehow… by not going to that service tonight…,0
Let Chisenhall have third base and turn Santana into big papi. He's destined for the Dh spot.,0
RT @jessespector: David Ortiz interrupts my interview with Shane Victorino to say “Just write this: He’s a bad motherfucker.” So I am.,1
"RT @WhennBoys: I’m not jealous, I’m just afraid of losing you.",0
RT @HHMrExplicit: @PickSix_24 thats acceptable lol,0
I have to learn not to always think about myself. Sometimes I really act like an only child.,0
Please hayes follow me 💕  #FollowMeHayes @HayesGrier,0
Kathryn Debut Page http://t.co/taUVex4aBk,0
"RT @NintendudeX: in the Lee Sin April Fools Spotlight from 2011, he is a ""... ranged melee tanky DPS assassin mage-tank support jungler"". S…",0
RT @Mr_Carterr: Just want to party 😜,0
Soooo hungry,0
"RT @MADANI_SMS: Ya Allah, You are the most forgiving,
and You love forgiveness, so forgive me
and all Muslim Ummah.
Ameeeen",0
@TommyDuffy25 really? Haha who was it?!,1
"What did ""future considerations"" end up being? http://t.co/q9TnGA6H95",0
"cause the truth hurts and those lies heal, and you can't sleep thinking that he lies still, so u cry still tears all on ur pillow case",0
RT @LadyGobsGobs: COLLEGE CONSUMES MY MIND,0
@AirrJordan_ @savannahws hi India I'm Jordan sounds just as odd,0
“@Csully10: “@sutherlandlaur: @Csully10 that side pony though????👅💦” that's probably how you got Alec” @Alec_McGehee is this true,0
RT @_amazingE: I hate when I accidentally favorite people tweets 😡😡😡,0
RT @hunter5697: My life story between me and oomf😳😳😳😳 http://t.co/kQURQ6Cl3u,0
“@ellakulot: I'll surely miss everyone and everything 😭🎓”,0
@rod_bridgers shut up fool! Lol,0
RT @_PasstheTHC: I hate when people ask a question that the answer is obvious to.,0
You go ahead lol I don't play games,0
What id give to know my own intentions,0
RT @Zebby_is_Witty: Like why and who,1
My Daddy tlkn bout he gone make me take a drug test .. Ion give af . Ion smoke no more .,0
RT @brownblndefacts: Second semester at school http://t.co/2l1d418hJQ,0
"I've harvested 1,460 of food! http://t.co/vPxyZocq2k #iphone, #iphonegames, #gameinsight",0
@themaxxflores AHHAHA not you darling. you have my exception. :))),0
"RT @SweetLoveMsg: Smile like you've never cried, fight like you've never lost, love like you've never been hurt, and live like you'll die t…",0
@XXNZY you work there still ?,1
@InNapsWeTrust nahhhh we're good! ✊,0
"Talking to @koreature and @samiraibrahim_ today was too nice, you guys are beyond lovely.♡",0
@hollywood_liv  @OkanIsAllNow yassss. Okay I need to go to sleep now so gooodnight!!!i'm expecting a tweet from you okan. Ily guys,0
RT @iKeepItTooReal: when ur ex start talking to the same person they told u not to worry about http://t.co/sqSHiUuwrW,0
it's true sorry everyone @clairrreabp #heronlyvalentines http://t.co/NT3QfXbiuh,0
@HayesGrier  #FollowMeHayes #FollowMeHayes @HayesGrier FOLLOW ME PLEASE 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,0
RT @obeynay_: @MallorieKay16 @Edward2garrison lmfao I lost mine like 2 years ago. Idk where that bih is 😩😩,1
@M1k3y6 yeah I can imagine http://t.co/5m33x5gIH3,0
&amp; I kinda already seen a perfect dress.,0
Only Right We Know.,0
Let me be the whiskey in your water.,0
"RT @Miss_TRJohnson: Jesus died for me. 
All I can do is live for him 💯",0
"""@CuteTxts: No one will ever care like I did, I promise you that.""",0
RT @LOHANTHONY: i am SO disorganized the only thing i haven't lost yet is my virginity,0
"@WangYao6 *he was debating whether or not to tell Yao the truth afterward, when he heard the knock; grinning, he goes to let you in*",0
I was about to say MAGCULT to my sister and I actually said MAGCOCK 😂,0
RT @CauseWereGuys: We all have that one girl we can't ever TRULY forget about,0
RT @AVHSAthletics: Reading Now -- Tyus Jones Named Mr. Minnesota  http://t.co/fJbTlEsOSF,0
@DC3___ I still ain't ask ma yet! 😂😂😂😂,0
RT @TwerkingVine: The definition of a snow bunny. https://t.co/FvIO9YGj1I,0
@jhutchfanMel yeah..and I'm really confused.,0
RT @SelenaGomieiz: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FViY7hYsRz,0
"@__AyeeJoe__ , just wait",0
#FollowMeHayes @HayesGrier you're my smile ☺️💕 x137,0
RT @MirandaSings: Favorite if u like me. Retweet if u like me. I want to see wich 1 gets more. #blessed,0
//brb,0
RT @irvin504: Bruh stop rt this gay ass couple,1
RT @ahverdejo: And Clear Creek comes up with a huge defensive play...Colby Burton picks off Zach Cripps,0
She so cute 😘😍😱 http://t.co/jGu3Rkc7Mx,0
ok everyone time for bed,0
Mama get out the car. &amp; thank you.,0
"and im not sharing,",0
I exposed her to🍆NOW SHE LIKE PAIN😏😁,0
What is going with #BJP Amroha Seat !!,0
"You know who I find strangely attractive? Christopher Walken. No seriously, I do.",0
New Duck dynast in a little bit,0
I wanna shake my life like a snow globe. It's time to make changes and see what happens,0
RT @StrauberryJam: SNOWMAN WANG (Garry's Mod Prop Hunt): http://t.co/rUt05BkcNL via @YouTube,0
#FollowmeHayes                                         #FollowMeHayes 💞💞💞.               Please? 😊82,0
".@fatbellybella Performing ""The Healer"" Live at THE FADER FORT Presented by Converse (Austin, TX) http://t.co/no7uQRiyms @thefader",0
@sureashale but what if it's /disappointing/ don't ruin yourself that way,0
@FvckMy__Swagg I wonder what happen 😒,0
I and a story :,0
"@allisimpson HI ALLI, YOU CAN FOLLOW ME PLEASE ILYSM WOMAN PLEASE FOLLOW ME :'( 105",0
"RT @celtics: Your Celtics just took the season series from the defending champs with a 101-96 win over the Heat! Rondo: Nine points, 10 reb…",0
@dylyy fantastic display today. Great seeing old man Giggs today.,0
RT @Toni_Mone: “@king_kory87: Miami lost again 😠😡” fuck the heat lol,1
@DavidJacqu6 u already know im tryna get daniel ass to go but hes being gay lmfao,1
RT @PINKnPATRON: Every time you're with your significant other isn't always quality time &amp; some ppl forget that.,0
@jtprater70 @Oh_Man123 @WaltWalty @dakotaw56 @TravisDickson20 alright we'll do it in school,0
RT @tbhprobabIynot: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
I Google Everything Even My Recipes Dont Judge Me Lol,0
Preacher's Daughter is something else OMG!!,0
Emojis are the shit real talk!! 😈 lol,1
acho que eh you dont deserve that dick you sit,1
@keiasymone @adilene_marquez well fack you too den!,1
"RT @UrbanEngIish: ""Lebron'ing"" (verb) = To fall down when touched by any moving object.",0
I love good preachers.,0
@F_ckYouSilly lmaoo,1
"@Jona_Lu7 @Bodybuildingcom touch of cayenne pepper, lemon pepper, some freshly squeezed lemon juice and garlic n herbs",0
"“@_amulaa: Just let my tounge do the talking , we don't have no other option 🙈😏👅💦”",0
fuck u fuck u fuck u fuck u fuck u fuck u .,1
Really Heather I don't think so #BBCAN2,0
@ohmymaribee I accidentally busted the yolks in her eggs when I was frying them.  The usual stuff,0
RT @LibbySalnick: I love snap peas they are the best,0
"RT @A_BallerXX: White people say pot , black people say weed 😂",1
I missed la dispute yesterday,0
"Life's a dance 
you learn as you go.. 🎧🎶",0
@AlfredoFlores  #askfredo when you first meet Justin what did you think 104,0
RT @ImClutch_: RT FOR SAM SHARPE @Rockin_3Stripes @NatJack22 #allstargame RTRTRT,0
great W for the nets,0
@BlingYourBrand @HeatherMarianna @FauxRealityE @Kim_Demski @BillyCharlesNY (((HUGS &amp; KISSES))) back at ya!!,0
"RT @ashleighlyn17: Nice guys don't finish last, boring guys do. 👍☺️👌",0
@HayesGrier I love you so much!!! follow me please 💕😍💞🙏 #FollowMeHayes X149,0
"@trapfonet0mmy okay okay I don't hate you, stop bullying me 😂",1
"Daily Mood Log ( cognitive distortions, negative thinking, and different emotions experienced) http://t.co/pHresFOX9y vía @pinterest",0
sometimes I forget that I shouldn't tweet certain things,0
@CodySimpson Follow me Please !!! Im from Brazil 17,0
Stumbled upon a wifi signal &amp; the most amazing chaise in this lobby. Fancy schmancy,0
Im so frustrated &amp; sore,0
@SfavlAvila i know u love me 😚,0
I put my wallet through the wash by accident😠 everything is ruined😩,0
"RT @startledluke: ""he didn't like me, i didn't like him"" http://t.co/2bSqeJiAtv",0
RT @AmberV_13: Hate when I start thinking about things and go into details and im like crap 😅,1
Think I'm just gonna put my phone on do not disturb.. 😒,0
I can't fw you if you dont like cheese.,0
"RT @Malcom726: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb -766",0
RT @kia3x_: I don't understand why they hate on me when I haven't even did nothing yet... Just wait on it.,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
"@lucefabray ""that's how it goes kids. The friends you love so much when you're young, as the years go by, you just lose touch."" IM IN PAIN",0
I would die if I got to snapchat Rion tho 😍,0
@ken_jaycub fort Walton! Where are you?,0
"RT @Nevin362: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 130",0
RT @TheDopestMatrix: Fuck her so good she can't stand up.,1
No man is a failure who is enjoying life... #fortunecookie,0
"RT @Darius_M4: This chick don't know if she wanna play soccer ⚽, catwalk down the hallway💃,  or work at a construction site 😂

http://t.co/…",0
RT @TheRealTK95: Ca$h Out x Money Do&gt;&gt;&gt;&gt;&gt;&gt;,0
@Bizz_Ladin @ra_monalisaa Go Watch My New Video http://t.co/mGwHQjRRze 👈🌴😕🌴✨🎥 #WaterBoyz #FrontST #FreeTrellz #TCB,0
@CollinsKey :( I can't...,0
all my notifications are about people retweeting my retweets #nothanks,0
"That was probs tmi, my bad",0
"RT @pbundles_: two wrongs don't make a right,",0
Report: 49ers not interested in trading for DeSean Jackson.. http://t.co/OvwU4jDYGF #49ers #NFL,0
there's not one type of music I don't listen to.,0
My brother is such an ass.,1
RT @justinbieber: @biebershistory thank u. U too,0
RT @shithead50: Congratulations! You have been personally selected to shut the fuck up,1
RT @Brooklynettes: 10 in a row @barclayscenter! #Broooooklyn http://t.co/yJEuSNTMAQ,0
Darte un beso - prince royce #music #minicover #Teamrevine #FollowMe @alasnea https://t.co/XWwOebZ0yE,0
"RT @joeljeffrey: Rihanna was named the sexiest woman alive. Is it really necessary to specify ""alive""? Are they worried someone will dig up…",0
My Selfie nominated by  Dawn M Smith thanks lol I nominate everyone on my Facebook page and please donate £3 to... http://t.co/ywCauy8rnw,0
RT @chour003: @Damn_Jehu Elite quote: what is best for me is best for the masses.,0
@_TerryMcginnis YOU'RE GONNA LOVE ME.,0
@gregglabs @crazy4dmb I would love that in my classroom!!!!!,0
This ice cream tho 😍👏👏,0
@zaynmalik can you please follow me? just a click on that follow button it will make me v happy! I LOVE YOU SO MUCH HERO ♡ x126,0
"RT @Zingulada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -824",0
@JesseJessy97 wow I see how it is,0
RT @GETTlNGFlT: 87% of girls loves to drink this after a good work out ;) : http://t.co/Wd1C4SpwPh,0
It takes a moment to make memories; a life time to forget them ❤️,0
Sometimes all you need is one person to care.,0
U GOTTA STOP THINKIN THT URE A PIECE OF SHIT AND BELIEVE THAT U ARE THE SUN MAN OK PEOPLE NEED U,1
"I really need to listen to some Smiths tonight!  I heard a couple of songs on the radio on the way home, now I need to hear more!  :)",0
"As frustrating as tonight's game was, I'm choosing to send positive thoughts to Paul Ranger instead of anger out into the universe #TMLtalk",0
RT @la_morron: it's sad how close we use to be,0
i wanna release him before the summer but i don't see that happening bc i have a year old yori soft bank that i'm too laxy to release,0
Stairway to heaven👍🙏🙌🎧🎧,0
"RT @Carry33Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 985",0
I wish my phone didn't delete messages so I could pinpoint when the bullshit started,1
all have a so to can have at get in not have are it u with one do are was of so me in can for be be can have of all was when one of,0
S/o @KaylinMoore for being my favorite tennis partner of all time. I miss you a ton. :),0
How to Shop for Sunglasses http://t.co/tTHPLMeCek,0
@Thegreatmarzell it don't work like that 😞,0
RT @GUBLERNATION: i could use 36 hours of uninterrupted sleep,0
If I ever had this I would but a damn ring on it 💯 http://t.co/t2QKOfTRGW,0
"RT @TomWinton: ""I like reading short stories, and these from bestselling writer Tom Winton are some of the best."" - JUST 99c! http://t.co/6…",0
RT @realtreytraylor: I have faith in god. Whatever is meant to be will work out perfectly..,0
You painted black upon the whitest lies,1
@jungthediva that's lameeeeee but I'll let you know if I buy one!,0
RT @_CheetaahLover: What Goes On Between Us Stays Between US 🔒 You Don't Gotta Broadcast 📣📢 Everything 💯,0
"I woke up super pressed checking for shorty, I had to regain my composure. TF 😂😂😂😂",0
@MAlston_ oh yeah my young bull.,0
Sally her brother and another partner own a pizza restaurant.If Sally owns 1/3 and her brother owns 1/4 how mu http://t.co/Kxct9vhEq9,0
RT @angelicab3189: @AlexissLynnx3 @JWarren_1 lol your a fucking joke little girl,1
"RT @1DWorld_Army: Foto de Zayn, Niall, Louis &amp; Liam con la banda Fall Out Boy &amp; Matthew de la banda The 1975, el dia de hoy. http://t.co/Zf…",0
“@iAmMinas: Aye. Somebody buy these http://t.co/bJKjh9kKwv” rt I need him to spend his money on me,0
What if her name wasn't Becky,0
"RT @fegetzayn: ""@MaliksEclipse: quote this and add reaction pics

please i need more xx"" http://t.co/aktJ5MuUt5",0
"RT @hannahxodaniels: @itskristinn9 well I love you too, ❤️",0
"RT @DelaEsperantaa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #MUSIC #DATING 482",0
RT @_CollegeHumor_: Best vine ever 😂 https://t.co/QtspQj3pnF,0
"How did I inherit a 61year old man child?! Mmmmm, someone's in trouble! This #TIMEOUT should be interesting.",0
"The little 7 year old in care group started singing My Little Buttercup from the Three Amigos, &amp; all I could do was laugh my head off.",0
My Nigga Shot That 45 Today &gt;&gt;&gt; . 💂👌 @jahbeballing_,1
"I've collected 12,810 gold coins! http://t.co/drC1HJlugJ #android, #androidgames, #gameinsight",0
@tomcostello12 I was jw did u win the ship.... I forgot who won,0
Need To Order My Niece Some Sneakers For Her Bday,0
adidas ZX Flux – “Multi-color” | Available Now http://t.co/1ytdrtzBGw,0
RT @Realmadridplace: Cristiano sees Jesé as his younger brother as the latter always expressed his admiration. He was especially touched ab…,0
@kpmattero OMG YES just made my day!!,0
RT @PrimarySklProbs: #PrimarySchoolMemories There was always that one dinner lady who thought that she owned the school,0
RT @_flawlesss: @barney_kierra lol i was just saying some to get yo attention.,0
"For every moment that I've spent hurting, there was a moment that I spent just loving you.",0
"""@Goin_Swishin: @tiffie_who lol I will deliver it personally. I need my emails"" 👈 this brotha is for sale! Lol",1
"RT @jacquieleemusic: Four letter word that changes everything😍 

Food",0
Fuck haven't had a lunchable in so long why is it so good,1
"RT @Bowtielife1: Retweet to win a @kjp anchor bracelet, the JFK Junior. Must be following both of us to win! Ends 3/21. http://t.co/I3qQHS4…",0
😍 “@LearnSomethlng: A Buddhist temple inside a cave. http://t.co/bL0tgrifn6”,0
@Gvry_ you do,1
RT @ayeeitsjonathan: My calves are sore af 😩😭,0
@David_Boreanaz is ideally who I want to marry... I'm just saying.,0
RT @HannahMancina: Not gonna do it. Not giving in anymore.,0
Get me Frustrated .,0
"@zaynmalik I love you.Can you please read this&lt;https://t.co/scGKIw5Rdt&gt;Thank you for everything.I love you.Please follow me angel. x6,894",0
RT @FloresLouis: I NEED to delete pictures off my phone but i'm such a photo hoarder like I never know when this pic could come in handy I …,0
RT @collum_ashton: “@Iaughing: who needs april fools my entire life is a joke” @anna_rose97,0
RT @fIowerkeaton: The opposite sex for some reason isn't attracted to me,1
"RT @Ayoo_Cheyenne: I Hate When People Be Like ""Text Me"" . Nah Nigga ! You Took The Time To Tell Me To Text You When You Could Have  Text Me…",1
When someone you don't like come around you gotta be like... 😭😂  https://t.co/bYNinyEp5z,0
I love the Barrutia fam💘,0
Jessica Drake Shows Hows It's Done  http://t.co/Xrr0UPXxEh � #porn #booty #fucking #sex #video #free,0
RT @Inspire_Us: Let your smile change the world but never let the world change your smile.,0
RT @CraveMyThoughts: I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
I can't wait till my bonfire.☺️🔥🔥😜,0
IN ONE MORE WEEK WE WILL BE IN THE ACC SINGING ALONG TO DEMI AT THE CONCCERT OEMGJKLGJDLS:FJ,0
RT @tamestyles: harry needs to learn how to follow harry girls,0
well now I'm going to the premiere alone (-:,0
RT @Zak_Bagans: He doesnt do well in candy stores https://t.co/QoaajunZOW,0
RT @REALDJPAPITO730: #NowPlaying @TheRealCashOut Feat @1YOUNGSCOOTER #White Prod By @MetroBoomin Via @TOO_REAL_RADIO On @tunein http://t.co…,0
Can't remember the last time I sang that much! #church #somuchfun #loveit,0
RT @dstreeet_23: “@ktmylady_: first day of spring tomorrow aka March madness &amp; free Rita's 😍🏀”,0
RT @Freak1791: Dependency = Control. Ya really think the establishment wants to release you from it? They divide US for reason. Wake up Ame…,0
RT @LearnSomethlng: This is possibly the best selfie ever. I think the camel is holding the camera. http://t.co/A6ozntHpXF,0
@madisonlayne27 can't forget this,0
HAYESSSSSS FOLLOW ME-------&gt; @JuliaAlmeida42 #FollowMeHayes @HayesGrier #FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes ME,0
"RT @_prettyKel: watching preachers daughters, these hoes terrible. 😂😂😂",1
@jharrrr4 there's a creep spying on through the trees,0
I'm pretty sick of hip hop acts sampling lines from other songs. Write your own stuff or cover it totally.,0
@arasberry10 your moms cardigan tho&gt;&gt;&gt;&gt;,0
"Crying pretty hard right now. Just got in a fight with my brother and my brother said ""you're not family"". I'm crying pretty hard right now",0
"RT @TrapMindSet: people are temporary 
so fuck getting attached.",1
@sampepper hey Sam i enjoy watching ur youtube videos!,0
I love how thats spelled #tmlt,0
It be like that. Lol...we get older and outgrow people.,0
@RebeccaHarkin U go Girl!!!!!!!,0
Wish this bad boy was street legal http://t.co/omAeaGNahX,0
Cooked noodles for breakfast. I believe it is as yum as the ones from restaurants. 😋 http://t.co/zKk4FNbUaI,0
RT @stradfordjdb: GET ME AND EVERYBODY WHO TWEETED HAYES A FOLLOW PLEASE #FollowMeHayes @HayesGrier http://t.co/jsoSmGOvZH,0
LMAOOOOOOOOOOOO,0
Im always missing someone smh,0
Sleeper agent Chris Copeland coming through!,0
This is not a drill,0
Im so careless 😦 http://t.co/S1YFKsAOsQ,0
RT @tricyclemag: The version of “okay” we sell to our kids—the “okay” that parents are meant to provide in this world—is untenable http://t…,1
RT @ThereGoesHamza: @BlackMogul lmaooo damn right,1
@Redeemed__ Fabulous Life of the biebs comes on at 10,0
Yeah you lil bitch,1
"RT @SkylarAstin: “@HistoryInPics: Victor Hugo’s original handwritten manuscript of Les Misérables, 1862. http://t.co/hq4COdtZ3h” @andymient…",0
We celebrating tonight! 💜🍺🐶 🌲,0
This a Grown Mans game,0
RT @PhoeboBuffay: Love yourself enough to let go of negative people.,0
@_xloner4eva This is the same girl thaz land in my chats every morning and night begging for me? Dont eva be lying baby girl it aint cute,1
Little do you know,0
RT @StLouisBlues: The second period has ended. The Blues trail 2-0 but with have 1:47 remaining on a power play to start the third. #stlblu…,0
You got it..,0
"RT @iaudfha213: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -463",0
"RT @BestTextMsgs: You can't just come into someones life, make them feel special, and then leave.",0
"RT @SincerelyTumblr: tips on how to properly enter my room: 

1. do not",0
Oh hey @jvaca06 😎 http://t.co/iTIxve1rUX,0
RT @guao_leyanis: Me on Thursday https://t.co/BjfObLLQDd,0
I worry way too much,0
I Want A (REAL)ationship Where They Know Of Us . But NOTHING About Us .,0
"""@SammyCal00: Why's it snowing up in this hoe?! Fuck this, I'm going back to Haiti."" Your late I tweeted this last snow storm",1
Guys Pangarang Phat Beats 2.0 is happening.,0
@Jordon_x3 lol he told you his ass didn't speak,1
how sound is bill murray,0
@sippinJEN_ yea bro,0
@ScarlettMoffatt ts a good film x,0
RT @greatvibesss: exactly http://t.co/cyI0DLfGOS,0
First meet of the outdoor season on Saturday! Start visualizing your race.,0
RT @billbarnwell: Has anyone ever (legally) blocked a kick in Madden? Can I vote them into an elected office?,0
Lol dude get a hint,0
"@masoudyn I Sweeaaa! I Be So Smooth With It, Lmao",0
RT @falloutboy: london hangs 🙊 http://t.co/fHyvoqt8iZ,0
I'm just so tired....,0
