text,label
RT @TheFunnyWorId: Which one you want? http://t.co/OWHWenQD5j,0
@theweeknd follow me pls xo http://t.co/l0SONXpM6V,0
I don't wanna be nobody friend,0
"I’ve collected 10 Scrolls! http://t.co/6UN2xttIdJ #ipad, #ipadgames, #gameinsight",0
Navigating life after graduation doesn't have to be difficult. Visit Career Services for assistance http://t.co/zkAvI0HlBZ,0
@Mr_2Cupz $hit Whats The Wave ?,0
RT @daniel_sharman: @CrystalmReed For all the wonderful work. For all the rest. You're going to only go upward. The show will be poorer wit…,0
i been feeling weird lately. ,0
"RT @ChristianCalls1: The Federal Reserve System, stealing wealth from the United States of America 1913 - 2014 

#EndTheFed #Yellen #tcot h…",0
Somewhere over the rainbow.,0
onions by the potful,0
@luke_brooks I love you,0
RT @moniqueceee: someone come pick me and Erica up for pizza,0
hopefully by next year I'll be army or Air Force 📚✒️,0
@ohwowlovato aw no thats cute! so are u guys a couple now?,0
"RT @Ameer_Gassiep: Hit the strip clubs , see some hoes that I went to school with.",1
"RT @BreezyHasStylee: So I filled out my papers to join the army in a few years,but they forget to tell me were to send them back to....",0
RT @RED: Time for a hump day pick-me-up. Follow @RED &amp; RT - you could #winRED (RED) iPhone 5s Case! http://t.co/LG1Ojk3cFN http://t.co/HT5z…,0
RT @TheRealKDC: #ThisCouldBeUsButYouPlayin http://t.co/i3JucC9jLB,0
A spontaneous chat is the best,0
"RT @Hedge716: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #LOVE #BEST 374",0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
I'm doing a song,0
@Tiff_Vietnamese but it's so much to reply to LOL,0
RT @GrumpyyCat: Raisin cookies that look like chocolate chip cookies are the main reason I have trust issues.,0
"RT @Il1uminati: Keep the faith, keep working hard and great things will come.",0
@TattedCDNDude 🙈🙈 aww thank you😉😘,0
@ConnorFranta I couldn't get a ticket 4 DigiTour Denver and I really want 2 meet you guys is there any way I could!!? #AskConnor,0
RT @Grind_Harder100: Niggas not loyal,1
@kate_sheehan @jwhatoo wouldn't miss Moda for the world 🎶🎶,0
Stats for the day have arrived. 4 new unfollowers. Stats via http://t.co/z8fthyEAMZ.,0
"@Sylvia_Reynolds @JasonBurns18 @CaraLaci @Cammo328 @NWeilandLee @NaedyWilliams11 
Channel 8 news team bring home the gold this year!",0
@_pistolpopper JUMPER http://t.co/XI81D9hi45,0
Get 1000s followers in 1 day http://t.co/s779gfAvgu,0
Im on the mission for money dont need you questioning me,0
Lil dusty ass nigga LOL uhh,1
"Dude I just woke up, no need for the attitude 😒✋",0
"I've collected 2,300 gold coins! http://t.co/tMrT74Fcio #android, #androidgames, #gameinsight",0
What's the point of me trying to be a good person if I'm going to hell anyway,1
"*sits here, depressed*",0
A real man can't stand seeing his woman hurt. He is careful with his decisions and actions so he never have to be responsible for her pain.,0
@ott_cj keep your head up! You gave it your best effort! Ignore the haters!,1
"""In the darkest days, The Lord puts the best people into your life.""",0
Today’s #ReadingList from the OMA: Do men get better #HeartAttack care than women? http://t.co/lp2HzkNVEc,0
"i hate how a majority believe that when a girl’s silent she’s

falling apart

crying inside

over thinking

but

maybe

she’s just hungry",0
“@Promldeas: Do it for the donuts 🍩👌 http://t.co/r8xBBEa017” 😍👌💕,0
RT @JannineBoothang: Hoes. Hoes everywhere,1
"""@TheWorldStories: Wonderful !!!!!!!!!! http://t.co/91er243AXs"" ya beautiful",0
The biggest issue a yr ago today was 37 reports of Heating - let's get our house in order. http://t.co/DYtRvSJceG,0
"RT @Zumboda9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb 707",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  1…,0
@James_Yammouni 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸PLEASE JAMES FOLLOW @SarahLld ! BE HER 2/5 IT´S HER DREAM ILY🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 x99,0
"RT @GG_quotes: Gossip Girl: Didn't you know that if you wait too long to seize the day, the one you want can get away? #gossipgirl",0
"RT @theresa_O1: ""@ehhric_22: @theresa_O1 Took cussing to a whole nother today at lunch.. lollll""",1
@Gatorade who in the Christ approved cucumber lime flavor? #worstflavorever,0
New post http://t.co/9xlDl1uYoh #cumshot #cum #facial #creampie #jizz #bukkake http://t.co/Vnjzc4E8Em,0
"The Best Time to Write and Get Ideas, According to Science: http://t.co/R2Q9BPScTZ http://t.co/lX2Kx08gzL",0
man i love reggie @BraedenEvans http://t.co/hEuPsh5MgJ,0
Another orgasm face no wonder I turn on so many people http://t.co/C4IyPgnGEZ,0
Joel campbell looks a player. On loan from arsenal. #Olympiacos #UCL,0
"""@iRealMarz: #TRiONATION TRIO isn't just a program. For many communities, it's a foundation. Supporting TRIO is investing in America.""",0
Teacher of Primary/Nursery http://t.co/TKJRnTaGGR #education #primaryeducation #secondaryeducation,0
"@PolishTamales maybe spray paint? Haven't tried this myself, but it probably comes out too thick or not smooth enough... :/",0
@netflix Thanks for throttling my account again. I see if try &amp; get 2 #movies a week you slow things down. I should just go to #RedBox.,0
I like the silicone gauges better,0
No workouts at Douglas today .. Gonna have to do it at my house,0
@bentownK RT @GWtweets: World-renowned chef @chefjoseandres will serve up our 2014 #GWcommencement address http://t.co/4zBi33mylS,0
"celebrity wife swap with dee snider and flavor flav. welp, there goes the next hour of my life.",0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
“@LUXURYPlCTURES: Modern beauty. http://t.co/Sf98T6yJTV” 😍😍,0
RT @GeniusFootball: VIDEO: Valencia's eye after accident. horrible!!. http://t.co/1qHi8lFxfA,0
RT @mermhart: Heading to the Newcastle arena. Here's to some fun times.  I am liking Newcastle lots.,0
"@Zmythz_5SOS awh,thank you,ily2 :) do you have 1/4?",0
RT @StickiesCamper: @coombemill @CornwallHour @paulkclews &lt; T'is proper job beach art ;-) http://t.co/zA5c5q7L1p,0
@80sirishlegend all good diddles getting  cheeky now and growing fast..!!!!,0
anyone ever tried 'curin' me puffs I'd smack their teeth in!! 😠😠👊👊,0
@alexysfreeman I'm not in an iPhone anymore🙈,0
Fellas it's some beautiful ladies in Club Acuarius EVERY FRI! If u buyin drinks RT RT,0
RT @Davegbmccoll: @blkndblu yes I am having trouble can't even call them,0
@ESPNNFL @xXTYRONICXx @JOSH_GORDONXII hope he's never traded and has to change #s,0
#Teamfollowback  is back,0
Everything you said was bullshit,1
@ActuallyAMarie @AshleyOnAir @KC1013 @ThePerezShow all of us were in the parade and had a great time,0
#DidYouKnow that most @LaBellaBodyCare products come in sample sizes so that you can find your faves before committing to a full size?,0
@adtjgmwtp lmao I had a strange feeling this is you http://t.co/4EnDK8dNJd,0
@hearttoheartCA I want the 40 40 20 shirt back.,0
That man's left foot is insane,0
"What Sex, Food, And Selfies Have To Do With Effective Social Marketing http://t.co/Y6P8aoVzRF",0
RT @EarthPicsx: A rare image of a flying peacock. http://t.co/qbEM92fuiM,0
GREAT INSIGHTS! - The Daily Routines of Geniuses - Sarah Green - Harvard Business Review http://t.co/8p2Z0yr664,0
@jademellors_ :) loo will happy to see u's there xx,0
'Divergent' Star Shailene Woodley on Theo James: 'He's Such a Solid Human' http://t.co/xaqdRw4CDg,0
"#GameOfThrones Season 4: Trailer #4 - Devil Inside
http://t.co/AF120H6lQm",0
RT @bigdaddyayee__: people swear they're so funny but they're real life annoying,0
"I don't understand how people eat without feeling guilty, show me your ways please, thanks.",0
"RT @SharinganPapi: ""Did you pull out? DID YOU PULL OUT?!"" http://t.co/DZDAF7af0L",0
Only me !!! Lol. 😒,0
Showers &amp; light drizzle continue through the evening.  More on when we dry out coming up on Fox43!! http://t.co/inZ8bsHOA5,0
"RT @LuisAmazin: Exactly..... 
We will never be bored http://t.co/AE0uHGaPAk",0
"I know, He hasn't reached messiah status yet ""@I_LUV_ISLAM: 1year is enough for #Buhari to fix all of Nigeria's problems.
#GoodGovernance""",0
@IIKHUNE_32_16  HAHAHA  THIS TRAIN IS MOVING,0
I'm dead.. 😂😂😂😂😂😂😂,0
Okay let's just not reply. Cool.,0
How did I quote the wrong tweet mane?,0
Leader: People follow what you do. Not what you say !!,0
You're definitely acting sick,0
@OrlaCorky I'm lol'n so much right now at this http://t.co/6u1tMbHBOA,0
The man upstairs is working wonders in my life! God is soooo Good!!!! 🙏🙌,0
Black folks never listen to a damn thing you say. Like Damn! 😒,1
"@zaynmalik I LOOK SO DIFICULT GET SOMETHING OF YOU, LIKE A HUG, A PHOTO OR SOMETHING THAT I ONLY CAN GET IS YOUR FOLLOW. 
I LOVE U 17922",0
I need a good kise pic,0
RT @lfarquharson19: If girls have the makeup selfie one going then here's the man version for testicular cancer awareness #BallsToCancer ht…,0
A good woman will always be down for you and be by your side.,0
Update on FIFA 14 and other stuff: http://t.co/PtENxr08OK via @YouTube,0
RT @gillllllianl_: IM LOOKING FOR A DIME THATS TOP OF LINE! CUTE FACE LONG WAIST WITH A BIG BEHINDDD http://t.co/He1PbWkxRi,0
RT @jackgilinsky: New vine is up! Go give it a like and a revine if you can relate,0
@FiachraOCr omfg this tweet by you is cool http://t.co/TJBoCx97s2,0
@Sero_DaV have you asked rosco? He might have some clips he can wack together for an intro?,0
RT @TSBible: Antonio Valencia's face right now. http://t.co/4jbaniBwbh,0
"A great story about priorities.....
Iowa Coach Fran McCaffery puts family first, day of NCAA game | TheGazette http://t.co/gJ5h7bmv0z",0
RT @IPFWBlueCrew: @IPFW We have a block of 40 more FREE STUDENT TICKETS...Available at the St.Joe Place table starting at 6!,0
RT @jackgilinsky: New vine is up! Go give it a like and a revine if you can relate,0
RT @lNASHGRlER: this picture speaks a thousand words http://t.co/nszSN8lKCs,0
@MisterNibs literally the most interesting tweet in the world.,0
"#HealthTip - Meat, seafood, poultry, whole grains, beans, and dark green vegs are rich in iron and should be included in your daily diet!",0
RT @ChannelNewsAsia: Russia's action 'gravest' threat to Europe since Cold War: NATO http://t.co/HpI1hKnk2J,0
They givin me them salty looks #middlefingasup 🌵,0
@Mark_Ashton22 no why . Its all greek to me tonight .,0
They givin me them salty looks #middlefingasup 🌵,0
RT @itstinatbh: do u ever get the urge to tell someone to shut the fuck up even if they arent talking,1
"I swear, I have the most annoying people in my classes; you act like you're 6 years old, shut and go play with your Legos.",0
"In regards to Joe's tweet, if you're attracted to a ""catch"" other ppl will also be attracted to your ""catch"" ... That's life.",0
"@Louis_Tomlinson

hi louis!

can you PLEASE follow:
•@halfmoonlouis
•@aveclouis
•@loulust

it would make them the happiest girls ever!
♡30",0
update: it was. sort of.,0
"@Louis_Tomlinson

hi louis!

can you PLEASE follow:
•@halfmoonlouis
•@aveclouis
•@loulust

it would make them the happiest girls ever!
♡30",0
"I'm my own ""ride or die"" honestly.",0
RT @KeatonStromberg: - ALERT: Reminder... You are loved.,0
@Ashole7 waahhh I work Friday sat and probably Sunday,0
@ConnorFranta ow pleae i'm waiting so long for u,0
RT @6foot4AndNoKids: Mine? “@CassieSnyder_: I seen your nudes”,0
@FirebalHippiGod ppl be like i kno da lyrics to chief keef songs,0
RT @nzlyana_: sometimes i wonder if my friends secretly hate me,0
"There is only one way to avoid criticism: do nothing, say nothing, and be nothing. –Aristotle",0
"RT @KyleTucker_CJ: Fab Five went from 17-8 (losers of 3 of 5, including second OSU double-digit loss) to winning eight straight, beat OSU t…",0
Chillin' in with Thai food and watching endless movies with parkncube. And good night! theracha_resort… http://t.co/GL09bBloQT,0
I'm excited for the fact my mother bought all the right Girl Scout cookies 👌,0
"Lindsay Lohan Loves Being Back in NY
She seems normal and healthy again :) http://t.co/NOqb91GvM0",0
"There is only one way to avoid criticism: do nothing, say nothing, and be nothing. –Aristotle",0
"RT @utdos: The Student Ticket Lottery Registration for LBJ Library Civil Rights Summit is a LOTTERY… it's not first come, first served. So,…",0
"Reminder....

1. Location for the March Chamber Breakfast is MIRACLE SPRINGS RESORT in the ATRIUM.

2. Member... http://t.co/s4j9VpbYCW",0
RT @FunniestVines: Baby Lion in the house https://t.co/GYszrRl9Bu,0
@Merastephanie SEE I ALWAYS TELL U GUYS TO MOISTURIZE,0
Confusion . Bleh . Keen for this weekend 👌🍻,0
@meganava evening! Haha! How are you this evening? xxx,0
Tired. Just tired.,0
RT @jackgilinsky: New vine is up! Go give it a like and a revine if you can relate,0
Fuck ey!,1
"RT @Okayjayysmoove: Every niggas thoughts ""Hell naa one of these hoes wrong"" http://t.co/maWgYnZbHq",1
"MLS®: 1417639, $574,999, 19 Waterford Ct, Kitchener ON, N2P2R9 from @remaxca http://t.co/SSFURZ71dZ http://t.co/UK2dra4cD4",0
"RT @Lemley125: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -340",0
like  y compartela http://t.co/bfiO5DmVEO,0
Read MIFs – An Independent #Payment Solutions Provider Perspective  #cbec blog:  http://t.co/k1yRr2tTr7,0
RT @MaryPotterhead: RT JUST POTTERHEADS #voteharrypotterbook #kca http://t.co/zfM7wXvc2Z,0
Gotta finish this work,0
"Anyway, How yall day going ? 😊",0
RT @JessObsess: When I was your age we didn't have places like Facebook to exhibit our pretend joy.,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
RT @JohnnyBalls17: Train by day. Joe Rogan podcast by night. All day.,0
"@OhWellFxckIt k good good good , should have collaged this with the original photo #puckyousir #stilldying #raptortears",0
RT @_Briannaaaaa02: @datkidd_02 @adriiiii05 we gotchu baby!,0
"RT @Bitches_Be_Crzy: Dont take shit from anyone, its your life damnit. #PutYourBitchFaceOn",1
RT @jackgilinsky: New vine is up! Go give it a like and a revine if you can relate,0
RT @jackgilinsky: New vine is up! Go give it a like and a revine if you can relate,0
can someone buy me this shirt plz http://t.co/lsZOCfTMem,0
@CaptainSparklez What about your mom Jordan?,0
"http://t.co/19uooSc4YY @JackO__C YOU ARE. No doubt about it! Always with you, Jack! X",0
"If you don't design your own life plan..
chances are you'll fall into someone else's plan!! 
And guess… http://t.co/VyMqUTjcnk",0
RT @LoveeDomo_: #PastRelationshipsTaughtMe 👌🙌💯 http://t.co/FlpRTNrDo3,0
RT @jackgilinsky: New vine is up! Go give it a like and a revine if you can relate,0
@BorisLaursen i love u really Much ❤️,0
😩 I hate slicking my hair back.. Why is it Thursday tmr,0
RT @Browns: Welcome to the #Browns @Hawk! http://t.co/rWukst1FGh,0
maybe @zaynmalik will read this and follow me if i pray really hard http://t.co/YmLUuZRQLp,0
CHURCH COMES HOME TOMORROW 😍😍🙌💕,0
RT @DJ_Mellow_D: New Social Media Research That Could Change Your Strategy - http://t.co/eEjfa6HA6H,0
#Reply: Opinion: End push for punitive N.C. immigration laws: Enough of this treasonous BS. If the primary source... http://t.co/r9sskF67Pa,0
Want wing stop now,0
@Miss_Aspia lol I had a strange feeling this was u http://t.co/Hvp6Ts0isU,0
Please like and share this post to to help me on my mission to find 1 Million Chocoholics!!! Click here to donate... http://t.co/Psts488vGS,0
RT @paulakahumbu: @UKenyatta WE PPL OF THE WORLD  IMPLORE YOU TO DECLARE RHINOS &amp; ELEPHANTS NATIONAL TREASURES NOW PLS RT http://t.co/D9JIF…,0
RT @fatmarijuana: what if all guys dressed up like chuck bass http://t.co/xBJ5Te7zNz,0
Tax returns and performance reviews are just a couple examples of documents people wish could be magically... http://t.co/Q0xP1P5CUl,0
Half way there ! http://t.co/yYaVW7odyg,0
@KeatonStromberg hi i miss you,0
RT @MalcWillMadeIt: Let me suck yah titties baby. Ooooooohhhhhhhhh,1
RT @Sincerely_Kyra: I absolutely hate the dentist with a passion.,0
WHY CANT I FIND MY CALUM TWEET,0
“@n_mybagj36: The life dat I live it would stress a nigga out I been double crossed so I had to X niggas out @IMNINOMAN”,1
RT @amanda_rogers1: Angelina Jolie is literally the hottest woman ever http://t.co/J5NnclQoxy,0
@bibliophile1892 you'd better haha! And I'm hoping to kidnap you soon,0
23 more minutes of having nothing to do but sleep because this whole week is just class work,0
I posted a new photo to Facebook http://t.co/OQrlge8DlK,0
"“@9GAG: Friends who buy you food are friends for life.” :"")",0
@SiredHybridxx ahaha don't worry ;D sometimes I'm so emotional that I cry so hard about everything no matter what ;D lmao,0
RT @MsDivaa_7: tall guyz are so important,0
RT @UberFacts: Bill Cosby does not consider himself an African-American. He just considers himself American.,0
RT @TumblrFood: #Tumblr Food http://t.co/28NyTGRQwZ,0
I thought I could always depend on you. And trust you. My bad.,0
@shaunwalker7 Oh so lets remain blind to the fascists that Europe has brought 'home',0
RT @_proudoflea: can they please stay forever ? http://t.co/bRDgsKlgYg,0
"@IIKHUNE_32_16 ey Itu sani I mic those quick counter attcks coz we reli needed them tonyt bt hey tht young is dng gr8 , hppy fr him",0
RT @WorkoutHumor: Pre Workout is our Drug,0
Sometimes it hurts to imagine what we could've been,0
@uhytweet Thank you. We've relayed your comments to the appropriate people.,0
@gradamsiii I was your 3rd follower!,0
Dodgers are like movie bad guys in Australia http://t.co/PGqCuEfuhf,0
Me trying to figure out how to do my makeup this weekend turned into thirst trapping on insta. Lol,0
@pkame17 ur gonna get a heart attack after you bogey the first hole,0
@RiversideROLLIN @FreakingSal ahhahah I only got 5 tho,0
"Stocks plunge as the Fed continues its quest to taper. The Fed induced Stock market didn't like the news, Dow down 160 points.",0
I posted a new photo to Facebook http://t.co/EpopfKCboh,0
"Activewear that blends fashion, function and quality.  Enjoy 20% off your first outfit.  Visit us at http://t.co/zjevZQRh5E.",0
@jacquelineMjos  aw bless him,0
We have yellow stuff and white stuff! DERP!!!,0
RT @antonewald: Gonna try n get some sleep now. EARLY flight to Denmark tomorrow for some work xx,0
I'm at OL's Brauhaus w/ @am_schnack http://t.co/ujKzqLHHXU,0
RT @TheFunnyTeens: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/nY8YRk1KoA,0
I don't understand sensitive people👋,0
RT @Okeating: Never a truer word ... #Budget2014 http://t.co/lm7xYUPXBv,0
"@JamesREdmiston howard tim Jared Gary 4 major players and liars,,oh",0
RT @alemelle7: WCW my taco &amp;&amp; PG😂😍😍🏀😭 @michaelag33 http://t.co/oqtNtIjKtQ,0
RT @JB_news_JB: Justin meeting fans today in Canadá  http://t.co/mmyZpFe37m,0
"@5SOS @Michael5SOS Hello!Can you follow me?please 
Awww",0
They're never worth making the comparison!! You're always your best competitor. #fuckahater #alwaysjealous http://t.co/pT639Y1Eqc,0
RT @t_wizzle1: Bad news after bad news,0
RT @lukeybabyyyy: When your teacher moved you from your mates in class and you're not involved in the banter http://t.co/aW0EGt3DoJ,0
RT @SWISHERGOD: when they take too long to come thru &amp; the blunt gone when they pull up..... https://t.co/sjArAYkUFf,0
"#Dubai to have your own online travel agency, and must earn $ 3,000 a day. Follow me",0
@Cunt_Watchers haha! Think you may need some thicker lenses on those specs love!! #shouldagonetospecsavers,0
"RT @manthing11: I think I truly love some of you here on Twitter. Even some of the dudes.

I'm lonely &amp; probably still high from airplane f…",0
Fear not my #Gleeks our video will be up shortly. In the meantime- you should watch the #glee100thepisode again because it was THAT GREAT.,0
Passing English with almost an 80% I'm so proud of me 💁👌☺,0
Hurt me with the TRUTH... But never comfort me with a LIE..,0
"Really? ""@Miss_Ebun: Ain't nobody's gona love you like I'm gona love you""",0
"I found Silver Arrows in The Tribez &amp; Castlez for #iPad. http://t.co/fn1lgELVei #ipadgames,#gameinsight",0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
Watching Limitless. Hope it's as good as I remember.,0
RT @GoldenCanada: #PrayForPeverly http://t.co/cVlqTTAVGO,0
@rezohhm8 @teqzeygamer can u get 3d text that awesome,0
Not a bad view #valdisere #tignes #skiing #chairlift #view #gopro http://t.co/LAlxJxbtjd,0
"RT @GracieFrancesca: I don't know where it started, but this is where it will end. My body is beautiful &amp; sacred &amp; I'm gonna celebrate it. …",0
@Ohhdannybhoy you took a fucking picture?!? Hahahahahaha,1
RT @Jon_Nina: I'm not sure if I'm ready #big #stretch #deep http://t.co/mRlKezxIbM,0
@thisbigcityes @DHedglin @thisbigcity I am not sure about augmented reality - too virtual for me - maybe I am too old school :( #CityTalk,0
"RT @DUmbobda19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -946",0
Hard to believe a paper I wrote sophomore year is better than the thesis paper I wrote this year.,0
RT @sadierob: do not throw away confident trust in the Lord. Remember the great reward it brings you! (Hebrews 10:35) this verse gets me th…,0
Such a small world..,0
RT @ComedyPics: I'm weak 😂😂 https://t.co/LVQhSYxmPt,0
RT @PariEndorsed: Don't tell my mom that.. Please 😱😱😱😱 https://t.co/GR6kgRd5vK 😂,0
RT @jasmineHyuuga: @DLHughleyRadio @RealDLHughley Lets see I believe I have five friends who have an army of bad ass kids lol.,1
Everyone &amp; their moms have my clothes &amp; it's making me upset,0
"@justinbieber i'll always support u, ilysfm ♥ u said ""i will catch u if u fall"" and u really did♥ my dream is u to notice me one day♥ x98",0
"RT @jamescstevenson: A year of being tied into expensive 4G @EE contract with no service at my house, and now the whole network is down. Fi…",0
"is on the overnight sleeper from Ebberston after chips at Scarborough, splendid",0
http://t.co/3tOZazHj5m Buster is looking for an active home where he could run and have daily walks. http://t.co/Y19VvnR7H9,0
RT @UVABaseball: #UVaBase lineup vs Towson: Cogswell 4 Pinero 6 Papi 8 McCarthy 9 Howard 3 Irving 2 Thaiss dh Towns 5 Bennie 7 Rosenberger 1,0
RT @lilhippieshi_: all of my bitches eat pussy too,1
"RT @TheFriendships: True friends are like diamonds, precious and rare. False friends are like leaves, found everywhere.",0
RT @Gio27Ya: I don't like this nigga anymore. He's lucky he is friends with my brother !,1
RT @jackgilinsky: New vine is up! Go give it a like and a revine if you can relate,0
@Keif619 bc yall fight everytime yall go there,0
RT @ReallyNiceCarss: Classic Mustang 😍 http://t.co/QReExODNXH,0
RT @Gabriele_Corno: @rmxdesigns @LadyTerezie @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @shellieblum @cmelakigor @8270chihaya @rut…,0
RT @cortina_eduardo: I'll miss you bby's 💋😘😔😍😭😭😭😭😘@ItsLizzy_xoxo  @Elizabeth_roxx,0
OH HEART OF MINE!!,0
"and oh my god, who gives a shit anyways",1
http://t.co/uLgUPR2Yw8 Promotion of the day is #WVU helmet umbrella!Follow @SportsUmbrella &amp; DM me 4 Free Shipping! http://t.co/XbVAKUrSM3,0
She talk that shit for twitter 👀👂,1
"🐌🎀🐌🎀🐌🎀🐌🎀🐌
Dear  @Luke5SOS 
Please follow me
I love you so fucking much
X
🐌🎀🐌🎀🐌🎀🐌🎀🐌281",0
@UberFacts me too,0
I can't please anyone today :-(,0
"RT @LanaDelRey: Um, I like it tha best when ur nice to me",0
RT @SarcasmTxts: when you know something doesnt fit in the fridge but you force the door shut and let it fall out on someone else,0
"Now playing Earth, Wind &amp; Fire - Serpentine Fire on Lacey http://t.co/enbQb15ZjQ",0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
RT @BirthdayFreebie: Hey Houston! Find free birthday stuff near you! http://t.co/N07S52MJj7 #houston #save,0
RT @GirlsBooklet: One of the most important relationships you can have is a relationship with God.,0
@bizzlestunna you ignore me too.,1
Drake - Headlines,0
Finally warming up!!! Got my cuddle ❤️,0
