"Hill Country Magic Tour
http://t.co/ICMKxIosU1",0
RT @Stuff4blackppl: Breaking white people's ankles in basketball,1
@Wow_its_Abel lol. no! someone needs to snub they lying ass! 😂,1
"RT @iamruffarait: A real relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary …",0
RT @wutangpvssy: You're a hoe if you DONT send nudes ! 💯,1
Pump fakin ahh RT @ShayDMVsFinest: I want some dick http://t.co/4t28noDQe3,0
@WellieBoyce uhhhh didn't @oscar_guerra21 just post that same number?? Y'all plannin somethin??,0
I'm gunna DM Jacob and ask him to Sadie's 😂,0
"I get to see Anyssa tomorrow 👏😍❤️ can I get a yeah 

Yeah!",0
tell me a joke,0
"RT @jackieetobias: even if I don't fully agree with your decision about something, if you are happy then I'm going to be happy for you",0
@YungRajee he's cute,0
I feel stupid rn😂,0
"""Hopeless boy"" 💯💯💯💯✔️❤️💋 @KINGLILG",0
@PepeTweetss Nope. Do you live in Seattle? I was Surprised what a Great Defense the Seahawks showed in SB Beating QB P. Manning &amp; Broncos!,0
RT @yogye: EPIC ! @KapilRY An interview with @ArvindKejriwal ... http://t.co/kWXn5027td,0
RT @damnitstrue: who else did this when you got a mosquito bite 😂😅 http://t.co/4HfyqqAKIt,0
8 Page PSD Conversion/Wordpress/Responsive/Retina/Parallax Scrolling - by boutiquedezign http://t.co/txIYV8uH3j,0
RT @shinils: @AmiSri Kerala being called a 'developed state' is adding insult to the injury of the people of the state. Kerala is a gone ca…,0
@__theylovetee it all depends on what condom brand he buys,0
RT @Princess_DaDon: Since you wanna play.  Ima play too,0
RT @JustReIatabIe: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/onLhXzcgPl,0
cold like tff in here.,0
I just fell down the stairs again )::: wth,0
"""people always leave.""",0
I love when you love me,0
"But you , can go suck a dick . 👋",1
"hate when I'm in the middle of a interesting conversation, and i get tired",0
RT @poyonaffipoyo: Hi favourite girl. Can i ask you something @sarahbahrin,0
RT @philosophy_muse: A home without books is a body without soul. Cicero,0
"o i'm in one of those ""moods""",0
I miss my baby 😞😞😖😖😫😫😔😔,0
"""There are times when reality is nothing but pain. And to escape that pain, the mind must leave reality behind"" #cm",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 21,0
RT @ItsKristynn_: sexually frustrated like a mf.,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 21,0
“@itsboyschapter: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/BMH2heQSaG”,0
RT @BobbyQ_: @ZacheryLara @Beastybrandon25 @king_vg   Spitballs it is 😌😂😂,0
"RT @cuban2727: Please everybody we need your prayers for Chapman and his family , for a fast recover and having him back to the game that h…",0
Rain symbolizes a new beginning washing away the past and restoring life,0
6 MONTHS. 6 FUGGIN MONTHS. *dies*,0
Summer needs to come I'm ready,0
RT @krungy21: Wassup Blackjack Hongkong?!?I'm so excited to be there tomorrow!!!How's the weather in HK these days?!What should i wear?! :)…,0
RT @chaantaal_13: GUYS FOLLOW @CityWaves RIGHT NOW! they are part of #bootygang as well!,1
@rachelmillman i remember hating it :(,0
@RoxieeFoxxx No Problem (: After all im just pointing out the truth /-\\,0
"Is it wrong I lau...nm ""@WildestFacts: In 1880, the Queen of Thailand drowned while her subjects watched. They were forbidden to touch her.""",1
RT @jordanf56: I really need to tan dude,0
LMAO!! RT @heequeenTing: Heenim backfaced his wife to hold Key's hand &amp; his wife whined a little so Heenim held her hand again.,0
Some girls be having a whole buffet in their purse,0
"RT @chellsandra: I find it evenhandedness that @michelleborth called some #H50 fans ""filthy little monkeys"" &amp; now it is her fans acting tha…",0
RT @ChrisRobinsons: Best part about summer... http://t.co/OgrwpOtNRz,0
@Enzo_Yturrizaga but I luv it ):,0
"RT @MgaPatama: ""Things can be so simple, but people always make it complicated.""",0
#NowPlaying Pirate Jams - Happy Days (Original Mix) - http://t.co/9SrcidbxLi,0
She talking this bulshit,1
"I hit that spot twice, &amp; ever since, you havent been the same",0
RT @jackgilinsky: Make sure to check out our new single on iTunes called Flights! https://t.co/IKvWWVAwsS #JackAndJackFlights,0
RT @QueeenTiff__: Took me some time but now I moved on.,0
RT @Austin_kta_: Im not appreciated,0
Hi @ NiallOfficial would you click my follow button? :)xxxxx,0
RT @_aal1yah: @PetrieBoy7 thank you!,0
RT @ALLstateTRENNIE: Right now...anything and everything...ends with...GO VOLS!,0
@Pinkoochie say what's on ur mind and say what u feel never hesitate 2 speak the truth stay real . (R.H.),0
“@atlasobscura: ICYMI: Give My Body to the Birds: The Practice of Sky Burial http://t.co/mxtmv5dXC4 http://t.co/fZNVFycExa” #fb,0
@nawawalangpuso Thanks :),0
Aunt scare the shit out of me walao,1
"My fitbit #Fitstats for 3/19/2014: 25,332 steps and 12.9 miles traveled. http://t.co/beX2fScpY0",0
https://t.co/gKldl5Jqnl so done 😂,0
enigmatic unfinished flow chart from 2004 http://t.co/VQ3Tc2Id4i,0
@Ashton5SOS my birthday wish will come true if you do! Pleaseeeee xx,0
Maybe They were right.,0
Good girls go if you wait to long,0
It won't stop! 😉,0
Also undead bi warlords,0
“@biebersclarity: i think the fault in our stars is one of the most dumbest books i have ever read.” 😕,0
RT @WaIlStreetWoIf: Never give up... Great things take time,0
Sometimes I just want a new life #getaway #tiredofthebs,0
RT @aaroncarpenter_: It sucks coming home from magcon. There's literally nothing to do &amp; nobody to hang out with here.,0
Courage the cowardly dog 😂😂😂 https://t.co/uwAjJ6vrpy,0
RT @SirTrippy: @CallMe_CT_ AHAHAAAAA bruh that night when I tried helping y'all boys out downtown,0
"Col. Manners Takes Your Top Secret Questions on CIA Practices, Invasion Etiquette and More | @scoopit http://t.co/DPb8AByYiS",0
@AhkGotti If You Say So Then Ima Be Good,0
"I imagined the album would be good , but damn…  #BoomBoomClap @TimCfl http://t.co/OuHMe2OdrZ",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 21,0
"RT @lamDrOz: Did you know? - Research has shown that when people exercise by walking, they walk 30% longer if they walk to music",0
@Caramel_QueenTy lol i feel you. But thats cause bae Retawdid fareal.,0
I'm starting to like you less because i'm beginning to love you more.,0
I'm princess of thee Northern Water Tribe #Bot,0
"RT @SexualTurnOns: Babe, just come over so we can cuddle.",0
Some things should matter,0
Don't let what other people think about your behavior change how you act. Freaking be yourself. #learnlife,0
RT @GanaSegu1dores: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #TeamFollowBack ✈ GET MORE…,0
NEW SITE started for ACTIVE ARTISTS exhibits/4WORKS FREE UPLOAD/IMAGINARY-MUSEUM http://t.co/T8MAUFQZAp,0
Blue dream &gt;&gt;&gt;,0
&amp; your Basic there are No Rules to pleasuring somebody RT @I_ROMANZOLANSKI: If you swallow you're a bottom,0
"I hate being in the hospital, but my goodness this doctor is mighty fine!",0
Wasup cocks n cunts,1
"RT @StellarQuotes: ""It always seems impossible until it's done.""  
- Nelson Mandela",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 21,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 21,0
aaa #KCA #VoteTheWantedUK,0
Researchers pinpoint cause of resistance to #lice treatments | #Dermatology  http://t.co/SMMcZ13NEv #Canada,0
“@Calum5SOS: I hate the word pal” indirect to HARRY UNDERSCORE STYLES,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 21,0
RT @TheOrganicView: Sign up for our free newsletter http://t.co/X3zyUiJCpM,0
"RT @peanutlarryxx: #VoteUKDirectioners #KCA 
#VoteUKDirectioners #KCA 
#VoteUKDirectioners #KCA http://t.co/BAyAbxpBsJ",0
@parveen_jakhal ughhhhhhh! Nope! I am nt an adult yet!,0
I could've swore there was a whistle emoji.,0
RT @AquariusUnite: An #Aquarius tends to get frustrated with people who can't multitask and don't listen to them whilst they're busy.,0
"I'm not saying I'm perfect, I make mistakes, but they're made for a reason",0
RT @Erik_Ross2: And I thought I would have learnt by now #guessnot,0
@joshTB3 😂😂 actually that's far beyond false,0
"RT @relatabIe: “big boobs don’t count if ur fat”    

yeah well BIG DICKS DONT COUNT IF YOU ARE ONE",1
"""Appreciate what you have. Before it becomes what you had."" -anon🙌😉",0
Simplethings- Miguel &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
A jester at the last supper? How Veronese became his era's Ai Weiwei http://t.co/VIBbk7KJrx via @guardian,0
@BlueeJay_ Loool okay fine :(( http://t.co/uyk7AesSjf,0
RT @miley_katy_22: RT if she's ur idol #VoteAriana #KCAᅠ,0
"RT @biebsftsimpson1: @justinbieber I miss you and I can't be without you. You're the reason for my happiness. Can u follow me? Is my dream,…",0
RT @Check_Meowt: Idc. I wanna try all of the @TacoBell breakfast stuff.,0
I Can't Deal,0
@_jamal100 I'm not,1
but thank you God for great friends. Where would I be without them,0
RT @EricODay: I hate not falling asleep on a strangers crotch at night. I hate being stable.,1
"""@Teenage_Stuffs: I was there for you, remember that.""",0
"RT @LTTU_GunsUP: Man I ain't need thought of wearing a band aid and putting my answers on tht hoe, tht shit is genius!",1
@DavidHinkle_ 😘😘 thanks David,0
RT @SamWoolfsupport: We all need to take a moment and vote for @samwoolfmusic http://t.co/7beUcu5N6P,0
@e_lowkeyy lol just got outta work 😒 you?,1
Exclusive : Latest on the missing plane #MH370 following AMSA press conference is here http://t.co/VduaUDT8qU,0
Case in point. Clearly you actually care.,1
goodnight.love you taylor💘 @taylor_noel7 http://t.co/KIKeDvzSJa,0
Someone tell me to go to sleep.,0
Fuck y'all http://t.co/tYnoVbup92,0
33 aye how was the wedding a while ago?😂😂😂 glad you found my ball👌 when no one else would look for it haha,0
The awkward moment when you catch yourself singing a song that you're supposed to hate,0
RT @BOVkarissa: No but really come through for the cause hawks #BOVHarmonyAdv,0
@BoundlessPsych Sure. Send email to kvanputten@peralta.edu. look forward to hearing more from you.,0
"Today stats: 11 followers, 3 unfollowers and followed 2 people via http://t.co/wisx73v9yi",0
"@_Tommy_Brown When you get to a certain age , you gotta let them go I feel",0
"Kempsville be less packed tho &amp; it's closer to my house , but the new one has an indoor track ... Hmm",0
Just figured out why black people are cursed wowww,1
School time,0
Loads of specials @ innov8Bookshop in Arundel. Visit us today and pick up a bargain.,0
@WintonJosephs FRICKIN HECK WINTON OF CORSE YOU CAN BUT I JUST STARTED A GAME AND ALSO IM NOT VERY GOOD SO,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 21,0
"RT @krungy21: &lt;NEW ALBUM-PIC&gt;
#2NE1
#COMEBACKHOME http://t.co/z6YpKON2UR",0
RT @D_Bow5: Gotta love #Flyers fans. At Console this past Sunday haha #Pensin7 http://t.co/KbKdSNRFqB,0
@TyRellington you had to been thinking about that shit to look that up,1
Welcome back back pain I missed you! 😒,0
RT @x_thatsHER: i just be wanting to cuddle 😕,0
RT @KingCamo_: It Aint No Thing For Me To Keep It On The Low.,0
What the fuck,1
“@DMTrippymane: http://t.co/w2WfjlYAIN” Could agree more! 👌,0
"Bruce Pearl: Finding Nemo Birthday Cake Topper Set Featuring Nemo, Dory, Bloat, Pearl, Gill, Bubbles, Squirt, Bruce,  http://t.co/PHUHJzqkxI",0
"NEW! Situs *Auto Followers,Retweet,Favorite* Visit Now -&gt; http://t.co/hsBmk6UGiq",0
#tbt to graduation with my best friends http://t.co/HLY84Tp5vt,0
RT @ItsTheTeensWord: sometimes i just want to sit outside with someone and talk all night,0
wtf power went out Im so buttfrustrated,1
@NandanNilekani Its a shame that U as great businessman changed your policy to serve the stupid phirangees like Gandhis.,1
"@Arh12_  Bruh you're going like this.
https://t.co/uc6wWRte39",0
@lilit_yermagyan cuz youre a gyot bye,1
"My fitbit #Fitstats for 3/19/2014: 4,023 steps and 1.7 miles traveled. http://t.co/SefEg1FCdH",0
I just wasted 4 hours of my life reading a book and I don't even understand it,0
“@lotryep: ADD and ADHD are the result of natural creatures being locked in a robotic world with no room or time for play.”,0
RT @CauseWereGuys: Realist shit ever http://t.co/ud7oqxGGtx,0
"#FoolishFourMeetBarbaraOnMonday @AustinMahone @Robert15Jgod @AlexConstancio7 @Zach_Dorsey 
PLEASE MEET @FloridaAmeezy 🙏💚",0
I posted a new photo to Facebook http://t.co/Q6soOWMFgH,0
@summer_how didn't that happen this year too or something ?,0
RT @DashawnPosts: Cuddling after sex be like 👉💦👅😍😘💏💆❤️😩 http://t.co/z7zMthsOsi,0
RT @JRemyOFM: Apparently this is the face that @JaiBrooks1 and @luke_brooks  make whenever @AuthorityJacob comes near. Lovely. http://t.co/…,0
"@HayesGrier 

#followmehayes 

Please I love u so much 

U would make me so happy 

#followmehayes 

Please 

💕😭

x42",0
I'M SO JEALOUS. :))))))))))))) http://t.co/JIIP1UdEd8,0
I'm missing you and it's killing me.,0
&amp; 3rd he not even the type of nigga you listen to while you turnt . ✋,1
Ppl make me feel so bad when I don't text them back so I do it anyway 💁😏,0
RT @Lindseyywinzy: I don't want to go tomorrow 😭😭😔,0
fuck it i'll just play sim city til i fall asleep,1
C you next Thursday,0
#VoteSamAndCat #KCA jgjnn,0
"RT @Calum5SOS: @channingtatum  FOLLOW ME CHANNING TATUM! ITS WEIRD BUT I SEEM TO LIKE EVERY MOVIE YOURE IN 
this sounds gay, shit",1
@Fucked_Up_Dave non existing,1
Forever a night tweeter,0
via @migrationology Kuala Lumpur Travel Guide for Food Lovers: http://t.co/yMzqvWCcge #travel #my,0
Tonight 👌,0
Khloe Kardashian Pregnant!(PHOTO)The Drama Is Who Is The Father? http://t.co/VXLjuUGzRI,0
"RT @iPoonampandey: You're the only one I want, nobody else.",1
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
The consequence of sin is death. #Jesus paid the penalty to bring all who will accept it eternal #life. http://t.co/k9jUXsI5dw,0
3 months out if my second surgery.. Already starting to squat again 🙌 http://t.co/GjVRxFyyjY,0
What it do nephew?,0
@TomasMateu jajaja 'your fucking son' entonces,1
@radio502 los awo http://t.co/79fTv4ebgD,0
I wish I was tired I need to sleep,0
The greaze is real,0
I'm like weary to tweet now because a sarcastic remark is always right around the corner like someone will probably say something on this 1,0
I still can't believe I wrote a really good essay on a book I've never even read.,0
@EneePonce don't give @_OhhAlfredoo attitude girl ✋,0
RT @OfficialMwave: A Pink to Return with New Song ‘Mr. Chu’ http://t.co/o8q9tcaj7N new song's about first kisses #blush #apink http://t.co/…,0
ohmygod i almost cant open this acc huhu,0
@ssonce RIGHT HERE CUH,0
RT @fsu_miles: It's time to leave,0
RT @ChadJordan23: THOTS MCM be like... http://t.co/RdbzsS2CLH,0
"how she got it I aint never get to ask
I just knew that she was fine like a ticket on the dash #DRIZZY",0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
#VoteSamAndCat #KCA jgjnn,0
RT @bootyl0ve: #asswednesday good morning everyone @ilovethebooty http://t.co/Miy360UPsn,0
"RT @w6n_3mre_q8: #f_f
✅@KSA3RB
✅@advertising_kw
✅@saad26724
✅@11Sama7
✅@al3jref_83
✅@Fahd7878
✅@rtEw3t
✅@MrAlsaeedi
✅@aassaa8989
Follow bac…",0
RT @xxnaatalia: she's so cute,0
@KupcakesBoy love you too butt face ❤😘😘,1
@OriginalPB_ bro I love you too bro real shit,1
"I've collected 21,196 gold coins! http://t.co/0E3ozWhfwb #android, #androidgames, #gameinsight",0
"And it's time for you to walk away
So when you have today
You should say all that you have to say",0
@killersmile87_ HOHOOOO :'V GITU DOOONGG GUE PERIP YE BANG/?,0
@sativa7830 @FrancaArcher @naughtycpl34 how do I get her started?,0
RT @FootballFunnys: Retweet if you can't wait for the World Cup to start! ⚽️🇩🇪🇨🇳🇯🇵🇺🇸🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 http://t.co/Fftts8trrc,0
New Avi Thanks To Raven 😏😻😘,0
@itsmanav562 @nicccooolleee  you owe me a lap dance Saturday! You promised,0
@lofred123 😂😂😂😂😂😂 I literally cannot stop laughing 😂😂😂😂😂😂,0
@bchristi_ yesssss 😍😍😍😍 I love that OMG,0
RT @kid_dippa: Fuck dat shit I aint goin to prom cause I cant wea no tux aint dats right @Penny_dhaCoin ill be one clean nigga,1
RT @jbargo9: What a night,0
I would be a spartan. One of the strongest.,0
I enjoy eating cereal out of a cup more than a bowl,0
"""Getting flicked in the ballsack is like getting uppercutted in the taint!..... Do girls even have a taint?!""- my boyfriend hahaha 😂😂😂😂",1
Baggin SUM GIZZARDS,0
How cute. ☺🔫 http://t.co/qYr1dCmWI9,0
@teenydlr hahaha no I appreciate the enthusiasm!! and oooh FOR REAL. Although it's interesting how superhero movies popularized the others,0
This Hennessy got me feelin some type of way about you.,0
RT @DashawnPosts: Cuddling after sex be like 👉💦👅😍😘💏💆❤️😩 http://t.co/z7zMthsOsi,0
RT @CauseWereGuys: Realist shit ever http://t.co/ud7oqxGGtx,0
Ceviches so good,0
"RT @__hjs: Give it time , we'll see who still around a decade from now .",0
@King_721 @Pretty_LonggLgs I know I'm hilarious 💁😇,0
I'm at 1 Utama Shopping Centre (New Wing) w/ @davjoshua @hueiswen http://t.co/w0Ao6adYpw,0
ICYMI: BC Government to Table Back to Work Legislation for Truckers #BCPoli http://t.co/ofMHc0iSmd,0
Off the grid. #art #tacoma #pnw #offthegrid http://t.co/So4CqFPRsa,0
When love is real it finds a way!,0
@GotEmLoco4_CoCo Will I See You Tomorrow Or Nahhh,0
@rainbowrowell I used to have a cat that did that. It was rad!,0
RT @wavyjesus420: my rhymes got too hot so i had 2 cool off http://t.co/zxpKRAUItK,0
RT @1TayAtl: Finna be knocked tf out in a lil bit,1
RT @stevendickinson: Gun Bigot @HeedingGodsCall says magazines over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/dcyq…,1
"LMAO""@JamesDominant: I can't stand my own farts....they fuck me up. Lmfao !!!""",1
Can't sleep 😔,0
I feel like a mom when I tell people to be safe and careful.,0
"Watch Chelsea Lately Season 8 Episode 6 Online - 20 March, 2014 http://t.co/vKLSwraweg",0
Really horrible quality but this pic makes my heart warm http://t.co/CeBpVyi5rk,0
"Let bygones, be bygones!",0
"March 20, 2014: Paula Garces is 40 today! #celebritybirthdays http://t.co/OQfkw3jkNW",0
I can't wait to decorate my new room 😍,0
i'd drop my fork to give liam head,0
thnkyou @AinFatehah7 :),0
RT @RahleeFranklin: nigga did 25 years at the animal shelter http://t.co/DKRNLY4Lh4,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/bK0KDrtdXd",0
He went to sleep &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
"RT @justin_maurice_: We're in jail, well acquainted with the warden. No money for the rent, but has money for jordans. #PoetryCypher",0
isssss that too much to ask for,0
@TorontoJBieber where? I don't know if should leave my house or not its probably too late right?,0
15 min wifi what is this,0
dallon got married when i was 8.,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 21,0
"#CapeTown ""@Lyricnotic: Making the change we want to see cc @JacquiThePoet @BonnieMbuli @HOLAAfrica @NativeRefugee http://t.co/iRPRHS2RNq""",0
it kills me to see you guys together but i don't wanna kill your guys happiness,0
"I love #WorldVentures 
WE GET THE BEST RATES GUARANTEED",0
RT @IKilledTupac_: unfollowing half of y'all,0
"Oh wait, Aoki's confession to Gaya was wickedly kilig btw hahaha. Fine. Fine. I'm leaving. Off to lunch i go!",0
You can fake a smile but you can't fake your feelings.,0
"RT @calirebel8913: if you have to beg your gf to go hunting with you, then you need a new gf✌️",0
"RT @_robin_sharma: Every minute spent worrying about ""the way things were"" is a moment stolen from creating ""the way things can be."" http:/…",0
...and I want him to show me things that I've never seen.  “@theorangestmoon: I just want to tell him something that he's never heard.”,0
@MarryMeSomedayH @wxnderfulliam Lana Del Ray.... I DON'T EVEN KNOW WHO THAT IS!!!,0
RT @CaitlynMJohnson: @Webb_Era1 takes more than the curls. 😍,0
"RT @PzFeed: BREAKING NEWS: US Navy P-8: radar is getting ""hits of significant size"" ""all indications something down there"". Via @LMartinezA…",1
RT @Footballltrolls: This Teams! http://t.co/DqcA6EAF72,0
"RT @rubeee_16: Goodnight loves see you all in the morning. Hope everyone had a good day today, and an even better one tomorrow ((: God bless",0
im gone sleep so good ..,0
"RT @jomipangelinan: ""I don't care if she's ugly, as long as her pussy is good."" 

seriously HATE when dudes talk like that. Disrespectful f…",1
"Objects have been spotted by satellite that may have originated from the missing Malaysian airliner by #australia.
#MH370 #MH370LIVE",0
Finesse is package deal: ntp yet the stature pertaining to all right cross-hatching shilly-shally synchronisation: MRTzUTW,0
Appetite for destruction album for 20$ Holy shit!!,1
RT @CalebSumners: this was the most frustrating episode ever for me and spongebob http://t.co/1vBQ3l53Ub,0
RT @TLBDaylon: When you're about to sleep and realize you had an assignment due on Blackboard http://t.co/9vXuz0j2Ti,0
RT @soakedpanties: no one will ever understand my love 4 white boys w long hair,0
"@VintageBeefLP such a goddamn hipster, beef",1
News from the ICE: Canucks G Eddie Lack with his 4th shutout of season (30 saves) in 2-0 win over Predators (ESPN) http://t.co/XPyDkAJDw8,0
Too much ???,0
@vanillascone do you think people ever really lose their contacts or they just say that to see who will text them,0
@devynn_pressley @cxndo 'twas a joke😘😘,0
RT @CaseyAndrew23: Today was good 👍,0
@dallasnews @GasMonkeyBNG very nice picture of you  all..,0
@AverieDevan my heart smiled💕💕💕,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/T1INpTdwAm",0
@HikaruRose Feel better!,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
RT @CuteEmergency: no need to buy two beds. http://t.co/jlfec1sbNn,0
@AL_Princess_X I cross my heart and promise to,0
"Every since then , things ain't been right since ....",0
20th march 2014,1
RT @FemaleStruggIe: When the teacher moves you away from your friends http://t.co/uktVN1U5QZ,0
RT @KickRocksDude: #ThatsAllImGoneSay #JustWaitOnIt #DontSayYouAintKnow #ImTellingYouNow #DontBelieveMeJustWatch 😉😈 http://t.co/CLfIxWQ4Lj,0
"Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it. -David Starr Jordan. - David Starr Jordan",0
Goodmorning yall,0
@MLSides Should of asked earlier &amp; made me stay the night..that's the only real solution to my problems. Human alarm clock.,0
In love com esse Spotfy!,0
RT @WhySoFly_K: Cut and scene “@yo_marlo: @jayducka game over http://t.co/lAapOa7HgH”,0
I worked out &amp; my legs feel like noodles when I go down the stairs 😭,0
RT @Das_Tautalatasi: I over think a lot at night. 😒,0
"RT @jonostrower: While we wait for word from Australia, get caught up on how we  got here and why it took so long. http://t.co/Qgla3VgPx6 #…",0
Happy birthday @ashhbatess 🎁🎉🎉,0
RT @__J_R: How you call your own bf a loser and you dating him smh these chicks out here are crazy man,1
RT @insomniacstyles: @kendrlckstyles LMAO FIVKF,0
Nothing's fine I'm torn,0
RT @Citlalibeb: @Heideelove_ se was just talking about with RACHEL? Member green eyes? Haha 😘😘,0
#eatbulagaselfieselfiewalling http://t.co/UCOFnGl5U6,0
Don't cry because it's over smile because it happened,0
Larica (@ McDonald's) http://t.co/Mk3fQtcJdo,0
is something no one has ever seen before,0
I haven't looked at my TL yet. Usually when I do I start tweeting rachet shit cause that's all I see so it'll kill my vibe right now.,1
"I didn't change, I just stopped pleasing you.",0
If she texts you first...she wants to talk to you lol 😏,0
Ill be glad when these niggas finally start realizing what they got when its right there in they face!,1
Coming home to wings 😋🍗,0
@KenzieMulhern wheres that? We were gonna go to venus nails lol,0
@TaylorTfulks20 always a pleasure gorgeous :D Noticed I've cut back ;d xxx,0
@BiggDaddy_Feli i think i know that already lmfaooo !!!!!,0
Russia faces fresh Crimea sanctions: European Union leaders prepare to meet in Brussels to discuss further tar... http://t.co/XTHXFQiF4M,0
Shadows of a Forgotten City by Red Room Cinema (at Cambridge Office) — https://t.co/rgi2038G91,0
RT @WeezyWeena: “@KeepitFed: Don't let anybody forget about thong Thursday though” 🙌 Trueeeeeee,0
RT @_chonkey: 33 looking 21 Ashanti bad af http://t.co/f0pGHB8EBY,0
"@Ch0co_Latte 👀 , shoot iono, hopefully something",0
You're as fake as the moans you make 😡😡,0
RT @AStizz_: Had a dream that I rescued and saved @IAmAlyssaLight from a kidnapping😍❤️,0
I desire purity. Please God.,0
