text,label
"Vancouver Police K9 Unit and Vancouver Fire Dept. Receive $16,000 Donations: VANCOUVER POLICE K9 UNIT AND VANC... http://t.co/t8UFHOhwIG",0
My cousin nd uncles did wonders to my granny house. I love the new remodeled home💖😍😘,0
Dollar Rises After Fed Statement: The dollar strengthened against most major currencies after the Federal ... ... http://t.co/JayzqBAbL4,0
"RT @NBA: MVP of the @LAClippers: Studly PF or Savvy Veteran PG?  

@NBAcom writers weigh in: http://t.co/ywhYD3trQs http://t.co/WAhMpe2Qen",0
"A girl with a mind , a women with and attitude &amp; a lady with class.",0
RT @LLysowski: McGuffey running back James Duchi is attending Ohio University's junior day this weekend. One of the most underrated in Clas…,0
RT @JLo: Tune in to San Diego’s @channel933 right now to listen to my interview with @nathanfast #iluhyapapi http://t.co/cDeZWSPliH,0
I've literally been thinking of what to eat for over the past hour.,0
I've collected $155530! Who can collect more? It's a challenge! http://t.co/i1xWbfkGPi #ipad #ipadgames #gameinsight,0
RT @Lorenzo_WeeD: @CandiceHbf #NoJoke? &lt;3,0
"RT @JodieEleanor: Had a right nice chat with mason on le bus earlier, makes me laugh",0
RT @NayBabii: No male wants a female that comes with drama &amp; no female wants a male that comes with  hoes . Let's be serious .,1
"RT @zueraE3: @KeatonStromberg HEY KEATS TODAY IS MY BIRTHDAY, CAN YOU SAY ""HAPPY BIRTHDAY"" TO ME? THAT WOULD BE THE BEST GIFT OF ALL I LOVE…",0
@tuerrelle my moneys on you,0
RT @tylerspost: my facial expression 95% of the time http://t.co/DGMBb77DnQ,0
"RT @imperfecto__: yoooo, I'm so done 😂😂 https://t.co/fBGSlGhQba",0
Jared on fire of magic x) #30SecondsToMarsSPB http://t.co/dNtPe61a2g,0
@wirakodoati whatever._.,0
I'm selling this item on @depopmarket #depop http://t.co/bJsVx39PUZ,0
"#fastbowlingtips If you need solid information and bowling tips, youâ€™ve come to the right place. Tod... http://t.co/ThidGdn0ud",0
#1stAnniversaryJCT !!! *106,0
These 2 school days were completely pointless for me,0
I miss my boyfriend!,0
"How do you act when you see someone from high school, like, how do you act? What do I do with my hands. And like my legs.",0
@CoreyMaz lmao I had a weird feeling this was yours http://t.co/KP260r0fA0,0
Beach Friday? Or nah,0
@cumberflowers thank you :3,0
@b_elk33 @MarshMadness_ falks construction the team that knocked out axe men will be backing out do to bonky on the field.,0
RT @TSBible: Eden Hazard's ankles after the Galatasaray match last night. http://t.co/DMpxvyo0IH,0
Looking for an Art Event this weekend? Go to @baiaonline &amp; the Bentonville Fine Art Show Mar. 21-23 at 105 N. Main. http://t.co/TwWvHypuMF,0
This VT is making me sad #Nostalgia,0
"RT @S_Clarks: Seriously. What happened to girls rule, boys drool!? Maybe if us women stuck together, these niggas wouldn't be like that 😂😪",1
"RT @__mandssss: Don't even take btec however I don't understand why people chat shit about them, they're going places",1
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @Ashleycarolinax: “@ImEdwin_: When you see your ex in the hallway… https://t.co/jv4IitNiPe”LMFAOOOOOOO SMH IM LAUGHING WAY TOO MUCH IN T…,0
get not at this but one but are its my and do its one all of that that when is when when are not,0
@Air_Canada_7 @FVinex I can do that,0
@FlyestxOG tickets cheap bruh bring yo ass up hea,1
"these selfies are not helping cancer it gives attention seekers chance to say 
'' look how ugly i am ''",0
@StefanieCingari got the sweats babe?,0
RT @femaIes: when ur parents start yelling at u in the car http://t.co/Izbz18ulVm,0
This is what I'm seeing on my Facebook!! How about donate donate donate instead?!#NoMakeUpSelfieForCancer http://t.co/1tbByJkLe4,0
omfg Joey Ramone! so hot! — Your an idiot http://t.co/91uNmdi1Xf,0
@saraalir110 ohh no wa car was it n is the car totally destroyed? N i don't even no where my money goes 😒,0
This boy tried to steal my phone earlier 😒,0
Finally got twitter to work on my phone!,0
"Today stats: One follower, No unfollowers via http://t.co/IUIp4DEU8G",0
"Hollister, saloon father time put in order gives almighty news: perspective out straight a absolute ceremonial ...",0
@aviiitab can you send me the essay prompt? I just lost my paper... ahahha,0
RT @FaLeNDeaThAnGeL: No shit!! http://t.co/Jp2fdZJxlh,0
@camilacabello97 high school musical,0
My plans for today &gt;&gt; ♡✌️,0
RT @SoReIatable: having long hair is the most annoying and wonderful thing ever,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"I love bacon, that's why I bought all of these cows!",0
"RT @FYFeeling: If you love her, let her know. If you don't stop acting like you do.",0
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
@amandamid_89 @iccle_miss @OscarPistorius   OP will definitely be screaming like a woman when he lands in prison;-),0
RT @YungSamHill: Since I've been single I've noticed something..... You girls really ain't shit at all. I watch all of y'all do the dirties…,1
"A win for united tonight, win for histon tomorrow #flying",0
@ahoeniggasdream I'm mad cuz I seen him two days in a row he ain't pay me but gon tell me to come to his bitch house and get it,1
RT @5gumhadme: how it feels to chew 5 gum http://t.co/BKV4tW0jbl,0
RT @mikewfarley5: All of Me never gets old,0
@ElyarFox just pre ordered mine now woo,0
"@fergb0t @kuwabashley YES

FUCK THAT GUY

FUCKING HATE HIM

I HOPE HE BURNS IN THE DEEPEST PIT IN HELL",1
"@natalieboggs @pimperxoxo hahaha I swear I'm about to just make her one, and post pictures for her. Lol",0
Don't even know what I should do anymore,0
"Scottsdale Public Art - Marshall Way Enhancement Public Art Project. 
Eligibility: National 
Entry Deadline: 4/4/14
http://t.co/Flgo4LqaLT",0
"""Keep your friends close and your enemies far as fuck away."" #quote #truth",1
@nyssss hahah dudeee my mom would cuss me out and make me chop it off like 2 inches 😂,1
"RT @JColeDC: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don’t…",0
"RT @planetepics: Cherry Blossoms, Japan http://t.co/7lVCy6k4UB",0
@jennablan @20committee happened just before report of a solders death,1
"Today stats: One follower, No unfollowers via http://t.co/SSnbDnnEhd",0
"RT @NadineCoyleEire: TO ALL OTHER GIRL BANDS;
 
ALOUDERS ARE GOING NOWHERE!!!!
 
#ILoveNadineBecause #GoodLuckSarahHarding",0
Being sick in bed is not my ideal Wednesday 💀,0
@lilostahp i'm from the philippines but i live here in the uk :) wby? xx,0
@TheMattEspinosa Do you guys know how many life's you have saved ?,0
RT @EmmalunaC: @janosziam Am good thanks. Hope all is well with you. Much love x x,0
@DiniGrands Loool have faith in Moyes fam,0
Anyone elce got no service on ee,0
That body... 😍 http://t.co/cIqOkPrgqx,0
@amendrake was just an account to vote on and someone reported me for spam and my account was suspended and I couldn't remember my email or-,0
coming home to these two in my living room &gt;&gt;&gt;&gt; 😍💕 http://t.co/Yup7WlVd5E,0
RT @PlanetOfFutbol: If Man United go through against Olympiacos tonight we will give away £100 to one winner! RT and follow to enter! http:…,0
@RFCA2000 I can't wait for this awesome event! http://t.co/S51FExR13h,0
@fIoralmalik thank you so so much for retweeting :D,0
@gma_abofaiz111 I'm laughing so much right now at this http://t.co/UbOY1d3aTj,0
@ATMNatti31 haha I had a eerie feeling this was you http://t.co/xCAqfGWCpR,0
No one knows how much I want to go paintballing NO ONE,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
"Looking back, the #Feather in Day 74 of my #365PROJECT is something special. It's a thing of beauty. Could be one of my best drawings. Ever.",0
Sometimes life can throw you a curveball. ⚾️⚾️,0
Noise Cans Mix Vol.1 by Noise Cans http://t.co/e8CN99dfla on #SoundCloud,0
RT @JeffGleeshhh: George and and lance boxing video is the funniest shit i seen cuz 😂😂😂😂😂😂😭😭😭😭😭😭,1
Jerry Jones proposing to competition commitee a 16 team playoff field in each conference,0
"RT @stinsonsays: but first, let me take a selfie http://t.co/wlPoqUnrFT",0
RT @f0od1samazing: its crazy how the person you thought you could trust could be such a cunt,1
"You're so used to losing, you don't realize when you've won.",0
http://t.co/UIANMO64JZ #sextortion #sextoy #sextoyactivism #sextoys #sextoys2you #sextrade #sextrafficking,1
😂😂😂😂big jawn playing she was never gone drop my bitch tho..like my bitch don't have Bitches her size ✌ babygirl,1
RT @UnTwittos_: so cute http://t.co/VrsBkY0WpC,0
RT @WGNNews: Skilling: First 60-degree temp of 2014 possible Friday http://t.co/JNp6QWA5iJ http://t.co/32seT2s721,0
"RT @_o_MARIELLE_o_: #RETWEET!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Lan…",0
Peace be on those who follow the instructions.,0
"RT @WOWBerlin: #WOWberlin is over, time for a tour of Europe! Read the following travel advice before taking a trip to #Belgium!
http://t.c…",0
@RyanStoddard2 I'm sorry 😪,0
if anyone has text me today plz dont get offended i havent replied but my phone spazzed up and i havent got them,0
Then when it's ALL said an done flying back to Nebraska next Saturday 😰😩😩,0
My trust .!? 🔐✊😯💯 Its levels to this shit,1
#ObsessionsFridays MMG | Coke Boys | Etc will be in the building ! April 4th !,0
@petersonfelix2 lmao I had a crazy feeling this was yours http://t.co/DUb1R0eWA3,0
"@MichaelTurchin @LanceBass Take your steroids, meth and head to the gym where you belong. Nothing you do or say embodies entertainment",0
@_stephc chills! And the movie.... It looks like a nightmare lol,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
When boys let you know that they missed you. ❤,0
"Ur my friend , but stop",1
RT @SheswantstheD: heard u were talkin shit homie http://t.co/xPfYXak9mE,0
"@jessilikewhoa I remember using email and Napster in college, but yeah, that's about it. Would never have occurred to me I could meet other",0
"RT @USDroneWarDept: USG can: 1) Spy on every person on the planet
USG cannot: 1) Find missing jet liners, whether in ocean, Shanksville, PA…",0
@Iukeok ITS MORE PUNK ROCK AHAHA,0
"@NEICEE_Pooh oh they will call the people 4 you, cuz you'll need medical attention when I'm done with you 👊✊🚑🚑🚑😥😰😰",0
RT @LilJohnRoberts: @missjillscott :-) thanks Jill.,0
"""I'm proud of us."" #ArgentFamily http://t.co/ownlwA2H9m",0
my stepdad asked me if i wanted to smoke a bowl and i didn't know what to say so i just walked into my room.,0
RT @AMENHOOKER: The Born This Way Ball grossed $180M with 98 dates which is infinitely more impressive than $227M with 201 shows but be sel…,0
@cierradope learn how to spell then come to me.,0
you really want to leave your companys image and repute completely in someone elses hand,1
"@alvinRCT22 LOL u got 2 read this, its awesome http://t.co/RswRZ6tCqS",0
RT @Marvel_CMU: ICYMI: Hulk vs Hulkbuster concept art for Avengers: Age of Ultron http://t.co/l7jI1HHt8P,0
Your birth year (last two numbers) + Your age = 112... RT if I’m right...,0
Actually pretty excited to get pizza because of Bo. It the least he can do for his friends 😍🍕,0
"“@TrillEast: I HATE A "" HE TRIED TO TALK TO ME "" ASS BITCH 😩😒”",1
"pizza or corndog, with pasta salad, new potatoes, broccoli, and veggie dippers. banana pudding for dessert",0
"RT @FriendlyAssh0le: ""No, you're right."" - Said no girl ever.",0
"💖
💛💖
💖💛💖
💛💖💛💖
💖💛💖💛💖
@zaynmalik
Hi Zayn! I love you so much can you please follow me? It would mean the world to me 
💛💖💛💖💛
💖💛💖💛
💛💖💛
💖💛
💛
J",0
RT @AusttinGray: When my pet walks away from me 😂 http://t.co/pGTJxzX3Wr,0
Silly #liberal paychecks are for workers.,0
RT @ESPNFC: RT if you think @ManUtd will beat Olympiakos and advance to the Champions League quarterfinals!...MBA!!!,0
@emmagrissom esca-lefting is the best. #onlyindc,0
we play for keeps,0
"Royal Oak Commission for the Arts first annual ""Dance Party"" will be held on March 28, 2014 http://t.co/deslWbJo49",0
High school went by fast,0
"RT @RT2GAIN_RT: ★★★#RETWEET THIS★★★FOLLOW ME &amp; EVERYONE ELSE★WHO RETWEETS★THIS TO ★#GAIN FOLLOWERS ★
#RETWEETSFOLLOWTRAIN #TFBJP #GAIN

►►►…",0
"RT @The_Gospels: Those who know your name trust you because you, Lord, don't abandon those who see you - Psalm 9:10",0
dos #VoteGoodLuckCharlie #KCA,0
RT @underneathibiza: As we predicted @kreptplaydirty and @konanplaydirty make their Ibiza Rocks debut with @TinieTempah on 2nd July!,0
Lexington Reading Table Scene Metal Wall Hanging  http://t.co/Akvb8k5TlP,0
Youre so lucky @annalisa_marie_ and @jessica_noo told me i cant kill you 😤,0
@parkwaykyle tough luck you're getting bullied :))) http://t.co/Uu26MAEOSs,0
Happy LATE Birthday @Dienforce  :0)) http://t.co/cSTd4dU0uK,0
i will never understand why lindsay lohan hooked up w/ jason segel and he came out of the house doing the walk of shame w/ A FUCKING PUPPET,1
Give those women credit who are busting they ass,1
You don't believe me? xd Then watch me,0
xxx clip: Minami Kitagawa shaved asian creampie in POV #sex #movie #hot #iPhone http://t.co/qRQtlNDAZW,0
"Thur, 04-3-14 : Cyn Santana LIVE! at Harry's : http://t.co/MD9TyWxZpX : Text CYN to 313131 for FREE ENTRY! @RalphGGotbeats @BiffRoberson",0
"RT @OnlyHipHopFacts: if you’re surrounded by people yet still feel lonely, this one is for you https://t.co/tUXX7qrjNK",0
"RT @Ridiculousne55: Go shawty
https://t.co/9ASbhS2chg",0
Ramen noodles everyday because I'm a broke biotch.,0
Just loved Ed Sheeran - I See Fire (Kygo Remix) http://t.co/jh44U1Stgf on @hypem,0
"I’ve collected 35 Scrolls! http://t.co/lS3eCoLXA2 #ipad, #ipadgames, #gameinsight",0
"@zaynmalik you inspired me to fight for my dream which is singing. Thank you for being an incredible role model. Follow me please? x3,499",0
"Niggas be thinking I don't tweet cause I'm busy or something , I really just be chilling",1
@Deano_Wichest *looks at you as though disappointed* well? Do i have to wait all day?,0
Long overdue catch ups are necessary come the next couple of weeks,0
"RT @Yasmine8251: “@Ohsheshy_1: @Yasmine8251 ummmmm....” ohhh, wel shiiiit :/",1
"RT @Harry_Styles: If you're wondering what you should do today.. Please consider pre ordering 'Midnight Memories'.

You can here:
http://t.…",0
RT @medaMovieQuotez: “Always keep a little prayer in your pocket and you're sure to see the light”. –The Rescuers,0
LOOKING TO BE A FLEET PHOTOGRAPHER EMAIL fleetdjphotography@gmail.com,0
"RT @xTomBlythex: if you're having a shit day 

this will make it slightly better 

https://t.co/luCBf2J5sm",0
"RT @TrexKid: INTELLIGENCE Is like Underwears, necessary to have but unnecessary to show. :p",0
"Whats happening on the field @Kaizer_Chiefs is a reflection of how the management treats their coach with respect, unlike others!",0
"RT @Kaufmann371: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #7yearsofkidrauhl 570",0
RT @RickyPDillon: sucks when you're super excited about doing something and your friends not only don't support you but are rude to you abo…,0
@TheVampsband Everyday Trying To Get Noticed: http://t.co/17ElUNg4YR,0
@firesidegames You guys didn't run the seminar though. ;) More great Fireside Games is something we're excited about!,0
@Adam_T1 *she stand there*,0
Hopefully work goes by smooth today! 👌,0
"I'm done with Social media for the day, can't be bothered with some of the idiots on here. See you later ;)",0
Too good at mancala,0
@iheynialler follow back?,0
@zahra_sone1 lolz this entry by you is crazy http://t.co/QDUHeVNFEP,0
"""@OnnaForbesList: @Kellz2400 if only Jeezy would come again."" Haha It Got Too Crazy For My Nigga Last Time",1
@Prettybig_eyes wed are my days off!!  I'm hungry what should we eat,0
Celebrity Wife Swap mini marathon doe👌,0
@jonmorosi any word on the Travis Snider trade rumors?,0
@DemiMonkey13 @ZozeeBo never mind sobbing balling my eyes out😭😂,0
Sort it out @EE had no service for ages now 😠,0
"@ccchloeH I know, jealous 💔💔💔💔",0
RT @joelock24: all I want is you tonightttt #OnMyWay @msleamichele,0
#BracketTips @ESPNU If  you do not have the team in sweet 16 consider having an upset pick in round 1. Since it won't hurt you later.,0
"♢♡♧♤ Michael Clifford ♢♡♧♤

♧♤ a follow would make my world even more than you existing ♧♤

♢♡♧♤ ily ♢♡♧♤ @Michael5SOS x42",0
"Today stats: No new followers, One unfollower via http://t.co/nTcB6HW0Ao",0
incident:I-95  northbound Exit 64 - I-695/Parkville Rossville right lanes closed,0
@Pendley17 your such a fag boy,1
"RT @GoogleFacts: Nintendo has banked so much money, that they could run a deficit of over $250 Million every year and still survive until 2…",0
@CrashLogic more like a palov's dog induced addiction,0
talking to the moon,0
MKO 55 ep 1.1 rough cut. Cutting the audio podcast right now. #doingstuf #artpartyusa http://t.co/prZg9ZvqPn,0
"Don't worry, it just makes life more interesting 😊 http://t.co/wCx1EyvRJl",0
RT @InsideBates: We're digging this killer fan art by artist Alissa Herman! via http://t.co/0uAaEPlFHT #BatesMotel http://t.co/FZQg8nR1HZ,0
“@KyleGotEstilo: Hahah mixtape droppin...” Omg 😍 #fangirl,0
"RT @TheEasyRidersTV: Hey, all you lovely bikers out there. Let's show everyone how much we love bikes being on TV. Please watch tonight at …",0
“@HE_tru2life: Bracketology http://t.co/9DT4o3Q3pb”,0
💃👯👙💄☀️🎉🍹🍸✈️❤️@paigethreads,0
@Miss_Minion_ Happy birthday babe xo,0
"RT @Dani_Feld: Relationship status: if someone hugs me, I check my back for a ""kick me"" sign.",0
LA - Make sure to write two goals for the commercial. One to do with content and the other with technical production. Deposits due!!,0
@maiyaDonyale 😫looks so good,0
Emergency question: does anyone know when the Harry Potter trip gets back to school and if they need a packed lunch?,0
RT / News about #wechat and @nature_org Look how easy it is to help protect #nature up to $1M. http://t.co/3TCFIjlT3D @suecitro,0
@FaZeDrags shame you were amazing and probably still are:),0
Super fun on the spot prize #mysteryshopping at quick service restaurants in AZ CA CO ID NM OK OR TX UT WA.  http://t.co/foTVJ1bBJK,0
@dylanobrien HI DYLAN PLEASE READ THIS OR MY BIO I LOVE YOU https://t.co/U9mKB6OwTz x110,0
RT @Kane_Nation: Daily Kane for 3/19/83 Thank you loves for the birthday wishes! http://t.co/veH9Lr91gN,0
♡ RT @sheeeesh12: Be a Man #남자답게 💖 http://t.co/t1DjaKdf97,0
RT @ShivanTaylor: I refuse to live a non adventurous life 🌌,0
"I’ve collected 80 Scrolls! http://t.co/w54pIY12gb #ipad, #ipadgames, #gameinsight",0
RT @deanlemon: AWESOME photo of us lads! @kieranlemon @badman_sean @kityeh #LADSONTOUR http://t.co/n0kBLh3iRe,0
"""We are so scared of people breaking us that we end up breaking ourselves"" so true.",0
@xDelphia27x because when you stopped by to say hi she gave me a disapproving finger wiggle and yelled at me,0
#Portable #3: Photive X-Bass PH-BTX6 Wireless Bluetooth Headphones with Built-in Microphone and ... http://t.co/NPQKS8Vyx1 #Video #Audio,0
Bah. I shouldn't have chosen the expert grid. I might restart and skip all the cutscenes; I haven't left Besaid yet.,0
RT @thatgirlbrandi9: Today's taking forever to end like whyyyyy?,0
RT @FemaleStruggIes: when ur parents start yelling at u in the car http://t.co/0F0nhQIplX,0
Escape the Room Zombies livello 3 - Walkthrough guide level 3 - YouTube video - Ecco come superare il livello....... http://t.co/wPwqrHjNZW,0
Everything is going AWSOME atm👌,0
"RT @FamousVSFamousT: Famous Vs Famous
Follow @sweetieseni

[WHO IS THE BEST - ROUND 1]

RT for Damon &amp; Elena
Fav for Zoe &amp; Wade http://t.co…",0
RT @lolwhybother_: i have more issues than vouge,0
😂 I be like .. http://t.co/auYz7BUxUu,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
RT @HUEofficial: RETWEET if you love to play with color! #stylechat,0
Not too late to buy Wembley tickets! 11days to go.. #pufc #twitterposh #JPTFinal @JohnstonesPaint @theposhdotcom http://t.co/tfHsKS1eQb,0
just have was I that they your a in not on out out have and is that,0
RT @aves___: Fucking dustie. Ugh,1
RT @LifeLimits: Never give up on anybody. Miracles happen everyday.,0
#cnusocialmedia actually tho... some of these ads don't make sense as to why they are on my facebook.... why would I want Life Lock??,0
"If I don't stop having dreams about being best friends with her, I'm gonna have to find a support group for @MileyCyrus addicts 😿",0
Thanks Big Dog! @HaroMotors,0
"RT @movies_weekend: all last #USA #movies for buy and download, Netflix  http://t.co/yqmrrbX9bP",0
RT @SorryImTexan: The King (George Strait) and The Queen (Beyonce) call Texas home. 'Nuff said.,0
Michigan Farmer: http://t.co/SWBLR9FUGD:Michigan Farmer Magazine Subscription: Subscribe at Amazon for discount... http://t.co/qxyO7mgmdt,0
riding w/ grandma having some more QT I cherish my lady ☺️😍,0
"Picky people are a kill joy. 
@RickWarren #HabitsOfHappiness",0
@ja_cyndaa I don't get it?,0
RT @_DaniMOL: Wow sometimes I'm so awkward that I actually feel really bad for whoever has to deal with my awkwardness,0
RT @FemaIeNotes: When I try to tell a story http://t.co/Ozlc7rGCAD,0
RT @ChloeBresnakk: Already over this,0
RT @FVO_KivonK: Deep. http://t.co/vpTfpgXHMU,0
I added a video to a @YouTube playlist http://t.co/t1h5HbZcGh GRID 2 PARIS ELIMINATOR AMAZING RECOVERY RaceNet,0
Here at hammersmith studios for a little bit of celeb juice,0
@James_Yammouni please babe haha i know spam 😏 haha but i just love u so Damn much,0
On March 23rd from 9 am to 3pm information on Comprehensive Immigration Reform &amp; Deferred Action for Childhood... http://t.co/Nq74xvUSNx,0
@jessica_reyeshr I am lol'n so much right now at this http://t.co/UtA9zunlPS,0
"9 months ago today, was my TMH concert. I'm not crying",0
Can I just graduate I hate this school so much I wanna leave or at least have summer come onnnnn,0
"@elena_bermdez don't follow this acc! is a free follow from @DanielaOMyBrien follow her, she follows back ;)",0
"RT @MensHumor: I'm proficient in 3 languages: English, Profanity, and Sarcasm.",0
