text,label
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Jev04lcqpU",0
"RT @wesliac: when everything's said and done, ""[tvd] is always going to be about stefan and elena."" -- it always has been and it always wil…",0
The girl in the movie theater that kept moaning whenever Tris and Four were together 😂,0
RT @KNBeautiesPH: The Teen Queen will also be on Buzz ng Bayan later ❤ #KathrynBernardoBuzzNgBayan,0
RT @lemoniqueeee_: the feeling after taking off your heels &gt;&gt;&gt;&gt;&gt;&gt; O MY GOD YAAAAAS,0
@WhatTheFahd =/ what do you mean?,1
"RT @ImThatGentleman: Don't rush anything. When the time is right, it'll happen.",0
@kookiehuns your mom rocks lah weh. gogogo amy's mama,0
Throwback with Aleen 😘 http://t.co/iusbaQ2xSu,0
Replayyyyyy :3,0
For the team if you don't know.,0
i ruin everything,0
"@whatisyourn ok.. so um, ""up fucked lareves am I"" ?",1
RT @dennyfrust24: Thank You Lord for every little things 😇,0
"Today stats: 10 followers, 2 unfollowers and followed 5 people via http://t.co/BKuOyVpa7A",0
RT @huat_seng: @SyamahAdams and yeah thats a compliment 😁👍👍,0
up its of and it of but me have so up be find one one for up was in of all are on can your this that rt on we they out,0
Grow up dirty,0
RT @girlldork: when is the ghost of mufasa gonna appear in the night sky and tell ME to stop dicking around?,0
RT @ROOM94: We have something exciting to announce! :) WHO WANTS TO HEAR IT?!,0
DJ Wez G Daily is out! http://t.co/eRWT27A1Es Stories via @clubspacemiami @peter_hook1 @SimonPosford,0
So you guys all suppose to be close friends  . But didn't even invite her... Idk seems kinda fishy,0
RT @LuisPosts: i just want to sleep,0
No idea how cold I am rn,0
"95% of the time, We forgive people because we still want them in our lives.",0
"RT @UnusuaIfactpage: Humans are the only creatures who will cut down trees, make paper from it, and then put “Save trees” on it.",0
RT @TotesRachelle: I love having siblings that are all older than me; learning from their mistakes is much more convenient than making the …,0
@jessica_0628 Hahahahahah you jeles i can sleep????,0
"RT @MoeRenae_: I don't know who speaks the loudest at night. God, my thoughts, or my feelings.",0
one person unfollowed me // automatically checked by http://t.co/N5pNAZ7mOr,0
@karlie_williams anything Sam says is not true she's drunk and making stuff up again...I think she has a problem,0
Hope I get a better sleep today,0
RT @lmasaprocky: Chick fila be like http://t.co/4iBmTt7B2J,0
I hate waiting like wtf kadugay,1
“@Parisakhann: “@MyDeenIsSuccess: Some of our sisters today don't know http://t.co/yqVJr89VmE””,0
"RT @SmiIe: One of the simplest ways to stay happy, is by letting go of the things that make you sad.",0
"Sugar, we're going down swingin'",0
I'm high af,0
RT @jccaylen: When she got that grade A booty.. http://t.co/Nvwj25IGxe,0
"“@LongstonHughes: @iBe_Smooth lol text her and tell veto
 In my way” hell she in the next room lol",1
So EARLY,0
RT @raspnarrypie_: Still waiting Calum http://t.co/iokglgrGoD,0
.......................,0
@ITsRiPCity omg im fucking in tears 😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭,1
yea having friends is great but I can't just go and kiss my friends because that's really weird,0
"RT @MissKallieLeigh: If you put God first, you'll never come in last.",0
Chicago's Most Romantic Restaurants http://t.co/AwfpbYqGH6,0
@superarrene oh how am I suppose to know I'm not a drug addict I'm a food addict hehe but drug is still bad tho hihihihi,0
RT @StruckBarel_: Everyone Must Die!,0
I worked a lot today,0
They swear I'm East African out here ...,0
"RT @0nly1Directi0nx: ""The next question is from Chloe-"" ""check my flow""""and she wants to know-, which rhymes also""
cONGRATS IF YOU REMEMBER…",0
Its so hard for me to let go of something I can't.,0
"@Real_Liam_Payne #WeWant1DInKosovo  #WeWant1DInKosovo  #WeWant1DInKosovo PLEASE we love you ,, you are our life ♥♥",0
Now Playing: Rican feat. Battlecat - Love You . Listen now on http://t.co/nVBU7F0wvs,0
@andymitch74 Good luck today with your #LiverpoolHalfMarathon xx,0
I actually enjoy phone banking,0
RT @CotyMuncey: Joe Dirt is one of the best movies ever made.,0
RT @Roseeha: Ya ALLAH! Make the best of my deeds my last deed &amp; make the best of my life my last moments &amp; make the best day of my life the…,0
Should i post more from the shoot or wait.........,0
I slept like all day when I got home. And I'm sleepy right now...wtffff,0
RT @Powerful_Pics: So true http://t.co/oelgPR9JZK,0
@Davis_Nation amen to that,0
@BieberxArmyx i knoww. I was sooooo mad. She literally had just gotten there. I waited all day in the damn sun!!!,1
"RT @officialJKT48: Happy 18th birthday friendly cat lover,  @ikha_JKT48 ! Wish your days ahead as cheerful as your smile! http://t.co/KyMIM…",0
"going for a walk today, just what i need !",0
Recent Stats = 46 Followers and 15 Unfollowers get your statistics at http://t.co/TzHAG2ZBs6,0
Does Taco Bell close at 3 or 5 I'd like to know. This is important,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/1fpjw3MNRx,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
@happybaby34 u shld let it go Gio u don't want to mess the friendship up it's not worth it,0
"Glen Fredly, Armand Maulana, Giring Ganesha, and, Sherina Munaf Ready for Blind Auditions The Voice Indonesia",0
God damn i hate that kid.. Cockyassnigganeedstobeputinhisplace,1
"RT @LorenaaLeonn: @CompitaGuichin so did I , thank you ♡ (: &amp;&amp;' I love you too ♥",0
@cosmicmuke water you doing up so late ;))),0
RT @SarcasmLeague: That awkward moment when someone is crying and you can't control your laughter.,0
#fraternities I run that shit,1
RT @Mr_Carterr: Baby you're so classic.,0
RT @Doongie09: I refuse to bow down #소녀시대미스터미스터 http://t.co/ejmtRfbBoH,0
RT @TheDailyLove: If u only knew how great life would be if u let go of suffering - u would let go right now. The unknown is your friend. #…,0
"💎💎💎💎💎💎💎💎💎💎💎@justinbieber i am never going to give up, one day you will notice me and follow me #NeverSayNever 💎💎💎💎💎💎 x456",0
I'm Hot Still !,0
RT @ShareAwakening: Don't try to lose weight. Take delight in gaining fitness. ~ Alan Cohen,0
"Ahh Savor Dallas, a great time to bust out the giant flute. freixenetusa #sparklingwine #fun… http://t.co/XPUG9XrpgX",0
RT @WorldBank: Social enterprises can be an engine of economic development and growth. Blog: http://t.co/7nIWnVIfLI #Morocco,0
No one can only replace it .,0
"$13.88 Oakley Sunglasses, 76% Off,Free Shipping&amp;Fast Delivery, http://t.co/xlb5Xi1kts.",0
@its_QueenKaty how's your followers?,0
Tweeting ab @Kay_Free_21 because shes a 'tweet watcher',0
"RT @ARMcChesney: Elizabeth Wahl, who quit RT on air, in her own words. She also denies Truthdig report. http://t.co/fntWgzmmxH",0
"who want to shatter this nation are out to convert our country into killing fields under the scourge of terrorism, 2/5 @BBhuttoZardari",0
RT @RealKidProblems: Twitter is currently the only social network that your parents haven't ruined.,0
I just want to see bae...,0
Check out my bracket in ESPN Tournament Challenge which is better than 100.0% of all brackets. http://t.co/nGTqfoI9Xi,0
Royals by Lorde — https://t.co/dlqMisbSUO,0
Can't wait to grow my hair back to its beautiful state http://t.co/EXhC4I7kle,0
"This motherfucker. Lol @tjacobson3jcat ""do I look stupid?!"" ""Well, not anymore than usual..."" :) http://t.co/4ZTfvd8GWJ",1
I still have to drive home too! 😩 whyyy,0
@SaudAlshamsi sounds good,0
He said you want some liquor,0
To all the high class ass that's too hard to pass #ihateyou,1
RT @WeLoveFunnyTeen: #FictionalCharacterIWantToMarry AUSTIN AMES😘 http://t.co/JCFwZuO1KN,0
"RT @watermeIoniaII: ""raise ur hand if u ship larry""

#Vote1DUK #KCA http://t.co/a16sNH7c2s",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/HDStVwTvbV",0
RT @MaijaKoko: Jaythan #KCA #VoteTheWantedUK http://t.co/WOKdmTfzSl,0
"RT @NeutronRe: let me slip into something more comfortable 

*slips out of consciousness*",0
@azdcy wanna play hide and seek? http://t.co/H7C9PTKAmA,0
"yeah, yeah i did wake up at 6 o'clock to watch teen wolf",0
Phone got the Livest blessing known to man 😂🙌❤️,0
I don't know when boys are serious or not,0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
Good instincts tell you what to do long before your head has figured it out. - Michael Burke,0
"@KiingKayden the tweet is a reply for me, am i right?",0
Sonnnn why it gotta snow on my birthday,0
You told me again you preferred handsome men but for me you would make an exception.,0
RT @welltbh: in the mood to cuddle for 2 days straight,0
RT @Footy_Jokes: Ole Gunnar Solskjær on Liverpool's Title chances !! Haha Man United fans gonna LOVE this =&gt; http://t.co/gdbUyKTS0q,0
"RT @Capricorn_ht: As #Capricorn grow older,their realization about life becomes deeper.Situations become more complicated.But they Stay Str…",0
RT @ainytea: Anyways 2NE1 was so respectful ~,0
"RT @NiaIIOflfcial: DELETE YOUR TWITTER, if you’re not Following—» @Oh1DArmy !!! HURRY &amp; FOLLOW him and gain 10,000 followers",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/r3ZwbWX5ik,0
RT @dxmetriasuxx: What's hidden beneath her angel eyes?,0
@addictionourry absolutely i totally get the whole vision of the tour just from that name,0
"Nollywood Actress, Oge Okoye looking fab in the US (PHOTOS) http://t.co/MQPgLJkD2e",0
"I've harvested 92 of food! http://t.co/M97bml3Fb1 #android, #androidgames, #gameinsight",0
What now?!?!,0
I want to share my #KFC99Meals with @BeeYenTen @kyledoniiic @lsmae31! @KFCPhilippines 768,0
RT @LeesaMann: I suck at catching subtweets tbh lol I never know if they're for me or not,0
RT @Dope_ET: Shit don't ever go the way I expect,1
"RT @Saintly_Life: He that believeth on me, as the scripture hath said, out of his belly shall flow rivers of living water. -John 7:38",0
@celestiecat5 YOU CAN SEE ONE OF THEM,0
Room feels like a furnace 😩😩😩,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/U3f8mTkSsi",0
Im bored soooooo why not 💁 http://t.co/KlBzO9T5Jz,0
#golden #dog #latepost http://t.co/3cW7lCktxK,0
Come find me and take me home lol,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/Jao1P9QTSb,0
there's something between those stares http://t.co/RFNEwKvvSb,0
RT @cportsownmara: RETWEET for prayer......please http://t.co/W5qou7FFjk,0
"@LacrosseCulture @JordanGabrish @melissalauraa @steve901 who the hell says ""lolz""",1
RT @CassadeePope: Welcome back to America @riandawson! Now hurry up and get your bags so I can hug ya!,0
When we gonna go to sleep,0
@Lisaloula74 Nope! Why are you awake so early anyway?!,0
RT @BitchLoverID: A relationship without trust is like a phone with no service. What do you do with a phone with no service? You play games.,0
I got my eyes on you,0
"RT @Oh1DArmy: Contract until 2016:
Harry: 22 years.
Zayn, Liam and Niall: 23 years.
Louis: 25 years.
1D: Are we in this together?
Me: Until…",0
@unroyalss hit up the dms 🌚,0
Currently trapping out Denny's,0
“@WALKINwithLIONS: Arris needs them hands of salt thrown at her Lmfao!  I'm feeling salty Lol. Ctfu!” MJ wants his SOBE&amp;SNAPPLE lol,1
"shes the queen ♡ ♡ ♡ 
#VoteAriana #KCA http://t.co/QVtvQb5BPb",0
@HeymanHustle paul heyman has won the ecw championship i could not a pic like that so i picked this one http://t.co/VLCzxCakhd,0
"Ergh definitely in need of a nap, so sleepy 😴",0
RT @DreamTeamBudah: #7ELEVEN WIT MY LIL BRUH @DreamTeamStink FOLLOW DAT MAN! .. http://t.co/2FLR2lN024,0
The most determinative sentence which should always be followed in life...,0
RT @KingAmanii: In the DMV this is a unsafe environment 💯😂😂😂 http://t.co/Y5fJQnogEB,0
@coltonmerrill1 Thanks for the invite..,0
Fake friends just like a ... :D,0
one person unfollowed me // automatically checked by http://t.co/XXuKc70R6p,0
I did it a lot tonight oh fuckin well bitch,1
RT @dxmetriasuxx: We're all addicted to something that takes away the pain,0
~Beautiful Mind~,0
Lol looks Soo old http://t.co/8rVCzms2cH,0
"“@ByeBaha: @ByeXae @OatMil_ 

This Hispanic woman at the club man....I fucked up.” Tweeting overflowing with disappointment 😂😂",1
But at the same time im glad because tbh id be a suck girlfriend,1
"RT @WhatCraicNiall: FROM THE XFACTOR TO STADIUM TOUR 

IF YOU SCROLL PASS THIS WITHOUT RETWEETING

NIALL WILL JUDGE YOU 

#Vote1DUK #KCA ht…",0
@waterjumper11 where u at chad,1
Up watching movies can't sleep and I have to be at work in 6 hours.,0
"""@Mr_Asabere: ""@____elss: ""Mr_Asabere: @____elss You good?"" Yuh"" Nice nice. What's good?"" Just here, you?",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 57.100,0
RT @Genmentle: gpoy shrivelling up in disgust #shame #icrei #whatpubertydidtoGD #kwondisaster #secondhandembarrassment #fetusoppa http://t.…,0
@mormonboarder I was saying YOLO,0
RT @_LiftingProbz_: oooooooh that thickness! damn http://t.co/TFD7iIBMgx,0
RT @Cortez10D: fuck being sick,1
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/WDqel8tQjU",0
I Had The Craziest Dream - Helen Forrest http://t.co/CorR33rGUw #nowplaying #listenlive,0
find is just be just we if is find to one and to on get have you u its up we have I was we all for is not not,0
RT @JP2ee: Y'all hoes need 2K ratings.😭 http://t.co/ghrVrLbkDB,1
"I'm a nice guy, but don't make me pull that Harvey Dent on you. Gtfo on some real",0
ew don't RT her,0
and makes me feel so fine I can't control my brainnnnn,0
RT @AndreewMartinez: Just wanna sit here and do nothing for the rest of my life.,0
#TomHiddleston http://t.co/dzuMaavv5v,0
"@Iskhndr_ Queenstown sec. I think after the game cos all of them pakai extra jersey ""al fateha aliff manisah"" smth like that :')",0
THE BAG http://t.co/M8V1zJHJfx,0
All this bed but no one to share it with,0
"At a time we are passing  nearest river surma at afternoon Forhed &amp; me, always missing on the moment. http://t.co/fgpilqwyap",0
"""Do not weep; do not wax indignant. Understand."" - Quote: Baruch Spinoza - http://t.co/KMfN8LoZqj",0
@perfmashton_ can I please get a dm to Michael? please.. if you want. thanks! &lt;3,0
"@GMShivers ...wow... thats just silly, direct the to http://t.co/ljePsX4g9K",0
Some how I always get blamed for the things out of my control. #fml,0
RT @HWAMlNN: Where did the rumour of jiyeon having red hair come from anyway,0
"RT @ComedyPosts: If a man says you're ugly he's being mean.      

If a woman says you're ugly she's envious.

If a little kid says you're …",0
"RT @Magnumjewellery: #giveaway at 6000 followers,please RT &amp;let all your followers know to follow @Magnumjewellery #twittersisters http://t…",0
@Obey_Junior7 I ain't ever lost hoe,1
"RT @MisterBanatero: ""Trust is like an eraser, it gets smaller with each mistake.""",0
“@hott0pic_: @love_celeste1 😂😂😂 awww celete2nice”celeste* 😂,0
Omg Self Help Fest was fucking great &lt;3 I'll be posting pics probably in the morning :P,1
RT @i_love_adidas1: adidas RUNDMC♡ http://t.co/pcTO4aAzyJ,0
Red hair http://t.co/oVSxv1FKwT,0
@RickyPDillon this is life http://t.co/NCyekWzwmr,0
She said please.. Mercy me..,0
RT @ayyoo_arri: Bella &amp; I are always sad at the same time 😭👭,0
RT @AdmireMyQuote: I was praying that you and me might end up together.,0
@KingJahne happy late bday tho,0
RT @SexMightHelp: When they play with your hair.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/JuLMk2fJQG",0
"Today stats: No new followers, One unfollower via http://t.co/AStSRnqsnN",0
does cerda really live in that farm behind cv bc i really wanna know,0
The perks of being 'adik' in da house,0
I hate waiting,0
#CantSleep inbox me to chat.,0
"RT @cravingyuri: Taeyeon thanking fans for supporting &amp; voting for girls really hard… girls know we’re crazy about vote lol
Forever #소녀시대 …",0
sigh my hw all half done because I change the topic every 10 mins😂,0
RT @cierrahylton: sry but Brandon and Katie are the cutest ever wtf,0
@bradenkenney so many..,0
"""@_SyahmiAide: I handle my haters my own way😏 and that way my mouth minta kene chilli 😏""",0
RT @iRealMacklemore: I wish I could fall asleep with you right now.,0
"RT @ZodiacFacts: Make a #Taurus feel as secure, comfortable, and luxurious as you possibly can and they will be yours forever.",0
"I can taste this fuckin mass ,",1
"@greysonchance hey babe, i cant sleep :-(",0
"RT @olufisiayomi: U want to get married &amp; u complain abt a name change? Why not stay as a girlfriend, make his babies &amp; keep ur surname...w…",0
Now he's playing Xion's theme.,0
"Feeling hopeful, I think we still have something",0
RT @Doongie09: All these voting and tweets for a wide grin is worth it :P http://t.co/goOTX5iWhx,0
I can't sleep for shit.,1
not sleepy,0
RT @LarenzoH7_: Predawn was jumpin,0
Forever Glow #1 http://t.co/eOFEWuu9Mw,0
"Today stats: 13 followers, 5 unfollowers and followed 3 people via http://t.co/DV6H8gqxfS",0
"@KingJackAtlas_ @SoundOfJewels @Mutekidesu_ Greetigs! *she smiled innocently, continuing to spray into his nose* ^^",0
Lunch at  Tappers K.Trg http://t.co/n8WYexzzNB,0
RT @LuisPosts: i just want to sleep,0
"Could it be dying? Ugh I hope not, my laptop just went out a few days ago. why do my electronics hate me :,(",0
"Hi Calum Hood 
Ashton Irwin
Micheal Clifford ❤Thank you for making me happy
Please follow me @5SOS
@Ashton5SOS @Calum5SOS @Michael5SOS  x386",0
RT @bradfordtiegan: if someone cute is willing to come over and cuddle me to sleep hmu,0
"RT @JesusDomeDCC: ""Bless your children by speaking a blessing over their lives.""  Nicky Van Der Westhuizen #FOG",0
"No evil? Well I guess without the belief in God, that makes sense. I respectfully disagree. Duality is everywhere @souljah416",0
Put on the back burner 👍🆒 😔,0
"@lilyorit Oddly, this brings to mind Halloween waiting outside Rocky Horror, with a crowd running by naked except for pumpkinheads. In ~40F.",0
@Mr_JR_Ewing Good. (She smiles),0
Shanaya shanaya~ ★ Student Of The Year — https://t.co/p3uEHuBlkk,0
RT @Haley_Stjohn19: Idc who is was. Any boys name that gets thrown @ me bout gettin kicked is gettin handled don't got time for games.,0
"Today stats: One follower, One unfollower via http://t.co/Y6eO0rGOK4",0
video game favorito? — :33 Gears Of wars &lt;3 http://t.co/VCOIMAOfPO,0
"Okay i'll.
thankyou
goodnight ^_^ — No biggy. (: http://t.co/lcwF5gBizm",0
Every girl https://t.co/7gV0HqE291,0
@Leerahtoo happy birthday lovely lady!,0
"""@howardneo: @KennyKgafela am doing good n u kenny"" im great. Longtime no talk.",0
"RT @__alirodriguez: If you ain't bout the nudes, bye",0
"Cos when I'm next to you, everything feels right again.",0
RT @soompi: Top 5 Best Looking #KPop Idol Managers (http://t.co/fFLLoNuZZ0) #VIXX #BEAST #FIESTAR #IU #JayPark http://t.co/FggA39Yoq0,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/Lx6BOAdfT1",0
@FatomaRocks I said I was lol,0
Give your girl Diamonds http://t.co/noibgkE047,0
RT @splashlightmkg: Breast Cancer: increased Survival Rates with Breast-Conserving Surgery versus Radical Mastectomy: http://t.co/fnuedUbej…,0
RT @SevensPhD: .@USARugby showing massive improvement again as the season goes on. Last year they were a top 5 team over the last 4 @IRBSev…,0
"I have Coffee Tree on my island! Now my island is even more awesome! http://t.co/NgOAEIs2rZ #android, #androidgames, #gameinsight",0
Production chronicles: preproduction causes writers block,0
RT @xehont: #openfollow for rp,0
@notceyee done ya lets be friend:),0
#NP Beyonce Knowles - Jealous,0
RT @Footy_Jokes: The Rooney effect http://t.co/FnNUDTOzZj,0
