text,label
@JoyTaylorTalks damn she blocked you Joy? Lmao!! I always light her up on Twitter and she hasn't blocked me. Lmao! What did you do?#temper?,1
"RT @inbetweennarry: Five Thousand One Hundred Thirty 

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
"Ok, my sleep is really fucked up #coffee",1
RT @Emilyluvpenguin: Can't wait to go to bed🙌,0
RT @FemaIeThings: The person you care about the most is usually the person who you'll allow to hurt you the most.,0
RT @Ratz670: @kelsace_ @Richiee_Me I needa borrow from someone idek who. Or imma buy with Richard,0
"RT @sylvaniadm: i love how easy i can talk to you,how u make me smile with just one look,how u can understand me more than anyone else💕",0
RT @Aagan86: BREAKING: @BJP4India @bjpbengal candidate for Birbhum caught on camera distributing money to villagers. #KolkataTV,0
there's water all over the floor at school I just slipped AMAZING:),0
"RT @Inspire_Us: Don't love too soon.
Don't trust too fast.
Don't quit too early.
Don't expect too high.
Don't talk too much.",0
@Pabaiiimonuki Please Follow Back :),0
I cannot stop laughing at taeyeon wrapping sunny up and dragging her away...  😂😂😂😂😂,0
RT @SMTownEngSub: #MrMr5thWin is No.1 Worldwide Trending Topic http://t.co/ylmDt8Hzix,0
"http://t.co/H1gkumYe7o
#PrayForMH370",0
RT @__OnCHILL: @___Jakyrra thanks 😉,0
"RT @FlirtyWords: I know I may never show it but, you really do mean a lot to me. ♥",0
RT @SwaggDinero: Girl im not stupid. But my Knot Stupid 💰,0
Thank God for good friends,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"RT @BenzHove431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YtnCaPXmt1
#BACK #PROMO #DATING #ANDROID  #WeLoveEpicMobClothing -179",0
RT @UnionCruise: @bbcsportsound Do we know what kind of security precautions will be taken to protect the tram system?,0
RT @aliebarbieri1: #YESPimpMySummerBall BOURNEMOUTH !,0
My girl has it ;),0
I got like no sleep at all lastnight,0
"Karma karma karma is looking for you, What u gonna do when they come for you? Karma karma karma is gonna find you What u gonna do",0
2. Every event is unique and varies so are your vendors varied based on the uniqueness of ur event #eventmgmtlessons,0
I love Ariana's tattoo | #VoteAriana #KCA,0
"“@WoWFactz: Psychology says, pretending to be happy when you are in pain, is just an example of how strong you are as a person.”",0
Crying because i dont get to go home at all today,0
I'm at Harbour Cafe w/ @ceren__official http://t.co/ruPDvMtL7c,0
The way my blood sugar level has fluctuated during this month alone... I can't😩,0
"""@ThatsEarth: Moose Babies http://t.co/NQkLNGA347"" @sokatbeszelek b",0
"We'll be together.
Don't give up. Hold on &lt;3",0
Salute A Nigga That's Doing Right By They Kids .,1
Karlie needs to give me some of her 185cm ok,0
RT @CarrieHFletcher: I'M AN AUNTIE TO A GORGEOUS LITTLE BABY BOY!!!!! @tommcfly @MrsGiFletcher YOU'RE PARENTS!!,0
TGIF and Happy National Potato Chip Day!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/yoQFCCK3U6
#AGAIN #MEET #kca #faceofmlb  #WeLoveEpicMobClothing 176",0
RT @1DUpdatesOnline: Harry and Cal recently http://t.co/WK7n0dxmP2 (via @the1Dscene),0
“@Ham_78: I don't want easy I want cheesy”,0
"Yeah, I like my alone time. but most of the time I'm thinking about all the kind people I've met in my life during that time.",0
Lmfao. I look homeless. This is pathetic. Why am I going to school?,0
How are you??One Direction,0
He can't decide my future,0
Sonam Kapoor shouts at 'Bewakoofiyaan' producer publicly http://t.co/mqYU6jynuY,0
@xxjaexx I know what's up ;) Hehe.,0
Happy Friday Y'all!! :-P http://t.co/3swo38tY8h,0
RT @_shxnnen: whats the point in being alive if ur already dead inside,0
"RT @FamousWomen: Looking back, makes you smart. 
Looking forward, makes you mature. 
Looking down, makes you wise. 
Looking UP, makes you s…",0
Women Still Badly Unrepresented in TV and Film http://t.co/b0F5CA8cg3 http://t.co/CVYa8yeCUK,0
The sky is so on point rn 👌🌄,0
@MischievousEve [James did baked it himself. Charles will cherish the gift like the others.],0
"""Vettel relieved at improved Red Bull"" http://t.co/01ZkwWg5IQ #F1 Peter_S_Becks1 Peter_S_Becks1 Peter_S_Becks1",0
Fell asleep at 6:30pm.  Woke up at 1:30am. Fell back asleep. Woke up again at 6:00am. Hit snooze. Tried.a'f.,0
"If I'm living, then why don't I feel alive?",0
RT @_itsNAKAYLA: “@NoHeartTinMan: My attitude all depends on how ever a mf tryna play it”,0
@jordanthomo14 no worries see you wednesday night,0
RT @SOUR_SAVI: “@Trendseta_: I hate when people that are not Dominican say Dominican shit like wtf?”,1
@Censored_Pixel Please tell me you bought it on day 1 of the holiday.,0
RT @jossiell_g: Happy birthday my nigga!! @CoolKidFinery,1
RT @ChavisAintShit: You really don't want me to start treating you like how you treat me,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 8.21,0
RT @lappear_ebay: Good morning to my followers! Be sure to check out one of our ebay stores.http://t.co/8pSyYwmBsA,0
@MelloRacks Lmaooo right!!! I was mad af and that stripper was ugly af. She couldn't even dance yo lol,1
Get 1000s followers in 1 day http://t.co/qKpqvYJ5OI,0
Will Macy's Keep Up the Good Work? http://t.co/NDVikOtvqQ,0
jade and jordan are always bullying me,0
RT @MODEhq: £2000 growth vouchers towards Website Design and Development advice. Find out more http://t.co/5XNj5tghfb #ilovehd,0
3 Reasons to Buy This Small Bank With a Big Dividend http://t.co/hmhkIwFiWo,0
#Oomf ugly,1
"My first blog! #Bigdata, #green manufacturing, and a bit on #EPCs. Thanks to @sustyruss for the edit http://t.co/5aOAltPkSa",0
RT @BurrsOnline: Don't forger to #RT &amp; #follow to enter our #comp to win this fab Kipling bag. Winner drawn 14/3/14 http://t.co/uGYSuXSROy,0
"RIP Tony Benn a great Parliamentarian, orator and human being.",0
RT @MiszDavisXO: Robot chicken is such a stupid show,0
"One day, someone will walk into your life and make you realize why it never worked out with anyone else.",0
"RT @leehyunwoosg: Lee hyun woo is currently having a weibo chat where fans can ask him questions and he will answer them, will translate so…",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/om68iPRBKp,0
Uneven types conjunction purposes in re vocational eau seep systems: seliyxz,0
#Google #Top #News WWE Never Say Never: WWE and AMC Networks Would Make a Strong... http://t.co/wT64hcJHyH #InstantFollowBack GTNews,0
place to get FREE TWITTER S,0
"RT @nikkytus: Lol ""@its_audre: Still life drawing""@yinka_artbeat: Why would you still from ur own guy? #smh""""",0
@_HotTatii thanks 😊,0
Job opening for Program Manager in #Bangalore / Bengaluru #jobs #seniormanagement | Apply Now http://t.co/M9gxJDKm2Z,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/NZoBYFyFPT
#Buissness #GET #FLY #ANDROID  #WeLoveEpicMobClothing 284",0
I love my relationship with my bed. No commitment needed. We just sleep together every night.,0
RT @carlyaquilino: I wish a guy was romantic like this 2 me http://t.co/G4Vqprp7as,0
RT @ChildhoodShows: WHEN LIZZIE AND GORDO KISSED http://t.co/oTxLRv4nLF,0
"#GASF Mandatory soccer helmets now available, only 12.3 lbs. (Youth G model) (3 replies):  http://t.co/XaC6IBHhi3 #GASF",0
EBay is growing in Portland but offers few details http://t.co/jLZqmbxpQm,0
Hungry to rassclatt,0
RT @MaryMaryNation: Gold Star For mitchell,0
What is your favorite word? — 7bibtyy ^^ :D http://t.co/T0ltfH3EuO,0
@Ms_Kiriamiti Nah. Sanity is sooo overrated!,0
"but you see, i dont care so l",0
RT @BodeBrooks: Two days ago it was 77 degrees. Now it's 28........ #georgia,0
RT @PotterWorldUK: Happy 25th Birthday to Harry Melling! He played Dudley Dursley in the Harry Potter films. #HappyBirthdayHarryMelling htt…,0
I'm ballin like I might go,0
"RT @CiaraGoldman: I don’t mind being alone, I just hate feeling alone. 😔",0
And we have lift off of space camp 2014!,0
I feel like I'm constantly avoiding potholes when I'm driving..,0
He can't decide my future,0
Sasse aided firm implementing ACA - http://t.co/Ivf2dQjKDe,0
@leahbrumit have you seen this...? http://t.co/HnQVjPquC1,0
Im hot,0
RT @exocrotch: if you have no money for exo's first box then we are friends,0
a this not have you if so find that if on but and you find one to and that if its but it,0
"RT @whit3visuaL: EXO's
comeback

EXO's
new endorsement

EXO's
DVD

EXOstans just like
where's $uho
need $uho
why $uho
crying $uho

that $uh…",0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/e82NTIFiN0,0
"RT @Advertise_Twist: ✔#RT✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS ✔

#TFB✔#TFR #TLF 

#Chukisitos✔#FOLLOWTRAIN✔

#GAINFOLLOWERS✔EVERYONE✔WHO✔

#RETW…",0
@goddessjo75 yucky?! It's a good wine Jo! Well known! :) x,0
"@zaynmalik 
zayn, if you happen to see this then make my follow button blue, bc it would make me super duper happy, i love you ʕ •ᴥ•ʔ x1,792",0
@FionaYoung_ where ;) x,0
So I'm meant to be working but Uncle Rick is getting me too gassed and I can't concentrate.,0
@aeshareduan iu day? Wait 24 sunday eh? Oh.... Saturday ada this gathering for our SKTBM gang...,0
Chinese smoking http://t.co/PgVH5XSwj3  #Chinese smokers #lemonchicken #cigarettes #cigarettepackets,0
"I wish they'd stop telling us useless,pointless information about this missing plane,must be horrible for the families,every time•",0
let Me get up....,0
I CAN DONT CRY SEEING OTHERS BUT NOT YOU SIA WALAO @Realtaeyang,0
RT @_Mo_lee_: My birthstone is bitch,1
RT @OhNailedIt: Nailed it http://t.co/hrhNiCG3R6,0
@gianna_moffa happy birthday Gianna we have to get our family's back together soon,0
"It would be amazing if @justinbieber  turned up at the hospital when I have my 2nd op, but that would never happen to me",0
@jnnschstkwtz your drunk.,0
@_nataliej__ Mornin Ma GodBabii Morher,0
RT @Jerome_rodico: If only my eyes can take a picture □,0
Second friday of march today (look at my bio :))),0
@Young__Prince1 someone posted a pic of you... http://t.co/wqQLhQWB6u,0
"Hiring a PwC Advisory, SAP Practice Job openings in Chicago, IL http://t.co/AFTSS1qKDK #job",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 8.21,0
That's bae #mysissy #mytwin @denavolt http://t.co/jE5r3V46HD,0
"RT @McLarenF1: Spotted earlier: grey matter, words of wisdom. Ron Dennis is interviewed by @jamesallenonf1 in the #Melbourne paddock http:/…",0
I AM PROUD TO ANNOUNCE @Keylow42 JUST DROPPED A NEW TRACK featuring @CuzzyCapone http://t.co/u9iuc9nBwO #520PROMOTIONS #RT,0
"I've harvested 245 of food! http://t.co/dHO86xrGDC #android, #androidgames, #gameinsight",0
"Knowledge is knowing a tomato is a fruit; Wisdom is not putting it in a fruit salad...!""
#SXSW",0
"@timesnow today u will preach and sermonise before the newshour, what a tragedy, to listen to u,",0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
was u in of on me with we me we that that it for is this a was but,0
"RT @GratefulObama: @mhopz No problem, I'm thrilled to have your support! #YoureWelcomeMark",0
This cold weather made it very hard to wake up... At least it's Friday!!,0
I ❤️❤️❤️❤️ been a bitch,1
RT @yaasenya: I hate when guys are too sappy ew,0
"RT @TheLifeDiaries: I hear a lot, see a lot. I just don't say anything.",0
#FF @ONINEuk @EssexBeauty_grp @NSLEssex @LushLashesEssex @GemmaNorcross @Bronzedathome @kimme411 @sugarhut @VIPeventsessex Thx you😘Mwah xkx,0
@___Sashley bring my book pleas,0
#FF @mestarihi89 TY @AliSuheimat @ArabicBest @Jor2Day @Reds4arabs @SuzieAlkhatib @aldardour @beshomajali @fofo_lovely1992 @jordanman45,0
"RT @MrBryanFigueroa: ""Shenmue's lack of closure is a stain of shame on the video game medium as a whole."" - Jeremy Parish, 1UP Editor-in-Ch…",0
RT @TylerHancock97: @EllisDelaneyy line ups dead,0
Sorry for the spam guys but those golden tickets bring up bad memories 😣😣 lol,0
i'm seriously acting like retard here. lol.,1
Fundable Acquires LaunchRock and Its 10 Million Users by @anitacampbell  http://t.co/YTT8pNmpEH via @smallbiztrends.,0
RT @Lovethemmilfs: #FollowFriday 👉 @nlpantyhose @PornLaura @4PussyLovers @ViewFromBehind  @JohnnyMilenkos @BabePicsHQ @TheBoobExpert http:/…,0
"Just thought, I need to buy some Steak on the way home tonight.Thanks for the reminder @KatiRayFellowes Ha ha",0
Get 1000s followers in 1 day http://t.co/opRjvK039w,0
"Unrelated statement | ""@Nedunaija: RT @ChineEzeks: Why would it take prayers to fix a consequence it didn’t create?""",0
RT @AramBarra: Thank you Czech Republic for an amazing speech at the #CND2014,0
RT @shaggy757: Listen now.  C'mon va. We did it,0
"""@Ashton5SOS: ""What would you do if you woke up as a girl"" is a re occurring question today""",0
"@nick_pignato happy birthday, ya goon🎉🎊 Love and miss youuu",0
"RT @damnitstrue: If I could unmeet you....... 

I would.",0
"Ben Hunt steps through, but through a gap where Josh McGuire standing. Correct obstruction ruling",0
"RT @SlowSportsNews: 16 year old Lionel Messi made his debut for Barcelona last night replacing Deco. 

I hope he lives up to his hype. http…",0
Broncos denied try for obstruction #ridemcowboys,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/wCiyInZtyh,0
"Club MTV At Teeside Uni | MTV UK http://t.co/7sDFCCXn0j via @MTV UK    THIS CAN BE US AGAIN 
#YESPimpMySummerBallTeesside",0
RT @Nashgrier: Backpacking San Diego http://t.co/Co3eWhsh5O,0
And if you leave hardly even knowing the calm that's found in the silver lining.,0
RT @harrysuave: whenever an UAN song comes on i always imagine the 2012 boys singing it,0
"So glad we have today off, wouldn't have been able for double art",0
"“@BackRowLearner: Sleep. That's all I ask for. 

Maybe some tacos, but mainly sleep.” @TMerletti",0
RT @__queenautumn: Blessed to see another day no matter what happened yesterday 🙏🙌💯,0
i keep returning to this performance to watch over and again - https://t.co/FFDAv2XzLX,0
"The problem is not my attitude, the problem is your perception. . http://t.co/6gVGdlUiBr",0
"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
@Ulfaaa97 rlly?!,0
Today is the day my allergies start acting up i guess #hellohell,0
RT @hitfollowmejp: ♥RETWEET♥ ✈ #R_Family ✈ #TFBJP ✈ #TEAMFOLLOWBACK ✈ #HITFOLLOWSTEAM ✈ #TMW ✈ #IFOLLOWBACK ✈ #TRU ✈ #L4L ✈ #LoveforLife ✈ …,0
